000000009.919729	000000004.468512	-00000000.075956
000000011.300282	000000005.031209	000000000.086358
000000012.284492	000000005.469408	000000000.281676
000000026.423075	000000011.764311	000000000.605864
000000009.068748	000000003.990344	-00000000.207539
000000010.132251	000000004.458297	-00000000.077283
000000011.252053	000000004.892532	000000000.085660
000000012.441775	000000005.409838	000000000.284189
000000026.423874	000000011.489428	000000000.603561
000000009.259384	000000003.978145	-00000000.211100
000000010.418839	000000004.476286	-00000000.079167
000000011.441597	000000004.856670	000000000.086777
000000012.810617	000000005.437785	000000000.291518
000000026.559944	000000011.274028	000000000.604398
000000009.487367	000000003.978383	-00000000.215497
000000010.605053	000000004.447068	-00000000.080284
000000011.529736	000000004.775773	000000000.087126
000000012.986897	000000005.379349	000000000.294450
000000026.417160	000000010.942346	000000000.598953
000000009.586496	000000003.921939	-00000000.216963
000000010.708242	000000004.380857	-00000000.080773
000000011.608059	000000004.689960	000000000.087405
000000011.911700	000000004.812639	000000000.269110
000000026.530184	000000010.718889	000000000.599372
000000009.843223	000000003.927047	-00000000.221990
000000010.857519	000000004.331711	-00000000.081611
000000011.695064	000000004.606808	000000000.087754
000000011.860222	000000004.671866	000000000.267016
000000026.455273	000000010.421009	000000000.595602
000000009.839845	000000003.826506	-00000000.221152
000000010.941505	000000004.254919	-00000000.081960
000000011.828176	000000004.540411	000000000.088453
000000011.909874	000000004.571772	000000000.267225
000000010.013102	000000003.793625	-00000000.224293
000000011.202646	000000004.244303	-00000000.083635
000000011.811148	000000004.416008	000000000.088034
000000011.865034	000000004.436154	000000000.265340
000000009.858229	000000003.636893	-00000000.220105
000000011.239258	000000004.146381	-00000000.083635
000000011.943202	000000004.346970	000000000.088732
000000011.950269	000000004.349542	000000000.266388
000000010.661185	000000003.827757	-00000000.237278
000000011.453833	000000004.112346	-00000000.084962
000000011.971255	000000004.239244	000000000.088662
000000014.346654	000000005.080417	000000000.106255
000000014.815075	000000005.246293	000000000.329215
000000026.378748	000000009.341205	000000000.586178
000000010.514846	000000003.671948	-00000000.233299
000000011.866909	000000004.144110	-00000000.087754
000000014.229708	000000004.899682	000000000.105068
000000015.200604	000000005.233988	000000000.336754
000000026.260746	000000009.042300	000000000.581780
000000011.142923	000000003.782513	-00000000.246492
000000011.940497	000000004.053253	-00000000.088034
000000014.376236	000000004.810221	000000000.105836
000000015.122445	000000005.059899	000000000.334032
000000010.501369	000000003.462832	-00000000.231623
000000012.459749	000000004.108609	-00000000.091594
000000014.674445	000000004.768016	000000000.107721
000000015.688991	000000005.097662	000000000.345550
000000026.623743	000000008.650578	000000000.586388
000000010.321707	000000003.304004	-00000000.227016
000000011.702377	000000003.745960	-00000000.257382
000000012.866554	000000004.118617	-00000000.094317
000000013.132362	000000004.140618	000000000.096132
000000015.106508	000000004.763064	000000000.110583
000000016.333588	000000005.149961	000000000.358744
000000010.522012	000000003.267172	-00000000.230785
000000013.064355	000000004.056590	-00000000.095504
000000015.233563	000000004.657368	000000000.111211
000000016.483078	000000005.039382	000000000.361047
000000012.215931	000000003.676578	-00000000.267225
000000013.788692	000000004.149925	-00000000.100530
000000015.321566	000000004.538455	000000000.111561
000000015.970433	000000004.730658	000000000.348901
000000010.471847	000000003.052265	-00000000.228482
000000014.208392	000000004.141368	-00000000.103323
000000015.706634	000000004.503805	000000000.114074
000000015.991886	000000004.585599	000000000.348482
000000013.211612	000000003.726060	-00000000.287539
000000014.484598	000000004.085079	-00000000.105068
000000015.832063	000000004.390620	000000000.114702
000000016.214344	000000004.496635	000000000.352461
000000010.465647	000000002.853263	-00000000.227225
000000012.500901	000000003.408137	-00000000.271414
000000015.098554	000000004.116338	-00000000.109257
000000016.217501	000000004.345466	000000000.117215
000000016.861364	000000004.517989	000000000.365655
000000018.618967	000000004.988937	000000000.403770
000000014.164116	000000003.729100	-00000000.306806
000000015.607740	000000004.109175	-00000000.112678
000000016.564604	000000004.283897	000000000.119449
000000018.491169	000000004.782142	000000000.133342
000000019.155441	000000004.953934	000000000.414450
000000030.470604	000000007.880234	000000000.659267
000000010.416947	000000002.645568	-00000000.225131
000000012.432506	000000003.157454	-00000000.268691
000000015.895000	000000004.036816	-00000000.114493
000000018.774765	000000004.681075	000000000.135087
000000019.692682	000000004.909937	000000000.425131
000000030.567312	000000007.621287	000000000.659896
000000016.308437	000000003.990649	-00000000.117215
000000019.145498	000000004.596427	000000000.137461
000000020.327795	000000004.880272	000000000.437906
000000032.975552	000000007.916729	000000000.710367
000000010.490726	000000002.470238	-00000000.225759
000000014.383390	000000003.386839	-00000000.309529
000000016.654114	000000003.921523	-00000000.119449
000000019.827948	000000004.577642	000000000.142069
000000020.905396	000000004.826391	000000000.449424
000000033.072609	000000007.635414	000000000.710995
000000017.146101	000000003.879766	-00000000.122731
000000018.823647	000000004.259356	-00000000.134738
000000020.365040	000000004.514821	000000000.145629
000000021.561649	000000004.780103	000000000.462618
000000010.258677	000000002.227377	-00000000.219895
000000012.349492	000000002.681338	-00000000.264712
000000013.961570	000000003.031354	-00000000.299267
000000017.921982	000000003.891244	-00000000.128036
000000020.755785	000000004.411778	000000000.148142
000000022.179522	000000004.714403	000000000.474974
000000018.523088	000000003.852808	-00000000.132085
000000021.263849	000000004.326179	000000000.151493
000000022.778254	000000004.634288	000000000.486911
000000010.266570	000000002.042148	-00000000.219267
000000019.291576	000000003.837333	-00000000.137321
000000022.086073	000000004.293098	000000000.157078
000000023.691282	000000004.605119	000000000.505550
000000020.002203	000000003.797537	-00000000.142138
000000020.903490	000000003.874233	000000000.148422
000000023.243580	000000004.307943	000000000.165037
000000024.467846	000000004.534847	000000000.521257
000000010.172750	000000001.839533	-00000000.216545
000000012.051855	000000002.179330	-00000000.256545
000000020.693872	000000003.742062	-00000000.146816
000000023.812071	000000004.198710	000000000.168807
000000025.392622	000000004.477405	000000000.540105
000000021.267782	000000003.654473	-00000000.150656
000000025.396235	000000004.249872	000000000.179767
000000043.140533	000000007.219249	000000000.916231
000000010.124362	000000001.648857	-00000000.214869
000000012.186732	000000001.984735	-00000000.258639
000000022.404272	000000003.648767	-00000000.158475
000000027.792871	000000004.401958	000000000.196453
000000048.780739	000000007.726110	000000000.344804
000000043.241386	000000006.848763	000000000.917069
000000048.544109	000000007.688632	000000001.029529
000000024.322985	000000003.743665	-00000000.171809
000000052.030857	000000007.776064	000000000.367284
000000052.228359	000000007.805581	000000001.106179
000000010.131807	000000001.469042	-00000000.214450
000000012.199725	000000001.768876	-00000000.258220
000000013.278209	000000001.925249	-00000000.281047
000000024.671408	000000003.577184	-00000000.174043
000000026.898069	000000003.900034	-00000000.189751
000000031.559074	000000004.435339	000000000.222493
000000031.562822	000000004.435865	000000000.667644
000000028.001188	000000003.810794	-00000000.197290
000000036.246342	000000004.771922	000000000.255235
000000036.179802	000000004.763161	000000000.764398
000000010.145985	000000001.290732	-00000000.214241
000000030.017338	000000003.818688	-00000000.211253
000000031.525150	000000004.010506	-00000000.221864
000000031.837000	000000003.768157	-00000000.223819
000000040.179066	000000004.577826	000000000.282322
000000040.201035	000000004.580329	000000000.847540
000000010.107336	000000001.106933	-00000000.212984
000000044.444099	000000004.671263	000000000.311993
000000044.455322	000000004.672442	000000000.936336
000000038.802826	000000003.907239	-00000000.272269
000000048.693592	000000004.688660	000000000.341523
000000048.763718	000000004.695412	000000001.026179
000000010.164939	000000000.934027	-00000000.213822
000000052.368679	000000004.581666	000000000.367005
000000052.288750	000000004.574673	000000001.099477
000000010.010196	000000000.743886	-00000000.210262
000000051.064056	000000003.570747	000000000.357371
000000073.690498	000000004.507104	000000000.515426
000000009.722202	000000000.552067	-00000000.203979
000000085.021248	000000004.455775	000000000.594384
000000010.205992	000000000.490229	-00000000.214032
000000009.650435	000000000.379167	-00000000.202304
000000010.153034	000000000.310203	-00000000.212775
000000009.615602	000000000.209813	-00000000.201466
000000009.797757	000000000.042751	-00000000.205236
000000010.026941	-00000000.131260	-00000000.210052
000000010.103068	-00000000.308677	-00000000.211728
000000082.449440	-00000003.599820	000000000.576163
000000010.036225	-00000000.482074	-00000000.210471
000000068.044960	-00000003.566085	000000000.475703
000000068.431061	-00000003.586320	000000001.435393
000000077.716270	-00000004.072937	000000001.630158
000000058.289654	-00000003.565148	000000000.407706
000000058.607601	-00000003.584594	000000001.229948
000000010.076165	-00000000.660427	-00000000.211518
000000050.944355	-00000003.562376	000000000.356533
000000057.996960	-00000004.055542	000000000.405890
000000058.264908	-00000004.074279	000000001.223456
000000050.482662	-00000003.973072	000000000.353531
000000050.781799	-00000003.996614	000000001.067016
000000010.092995	-00000000.838663	-00000000.212147
000000041.460613	-00000003.627334	000000000.290560
000000046.969437	-00000004.109293	000000000.329166
000000047.010078	-00000004.112849	000000000.988482
000000034.862278	-00000003.203393	-00000000.244414
000000040.203072	-00000003.871115	000000000.281973
000000050.326008	-00000004.845843	000000000.352973
000000050.614750	-00000004.873646	000000001.065132
000000010.046978	-00000001.011678	-00000000.211518
000000040.088203	-00000004.213440	000000000.281415
000000040.159927	-00000004.220979	000000000.845864
000000029.204662	-00000003.198431	-00000000.205109
000000030.243591	-00000003.445822	000000000.212510
000000034.048878	-00000003.879380	000000000.239248
000000066.723579	-00000007.602192	000000001.406702
000000010.067506	-00000001.191568	-00000000.212356
000000027.070387	-00000003.203991	-00000000.190309
000000029.706182	-00000003.647461	000000000.208949
000000029.888935	-00000003.669900	000000000.630786
000000022.696520	-00000002.887362	-00000000.159731
000000026.188292	-00000003.331572	-00000000.184305
000000029.484852	-00000003.881754	000000000.207623
000000029.578226	-00000003.894047	000000000.624922
000000010.055082	-00000001.368437	-00000000.212566
000000021.590443	-00000002.938330	-00000000.152122
000000021.359562	-00000003.001891	000000000.150586
000000021.216791	-00000002.981826	000000000.448796
000000021.148336	-00000003.066363	-00000000.149190
000000021.213875	-00000003.170435	000000000.149748
000000021.229513	-00000003.172772	000000000.449634
000000010.029669	-00000001.543714	-00000000.212566
000000018.788294	-00000002.891795	-00000000.132714
000000021.021938	-00000003.235586	-00000000.148491
000000029.343504	-00000004.647554	000000000.207413
000000029.456282	-00000004.665417	000000000.624712
000000009.729650	-00000001.584574	-00000000.206492
000000017.686544	-00000002.880437	-00000000.125104
000000019.699966	-00000003.208343	-00000000.139346
000000021.713390	-00000003.536250	-00000000.153588
000000029.597710	-00000004.952958	000000000.209508
000000029.651104	-00000004.961893	000000000.629739
000000010.040613	-00000001.725293	-00000000.213403
000000017.503050	-00000003.007574	-00000000.123987
000000020.055578	-00000003.446178	-00000000.142069
000000029.888187	-00000005.270094	000000000.211881
000000062.583008	-00000011.035072	000000000.443659
000000017.938623	-00000003.243832	-00000000.127268
000000060.665352	-00000011.243658	000000000.430744
000000062.757225	-00000011.631365	000000001.336964
000000009.999152	-00000001.898398	-00000000.213194
000000017.015625	-00000003.230518	-00000000.120915
000000059.269207	-00000011.520766	000000000.421529
000000061.034004	-00000011.863809	000000001.302409
000000016.525829	-00000003.287192	-00000000.117634
000000018.840425	-00000003.747594	-00000000.134110
000000054.943039	-00000011.178288	000000000.391439
000000016.723646	-00000003.402464	000000000.357487
000000009.935132	-00000002.066510	-00000000.212566
000000015.703507	-00000003.266334	-00000000.111979
000000019.041971	-00000003.960736	-00000000.135786
000000019.179033	-00000003.989245	-00000000.136763
000000016.559635	-00000003.519859	000000000.118193
000000016.487953	-00000003.504622	000000000.353089
000000010.014422	-00000002.174344	-00000000.214660
000000010.942588	-00000002.375869	-00000000.234555
000000014.863323	-00000003.227144	-00000000.106185
000000019.905714	-00000004.321954	-00000000.142208
000000016.957850	-00000003.759465	000000000.121264
000000016.466503	-00000003.650536	000000000.353299
000000009.907305	-00000002.241794	-00000000.212775
000000014.278664	-00000003.230932	-00000000.102206
000000016.398249	-00000003.785834	000000000.117495
000000028.031944	-00000006.471684	000000000.200851
000000028.187840	-00000006.507676	000000000.201968
000000015.985906	-00000003.690637	000000000.343665
000000010.237704	-00000002.410659	-00000000.220314
000000012.310547	-00000002.898749	-00000000.264922
000000013.977386	-00000003.291237	-00000000.100251
000000016.345140	-00000003.924121	000000000.117355
000000015.943369	-00000003.827664	000000000.343456
000000009.856959	-00000002.411983	-00000000.212566
000000013.132225	-00000003.213435	-00000000.094387
000000016.048302	-00000004.001291	000000000.115470
000000015.899658	-00000003.964230	000000000.343246
000000009.767705	-00000002.480681	-00000000.211100
000000011.637911	-00000002.955653	-00000000.251518
000000012.793536	-00000003.249144	-00000000.092153
000000013.369794	-00000003.457664	000000000.096411
000000016.138628	-00000004.173733	000000000.116378
000000015.874139	-00000004.105331	000000000.343456
000000009.813363	-00000002.583643	-00000000.212566
000000012.223163	-00000003.218090	-00000000.088243
000000012.460139	-00000003.338684	000000000.090058
000000014.150468	-00000003.791606	000000000.102275
000000015.995341	-00000004.285939	000000000.115610
000000014.669195	-00000003.930599	000000000.318115
000000010.195565	-00000002.779630	-00000000.221361
000000011.963071	-00000003.261508	-00000000.086568
000000014.078298	-00000003.904258	000000000.101996
000000014.133358	-00000003.919527	000000000.307225
000000009.728288	-00000002.743661	-00000000.211728
000000011.693545	-00000003.297921	-00000000.084822
000000013.937955	-00000003.996644	000000000.101228
000000015.966168	-00000004.578225	000000000.115959
000000014.137058	-00000004.053736	000000000.308063
000000009.953533	-00000002.901191	-00000000.217173
000000011.414715	-00000003.327086	-00000000.083007
000000013.499853	-00000003.998839	000000000.098296
000000016.117367	-00000004.774181	000000000.117355
000000016.123810	-00000004.776090	000000000.352251
000000009.602334	-00000002.889975	-00000000.210052
000000011.107557	-00000003.342995	-00000000.080983
000000011.943955	-00000003.651634	000000000.087196
000000016.208971	-00000004.955580	000000000.118332
000000036.463013	-00000011.147861	000000000.266195
000000016.071957	-00000004.913690	000000000.352042
000000009.786808	-00000003.038884	-00000000.214660
000000010.514514	-00000003.264843	-00000000.076864
000000011.301270	-00000003.563277	000000000.082728
000000037.739841	-00000011.899325	000000000.828901
000000009.388563	-00000003.005303	-00000000.206492
000000010.438004	-00000003.341231	-00000000.076515
000000011.526524	-00000003.745195	000000000.084613
000000018.959908	-00000006.160448	000000000.417592
000000032.975407	-00000010.714359	000000000.726283
000000009.504403	-00000003.134082	-00000000.209634
000000010.341971	-00000003.410271	-00000000.076026
000000011.237362	-00000003.759969	000000000.082728
000000028.515398	-00000009.541119	000000000.209927
000000032.270668	-00000010.797614	000000000.237572
000000019.616514	-00000006.563594	000000000.433299
000000032.292820	-00000010.805027	000000000.713299
000000034.160606	-00000011.429979	000000000.754555
000000009.287348	-00000003.152630	-00000000.205445
000000010.226597	-00000003.471462	-00000000.075398
000000011.487770	-00000003.955557	000000000.084822
000000015.118473	-00000005.205708	000000000.111630
000000028.421595	-00000009.786340	000000000.209857
000000019.029114	-00000006.552249	000000000.421571
000000032.310738	-00000011.125479	000000000.715812
000000009.448258	-00000003.299480	-00000000.209634
000000010.507455	-00000003.669368	-00000000.077701
000000011.377405	-00000004.028951	000000000.084264
000000032.501488	-00000011.509380	000000000.240714
000000019.225668	-00000006.808167	000000000.427225
000000028.348438	-00000010.038708	000000000.629948
000000033.088886	-00000011.717389	000000000.735288
000000008.863934	-00000003.182477	-00000000.197278
000000010.164454	-00000003.649412	-00000000.075398
000000019.169262	-00000006.977041	000000000.142418
000000030.633232	-00000011.149585	000000000.227589
000000019.278263	-00000007.016714	000000000.429738
000000028.363098	-00000010.323324	000000000.632252
000000008.929623	-00000003.294312	-00000000.199372
000000010.507486	-00000003.876416	-00000000.078190
000000018.939049	-00000007.081020	000000000.141161
000000027.958984	-00000010.453436	000000000.208391
000000019.206934	-00000007.181178	000000000.429529
000000028.225107	-00000010.552936	000000000.631205
000000008.807042	-00000003.336690	-00000000.197278
000000010.323641	-00000003.911278	-00000000.077073
000000019.100590	-00000007.332029	000000000.142837
000000027.567959	-00000010.582348	000000000.206157
000000019.544888	-00000007.502579	000000000.438534
000000027.833261	-00000010.684189	000000000.624503
000000029.522673	-00000011.332692	000000000.662409
000000008.628500	-00000003.355440	-00000000.193927
000000010.587351	-00000004.117196	-00000000.079307
000000028.172358	-00000011.097387	000000000.211393
000000009.460272	-00000003.726500	000000000.212984
000000018.697292	-00000007.365059	000000000.420943
000000028.222677	-00000011.117208	000000000.635393
000000008.227448	-00000003.282419	-00000000.185550
000000010.365262	-00000004.135320	-00000000.077911
000000009.197440	-00000003.716007	000000000.069254
000000027.416159	-00000011.076847	000000000.206436
000000009.214186	-00000003.722773	000000000.208168
000000008.004169	-00000003.274592	-00000000.181152
000000009.605003	-00000003.929511	-00000000.217382
000000010.402822	-00000004.255907	-00000000.078469
000000009.109230	-00000003.773167	000000000.068835
000000009.181348	-00000003.803039	000000000.208168
000000007.846210	-00000003.290189	-00000000.178220
000000010.328399	-00000004.331057	-00000000.078190
000000009.269258	-00000003.934566	000000000.070301
000000027.292303	-00000011.584895	000000000.206994
000000008.954548	-00000003.800980	000000000.203770
000000007.817199	-00000003.358534	-00000000.178220
000000010.308586	-00000004.428918	-00000000.078330
000000008.867755	-00000003.855809	000000000.067509
000000008.856857	-00000003.851071	000000000.202304
000000007.659477	-00000003.370250	-00000000.175288
000000009.389036	-00000004.131275	-00000000.214869
000000007.670124	-00000003.374935	-00000000.058503
000000010.205474	-00000004.490516	-00000000.077841
000000008.833770	-00000003.933048	000000000.067509
000000008.859447	-00000003.944480	000000000.203141
000000007.429231	-00000003.346624	-00000000.170681
000000009.482094	-00000004.271372	-00000000.072605
000000008.753614	-00000003.989252	000000000.067160
000000008.751907	-00000003.988474	000000000.201466
000000007.290790	-00000003.361100	-00000000.168168
000000007.074263	-00000003.261280	-00000000.054384
000000009.798626	-00000004.517229	-00000000.075328
000000008.863474	-00000004.133106	000000000.068277
000000008.644280	-00000004.030894	000000000.199791
000000007.143629	-00000003.369154	-00000000.165445
000000006.692805	-00000003.156532	-00000000.051661
000000009.017199	-00000004.252787	-00000000.069603
000000010.726576	-00000005.058982	-00000000.082798
000000008.592402	-00000004.098366	000000000.066462
000000008.527560	-00000004.067438	000000000.197906
000000006.852810	-00000003.305403	-00000000.159372
000000007.043289	-00000003.397279	-00000000.054593
000000009.042789	-00000004.361724	-00000000.070092
000000008.511373	-00000004.151274	000000000.066113
000000008.608559	-00000004.198675	000000000.200628
000000006.841638	-00000003.373923	-00000000.159791
000000007.165838	-00000003.533800	-00000000.055780
000000009.174784	-00000004.524503	-00000000.071418
000000008.564313	-00000004.270009	000000000.066811
000000008.491064	-00000004.233489	000000000.198744
000000006.686945	-00000003.370498	-00000000.156859
000000007.099010	-00000003.578195	-00000000.055501
000000008.670614	-00000004.370349	-00000000.067788
000000008.491085	-00000004.326424	000000000.066531
000000008.623052	-00000004.393664	000000000.202723
000000006.479514	-00000003.337169	-00000000.152670
000000006.578567	-00000003.388185	-00000000.051661
000000008.721046	-00000004.491634	-00000000.068486
000000008.834413	-00000004.598904	000000000.069533
000000008.655327	-00000004.505678	000000000.204398
000000006.352818	-00000003.342379	-00000000.150367
000000006.557599	-00000003.450119	-00000000.051731
000000009.026653	-00000004.749152	-00000000.071209
000000008.679163	-00000004.614793	000000000.068626
000000008.465611	-00000004.501245	000000000.200838
000000006.235339	-00000003.350368	-00000000.148272
000000006.597711	-00000003.545078	-00000000.052290
000000008.720606	-00000004.685750	-00000000.069114
000000008.524318	-00000004.628327	000000000.067718
000000008.443580	-00000004.584490	000000000.201257
000000006.153272	-00000003.375801	-00000000.147016
000000006.487620	-00000003.559230	-00000000.051661
000000008.793355	-00000004.824200	-00000000.070022
000000010.695806	-00000005.867920	-00000000.085171
000000008.509842	-00000004.717083	000000000.067928
000000008.455718	-00000004.687081	000000000.202513
000000006.062517	-00000003.395173	-00000000.145550
000000006.307992	-00000003.532645	-00000000.050475
000000008.768372	-00000004.910524	-00000000.070162
000000010.277752	-00000005.755818	-00000000.082239
000000008.729455	-00000004.938888	000000000.070022
000000008.397090	-00000004.750845	000000000.202094
000000005.989258	-00000003.423143	-00000000.144503
000000008.454402	-00000004.832088	-00000000.203979
000000006.051198	-00000003.458545	-00000000.048659
000000007.205875	-00000004.118497	-00000000.057944
000000008.846730	-00000005.056323	-00000000.071139
000000008.798604	-00000005.079876	000000000.070930
000000008.537137	-00000004.928918	000000000.206492
000000005.967794	-00000003.480315	-00000000.144712
000000006.133082	-00000003.576708	-00000000.049567
000000009.925228	-00000005.788222	-00000000.080215
000000011.652857	-00000006.795745	-00000000.094177
000000008.771172	-00000005.166615	000000000.071069
000000019.403416	-00000011.429485	000000000.157218
000000008.597173	-00000005.064122	000000000.209005
000000005.799721	-00000003.450471	-00000000.141361
000000005.886790	-00000003.502272	-00000000.047822
000000009.204019	-00000005.475815	-00000000.074769
000000012.168898	-00000007.239734	-00000000.098855
000000012.034335	-00000007.230958	000000000.098017
000000018.300076	-00000010.995795	000000000.149050
000000019.761942	-00000011.874173	000000000.482932
000000005.572803	-00000003.381660	-00000000.136545
000000006.403134	-00000003.885517	-00000000.052290
000000009.267019	-00000005.623365	-00000000.075677
000000011.942828	-00000007.247086	-00000000.097528
000000016.839233	-00000010.319096	000000000.137880
000000016.938246	-00000010.379770	000000000.416126
000000018.907412	-00000011.586476	000000000.464503
000000005.500572	-00000003.403857	-00000000.135497
000000008.809434	-00000005.451443	-00000000.072326
000000016.341490	-00000010.211296	000000000.134529
000000010.343918	-00000006.463597	000000000.255498
000000017.237036	-00000010.770896	000000000.425759
000000005.648222	-00000003.563763	-00000000.139895
000000005.894579	-00000003.719203	-00000000.048659
000000009.751004	-00000006.152425	-00000000.080494
000000016.884285	-00000010.756476	000000000.139765
000000010.185934	-00000006.489156	000000000.252984
