000000055.456806	-00000004.851842	000000000.388647
000000055.714909	-00000004.874423	000000001.171519
000000010.782202	-00000000.990745	-00000000.226806
000000045.309330	-00000004.362792	000000000.317787
000000045.360210	-00000004.367692	000000000.954556
000000010.007189	-00000001.007671	-00000000.210681
000000032.266045	-00000003.249020	-00000000.226402
000000034.886978	-00000003.666769	000000000.244903
000000035.148636	-00000003.694271	000000000.740314
000000039.225285	-00000004.122744	000000000.826178
000000010.713577	-00000001.173327	-00000000.225759
000000029.761322	-00000003.259395	-00000000.209019
000000027.153658	-00000003.093768	000000000.190798
000000027.247700	-00000003.104483	000000000.574451
000000009.998006	-00000001.183342	-00000000.210890
000000027.696003	-00000003.278038	-00000000.194707
000000031.919506	-00000003.919223	000000000.224517
000000034.529839	-00000004.239731	000000000.242878
000000027.338648	-00000003.356764	000000000.576964
000000034.691803	-00000004.259618	000000000.732147
000000010.681551	-00000001.358865	-00000000.225550
000000025.781580	-00000003.279831	-00000000.181443
000000034.511356	-00000004.543506	000000000.243018
000000034.722694	-00000004.571330	000000000.733613
000000009.975831	-00000001.357651	-00000000.210890
000000015.932735	-00000002.168350	-00000000.112259
000000023.740568	-00000003.230949	-00000000.167271
000000025.187197	-00000003.427827	-00000000.177464
000000034.589222	-00000004.861198	000000000.243855
000000034.800289	-00000004.890862	000000000.736126
000000010.685891	-00000001.549380	-00000000.226178
000000020.485285	-00000002.970225	-00000000.144512
000000022.919767	-00000003.323208	-00000000.161686
000000035.069649	-00000005.241194	000000000.247555
000000034.865051	-00000005.210617	000000000.738430
000000009.940737	-00000001.530026	-00000000.210681
000000015.645381	-00000002.408055	-00000000.110513
000000021.575405	-00000003.320773	-00000000.152401
000000021.649601	-00000003.428960	000000000.153029
000000021.754004	-00000003.445496	000000000.461362
000000010.696694	-00000001.742067	-00000000.227016
000000019.828274	-00000003.229239	-00000000.140254
000000021.796381	-00000003.647463	000000000.154286
000000021.516031	-00000003.600549	000000000.456964
000000010.001200	-00000001.718520	-00000000.212566
000000016.320410	-00000002.804359	-00000000.115610
000000018.390028	-00000003.159985	-00000000.130270
000000021.547068	-00000003.799329	000000000.152750
000000021.178570	-00000003.734353	000000000.450471
000000010.585956	-00000001.914253	-00000000.225340
000000017.702461	-00000003.201126	-00000000.125593
000000018.435579	-00000003.416833	000000000.130899
000000021.493429	-00000003.983572	000000000.152610
000000021.115683	-00000003.913560	000000000.449843
000000009.969685	-00000001.892804	-00000000.212566
000000015.954605	-00000003.029077	-00000000.113376
000000017.413641	-00000003.384869	000000000.123848
000000019.425930	-00000003.776018	000000000.138159
000000021.094654	-00000004.100385	000000000.150027
000000020.953144	-00000004.072879	000000000.447121
000000010.668604	-00000002.122117	-00000000.227854
000000016.476789	-00000003.277437	-00000000.117285
000000017.197258	-00000003.498822	000000000.122521
000000019.304047	-00000003.927453	000000000.137531
000000019.310080	-00000003.928680	000000000.412775
000000009.935132	-00000002.066510	-00000000.212566
000000015.742667	-00000003.274480	-00000000.112259
000000016.735699	-00000003.557282	000000000.119449
000000019.063631	-00000004.052100	000000000.136065
000000019.323957	-00000004.107434	000000000.413822
000000010.502931	-00000002.280410	-00000000.225131
000000015.303066	-00000003.322621	-00000000.109327
000000016.499001	-00000003.657740	000000000.117983
000000016.700762	-00000003.702470	000000000.358325
000000021.005283	-00000004.656759	000000000.450681
000000009.897553	-00000002.239588	-00000000.212566
000000014.317677	-00000003.239759	-00000000.102485
000000016.641834	-00000003.842070	000000000.119240
000000016.765230	-00000003.870558	000000000.360419
000000021.285316	-00000004.914103	000000000.457592
000000010.354485	-00000002.438157	-00000000.222827
000000014.259658	-00000003.357704	-00000000.102275
000000016.500715	-00000003.961471	000000000.118472
000000044.640415	-00000010.717216	000000000.320510
000000044.670601	-00000010.724463	000000000.962304
000000009.856959	-00000002.411983	-00000000.212566
000000012.673234	-00000003.101121	-00000000.273299
000000013.734443	-00000003.360797	-00000000.098715
000000017.076790	-00000004.257722	000000000.122870
000000045.340813	-00000011.304734	000000000.326234
000000045.070053	-00000011.237226	000000000.972985
000000047.883293	-00000011.938646	000000001.033718
000000010.416947	-00000002.645568	-00000000.225131
000000012.151490	-00000003.086085	-00000000.262618
000000013.307216	-00000003.379602	-00000000.095853
000000015.274707	-00000003.879282	-00000000.110025
000000020.166023	-00000005.215288	000000000.145420
000000044.185181	-00000011.427065	000000000.318625
000000014.431915	-00000003.732347	000000000.312251
000000024.295177	-00000006.283160	000000000.525655
000000009.803696	-00000002.581098	-00000000.212356
000000012.755025	-00000003.358118	-00000000.092083
000000015.723784	-00000004.139727	-00000000.113515
000000014.266377	-00000003.822664	000000000.103113
000000014.360167	-00000003.847795	000000000.311414
000000010.108753	-00000002.755962	-00000000.219477
000000012.397215	-00000003.379869	-00000000.089709
000000014.039753	-00000003.893568	000000000.101717
000000014.094822	-00000003.908840	000000000.306388
000000009.689798	-00000002.732806	-00000000.210890
000000011.780165	-00000003.322350	-00000000.085451
000000016.390213	-00000004.622519	-00000000.118891
000000014.034080	-00000004.024208	000000000.101926
000000013.916017	-00000003.990353	000000000.303246
000000009.905541	-00000002.887202	-00000000.216126
000000011.405114	-00000003.324288	-00000000.082937
000000013.950487	-00000004.132323	000000000.101577
000000024.132904	-00000007.148492	000000000.175718
000000013.832735	-00000004.097443	000000000.302199
000000009.602334	-00000002.889975	-00000000.210052
000000011.337369	-00000003.412161	-00000000.082658
000000014.660061	-00000004.412178	-00000000.106883
000000013.722639	-00000004.195432	000000000.100181
000000013.825134	-00000004.226768	000000000.302827
000000010.235569	-00000003.178229	-00000000.224503
000000010.676863	-00000003.315254	-00000000.078050
000000013.523377	-00000004.263905	000000000.098994
000000013.749582	-00000004.335227	000000000.301990
000000009.540914	-00000003.054070	-00000000.209843
000000010.590384	-00000003.390008	-00000000.077632
000000014.257018	-00000004.563707	-00000000.104509
000000011.973510	-00000003.890429	000000000.087894
000000013.837535	-00000004.496088	000000000.101577
000000013.758770	-00000004.470495	000000000.303037
000000009.675311	-00000003.190439	-00000000.213403
000000010.579391	-00000003.488560	-00000000.077771
000000013.731392	-00000004.594460	000000000.101089
000000013.567535	-00000004.539634	000000000.299686
000000009.590299	-00000003.255468	-00000000.212147
000000010.150844	-00000003.445747	-00000000.074839
000000013.860965	-00000004.772713	000000000.102345
000000013.659747	-00000004.703428	000000000.302618
000000009.334993	-00000003.259925	-00000000.207121
000000010.205354	-00000003.563869	-00000000.075467
000000013.941328	-00000004.936883	000000000.103253
000000013.589910	-00000004.812439	000000000.301990
000000009.136815	-00000003.280452	-00000000.203351
000000009.006835	-00000003.233784	-00000000.066811
000000010.484446	-00000003.764301	-00000000.077771
000000013.976124	-00000005.017941	-00000000.103672
000000013.907112	-00000005.061775	000000000.103323
000000013.631949	-00000004.961624	000000000.303875
000000008.882724	-00000003.277010	-00000000.198325
000000010.845228	-00000004.001016	-00000000.080703
000000013.899877	-00000005.196951	000000000.103602
000000017.299913	-00000006.468173	000000000.128944
000000030.572235	-00000011.430490	000000000.227868
000000013.897167	-00000005.195938	000000000.310786
000000008.722898	-00000003.304810	-00000000.195393
000000009.023834	-00000003.418825	-00000000.067369
000000011.258754	-00000004.265560	-00000000.084054
000000013.895770	-00000005.264637	-00000000.103742
000000018.036333	-00000006.923500	000000000.134878
000000030.704712	-00000011.786434	000000000.229614
000000018.135490	-00000006.961562	000000000.406911
000000031.081409	-00000011.931035	000000000.697383
000000008.479412	-00000003.297463	-00000000.190576
000000008.630183	-00000003.356095	-00000000.064646
000000010.876266	-00000004.229549	-00000000.081471
000000014.921082	-00000005.802492	-00000000.111770
000000017.807758	-00000007.014662	000000000.133621
000000018.018236	-00000007.097572	000000000.405655
000000008.292451	-00000003.308352	-00000000.187016
000000008.554128	-00000003.412751	-00000000.064297
000000010.736777	-00000004.283540	-00000000.080703
000000014.489077	-00000005.780555	-00000000.108908
000000017.347187	-00000007.008718	000000000.130619
000000029.020147	-00000011.724900	000000000.218513
000000030.744667	-00000012.421652	000000000.231499
000000017.464314	-00000007.056040	000000000.394555
000000008.198490	-00000003.354091	-00000000.185550
000000008.588806	-00000003.513773	-00000000.064786
000000011.059939	-00000004.524741	-00000000.083426
000000017.516329	-00000007.255501	000000000.132365
000000028.537943	-00000011.820803	000000000.215651
000000007.892309	-00000003.309520	-00000000.179267
000000008.603926	-00000003.607925	-00000000.065135
000000011.942211	-00000005.007785	-00000000.090407
000000015.482514	-00000006.571937	000000000.117425
000000017.305069	-00000007.345566	000000000.131248
000000028.323244	-00000012.022504	000000000.214813
000000015.442684	-00000006.555031	000000000.351414
000000007.789640	-00000003.346694	-00000000.177592
000000008.342421	-00000003.584187	-00000000.063390
000000011.016038	-00000004.732863	-00000000.083705
000000012.467692	-00000005.356544	-00000000.094736
000000015.259507	-00000006.635023	000000000.116168
000000017.157776	-00000007.460413	000000000.130619
000000027.171827	-00000011.814647	000000000.206855
000000015.192352	-00000006.605823	000000000.347016
000000007.549664	-00000003.321931	-00000000.172775
000000008.155227	-00000003.588386	-00000000.062203
000000010.425144	-00000004.587173	-00000000.079517
000000012.649296	-00000005.565824	-00000000.096481
000000015.146214	-00000006.743529	000000000.115749
000000015.170663	-00000006.754414	000000000.347854
000000007.511271	-00000003.383581	-00000000.172566
000000008.123602	-00000003.659416	-00000000.062203
000000012.281136	-00000005.532248	-00000000.094038
000000015.296076	-00000006.970823	000000000.117355
000000015.011068	-00000006.840938	000000000.345550
000000007.390665	-00000003.407143	-00000000.170471
000000007.973302	-00000003.675743	-00000000.061295
000000014.293825	-00000006.589544	-00000000.109885
000000015.071530	-00000007.027970	000000000.116098
000000023.563429	-00000010.987807	000000000.181513
000000014.987044	-00000006.988574	000000000.346388
000000007.270225	-00000003.428860	-00000000.168377
000000007.805258	-00000003.681199	-00000000.060248
000000015.217217	-00000007.258241	000000000.117704
000000014.817200	-00000007.067442	000000000.343875
000000006.798780	-00000003.279342	-00000000.158115
000000007.817871	-00000003.770893	-00000000.060597
000000008.026035	-00000003.914559	000000000.062343
000000014.658973	-00000007.149659	000000000.113864
000000008.069400	-00000003.935709	000000000.188063
000000014.692060	-00000007.165796	000000000.342409
000000006.796804	-00000003.351813	-00000000.158744
000000007.721886	-00000003.808013	-00000000.060109
000000007.821536	-00000003.899674	000000000.061016
000000007.945274	-00000003.961368	000000000.185969
000000006.633379	-00000003.343498	-00000000.155602
000000007.616925	-00000003.839246	-00000000.059550
000000007.778297	-00000003.963240	000000000.060946
000000007.758965	-00000003.953390	000000000.182408
000000006.728384	-00000003.465345	-00000000.158534
000000006.836375	-00000003.520965	-00000000.053686
000000007.645847	-00000003.980176	000000000.060178
000000007.724170	-00000004.020948	000000000.182408
000000006.520928	-00000003.430826	-00000000.154346
000000006.725742	-00000003.538584	-00000000.053058
000000007.769750	-00000004.131249	000000000.061435
000000019.389055	-00000010.309344	000000000.153308
000000021.755299	-00000011.567497	000000000.172018
000000007.715269	-00000004.102282	000000000.183037
000000006.490741	-00000003.487601	-00000000.154346
000000006.694606	-00000003.597142	-00000000.053058
000000019.210474	-00000010.430436	000000000.152610
000000021.556860	-00000011.704419	000000000.171250
000000006.976277	-00000003.787810	000000000.166283
000000022.281914	-00000012.098093	000000000.531100
000000006.311048	-00000003.462359	-00000000.150785
000000007.013643	-00000003.847816	-00000000.055850
000000011.423471	-00000006.267131	-00000000.090966
000000019.022514	-00000010.544353	000000000.151842
000000020.876665	-00000011.572124	000000000.166643
000000006.785561	-00000003.761298	000000000.162513
000000006.350378	-00000003.556383	-00000000.152461
000000006.875101	-00000003.850242	-00000000.055012
000000011.220025	-00000006.283516	-00000000.089779
000000006.675466	-00000003.776797	000000000.053546
000000020.861917	-00000011.803104	000000000.167341
000000006.700269	-00000003.790830	000000000.161257
000000006.240981	-00000003.567014	-00000000.150576
000000007.405555	-00000004.232624	-00000000.059550
000000011.130037	-00000006.361341	-00000000.089500
000000013.491481	-00000007.711017	-00000000.108489
000000006.910714	-00000003.989903	000000000.055710
000000019.502417	-00000011.259726	000000000.157218
000000006.623641	-00000003.824161	000000000.160210
000000006.321889	-00000003.686817	-00000000.153299
000000007.281956	-00000004.246711	-00000000.058852
000000010.892700	-00000006.352435	-00000000.088034
000000006.823937	-00000004.019606	000000000.055292
000000006.555560	-00000003.861520	000000000.159372
000000005.971564	-00000003.552707	-00000000.145550
000000007.184462	-00000004.274306	-00000000.058363
000000010.888414	-00000006.477926	-00000000.088453
000000006.634313	-00000003.986297	000000000.054035
000000019.251507	-00000011.567472	000000000.156799
000000006.461624	-00000003.882535	000000000.157906
000000005.957429	-00000003.615057	-00000000.145969
000000006.856226	-00000004.160460	-00000000.055990
000000010.985351	-00000006.666074	-00000000.089709
000000006.496960	-00000003.981342	000000000.053197
000000006.299629	-00000003.860417	000000000.154764
000000005.883147	-00000003.640602	-00000000.144922
000000006.088374	-00000003.767600	-00000000.049986
000000010.595131	-00000006.556466	-00000000.086987
000000006.461969	-00000004.037886	000000000.053197
000000006.282658	-00000003.925840	000000000.155183
