000000007.125080	000000004.155224	-00000000.172775
000000007.523824	000000004.387764	-00000000.060807
000000010.989594	000000006.344845	000000000.088592
000000012.894804	000000007.444819	000000000.103951
000000015.818814	000000009.132997	000000000.382618
000000007.317311	000000004.182188	-00000000.176545
000000007.778872	000000004.445992	-00000000.062552
000000012.872247	000000007.282767	000000000.103253
000000016.376501	000000009.265379	000000000.394136
000000007.405866	000000004.147484	-00000000.177801
000000007.904622	000000004.426801	-00000000.063250
000000010.042185	000000005.623894	-00000000.080354
000000013.057755	000000007.238031	000000000.104230
000000014.454293	000000008.012146	000000000.346178
000000016.649107	000000009.228751	000000000.398744
000000007.538197	000000004.135596	-00000000.180105
000000008.074456	000000004.429799	-00000000.064297
000000013.137996	000000007.133349	000000000.104370
000000016.983809	000000009.221456	000000000.404817
000000007.644455	000000004.107514	-00000000.181780
000000008.103997	000000004.354435	-00000000.064228
000000010.094762	000000005.424111	-00000000.080005
000000010.939454	000000005.816611	000000000.086498
000000013.552916	000000007.206213	000000000.107162
000000017.337288	000000009.218399	000000000.411309
000000007.830423	000000004.119785	-00000000.185340
000000008.309832	000000004.372014	-00000000.065554
000000010.256757	000000005.396341	-00000000.080913
000000013.340318	000000006.944530	000000000.104998
000000017.612173	000000009.168317	000000000.415916
000000007.892741	000000004.065029	-00000000.185969
000000008.312108	000000004.281017	-00000000.065275
000000010.463477	000000005.389045	-00000000.082169
000000010.870014	000000005.538549	000000000.085171
000000013.926093	000000007.095699	000000000.109117
000000017.878578	000000009.109591	000000000.420314
000000008.124327	000000004.094998	-00000000.190576
000000008.643826	000000004.356847	-00000000.067579
000000010.242219	000000005.162503	-00000000.080075
000000013.736908	000000006.848969	000000000.107162
000000018.154236	000000009.051369	000000000.424922
000000008.285287	000000004.085851	-00000000.193508
000000008.860887	000000004.369706	-00000000.068975
000000010.812228	000000005.273476	000000000.083985
000000013.733238	000000006.698148	000000000.106674
000000015.198236	000000007.412675	000000000.118053
000000018.609941	000000009.076675	000000000.433717
000000008.419682	000000004.061172	-00000000.195812
000000010.006514	000000004.826569	-00000000.077562
000000010.686350	000000005.097127	000000000.082658
000000014.729833	000000007.025770	000000000.113934
000000018.832825	000000008.982797	000000000.437068
000000008.427673	000000003.974749	-00000000.195183
000000009.623169	000000004.538581	-00000000.074281
000000010.793862	000000005.033261	000000000.083147
000000014.754332	000000006.880058	000000000.113655
000000019.245756	000000008.974443	000000000.444817
000000051.421688	000000023.978327	000000001.188482
000000008.770739	000000004.043366	-00000000.202304
000000009.780464	000000004.508856	-00000000.075188
000000010.700884	000000004.876674	000000000.082100
000000014.886604	000000006.784216	000000000.114213
000000015.978530	000000007.281836	000000000.122591
000000019.414314	000000008.847613	000000000.446911
000000009.015349	000000004.061119	-00000000.207121
000000009.737382	000000004.386371	-00000000.074560
000000010.925737	000000004.864452	000000000.083496
000000016.205902	000000007.215332	000000000.123848
000000020.239727	000000009.011307	000000000.464084
000000009.288374	000000004.086982	-00000000.212566
000000010.132251	000000004.458297	-00000000.077283
000000010.949430	000000004.760948	000000000.083356
000000016.497509	000000007.173321	000000000.125593
000000016.732676	000000007.275575	000000000.382199
000000020.583485	000000008.949954	000000000.470157
000000009.296127	000000003.993932	-00000000.211937
000000010.124833	000000004.349971	-00000000.076933
000000011.027379	000000004.680845	000000000.083635
000000011.080448	000000004.703371	000000000.252147
000000020.982906	000000008.906715	000000000.477487
000000009.551907	000000004.005447	-00000000.216963
000000010.282290	000000004.311722	-00000000.077841
000000010.993898	000000004.553822	000000000.083077
000000011.084123	000000004.591194	000000000.251309
000000009.632764	000000003.940868	-00000000.218011
000000010.513884	000000004.301343	-00000000.079307
000000011.070305	000000004.472693	000000000.083356
000000011.114496	000000004.490548	000000000.251100
000000009.871080	000000003.938162	-00000000.222618
000000010.616035	000000004.235368	-00000000.079796
000000011.081003	000000004.364923	000000000.083147
000000011.143957	000000004.389721	000000000.250890
000000009.988934	000000003.884484	-00000000.224503
000000010.801708	000000004.200554	-00000000.080913
000000011.398739	000000004.375566	000000000.085241
000000017.812281	000000006.837494	000000000.133202
000000022.811703	000000008.756592	000000000.511833
000000010.162690	000000003.850299	-00000000.227644
000000010.931464	000000004.141561	-00000000.081611
000000011.698750	000000004.373983	000000000.087196
000000017.890003	000000006.688798	000000000.133342
000000023.008987	000000008.602708	000000000.514555
000000010.017686	000000003.695719	-00000000.223665
000000011.136060	000000004.108309	-00000000.082868
000000012.074757	000000004.394852	000000000.089709
000000017.412081	000000006.337479	000000000.129363
000000019.516941	000000007.103585	000000000.145001
000000023.844168	000000008.678567	000000000.531519
000000010.632957	000000003.817621	-00000000.236649
000000011.406775	000000004.095451	-00000000.084613
000000016.297874	000000005.771380	000000000.120706
000000017.560982	000000006.218670	000000000.130061
000000019.757284	000000006.996421	000000000.146327
000000024.380789	000000008.633690	000000000.541780
000000010.024026	000000003.500547	-00000000.222409
000000011.621453	000000004.058393	-00000000.085939
000000017.453846	000000006.009841	000000000.128874
000000024.994028	000000008.606134	000000000.553718
000000010.839972	000000003.679675	-00000000.239791
000000011.874214	000000004.030753	-00000000.087545
000000018.444447	000000006.171425	000000000.135786
000000025.418982	000000008.505072	000000000.561466
000000010.121572	000000003.337594	-00000000.223246
000000012.193840	000000004.020926	-00000000.089639
000000015.397230	000000005.002863	000000000.113027
000000018.183758	000000005.908261	000000000.133482
000000021.274616	000000006.912542	000000000.156171
000000026.100777	000000008.480657	000000000.574869
000000010.912063	000000003.492979	-00000000.240000
000000012.723698	000000004.072888	-00000000.093270
000000014.992065	000000004.726980	000000000.109745
000000019.169245	000000006.044039	000000000.140323
000000021.362740	000000006.735646	000000000.156380
000000026.726824	000000008.426935	000000000.587016
000000010.025510	000000003.113004	-00000000.219895
000000013.140755	000000004.080313	-00000000.096062
000000015.443945	000000004.721688	000000000.112747
000000019.049126	000000005.823903	000000000.139067
000000021.879719	000000006.689301	000000000.159731
000000027.411243	000000008.380459	000000000.600419
000000011.191554	000000003.368275	-00000000.244817
000000013.558880	000000004.080760	-00000000.098855
000000015.350330	000000004.546975	000000000.111770
000000015.558231	000000004.608558	000000000.339895
000000010.164699	000000002.962739	-00000000.221780
000000013.747579	000000004.007054	-00000000.099972
000000015.639347	000000004.484510	000000000.113585
000000019.253603	000000005.520882	000000000.139835
000000022.377628	000000006.416681	000000000.162524
000000028.754642	000000008.245261	000000000.626597
000000011.287124	000000003.183298	-00000000.245655
000000013.153877	000000003.709777	-00000000.286283
000000014.330609	000000004.041650	-00000000.103951
000000016.824577	000000004.665868	000000000.121893
000000019.609402	000000005.438169	000000000.142069
000000022.904938	000000006.352101	000000000.165945
000000028.873671	000000008.007378	000000000.627644
000000010.214857	000000002.784890	-00000000.221780
000000014.432867	000000003.934851	-00000000.104440
000000016.980562	000000004.549928	000000000.122731
000000019.153843	000000005.132257	000000000.138438
000000023.191315	000000006.214094	000000000.167620
000000029.879190	000000008.006105	000000000.647958
000000011.408640	000000003.003644	-00000000.247121
000000014.998517	000000003.948780	-00000000.108279
000000016.680777	000000004.313942	000000000.120287
000000019.236626	000000004.974930	000000000.138718
000000023.322109	000000006.031507	000000000.168179
000000030.596436	000000007.912776	000000000.661990
000000010.174692	000000002.584043	-00000000.219895
000000015.235939	000000003.869436	-00000000.109745
000000019.094955	000000004.760907	000000000.137391
000000023.335043	000000005.818079	000000000.167899
000000031.973932	000000007.971997	000000000.690262
000000015.861629	000000003.881316	-00000000.114004
000000018.999645	000000004.561411	000000000.136414
000000023.890547	000000005.735613	000000000.171530
000000010.140388	000000002.387744	-00000000.218220
000000015.417952	000000003.630446	-00000000.110583
000000019.165392	000000004.424679	000000000.137321
000000019.580544	000000004.520525	000000000.420943
000000017.097336	000000003.868732	-00000000.122382
000000019.232563	000000004.263757	000000000.137531
000000023.557447	000000005.222560	000000000.168458
000000010.141435	000000002.201921	-00000000.217382
000000016.456171	000000003.572985	-00000000.117564
000000019.601601	000000004.166449	000000000.139904
000000023.377157	000000004.968968	000000000.166852
000000017.661551	000000003.673608	-00000000.125942
000000019.764599	000000004.021153	000000000.140812
000000023.017870	000000004.683039	000000000.163990
000000010.197929	000000002.028494	-00000000.217801
000000012.747413	000000002.535618	-00000000.272251
000000016.692558	000000003.320356	-00000000.118821
000000022.557243	000000004.384684	000000000.160429
000000023.730539	000000004.612750	000000000.506388
000000017.054924	000000003.237978	-00000000.121195
000000019.019777	000000003.611017	-00000000.135157
000000023.056767	000000004.273319	000000000.163711
000000023.691246	000000004.390913	000000000.504712
000000010.103882	000000001.827080	-00000000.215079
000000015.931231	000000002.880836	-00000000.113027
000000016.068993	000000002.905747	-00000000.114004
000000016.826687	000000003.042761	-00000000.119380
000000023.270439	000000004.103206	000000000.164967
000000023.896042	000000004.213517	000000000.508273
000000021.701416	000000003.728985	-00000000.153727
000000021.885145	000000003.662317	000000000.154914
000000023.719589	000000003.969298	000000000.167899
000000027.901340	000000004.669083	000000000.197500
000000010.005949	000000001.629572	-00000000.212356
000000022.858278	000000003.722707	-00000000.161686
000000024.632347	000000003.901381	000000000.174113
000000027.220026	000000004.311229	000000000.192404
000000027.708456	000000004.388588	000000000.587644
000000023.581732	000000003.629576	-00000000.166573
000000027.019255	000000004.038054	000000000.190728
000000010.052652	000000001.457565	-00000000.212775
000000015.556941	000000002.255649	-00000000.109745
000000024.038048	000000003.485351	-00000000.169575
000000027.479269	000000003.861959	000000000.193730
000000030.925318	000000004.346270	000000000.218025
000000035.203171	000000004.947483	000000000.248184
000000030.862926	000000004.063181	000000000.217327
000000035.185524	000000004.632262	000000000.247765
000000035.545418	000000004.679643	000000000.750995
000000009.977382	000000001.269283	-00000000.210681
000000031.194965	000000003.830260	000000000.219421
000000034.976475	000000004.294571	000000000.246020
000000035.565052	000000004.366839	000000000.750576
000000034.654942	000000003.948432	000000000.243506
000000009.878753	000000001.081899	-00000000.208168
000000014.920423	000000001.634052	-00000000.104789
000000034.598576	000000003.636457	000000000.242878
000000042.554554	000000004.472664	000000000.298728
000000043.627155	000000004.200817	000000000.305989
000000044.006767	000000004.237370	000000000.926074
000000009.776659	000000000.898349	-00000000.205655
000000044.010811	000000003.850447	000000000.308432
000000053.512753	000000004.211545	000000001.124398
000000009.750968	000000000.724622	-00000000.204817
000000065.453300	000000004.003295	000000001.373613
000000009.762129	000000000.554334	-00000000.204817
000000009.786568	000000000.470083	-00000000.205236
000000085.220100	000000003.720790	000000001.786807
000000009.690395	000000000.380737	-00000000.203141
000000014.898142	000000000.585350	-00000000.104091
000000009.913198	000000000.302876	-00000000.207749
000000104.681564	000000002.741183	000000000.731078
000000009.775528	000000000.213303	-00000000.204817
000000014.786120	000000000.322634	-00000000.103253
000000010.236876	000000000.134008	-00000000.214450
000000009.747768	000000000.042533	-00000000.204189
000000015.069489	000000000.065753	-00000000.105208
000000009.777018	-00000000.127988	-00000000.204817
000000014.998349	-00000000.196339	-00000000.104719
000000009.733322	-00000000.297380	-00000000.203979
000000014.822721	-00000000.452875	-00000000.103532
000000009.806540	-00000000.471042	-00000000.205655
000000069.574699	-00000004.255371	000000001.460106
000000009.796825	-00000000.642118	-00000000.205655
000000015.097238	-00000000.989525	-00000000.105626
000000062.294186	-00000004.356034	000000001.308064
000000054.250309	-00000004.269592	000000001.139896
000000009.754236	-00000000.810515	-00000000.205026
000000015.137461	-00000001.257826	-00000000.106045
000000049.151424	-00000004.300192	000000001.033508
000000044.831554	-00000004.316788	000000000.314436
000000042.225399	-00000004.065844	000000000.888587
000000009.728658	-00000000.979624	-00000000.204817
000000014.973911	-00000001.507794	-00000000.105068
000000032.818424	-00000003.449355	000000000.230382
000000041.681213	-00000004.380872	000000000.877906
000000010.107336	-00000001.106933	-00000000.212984
000000029.597786	-00000003.372242	000000000.207972
000000035.121906	-00000004.001636	000000000.246788
000000041.581799	-00000004.737648	000000000.876650
000000009.799436	-00000001.159840	-00000000.206702
000000014.865872	-00000001.759492	-00000000.104509
000000029.428276	-00000003.613338	000000000.206994
000000032.822701	-00000004.030121	000000000.230870
000000029.273689	-00000003.594357	000000000.617801
000000010.195574	-00000001.297041	-00000000.215288
000000029.435282	-00000003.875228	000000000.207274
000000032.687141	-00000004.303344	000000000.230172
000000028.894279	-00000003.804004	000000000.610472
000000009.738075	-00000001.325294	-00000000.205864
000000015.060795	-00000002.049684	-00000000.106115
000000025.221512	-00000003.544652	000000000.177813
000000029.053757	-00000004.083239	000000000.204830
000000032.935513	-00000004.628784	000000000.232197
000000028.691675	-00000004.032352	000000000.606911
000000010.210962	-00000001.480519	-00000000.216126
000000022.474434	-00000003.258638	-00000000.158544
000000028.809330	-00000004.305583	000000000.203364
000000028.685059	-00000004.287011	000000000.607540
000000009.673937	-00000001.488961	-00000000.205026
000000014.993079	-00000002.307656	-00000000.105906
000000021.437038	-00000003.299476	-00000000.151424
000000025.234821	-00000003.996803	000000000.178371
000000029.047207	-00000004.600626	000000000.205319
000000028.715677	-00000004.548117	000000000.609006
000000010.183568	-00000001.658499	-00000000.216126
000000020.223063	-00000003.293535	-00000000.143046
000000023.157421	-00000003.875223	000000000.163920
000000025.011595	-00000004.185505	000000000.177045
000000029.232792	-00000004.891892	000000000.206925
000000028.901690	-00000004.836484	000000000.613822
000000009.685891	-00000001.664340	-00000000.205864
000000014.851968	-00000002.552035	-00000000.105208
000000019.217875	-00000003.302235	-00000000.136135
000000022.925766	-00000004.042431	000000000.162524
000000025.043051	-00000004.415766	000000000.177533
000000029.222685	-00000005.152748	000000000.621571
000000010.241617	-00000001.851986	-00000000.218011
000000018.332232	-00000003.315007	-00000000.130061
000000020.844498	-00000003.863299	000000000.148003
000000024.393959	-00000004.521153	000000000.173205
000000066.384644	-00000012.303666	000000001.414242
000000009.724126	-00000001.846183	-00000000.207330
000000014.814991	-00000002.812714	-00000000.105277
000000022.949883	-00000004.461005	000000000.163222
000000024.422289	-00000004.747212	000000000.173694
000000010.246958	-00000002.038247	-00000000.218848
000000014.721229	-00000002.928234	-00000000.104789
000000016.869097	-00000003.355472	-00000000.120078
000000023.155056	-00000004.710949	000000000.164967
000000035.815376	-00000007.286720	000000000.255165
000000049.965199	-00000010.165535	000000001.068063
000000009.612118	-00000001.999323	-00000000.205655
000000014.528681	-00000003.021970	-00000000.103602
000000020.472130	-00000004.351486	000000000.146118
000000022.653347	-00000004.815117	000000000.161686
000000035.662392	-00000007.580276	000000000.254537
000000051.380604	-00000010.921285	000000001.100315
000000010.160975	-00000002.206164	-00000000.217801
000000014.931727	-00000003.241996	-00000000.106674
000000019.379004	-00000004.296222	000000000.138578
000000052.318428	-00000011.598717	000000000.374126
000000051.146694	-00000011.338949	000000001.097383
000000009.575761	-00000002.166773	-00000000.205655
000000013.966561	-00000003.160310	-00000000.099972
000000017.937716	-00000004.141248	000000000.128525
000000019.116676	-00000004.413432	000000000.136972
000000020.704859	-00000004.780093	000000000.148352
000000052.906433	-00000012.214413	000000001.137383
000000010.130655	-00000002.385453	-00000000.218011
000000013.665912	-00000003.217895	-00000000.098017
000000029.987158	-00000007.199280	000000000.215302
000000048.179756	-00000011.566936	000000000.345921
000000050.581310	-00000012.143498	000000001.089634
000000009.546199	-00000002.335940	-00000000.205864
000000013.443047	-00000003.289493	-00000000.096621
000000021.520636	-00000005.365697	000000000.154844
000000029.816460	-00000007.434079	000000000.214534
000000046.514843	-00000011.597453	000000000.334682
000000048.601154	-00000012.117628	000000001.049215
000000009.971199	-00000002.532362	-00000000.215497
000000013.093990	-00000003.325450	-00000000.094317
000000014.635031	-00000003.716824	-00000000.105417
000000025.384212	-00000006.564804	000000000.183049
000000030.002165	-00000007.759087	000000000.216349
000000046.353779	-00000011.987903	000000000.334263
000000047.854721	-00000012.376072	000000001.035393
000000009.494308	-00000002.499643	-00000000.205655
000000012.609972	-00000003.319928	-00000000.091036
000000024.437326	-00000006.547962	000000000.176626
000000045.696838	-00000012.244431	000000000.330283
000000046.827473	-00000012.547383	000000001.015498
000000009.935130	-00000002.708627	-00000000.215707
000000012.580520	-00000003.429843	-00000000.091036
000000039.016449	-00000010.820219	000000000.282671
000000038.796886	-00000010.759329	000000000.843351
000000009.420370	-00000002.656819	-00000000.205026
000000011.934154	-00000003.365779	-00000000.086568
000000014.091753	-00000004.040745	000000000.102345
000000024.290491	-00000006.965187	000000000.176416
000000042.284874	-00000012.124992	000000000.307106
000000038.345932	-00000010.995519	000000000.835603
000000009.857550	-00000002.873214	-00000000.215079
000000011.673922	-00000003.402638	-00000000.084892
000000016.836464	-00000004.987188	000000000.122591
000000024.238373	-00000007.179733	000000000.176486
000000038.802490	-00000011.493821	000000000.282532
000000038.574448	-00000011.426271	000000000.842723
000000009.372567	-00000002.820823	-00000000.205026
000000011.030953	-00000003.319940	-00000000.080424
000000024.021791	-00000007.344199	000000000.175369
000000039.016281	-00000011.928474	000000000.284835
000000039.113846	-00000011.958303	000000000.856754
000000009.586297	-00000002.976624	-00000000.210262
000000011.039762	-00000003.427937	-00000000.080703
000000016.918526	-00000005.334391	000000000.123848
000000024.004471	-00000007.568581	000000000.175718
000000038.786720	-00000012.229406	000000000.283928
000000038.817303	-00000012.239048	000000000.852566
000000009.207647	-00000002.947391	-00000000.202513
000000010.438004	-00000003.341231	-00000000.076515
000000019.848066	-00000006.449028	000000000.145699
000000023.614159	-00000007.672705	000000000.173345
000000034.513000	-00000011.213954	000000000.253350
000000039.241493	-00000012.750335	000000000.864294
000000009.153092	-00000003.018237	-00000000.201885
000000010.474926	-00000003.454113	-00000000.077003
000000012.649684	-00000004.171240	-00000000.092990
000000034.157787	-00000011.429035	000000000.251465
000000035.013912	-00000011.715491	000000000.773404
000000009.022264	-00000003.062646	-00000000.199581
000000010.150844	-00000003.445747	-00000000.074839
000000012.802184	-00000004.345756	-00000000.094387
000000014.901010	-00000005.130829	000000000.110025
000000033.631275	-00000011.580177	000000000.248323
000000034.258080	-00000011.796002	000000000.758953
000000009.117900	-00000003.184113	-00000000.202304
000000010.063744	-00000003.514417	-00000000.074420
000000014.591734	-00000005.167204	000000000.108070
000000024.263000	-00000008.591979	000000000.179698
000000033.293285	-00000011.789771	000000000.246578
000000033.183128	-00000011.750761	000000000.737383
000000008.854524	-00000003.179099	-00000000.197068
000000009.938577	-00000003.568314	-00000000.073722
000000012.799683	-00000004.595555	-00000000.094945
000000014.809195	-00000005.390106	000000000.110025
000000018.098040	-00000006.587148	000000000.134459
000000033.123356	-00000012.055916	000000000.246089
000000032.863239	-00000011.961241	000000000.732566
000000008.742025	-00000003.225103	-00000000.195183
000000009.484883	-00000003.499158	-00000000.070581
000000012.411968	-00000004.579017	-00000000.092362
000000030.984364	-00000011.584579	000000000.230940
000000032.923225	-00000012.309490	000000000.245391
000000032.907440	-00000012.303588	000000000.735917
000000008.573309	-00000003.248136	-00000000.192042
000000009.266964	-00000003.510939	-00000000.069184
000000012.212568	-00000004.626928	-00000000.091175
000000009.587638	-00000003.680349	000000000.071698
000000014.442138	-00000005.543817	000000000.108000
000000029.211021	-00000011.213060	000000000.218444
000000029.933357	-00000011.490339	000000000.671623
000000008.460775	-00000003.290215	-00000000.190157
000000009.124135	-00000003.548182	-00000000.068347
000000014.421121	-00000005.680631	000000000.108210
000000029.400478	-00000011.581157	000000000.220608
000000029.590092	-00000011.655847	000000000.666178
000000008.181018	-00000003.263895	-00000000.184503
000000009.018521	-00000003.598025	-00000000.067788
000000009.141809	-00000003.693531	000000000.068835
000000014.500802	-00000005.858705	000000000.109187
000000028.964518	-00000011.702425	000000000.218095
000000029.542870	-00000011.936094	000000000.667435
000000008.115211	-00000003.320020	-00000000.183665
000000008.866462	-00000003.627365	-00000000.066880
000000009.146184	-00000003.788474	000000000.069114
000000009.190585	-00000003.806865	000000000.208377
000000007.901529	-00000003.313386	-00000000.179477
000000008.723808	-00000003.658196	-00000000.066043
000000009.075956	-00000003.852515	000000000.068835
000000009.083390	-00000003.855670	000000000.206702
000000007.835570	-00000003.366426	-00000000.178639
000000008.765055	-00000003.765765	-00000000.066601
000000009.014481	-00000003.919608	000000000.068626
000000009.021893	-00000003.922830	000000000.206073
000000007.567966	-00000003.329985	-00000000.173194
000000008.759317	-00000003.854192	-00000000.066811
000000008.998204	-00000004.006258	000000000.068765
000000009.014716	-00000004.013610	000000000.206702
000000007.456578	-00000003.358943	-00000000.171309
000000008.634176	-00000003.889413	-00000000.066113
000000009.099391	-00000004.146832	000000000.069813
000000025.660284	-00000011.694065	000000000.196872
000000009.143106	-00000004.166753	000000000.210471
000000026.273916	-00000011.973714	000000000.604817
000000007.354347	-00000003.390400	-00000000.169634
000000008.627150	-00000003.977170	-00000000.066322
000000009.044731	-00000004.217627	000000000.069673
000000024.777851	-00000011.554102	000000000.190868
000000025.389175	-00000011.839167	000000000.586807
000000007.279267	-00000003.433125	-00000000.168586
000000008.727779	-00000004.116288	-00000000.067369
000000008.872197	-00000004.231821	000000000.068626
000000024.405312	-00000011.640737	000000000.188773
000000012.831948	-00000006.120525	000000000.297801
000000024.599079	-00000011.733159	000000000.570890
000000007.050920	-00000003.400960	-00000000.163979
000000008.430329	-00000004.066308	-00000000.065345
000000024.257860	-00000011.831348	000000000.188424
000000012.796020	-00000006.241036	000000000.298220
000000024.369949	-00000011.886019	000000000.567958
000000006.949239	-00000003.426986	-00000000.162304
000000008.654611	-00000004.267982	-00000000.067369
000000024.278976	-00000012.105051	000000000.189402
000000007.435274	-00000003.707091	000000000.174032
000000012.723176	-00000006.343542	000000000.297801
000000006.767296	-00000003.410998	-00000000.158744
000000008.884924	-00000004.478370	-00000000.069464
000000013.061837	-00000006.655338	000000000.102345
000000024.404074	-00000012.434497	000000000.191217
000000007.491721	-00000003.817223	000000000.176126
000000012.800956	-00000006.522413	000000000.300943
000000006.950590	-00000003.579789	-00000000.163770
000000008.143198	-00000004.194023	-00000000.063948
000000012.746035	-00000006.635166	000000000.100321
000000023.336685	-00000012.148310	000000000.183677
000000007.218685	-00000003.757810	000000000.170471
000000007.078348	-00000003.724099	-00000000.167539
000000008.708066	-00000004.581535	-00000000.068696
000000007.628481	-00000004.056136	000000000.060318
000000012.793598	-00000006.802477	000000000.101158
000000024.774906	-00000013.173051	000000000.195894
000000007.185617	-00000003.820661	000000000.170471
000000006.992739	-00000003.757334	-00000000.166283
000000007.963058	-00000004.278706	-00000000.063111
000000007.250064	-00000003.936464	000000000.057595
000000012.540415	-00000006.808890	000000000.099623
000000007.108071	-00000003.859368	000000000.169424
000000006.591539	-00000003.616242	-00000000.157487
000000008.696918	-00000004.771292	-00000000.069254
000000010.932516	-00000005.997784	-00000000.087056
000000006.821867	-00000003.781423	000000000.054454
000000012.288108	-00000006.811409	000000000.098087
000000006.890492	-00000003.819462	000000000.165026
000000006.585900	-00000003.688281	-00000000.158115
000000008.026768	-00000004.495206	-00000000.064228
000000006.092341	-00000003.446881	000000000.048869
000000006.682866	-00000003.780983	000000000.160838
000000005.963218	-00000003.408260	-00000000.143874
000000007.605237	-00000004.346751	-00000000.061156
000000011.564126	-00000006.609443	-00000000.092990
000000006.910714	-00000003.989903	000000000.055710
000000006.779492	-00000003.914141	000000000.163979
000000006.123250	-00000003.570974	-00000000.148482
000000006.979621	-00000004.070395	-00000000.056409
000000006.918713	-00000004.075434	000000000.056060
000000006.572789	-00000003.871669	000000000.159791
000000005.945788	-00000003.537372	-00000000.144922
000000006.771957	-00000004.028892	-00000000.055012
000000009.590742	-00000005.705892	-00000000.077911
000000006.762885	-00000004.063551	000000000.055082
000000012.008621	-00000007.215508	000000000.097807
000000006.461624	-00000003.882535	000000000.157906
000000006.572831	-00000003.988492	-00000000.161047
000000006.668150	-00000004.046333	-00000000.054454
000000006.445803	-00000003.949993	000000000.052778
000000006.478644	-00000003.970118	000000000.159162
000000006.469761	-00000004.003610	-00000000.159372
000000006.530546	-00000004.041224	-00000000.053616
000000006.478930	-00000004.048484	000000000.053337
000000006.375923	-00000003.984119	000000000.157487
000000005.817331	-00000003.670463	-00000000.144084
000000005.514011	-00000003.479082	-00000000.045518
000000006.552992	-00000004.174716	000000000.054244
000000006.560146	-00000004.179274	000000000.162932
000000005.516006	-00000003.548014	-00000000.137382
000000006.660867	-00000004.284413	-00000000.055292
