000000009.765300	000000003.797518	-00000000.219477
000000009.804484	000000003.812755	-00000000.073443
000000009.839698	000000003.777106	000000000.073582
000000009.959119	000000003.822948	000000000.223456
000000009.966355	000000003.775914	-00000000.223246
000000010.043107	000000003.804993	-00000000.074979
000000010.106446	000000003.778646	000000000.075328
000000010.263676	000000003.837431	000000000.229529
000000010.280322	000000003.792611	-00000000.229529
000000010.319853	000000003.807195	-00000000.076794
000000010.392748	000000003.782651	000000000.077213
000000010.644382	000000003.874238	000000000.237278
000000010.463582	000000003.756810	-00000000.232880
000000010.606795	000000003.808229	-00000000.078679
000000010.670442	000000003.778601	000000000.079028
000000010.979364	000000003.887997	000000000.243979
000000010.807448	000000003.774130	-00000000.239791
000000010.913404	000000003.811131	-00000000.080703
000000010.986658	000000003.783010	000000000.081122
000000011.230297	000000003.866901	000000000.248796
000000011.057718	000000003.753590	-00000000.244607
000000011.201910	000000003.802536	-00000000.082588
000000011.303742	000000003.782179	000000000.083217
000000011.585974	000000003.876613	000000000.255916
000000011.469850	000000003.782189	-00000000.252984
000000011.557557	000000003.811111	-00000000.084962
000000011.659669	000000003.788456	000000000.085590
000000011.885599	000000003.861865	000000000.261780
000000011.730943	000000003.755104	-00000000.258011
000000011.876086	000000003.801565	-00000000.087056
000000011.978394	000000003.776773	000000000.087685
000000012.195365	000000003.845184	000000000.267854
000000011.734621	000000003.643697	-00000000.257382
000000012.319457	000000003.825293	-00000000.090058
000000012.326468	000000003.768579	000000000.089988
000000012.620454	000000003.858460	000000000.276440
000000012.436124	000000003.742848	-00000000.272042
000000012.677936	000000003.815625	-00000000.092432
000000012.732816	000000003.771632	000000000.092711
000000013.017917	000000003.856082	000000000.284398
000000011.930802	000000003.477512	-00000000.260314
000000013.075561	000000003.811178	-00000000.095085
000000013.130515	000000003.765115	000000000.095364
000000013.387439	000000003.838786	000000000.291728
000000012.692000	000000003.579514	-00000000.276231
000000013.483669	000000003.802788	-00000000.097807
000000013.606131	000000003.773314	000000000.098575
000000013.796162	000000003.826014	000000000.299895
000000011.873928	000000003.237204	-00000000.257801
000000013.940837	000000003.800708	-00000000.100879
000000014.082855	000000003.773490	000000000.101787
000000014.340853	000000003.842620	000000000.310995
000000013.806387	000000003.634918	-00000000.299058
000000014.408633	000000003.793477	-00000000.104021
000000014.560586	000000003.765624	000000000.104998
000000014.838449	000000003.837484	000000000.321047
000000011.812333	000000002.999950	-00000000.255288
000000014.983945	000000003.805437	-00000000.107930
000000015.116839	000000003.769051	000000000.108768
000000015.346711	000000003.826365	000000000.331309
000000015.521667	000000003.798128	-00000000.111561
000000015.674222	000000003.763048	000000000.112538
000000015.855875	000000003.806659	000000000.341571
000000011.736380	000000002.763551	-00000000.252566
000000015.911261	000000003.746605	-00000000.342409
000000016.118767	000000003.795466	-00000000.115610
000000016.222866	000000003.745344	000000000.116238
000000016.443758	000000003.796341	000000000.353508
000000015.329019	000000003.468603	-00000000.329215
000000016.853506	000000003.813559	-00000000.120636
000000016.987137	000000003.765957	000000000.121474
000000026.388639	000000005.850220	000000000.188703
000000017.091194	000000003.789026	000000000.366702
000000011.665580	000000002.532846	-00000000.250052
000000014.870195	000000003.228636	-00000000.318744
000000015.847212	000000003.440767	-00000000.339686
000000017.785173	000000003.861540	-00000000.127059
000000019.260756	000000004.181920	-00000000.137601
000000026.448467	000000005.621795	000000000.188773
000000018.767845	000000003.903717	-00000000.133831
000000026.427925	000000005.376822	000000000.188285
000000011.708008	000000002.328867	-00000000.250052
000000018.958117	000000003.771004	-00000000.134948
000000026.522921	000000005.155533	000000000.188634
000000026.615891	000000005.173605	000000000.567958
000000019.658354	000000003.732255	-00000000.139695
000000021.770571	000000004.133272	-00000000.154705
000000026.861870	000000004.978553	000000000.190728
000000011.717354	000000002.118843	-00000000.249424
000000020.497068	000000003.706474	-00000000.145420
000000021.973093	000000003.973382	-00000000.155892
000000026.538931	000000004.799020	-00000000.188285
000000027.436075	000000004.837720	000000000.194498
000000019.966879	000000003.430937	-00000000.141440
000000021.228361	000000003.647700	-00000000.150376
000000026.619221	000000004.574018	-00000000.188564
000000027.654776	000000004.627822	000000000.195755
000000011.673606	000000001.901168	-00000000.247749
000000014.466193	000000002.355969	-00000000.307016
000000021.071859	000000003.431770	-00000000.149050
000000026.677862	000000004.344766	-00000000.188703
000000027.743490	000000004.394137	000000000.196104
000000027.965199	000000004.429252	000000000.593089
000000020.863804	000000003.211246	-00000000.147374
000000026.783945	000000004.122443	-00000000.189192
000000027.820337	000000004.157777	000000000.196383
000000027.992897	000000004.183567	000000000.592880
000000011.427967	000000001.656976	-00000000.241885
000000013.119900	000000001.902295	-00000000.277696
000000019.376902	000000002.809517	-00000000.136693
000000026.779314	000000003.882816	-00000000.188913
000000028.202147	000000003.963553	000000000.198826
000000027.614761	000000003.758204	-00000000.194568
000000029.405539	000000003.871312	000000000.207064
000000036.038139	000000004.744511	000000000.253769
000000011.395637	000000001.449708	-00000000.240628
000000013.051922	000000001.660414	-00000000.275602
000000020.226488	000000002.573134	-00000000.142348
000000036.256824	000000004.451778	000000000.255025
000000036.696308	000000004.505740	000000000.774451
000000036.125393	000000004.115969	000000000.253839
000000040.099583	000000004.568770	000000000.281764
000000011.290003	000000001.236456	-00000000.237906
000000019.443268	000000002.129384	-00000000.136553
000000029.546524	000000003.105465	000000000.207413
000000029.570595	000000003.107995	000000000.622828
000000030.020418	000000002.890637	000000000.210555
000000030.014565	000000002.890074	000000000.631623
000000011.180436	000000001.027338	-00000000.235183
000000052.616013	000000004.140970	000000000.368471
000000052.954601	000000004.167618	000000001.112671
000000011.186693	000000000.831315	-00000000.234974
000000051.153835	000000003.577025	000000000.357999
000000064.737686	000000004.526900	000000001.359372
000000011.079718	000000000.629152	-00000000.232461
000000090.493919	000000003.951050	000000001.897383
000000011.009089	000000000.432548	-00000000.230785
000000114.445122	000000003.996512	000000002.398745
000000011.014961	000000000.240347	-00000000.230785
000000011.117455	000000000.048509	-00000000.232880
000000011.106611	-00000000.145394	-00000000.232670
000000116.884277	-00000003.060723	000000002.449216
000000011.012444	-00000000.336461	-00000000.230785
000000011.024868	-00000000.529562	-00000000.231204
000000011.093758	-00000000.727123	-00000000.232880
000000058.116665	-00000004.063913	000000000.406728
000000058.155205	-00000004.066608	000000001.221153
000000058.208584	-00000004.581115	000000000.407636
000000058.097569	-00000004.572378	000000001.220734
000000011.019598	-00000000.915658	-00000000.231623
000000058.404045	-00000005.109692	000000001.228063
000000038.291962	-00000003.687096	000000000.268569
000000080.569603	-00000007.757970	000000001.695498
000000011.041729	-00000001.111844	-00000000.232461
000000038.218544	-00000004.016931	000000000.268290
000000036.192657	-00000003.804002	000000000.762304
000000029.443232	-00000003.224558	-00000000.206785
000000034.297264	-00000003.907680	000000000.240993
000000035.750809	-00000004.073290	000000000.753718
000000010.941215	-00000001.294978	-00000000.230785
000000027.179623	-00000003.216920	-00000000.191077
000000036.018623	-00000004.422531	000000000.253350
000000035.535282	-00000004.363184	000000000.749948
000000024.839199	-00000003.159945	-00000000.174811
000000035.820030	-00000004.715796	000000000.252233
000000035.485939	-00000004.671813	000000000.749739
000000010.966479	-00000001.492472	-00000000.231833
000000013.581792	-00000001.848401	-00000000.287121
000000018.875534	-00000002.568847	-00000000.132993
000000023.175789	-00000003.154086	-00000000.163292
000000026.380098	-00000003.707481	000000000.185981
000000035.688393	-00000005.015676	000000000.251605
000000035.612133	-00000005.004959	000000000.753299
000000019.792545	-00000002.869782	-00000000.139625
000000022.227028	-00000003.222766	-00000000.156799
000000023.162188	-00000003.461612	000000000.163501
000000026.237951	-00000003.921288	000000000.185213
000000023.078568	-00000003.449115	000000000.488796
000000026.321829	-00000003.933824	000000000.557487
000000010.968407	-00000001.688199	-00000000.232461
000000018.640045	-00000002.868977	-00000000.131667
000000021.180071	-00000003.259925	-00000000.149608
000000022.755785	-00000003.604162	000000000.160848
000000026.123720	-00000004.137591	000000000.184654
000000022.573605	-00000003.575308	000000000.478744
000000017.962896	-00000002.925443	-00000000.127059
000000022.433880	-00000003.653589	-00000000.158684
000000022.575527	-00000003.777848	000000000.159801
000000022.551405	-00000003.773811	000000000.478953
000000010.947126	-00000001.881060	-00000000.232670
000000017.424208	-00000002.994026	-00000000.123429
000000020.962267	-00000003.601976	-00000000.148491
000000022.768202	-00000004.014648	000000000.161407
000000022.527458	-00000003.972199	000000000.479163
000000017.672939	-00000003.195788	-00000000.125383
000000020.959555	-00000003.790105	-00000000.148701
000000021.168962	-00000003.923435	000000000.150307
000000021.194326	-00000003.928136	000000000.451519
000000010.834051	-00000002.056909	-00000000.230995
000000016.956680	-00000003.219326	-00000000.120497
000000020.974806	-00000003.982191	-00000000.149050
000000022.576876	-00000004.388500	000000000.160569
000000022.444891	-00000004.362845	000000000.478953
000000016.319868	-00000003.246224	-00000000.116168
000000022.949816	-00000004.565002	-00000000.163361
000000022.812092	-00000004.641172	000000000.162524
000000022.494137	-00000004.576484	000000000.480838
000000010.835656	-00000002.253820	-00000000.231833
000000015.703507	-00000003.266334	-00000000.111979
000000019.805607	-00000004.119572	-00000000.141231
000000022.937002	-00000004.875411	000000000.163711
000000022.609814	-00000004.805864	000000000.484189
000000014.980588	-00000003.252604	-00000000.107023
000000017.149988	-00000003.723627	-00000000.122521
000000019.163036	-00000004.160703	-00000000.136903
000000030.303490	-00000006.718122	000000000.216698
000000022.918402	-00000005.080887	000000000.491728
000000010.755666	-00000002.433759	-00000000.230995
000000014.415208	-00000003.261828	-00000000.103183
000000018.930933	-00000004.283633	-00000000.135506
000000030.243711	-00000006.982311	000000000.216698
000000047.031696	-00000010.858123	000000000.336985
000000012.777667	-00000003.008741	-00000000.274974
000000013.967652	-00000003.288945	-00000000.100181
000000019.953789	-00000004.698493	-00000000.143116
000000030.298307	-00000007.273980	000000000.217536
000000046.594830	-00000011.186429	000000000.334542
000000010.546461	-00000002.580703	-00000000.227435
000000013.520752	-00000003.308507	-00000000.097179
000000030.262787	-00000007.545360	000000000.217746
000000045.981194	-00000011.464399	000000000.330842
000000025.959419	-00000006.472410	000000000.560419
000000012.190250	-00000003.095929	-00000000.263456
000000013.510749	-00000003.431293	-00000000.097319
000000030.273239	-00000007.829192	000000000.218304
000000045.221073	-00000011.694964	000000000.326095
000000025.543812	-00000006.606079	000000000.552670
000000010.548157	-00000002.777098	-00000000.228482
000000012.996780	-00000003.421767	-00000000.093828
000000014.295354	-00000003.830429	000000000.103323
000000014.331196	-00000003.840032	000000000.310786
000000011.526680	-00000003.142534	-00000000.250262
000000013.805771	-00000003.763885	-00000000.099902
000000014.155386	-00000003.925636	000000000.102555
000000014.210432	-00000003.940902	000000000.308901
000000010.459594	-00000002.949911	-00000000.227644
000000013.127570	-00000003.702358	-00000000.095224
000000014.264776	-00000004.090359	000000000.103602
000000014.261995	-00000004.089561	000000000.310786
000000011.086144	-00000003.231316	-00000000.241885
000000012.912355	-00000003.763608	-00000000.093898
000000020.115547	-00000005.958497	000000000.146467
000000020.092453	-00000005.951656	000000000.438953
000000010.396944	-00000003.129125	-00000000.227435
000000012.563030	-00000003.781043	-00000000.091594
000000024.939819	-00000007.624868	000000000.182071
000000024.801105	-00000007.582459	000000000.543246
000000010.617493	-00000003.296819	-00000000.232880
000000013.446353	-00000004.175204	-00000000.098296
000000019.653831	-00000006.102677	-00000000.143674
000000025.072609	-00000007.905363	000000000.183537
000000028.191185	-00000008.888647	000000000.206366
000000025.058186	-00000007.900815	000000000.550367
000000010.121747	-00000003.239997	-00000000.222618
000000012.990362	-00000004.158248	-00000000.095224
000000019.895063	-00000006.368460	-00000000.145839
000000023.566607	-00000007.657255	000000000.172996
000000028.217159	-00000009.168311	000000000.207134
000000035.987103	-00000011.692918	000000000.264171
000000025.187962	-00000008.184065	000000000.554765
000000036.265339	-00000011.783323	000000000.798744
000000009.941170	-00000003.278106	-00000000.219267
000000011.348628	-00000003.742216	-00000000.083426
000000013.504393	-00000004.453081	-00000000.099274
000000019.173958	-00000006.322623	-00000000.140952
000000033.418114	-00000011.181544	000000000.246020
000000010.780075	-00000003.606963	000000000.238115
000000034.170090	-00000011.433152	000000000.754765
000000009.713372	-00000003.297246	-00000000.214869
000000010.690580	-00000003.628963	-00000000.078818
000000013.625993	-00000004.625401	-00000000.100460
000000020.510006	-00000006.962209	-00000000.151214
000000010.674644	-00000003.675575	000000000.078818
000000033.177437	-00000011.423908	000000000.244972
000000010.748188	-00000003.700898	000000000.238115
000000009.297237	-00000003.246741	-00000000.206283
000000011.253267	-00000003.929817	-00000000.083217
000000013.906092	-00000004.856225	-00000000.102834
000000020.608961	-00000007.196971	-00000000.152401
000000010.717572	-00000003.795291	000000000.079377
000000010.583542	-00000003.747829	000000000.235183
000000009.475564	-00000003.402075	-00000000.210890
000000011.039725	-00000003.963666	-00000000.081890
000000010.496111	-00000003.820272	000000000.077981
000000010.400116	-00000003.785332	000000000.231833
000000009.398616	-00000003.467332	-00000000.209843
000000010.666975	-00000003.935255	-00000000.079377
000000016.295988	-00000006.011907	-00000000.121264
000000017.937782	-00000006.617597	-00000000.133482
000000010.434275	-00000003.901215	000000000.077771
000000010.319864	-00000003.858439	000000000.230785
000000009.190363	-00000003.481917	-00000000.205864
000000010.482611	-00000003.971506	-00000000.078260
000000015.906262	-00000006.026344	-00000000.118751
000000010.558537	-00000004.053043	000000000.078958
000000010.257798	-00000003.937600	000000000.230157
000000009.168946	-00000003.565608	-00000000.206073
000000010.484833	-00000004.077329	-00000000.078539
000000016.169943	-00000006.288147	-00000000.121125
000000010.513462	-00000004.141363	000000000.078888
000000010.092817	-00000003.975666	000000000.227225
000000008.979619	-00000003.582505	-00000000.202513
000000010.523156	-00000004.198313	-00000000.079098
000000016.913208	-00000006.747686	-00000000.127129
000000010.263675	-00000004.146794	000000000.077283
000000010.168977	-00000004.108533	000000000.229738
000000008.883241	-00000003.634230	-00000000.201047
000000010.301015	-00000004.214256	-00000000.077701
000000010.153189	-00000004.205588	000000000.076724
000000010.031131	-00000004.155030	000000000.227435
000000008.362528	-00000003.506699	-00000000.189948
000000010.254624	-00000004.300121	-00000000.077632
000000010.125307	-00000004.297938	000000000.076794
000000026.841267	-00000011.393442	000000000.203574
000000009.994490	-00000004.242409	000000000.227435
000000007.743711	-00000003.326961	-00000000.176545
000000009.553332	-00000004.104435	-00000000.217801
000000010.235085	-00000004.397339	-00000000.077771
000000010.261652	-00000004.461893	000000000.078120
000000010.131291	-00000004.405211	000000000.231414
000000008.300055	-00000003.652111	-00000000.189948
000000010.223780	-00000004.498571	-00000000.077981
000000014.186982	-00000006.242422	-00000000.108210
000000010.076160	-00000004.486196	000000000.077003
000000010.147264	-00000004.517853	000000000.232670
000000007.237803	-00000003.260392	-00000000.166283
000000009.671674	-00000004.356771	-00000000.222199
000000010.129429	-00000004.562975	-00000000.077562
000000010.154921	-00000004.627864	000000000.077911
000000010.098355	-00000004.602086	000000000.232461
000000007.172758	-00000003.306687	-00000000.165445
000000008.807056	-00000004.060109	-00000000.203141
000000010.107388	-00000004.659569	-00000000.077701
000000014.221175	-00000006.556052	-00000000.109327
000000010.150399	-00000004.733209	000000000.078190
000000010.112177	-00000004.715385	000000000.233717
000000007.595757	-00000003.582392	-00000000.175916
000000009.630335	-00000004.541961	-00000000.223037
000000010.328626	-00000004.871296	-00000000.079726
000000014.127245	-00000006.662841	-00000000.109047
000000023.632835	-00000011.145969	-00000000.182420
000000010.397530	-00000004.959367	000000000.080424
000000023.475672	-00000011.197321	000000000.181583
000000010.196977	-00000004.863708	000000000.236649
000000008.419682	-00000004.061172	-00000000.195812
000000010.447845	-00000005.039443	-00000000.080983
000000013.330009	-00000006.429633	-00000000.103323
000000014.491881	-00000006.990054	-00000000.112328
000000010.389807	-00000005.067447	000000000.080703
000000022.828812	-00000011.134356	000000000.177324
000000010.342851	-00000005.044545	000000000.241047
000000023.884706	-00000011.649349	000000000.556650
000000007.020973	-00000003.462361	-00000000.163979
000000008.984694	-00000004.430761	-00000000.209843
000000010.322754	-00000005.090619	-00000000.080354
000000012.672503	-00000006.249387	-00000000.098645
000000014.555889	-00000007.178170	-00000000.113306
000000020.350311	-00000010.146291	000000000.158754
000000022.489151	-00000011.212677	000000000.175439
000000019.576868	-00000009.760667	000000000.458220
000000022.860558	-00000011.397854	000000000.535079
000000006.517317	-00000003.284998	-00000000.152880
000000008.588573	-00000004.328997	-00000000.201466
000000010.099346	-00000005.090489	-00000000.078958
000000012.894301	-00000006.499263	-00000000.100809
000000014.581990	-00000007.349928	-00000000.114004
000000021.989506	-00000011.204212	000000000.172298
000000022.849304	-00000011.642303	000000000.537173
000000006.835042	-00000003.520278	-00000000.161047
000000009.110427	-00000004.692178	-00000000.214660
000000012.463717	-00000006.419236	-00000000.097877
000000021.140312	-00000010.887977	-00000000.166014
000000020.400751	-00000010.619959	000000000.160569
000000022.148121	-00000011.529582	000000000.174322
000000019.075418	-00000009.930035	000000000.450471
000000020.334698	-00000010.585574	000000000.480210
000000022.188145	-00000011.550417	000000000.523979
000000006.441297	-00000003.388930	-00000000.152461
000000008.635585	-00000004.543401	-00000000.204398
000000012.070937	-00000006.350827	-00000000.095224
000000014.663888	-00000007.715044	-00000000.115679
000000021.239185	-00000011.174477	-00000000.167550
000000021.790615	-00000011.586276	000000000.172298
000000019.711895	-00000010.481001	000000000.467644
000000022.254227	-00000011.832782	000000000.527958
000000007.089615	-00000003.809388	-00000000.168586
000000009.125805	-00000004.903472	-00000000.072326
000000012.561196	-00000006.749374	-00000000.099553
000000021.088011	-00000011.330997	-00000000.167131
000000021.222916	-00000011.523103	000000000.168597
000000021.104557	-00000011.458840	000000000.503037
000000006.889561	-00000003.779743	-00000000.164607
000000008.835467	-00000004.847303	-00000000.211100
000000011.265665	-00000006.180555	-00000000.089709
000000012.791132	-00000007.017455	-00000000.101857
000000020.760384	-00000011.389537	-00000000.165316
000000020.771711	-00000011.513947	000000000.165805
000000021.336040	-00000011.826760	000000000.510995
000000006.315485	-00000003.536842	-00000000.151623
000000008.618370	-00000004.826519	-00000000.206911
000000010.766338	-00000006.029439	-00000000.086149
000000020.607855	-00000011.540953	-00000000.164897
000000020.287497	-00000011.478113	000000000.162733
000000019.961582	-00000011.293719	000000000.480419
000000005.997938	-00000003.428104	-00000000.144712
000000008.081159	-00000004.618762	-00000000.194974
000000010.155698	-00000005.804460	-00000000.245026
000000008.048007	-00000004.599815	-00000000.064716
000000011.164764	-00000006.381188	-00000000.089779
000000020.133039	-00000011.506981	-00000000.161895
000000020.151920	-00000011.634717	000000000.162454
000000019.498615	-00000011.257531	000000000.471623
000000005.855520	-00000003.414839	-00000000.141990
000000007.928271	-00000004.623631	-00000000.192251
000000010.408964	-00000006.070329	-00000000.084124
000000011.497371	-00000006.705069	-00000000.092921
000000018.606564	-00000010.851027	-00000000.150376
000000019.472345	-00000011.470088	000000000.157776
000000019.416862	-00000011.437407	000000000.472042
000000007.217430	-00000004.293920	-00000000.175916
000000010.190325	-00000006.062606	-00000000.248377
000000010.647786	-00000006.334767	-00000000.086498
000000018.365068	-00000010.926067	-00000000.149190
000000018.625792	-00000011.191504	000000000.151703
000000020.456097	-00000012.291263	000000000.499896
000000005.248008	-00000003.184569	-00000000.128586
000000007.948937	-00000004.823533	-00000000.194765
000000009.812236	-00000005.954211	-00000000.240419
000000010.044970	-00000006.095437	-00000000.082030
000000018.388706	-00000011.158541	-00000000.150167
000000018.373947	-00000011.259569	000000000.150446
000000018.472660	-00000011.320061	000000000.453822
000000005.832137	-00000003.609036	-00000000.143665
000000007.481459	-00000004.629667	-00000000.184293
000000008.010123	-00000004.956814	-00000000.065763
000000010.331528	-00000006.393343	-00000000.084822
000000018.137571	-00000011.223869	-00000000.148910
000000017.927299	-00000011.202220	000000000.147584
000000011.403745	-00000007.125851	000000000.281676
000000018.296864	-00000011.433149	000000000.451937
000000006.629052	-00000004.182621	-00000000.164189
000000007.704392	-00000004.861110	-00000000.063599
000000010.123116	-00000006.387210	-00000000.083566
000000017.827507	-00000011.248320	-00000000.147165
000000011.292737	-00000007.194267	000000000.093479
000000017.989101	-00000011.460321	000000000.148910
000000011.290535	-00000007.192864	000000000.280419
000000018.179531	-00000011.581638	000000000.451519
000000005.642134	-00000003.629143	-00000000.140524
000000007.559282	-00000004.862294	-00000000.188272
000000009.812773	-00000006.311788	-00000000.244398
000000010.521142	-00000006.767426	-00000000.087336
000000011.237911	-00000007.297985	000000000.093549
000000011.260876	-00000007.312898	000000000.281257
000000006.053384	-00000003.968772	-00000000.151623
000000009.774041	-00000006.408142	-00000000.244817
000000010.578762	-00000006.935740	-00000000.088313
000000016.892569	-00000011.075253	-00000000.141021
000000017.227661	-00000011.402740	000000000.144233
000000011.138271	-00000007.372261	000000000.279791
000000017.741199	-00000011.742643	000000000.445655
000000006.774991	-00000004.526904	-00000000.170681
