000000014.081280	-00000002.546310	-00000000.099902
000000015.537624	-00000002.809660	-00000000.110234
000000017.190771	-00000003.108598	-00000000.121963
000000027.756609	-00000005.144383	000000000.197081
000000052.671246	-00000009.762038	000000001.122095
000000010.038442	-00000001.905858	-00000000.214032
000000014.068347	-00000002.670959	-00000000.099972
000000022.389500	-00000004.250779	-00000000.159103
000000052.604118	-00000010.225204	000000000.374126
000000052.377953	-00000010.181243	000000001.117697
000000015.603913	-00000003.103811	-00000000.111072
000000017.486975	-00000003.478376	-00000000.124476
000000022.243668	-00000004.424541	-00000000.158335
000000010.199416	-00000002.121482	-00000000.218220
000000013.970639	-00000002.905897	-00000000.099623
000000014.107701	-00000002.934406	-00000000.100600
000000015.409800	-00000003.205243	-00000000.109885
000000026.908184	-00000005.719512	000000000.192054
000000032.767147	-00000006.964872	000000000.233872
000000056.446297	-00000011.998031	000000001.208797
000000083.750191	-00000017.801653	000000001.793509
000000016.368221	-00000003.553890	-00000000.116936
000000010.375366	-00000002.347706	-00000000.222827
000000016.073250	-00000003.637005	-00000000.115051
000000028.499630	-00000006.579658	000000000.204202
000000010.753482	-00000002.532109	-00000000.231414
000000012.222962	-00000002.878126	-00000000.263037
000000016.293972	-00000003.836721	-00000000.116866
000000028.023018	-00000006.727731	000000000.201200
000000033.283409	-00000007.990640	000000000.238969
000000010.429926	-00000002.552186	-00000000.224922
000000014.217329	-00000003.478958	-00000000.306597
000000015.919908	-00000003.895577	-00000000.114423
000000057.933353	-00000014.444407	000000001.250681
000000011.327824	-00000002.876901	-00000000.244817
000000013.420904	-00000003.408475	-00000000.290053
000000016.137300	-00000004.098352	-00000000.116238
000000023.212515	-00000005.895228	-00000000.167201
000000010.557826	-00000002.779644	-00000000.228691
000000013.477663	-00000003.548373	-00000000.291937
000000015.936528	-00000004.195738	-00000000.115051
000000021.313173	-00000005.611290	-00000000.153867
000000023.276228	-00000006.128119	-00000000.168039
000000026.330496	-00000007.055235	000000000.190309
000000030.889555	-00000008.276832	000000000.223261
000000010.658562	-00000002.905858	-00000000.231414
000000013.089293	-00000003.568551	-00000000.284189
000000016.005432	-00000004.363582	-00000000.115819
000000023.154331	-00000006.312595	-00000000.167550
000000025.853575	-00000007.169831	000000000.187307
000000010.324880	-00000002.911917	-00000000.224712
000000012.874826	-00000003.631077	-00000000.280210
000000015.629892	-00000004.408085	-00000000.113376
000000022.934750	-00000006.468268	-00000000.166363
000000043.399910	-00000012.444724	000000000.315204
000000012.612288	-00000003.676147	-00000000.275183
000000015.811635	-00000004.608671	-00000000.114981
000000023.826090	-00000007.057610	000000000.173484
000000026.031321	-00000007.710829	000000000.189541
000000030.978712	-00000009.176312	000000000.225565
000000043.693420	-00000012.942581	000000000.954556
000000010.205472	-00000003.071498	-00000000.223246
000000012.436124	-00000003.742848	-00000000.272042
000000015.550580	-00000004.680193	-00000000.113376
000000025.838726	-00000007.899691	000000000.188634
000000010.321502	-00000003.204911	-00000000.226388
000000012.679883	-00000003.937208	-00000000.278115
000000015.518696	-00000004.818683	-00000000.113445
000000019.739780	-00000006.129365	-00000000.144303
000000021.516075	-00000006.680919	-00000000.157288
000000025.950005	-00000008.182005	000000000.189960
000000010.197922	-00000003.264380	-00000000.224293
000000012.092773	-00000003.870927	-00000000.265969
000000015.237962	-00000004.877710	-00000000.111700
000000020.037920	-00000006.414189	-00000000.146886
000000026.181948	-00000008.507030	000000000.192194
000000034.008949	-00000011.050178	000000000.249650
000000012.087018	-00000003.985701	-00000000.266597
000000015.536699	-00000005.123235	-00000000.114213
000000020.114138	-00000006.632648	-00000000.147863
000000038.956188	-00000013.034558	000000000.286790
000000011.834031	-00000004.017112	-00000000.261780
000000015.349362	-00000005.210406	-00000000.113166
000000025.840393	-00000008.897561	000000000.190798
000000038.916595	-00000013.400059	000000000.287349
000000039.126431	-00000013.472310	000000000.866807
000000011.826840	-00000004.130118	-00000000.262409
000000015.397717	-00000005.377123	-00000000.113864
000000038.694489	-00000013.702437	000000000.286581
000000011.573926	-00000004.155464	-00000000.257592
000000015.397264	-00000005.528183	-00000000.114213
000000017.750147	-00000006.372954	-00000000.131667
000000020.488903	-00000007.356268	-00000000.151982
000000011.640401	-00000004.294371	-00000000.259895
000000015.245237	-00000005.624265	-00000000.113445
000000020.452072	-00000007.545168	-00000000.152191
000000027.481293	-00000010.274835	000000000.204830
000000011.387449	-00000004.314319	-00000000.255079
000000014.802830	-00000005.608290	-00000000.110513
000000016.645000	-00000006.306227	-00000000.124266
000000011.377320	-00000004.424398	-00000000.255707
000000014.734686	-00000005.730006	-00000000.110374
000000016.384298	-00000006.371505	-00000000.122731
000000019.133656	-00000007.440672	-00000000.143325
000000024.283308	-00000009.565449	000000000.182211
000000011.198987	-00000004.467943	-00000000.252566
000000014.526228	-00000005.795377	-00000000.109187
000000016.718164	-00000006.669871	-00000000.125663
000000019.151587	-00000007.640708	-00000000.143954
000000052.800808	-00000021.332912	000000001.192880
000000011.270611	-00000004.610929	-00000000.255079
000000015.169239	-00000006.205899	-00000000.114423
000000018.704718	-00000007.652302	-00000000.141091
000000030.921495	-00000012.808103	000000000.233663
000000010.898025	-00000004.569921	-00000000.247539
000000014.533533	-00000006.094416	-00000000.110025
000000019.144426	-00000008.027924	-00000000.144931
000000031.001848	-00000013.159504	000000000.235129
000000011.004704	-00000004.727994	-00000000.250890
000000014.810555	-00000006.363116	-00000000.112538
000000019.027702	-00000008.174946	-00000000.144582
000000028.189739	-00000012.257248	000000000.214604
000000030.885832	-00000013.429542	000000000.235129
000000010.487169	-00000004.614465	-00000000.240000
000000014.205288	-00000006.250476	-00000000.108349
000000018.873264	-00000008.304435	-00000000.143954
000000044.050632	-00000019.612606	000000001.010053
000000064.299500	-00000028.627981	000000001.474346
000000010.893167	-00000004.907014	-00000000.250262
000000014.296081	-00000006.439915	-00000000.109466
000000039.409462	-00000017.959927	000000000.302358
000000006.755104	-00000003.114145	-00000000.155812
000000010.731898	-00000004.947473	-00000000.247539
000000014.384638	-00000006.631409	-00000000.110583
000000016.754833	-00000007.724084	-00000000.128804
000000023.989382	-00000011.186433	000000000.184794
000000034.284790	-00000015.987260	000000000.264101
000000039.461048	-00000018.400988	000000000.912042
000000007.179799	-00000003.386213	-00000000.166283
000000010.823954	-00000005.104908	-00000000.250681
000000014.615639	-00000006.893183	-00000000.112817
000000018.513744	-00000008.731649	-00000000.142906
000000018.586100	-00000008.765774	-00000000.143465
000000021.327570	-00000010.172729	000000000.164967
000000023.683260	-00000011.296336	000000000.183188
000000034.333508	-00000016.376244	000000000.265567
000000060.595310	-00000028.902481	000000001.406283
000000065.964516	-00000031.463459	000000001.530891
000000006.951865	-00000003.353182	-00000000.161675
000000011.607454	-00000005.598772	-00000000.269948
000000014.104590	-00000006.803247	-00000000.109327
000000018.616980	-00000008.979765	-00000000.144303
000000023.484915	-00000011.454358	000000000.182420
000000034.234230	-00000016.697149	000000000.265916
000000034.613953	-00000016.882353	000000000.806702
000000006.814738	-00000003.360657	-00000000.159162
000000007.425925	-00000003.662061	-00000000.057805
000000007.356182	-00000003.667657	000000000.057386
000000023.947861	-00000011.939962	000000000.186819
000000007.399484	-00000003.689247	000000000.173194
000000006.588739	-00000003.320998	-00000000.154555
000000007.474051	-00000003.767232	-00000000.058433
000000007.386264	-00000003.763489	000000000.057875
000000023.664557	-00000012.057693	000000000.185422
000000023.811380	-00000012.132504	000000000.559791
000000006.719495	-00000003.460768	-00000000.158325
000000007.423112	-00000003.823154	-00000000.058294
000000007.370881	-00000003.837038	000000000.058014
000000007.502466	-00000003.905537	000000000.177173
000000023.660259	-00000012.316751	000000000.558744
000000006.352818	-00000003.342379	-00000000.150367
000000011.228029	-00000005.907352	-00000000.265759
000000013.876268	-00000007.300658	-00000000.109466
000000015.530670	-00000008.257804	000000000.122800
000000023.106176	-00000012.285771	000000000.182700
000000044.941002	-00000023.895555	000000001.066179
000000006.517162	-00000003.501797	-00000000.154974
000000011.387420	-00000006.118681	-00000000.270785
000000014.093908	-00000007.572930	-00000000.111700
000000015.264682	-00000008.288046	000000000.121264
000000071.634247	-00000038.894222	000000001.707435
000000006.389936	-00000003.505639	-00000000.152670
000000012.034818	-00000006.602527	-00000000.287539
000000013.562633	-00000007.440715	-00000000.108000
000000015.183028	-00000008.416090	000000000.121195
000000015.206301	-00000008.428990	000000000.364189
000000006.236979	-00000003.492876	-00000000.149738
000000014.134091	-00000007.915472	-00000000.113096
000000015.030677	-00000008.503948	000000000.120566
000000015.201778	-00000008.600753	000000000.365864
000000006.206260	-00000003.547170	-00000000.149738
000000006.424515	-00000003.671913	-00000000.051661
000000014.177341	-00000008.103018	-00000000.114004
000000015.085795	-00000008.709787	000000000.121614
000000070.167305	-00000040.511112	000000001.697174
000000006.140523	-00000003.581048	-00000000.148901
000000006.288569	-00000003.667385	-00000000.050824
000000014.745313	-00000008.599212	-00000000.119170
000000026.520300	-00000015.621651	000000000.214883
000000069.612976	-00000041.005180	000000001.692357
000000006.066079	-00000003.608938	-00000000.147853
000000006.221951	-00000003.701672	-00000000.050544
000000006.351455	-00000003.816339	000000000.051731
000000006.401635	-00000003.846491	000000000.156440
000000029.900007	-00000017.965736	000000000.730681
