000000013.628034	000000003.843503	-00000000.098855
000000014.887728	000000004.128732	000000000.107860
000000015.684464	000000004.349687	000000000.340943
000000009.954421	000000002.713887	-00000000.216126
000000014.037313	000000003.827011	-00000000.101577
000000015.396482	000000004.125475	000000000.111281
000000015.934280	000000004.269578	000000000.345550
000000014.515006	000000003.821482	-00000000.104789
000000015.954684	000000004.126162	000000000.115051
000000017.122776	000000004.428251	000000000.370471
000000009.951818	000000002.527440	-00000000.215079
000000015.022713	000000003.815283	-00000000.108210
000000016.213245	000000004.042416	000000000.116657
000000017.170469	000000004.281079	000000000.370681
000000015.337117	000000003.752969	-00000000.110234
000000016.656290	000000003.998821	000000000.119589
000000017.372440	000000004.170754	000000000.374241
000000010.004144	000000002.355663	-00000000.215288
000000015.807294	000000003.722124	-00000000.113376
000000017.304390	000000003.995034	000000000.123987
000000017.924477	000000004.138192	000000000.385341
000000016.307325	000000003.689971	-00000000.116727
000000017.563137	000000003.893654	000000000.125593
000000018.770054	000000004.161221	000000000.402723
000000010.043733	000000002.180708	-00000000.215288
000000016.573435	000000003.598445	-00000000.118402
000000018.271353	000000003.883696	000000000.130410
000000018.923006	000000004.022209	000000000.405236
000000017.632179	000000003.667499	-00000000.125732
000000018.725904	000000003.809829	000000000.133412
000000018.937790	000000003.852937	000000000.404817
000000021.759354	000000004.426991	000000000.465131
000000009.942982	000000001.977782	-00000000.212356
000000018.761965	000000003.731987	-00000000.133552
000000019.475008	000000003.785558	000000000.138508
000000021.218126	000000004.124386	000000000.452775
000000019.226086	000000003.650186	-00000000.136623
000000020.906036	000000003.969135	-00000000.148561
000000021.316446	000000003.950770	000000000.151354
000000021.970928	000000004.072071	000000000.468063
000000009.956307	000000001.800394	-00000000.211937
000000022.101015	000000003.996515	-00000000.156799
000000022.531851	000000003.972973	000000000.159731
000000023.265903	000000004.102407	000000000.494869
000000023.160004	000000003.979616	-00000000.164060
000000023.749178	000000003.974250	000000000.168109
000000023.793852	000000003.981725	000000000.505341
000000025.825155	000000004.321649	000000000.548482
000000009.936873	000000001.618323	-00000000.210890
000000016.018560	000000002.608788	-00000000.113306
000000024.624960	000000004.010429	-00000000.174182
000000025.284206	000000004.004625	000000000.178720
000000026.819733	000000004.247828	000000000.568796
000000024.995054	000000003.847107	-00000000.176556
000000026.979696	000000004.032143	000000000.190449
000000027.399618	000000004.094901	000000000.580314
000000009.884449	000000001.433177	-00000000.209215
000000015.982480	000000002.317349	-00000000.112747
000000028.954733	000000004.069322	000000000.204132
000000030.572771	000000004.296723	000000000.646702
000000031.090954	000000004.093202	000000000.218932
000000032.363575	000000004.260746	000000000.683770
000000009.818695	000000001.249096	-00000000.207330
000000015.980811	000000002.033016	-00000000.112468
000000033.626644	000000004.128833	000000000.236525
000000044.461258	000000005.065721	000000000.312411
000000045.237339	000000005.154144	000000000.953718
000000009.759492	000000001.068838	-00000000.205655
000000044.752396	000000004.703666	000000000.314157
000000045.091675	000000004.739326	000000000.949739
000000009.738605	000000000.980626	-00000000.205026
000000009.808238	000000000.987638	-00000000.206492
000000009.746792	000000000.895604	-00000000.205026
000000057.547504	000000005.034754	000000001.210053
000000061.899925	000000005.415542	000000001.301571
000000009.774164	000000000.812170	-00000000.205445
000000046.694469	000000003.674934	000000000.327002
000000046.804970	000000003.683631	000000000.983456
000000009.711086	000000000.721658	-00000000.203979
000000081.931915	000000005.729238	000000001.720420
000000009.667132	000000000.633617	-00000000.202932
000000009.642348	000000000.547532	-00000000.202304
000000015.025429	000000000.853206	-00000000.105068
000000009.646759	000000000.463367	-00000000.202304
000000009.650435	000000000.379167	-00000000.202304
000000015.297824	000000000.601053	-00000000.106883
000000009.693349	000000000.296159	-00000000.203141
000000009.655583	000000000.210686	-00000000.202304
000000015.226005	000000000.332233	-00000000.106325
000000009.617066	000000000.125894	-00000000.201466
000000009.657789	000000000.042140	-00000000.202304
000000015.029490	000000000.065579	-00000000.104928
000000009.797757	-00000000.042751	-00000000.205236
000000009.737029	-00000000.127465	-00000000.203979
000000015.308315	-00000000.200397	-00000000.106883
000000009.695564	-00000000.211558	-00000000.203141
000000009.733322	-00000000.297380	-00000000.203979
000000075.677261	-00000002.642708	000000001.586179
000000009.650435	-00000000.379167	-00000000.202304
000000075.381638	-00000003.291233	000000001.580524
000000009.766595	-00000000.469123	-00000000.204817
000000016.061090	-00000000.771469	-00000000.112259
000000075.719452	-00000003.968288	000000001.588273
000000051.562386	-00000003.153691	000000000.360652
000000053.308666	-00000003.260498	000000001.118744
000000009.756920	-00000000.639502	-00000000.204817
000000039.801838	-00000002.783216	000000000.278552
000000052.889217	-00000003.698375	000000001.110577
000000009.731028	-00000000.723140	-00000000.204398
000000039.995346	-00000003.147702	000000000.280088
000000043.454567	-00000003.419949	000000000.304313
000000040.027420	-00000003.150226	000000000.841048
000000009.754236	-00000000.810515	-00000000.205026
000000015.097599	-00000001.254514	-00000000.105766
000000038.412334	-00000003.360644	000000000.269197
000000038.474564	-00000003.366088	000000000.809006
000000009.716925	-00000000.892860	-00000000.204398
000000031.473661	-00000003.030569	000000000.220747
000000040.013954	-00000003.852906	000000000.280647
000000039.757359	-00000003.828198	000000000.836650
000000009.778396	-00000000.984633	-00000000.205864
000000015.262445	-00000001.536847	-00000000.107093
000000031.306786	-00000003.290476	000000000.219770
000000040.257263	-00000004.231209	000000000.282601
000000039.931240	-00000004.196942	000000000.841048
000000009.838999	-00000001.077546	-00000000.207330
000000011.468894	-00000001.256048	-00000000.241676
000000031.366299	-00000003.573738	000000000.220398
000000031.548922	-00000003.594546	000000000.665131
000000009.749793	-00000001.153964	-00000000.205655
000000015.223369	-00000001.801804	-00000000.107023
000000024.637428	-00000002.916032	-00000000.173205
000000028.028820	-00000003.441506	000000000.197151
000000031.244591	-00000003.836353	000000000.219770
000000027.864584	-00000003.421341	000000000.588063
000000010.354259	-00000001.317228	-00000000.218639
000000023.113152	-00000002.940364	-00000000.162663
000000027.849009	-00000003.666391	000000000.196104
000000027.526386	-00000003.623917	000000000.581571
000000009.817327	-00000001.336080	-00000000.207539
000000015.407589	-00000002.096881	-00000000.108559
000000021.580534	-00000002.936982	-00000000.152052
000000027.578295	-00000003.875876	000000000.194428
000000027.404610	-00000003.851467	000000000.579686
000000010.309906	-00000001.494865	-00000000.218220
000000017.734121	-00000002.571325	-00000000.125104
000000020.801966	-00000003.016141	-00000000.146746
000000027.582979	-00000004.122304	000000000.194707
000000027.409506	-00000004.096378	000000000.580524
000000009.752989	-00000001.501129	-00000000.206702
000000015.497131	-00000002.385237	-00000000.109466
000000019.233046	-00000002.960249	-00000000.135855
000000021.659477	-00000003.430524	000000000.153099
000000027.362841	-00000004.333848	000000000.580314
000000010.331586	-00000001.682606	-00000000.219267
000000017.962896	-00000002.925443	-00000000.127059
000000019.163063	-00000003.206797	000000000.135646
000000027.649384	-00000004.626920	000000000.587225
000000009.764718	-00000001.677886	-00000000.207539
000000015.295458	-00000002.628240	-00000000.108349
000000019.144197	-00000003.375638	000000000.135716
000000042.603287	-00000007.512109	000000000.906179
000000010.310484	-00000001.864439	-00000000.219477
000000016.856205	-00000003.048099	-00000000.119589
000000018.789543	-00000003.482436	000000000.133412
000000019.208588	-00000003.560101	000000000.409215
000000009.733948	-00000001.848048	-00000000.207539
000000015.011476	-00000002.850018	-00000000.106674
000000018.994024	-00000003.692064	000000000.135087
000000019.147346	-00000003.721867	000000000.408587
000000010.256764	-00000002.040197	-00000000.219058
000000015.329301	-00000003.049187	-00000000.109117
000000018.892488	-00000003.843720	000000000.134599
000000051.150826	-00000010.406753	000000000.364422
000000053.766476	-00000010.938912	000000001.149320
000000055.138065	-00000011.217966	000000001.178639
000000009.690424	-00000002.015611	-00000000.207330
000000014.254555	-00000002.964952	-00000000.101647
000000018.611200	-00000003.871135	-00000000.132714
000000018.858227	-00000004.008440	000000000.134599
000000050.657032	-00000010.767485	000000000.361559
000000051.282810	-00000010.900497	000000001.098220
000000010.219596	-00000002.218892	-00000000.219058
000000014.296543	-00000003.104084	-00000000.102136
000000018.430130	-00000004.001574	-00000000.131667
000000018.998257	-00000004.211812	000000000.135855
000000049.057678	-00000010.875826	000000000.350808
000000048.765049	-00000010.810951	000000001.046283
000000050.414631	-00000011.176655	000000001.081676
000000009.653770	-00000002.184425	-00000000.207330
000000013.839770	-00000003.131620	-00000000.099064
000000018.179937	-00000004.113700	-00000000.130131
000000019.974100	-00000004.611384	000000000.143116
000000048.356808	-00000011.164049	000000000.346480
000000048.610405	-00000011.222596	000000001.045027
000000009.955485	-00000002.344206	-00000000.214241
000000013.432306	-00000003.162888	-00000000.096341
000000020.283142	-00000004.869552	000000000.145629
000000028.441128	-00000006.828111	000000000.204202
000000039.623108	-00000009.512667	000000000.284486
000000028.727228	-00000006.896797	000000000.618849
000000009.614177	-00000002.352574	-00000000.207330
000000012.976813	-00000003.175406	-00000000.093270
000000017.668282	-00000004.323401	-00000000.126989
000000018.852386	-00000004.700428	000000000.135646
000000024.557587	-00000006.122894	000000000.176696
000000028.361052	-00000007.071205	000000000.204062
000000028.617447	-00000007.135131	000000000.617801
000000009.796775	-00000002.488064	-00000000.211728
000000012.405853	-00000003.150685	-00000000.089360
000000014.712567	-00000003.736516	-00000000.105976
000000024.086926	-00000006.229302	000000000.173694
000000036.924252	-00000009.549260	000000000.266265
000000041.416344	-00000010.710996	000000000.298658
000000036.694427	-00000009.489824	000000000.793927
000000009.494308	-00000002.499643	-00000000.205655
000000012.107121	-00000003.187539	-00000000.087405
000000015.008187	-00000003.951326	-00000000.108349
000000018.294189	-00000004.901913	000000000.132225
000000022.901543	-00000006.136450	000000000.165526
000000024.678802	-00000006.612665	000000000.178371
000000040.917301	-00000010.963758	000000000.887330
000000009.732570	-00000002.653403	-00000000.211309
000000011.885890	-00000003.240465	-00000000.086009
000000017.356100	-00000004.731816	-00000000.125593
000000012.806336	-00000003.551512	000000000.092781
000000039.122440	-00000010.849613	000000000.283439
000000012.948353	-00000003.590896	000000000.281466
000000009.420370	-00000002.656819	-00000000.205026
000000011.472187	-00000003.235491	-00000000.083217
000000012.957492	-00000003.715501	000000000.094107
000000020.791582	-00000005.961891	000000000.151005
000000012.695482	-00000003.640371	000000000.276649
000000009.607991	-00000002.800474	-00000000.209634
000000011.030704	-00000003.215157	-00000000.080215
000000012.403542	-00000003.615303	-00000000.090198
000000012.838284	-00000003.802873	000000000.093479
000000012.605714	-00000003.733983	000000000.275393
000000009.343847	-00000002.812179	-00000000.204398
000000011.873595	-00000003.573546	-00000000.086568
000000012.642041	-00000003.865060	000000000.092292
000000012.410113	-00000003.794152	000000000.271833
000000009.299854	-00000002.887681	-00000000.203979
000000012.090258	-00000003.754125	-00000000.088383
000000012.312185	-00000003.882017	000000000.090128
000000012.386065	-00000003.905312	000000000.272042
000000009.169560	-00000002.935199	-00000000.201676
000000009.999912	-00000003.200997	-00000000.073303
000000011.799897	-00000003.777177	-00000000.086498
000000012.458537	-00000004.048024	000000000.091455
000000020.180927	-00000006.557180	000000000.148142
000000012.294464	-00000003.994714	000000000.270785
000000009.105618	-00000003.002582	-00000000.200838
000000011.329635	-00000003.735953	-00000000.083286
000000012.612397	-00000004.220049	000000000.092851
000000012.268617	-00000004.105021	000000000.270995
000000008.738248	-00000002.966235	-00000000.193299
000000011.590142	-00000003.934323	-00000000.085451
000000012.471086	-00000004.294139	000000000.092083
000000012.241780	-00000004.215183	000000000.271204
000000008.674274	-00000003.029192	-00000000.192461
000000010.743471	-00000003.751788	-00000000.079447
000000012.235188	-00000004.332707	000000000.090617
000000012.345896	-00000004.371911	000000000.274346
000000008.525185	-00000003.060854	-00000000.189738
000000011.256191	-00000004.041386	-00000000.083496
000000012.553988	-00000004.569278	000000000.093270
000000012.166350	-00000004.428189	000000000.271204
000000008.394971	-00000003.097068	-00000000.187435
000000011.351839	-00000004.187914	-00000000.084473
000000012.410604	-00000004.640135	000000000.092502
000000019.145113	-00000007.158065	000000000.142697
000000012.305174	-00000004.600716	000000000.275183
000000008.302179	-00000003.145414	-00000000.185969
000000011.370967	-00000004.308074	-00000000.084892
000000019.063248	-00000007.317695	000000000.142557
000000012.348559	-00000004.740168	000000000.277068
000000008.190553	-00000003.185132	-00000000.184084
000000011.482057	-00000004.465127	-00000000.086009
000000016.523813	-00000006.508903	000000000.123987
000000019.314999	-00000007.608380	000000000.144931
000000026.934933	-00000010.609952	000000000.202107
000000012.334631	-00000004.858740	000000000.277696
000000018.976355	-00000007.474985	000000000.427225
000000007.986011	-00000003.186095	-00000000.180105
000000008.674870	-00000003.460922	-00000000.065205
000000010.838943	-00000004.324300	-00000000.081471
000000026.628071	-00000010.758439	000000000.200502
000000019.077259	-00000007.707713	000000000.430995
000000007.846862	-00000003.210236	-00000000.177592
000000012.087265	-00000004.945031	-00000000.091175
000000016.943539	-00000007.018243	000000000.128036
000000026.135916	-00000010.825850	000000000.197500
000000019.055454	-00000007.893027	000000000.432042
000000026.454105	-00000010.957649	000000000.599791
000000007.578830	-00000003.178067	-00000000.172147
000000010.549722	-00000004.423865	-00000000.079866
000000016.338564	-00000006.935308	000000000.123917
000000024.374374	-00000010.346308	000000000.184864
000000026.206135	-00000011.123844	000000000.198756
000000024.222374	-00000010.281788	000000000.551205
000000026.385086	-00000011.199804	000000000.600419
000000007.495692	-00000003.220403	-00000000.170890
000000008.167855	-00000003.509187	-00000000.062063
000000011.769429	-00000005.056546	-00000000.089430
000000014.002037	-00000006.015749	-00000000.106394
000000012.049876	-00000005.239435	000000000.091734
000000016.314102	-00000007.093574	000000000.124197
000000023.870493	-00000010.379186	000000000.181722
000000016.512630	-00000007.179896	000000000.377173
000000024.250919	-00000010.544600	000000000.553927
000000026.167154	-00000011.377803	000000000.597697
000000007.284282	-00000003.205161	-00000000.166702
000000007.624359	-00000003.354798	-00000000.058154
000000011.999441	-00000005.279881	-00000000.091524
000000013.428791	-00000005.978883	000000000.102625
000000016.059738	-00000007.150256	000000000.122731
000000023.532358	-00000010.477281	000000000.179837
000000016.211876	-00000007.217992	000000000.371728
000000007.119300	-00000003.207011	-00000000.163560
000000007.430679	-00000003.347277	-00000000.056897
000000011.907323	-00000005.363858	-00000000.091175
000000015.969430	-00000007.277689	000000000.122521
000000021.328974	-00000009.720173	000000000.163641
000000016.184662	-00000007.375775	000000000.372566
000000021.315718	-00000009.714132	000000000.490681
000000023.662903	-00000010.783806	000000000.544712
000000007.009327	-00000003.231344	-00000000.161675
000000007.237724	-00000003.336637	-00000000.055641
000000011.832817	-00000005.455003	-00000000.090966
000000015.787497	-00000007.361831	000000000.121614
000000021.207085	-00000009.889027	000000000.163361
000000023.119349	-00000010.780729	000000000.178092
000000020.215292	-00000009.426545	000000000.467225
000000023.160147	-00000010.799753	000000000.535288
000000006.863309	-00000003.236947	-00000000.158953
000000007.244509	-00000003.416733	-00000000.055920
000000012.879128	-00000006.074191	-00000000.099413
000000015.776806	-00000007.525150	000000000.122032
000000019.170444	-00000009.143833	000000000.148282
000000021.905210	-00000010.448250	000000000.169435
000000019.509615	-00000009.305609	000000000.452775
000000022.731138	-00000010.842196	000000000.527540
000000006.744750	-00000003.253281	-00000000.156859
000000007.196404	-00000003.471133	-00000000.055780
000000011.087325	-00000005.347891	-00000000.085939
000000013.915448	-00000006.712016	-00000000.107860
000000011.054897	-00000005.391834	000000000.085870
000000015.207225	-00000007.417059	000000000.118123
000000019.772987	-00000009.643930	000000000.153588
000000019.975809	-00000009.742853	000000000.465550
000000022.572756	-00000011.009468	000000000.526074
000000006.617469	-00000003.263375	-00000000.154555
000000007.004405	-00000003.454190	-00000000.054524
000000013.981905	-00000006.895113	-00000000.108838
000000019.365908	-00000009.655485	000000000.151074
000000021.656885	-00000010.797725	000000000.168947
000000019.397923	-00000009.671447	000000000.454032
000000006.472677	-00000003.262498	-00000000.151833
000000006.920418	-00000003.488178	-00000000.054105
000000011.715598	-00000005.905148	-00000000.091594
000000014.108724	-00000007.111382	-00000000.110304
000000015.022004	-00000007.654094	000000000.117704
000000019.485838	-00000009.928531	000000000.152680
000000021.428185	-00000010.918205	000000000.167899
000000019.464224	-00000009.917517	000000000.457592
000000021.468548	-00000010.938771	000000000.504712
000000006.479514	-00000003.337169	-00000000.152670
000000006.818595	-00000003.511807	-00000000.053546
000000013.868330	-00000007.142659	-00000000.108908
000000015.344913	-00000007.988056	000000000.120776
000000020.152395	-00000010.490672	000000000.158614
000000019.705057	-00000010.257804	000000000.465341
000000021.336800	-00000011.107235	000000000.503875
000000006.414753	-00000003.374965	-00000000.151833
000000006.823089	-00000003.589801	-00000000.053826
000000007.036921	-00000003.741597	000000000.055641
000000007.088514	-00000003.769030	000000000.168168
000000006.288180	-00000003.378761	-00000000.149529
000000006.756268	-00000003.630273	-00000000.053546
000000006.942486	-00000003.769462	000000000.055152
000000006.985064	-00000003.792580	000000000.166492
000000006.214630	-00000003.409462	-00000000.148482
000000006.671728	-00000003.660235	-00000000.053127
000000006.900581	-00000003.825055	000000000.055082
000000006.951702	-00000003.853391	000000000.166492
000000006.228255	-00000003.487990	-00000000.149529
000000006.622084	-00000003.708545	-00000000.052988
000000006.849532	-00000003.875279	000000000.054943
000000006.891706	-00000003.899139	000000000.165864
000000006.188900	-00000003.537248	-00000000.149319
000000006.650241	-00000003.800926	-00000000.053476
000000006.876074	-00000003.969903	000000000.055431
000000006.952659	-00000004.014119	000000000.168168
000000019.463982	-00000011.237535	000000000.470786
000000006.261434	-00000003.651560	-00000000.151833
000000006.625457	-00000003.863852	-00000000.053546
000000019.127703	-00000011.267077	000000000.154984
000000019.011984	-00000011.198915	000000000.462199
000000006.306660	-00000003.752068	-00000000.153717
000000006.703207	-00000003.987989	-00000000.054454
000000017.640074	-00000010.599225	000000000.143674
000000019.757225	-00000011.871338	000000000.160918
000000019.127777	-00000011.493129	000000000.467435
000000006.205299	-00000003.765468	-00000000.152042
000000006.762188	-00000004.103396	-00000000.055222
000000017.274069	-00000010.585563	000000000.141440
000000019.789295	-00000012.126896	000000000.162035
000000017.688404	-00000010.839467	000000000.434555
000000019.435932	-00000011.910355	000000000.477487
000000006.163702	-00000003.814214	-00000000.151833
000000006.624083	-00000004.099107	-00000000.054384
000000010.646151	-00000006.588038	-00000000.087405
000000017.019911	-00000010.635221	000000000.140114
000000017.160728	-00000010.723213	000000000.423875
000000006.197825	-00000003.910537	-00000000.153508
000000006.723372	-00000004.242132	-00000000.055501
000000010.596711	-00000006.686027	-00000000.087475
000000016.639708	-00000010.600662	000000000.137740
000000017.091795	-00000010.888675	000000000.424503
000000006.104604	-00000003.926613	-00000000.152042
000000006.845891	-00000004.403425	-00000000.056827
000000010.083812	-00000006.486126	-00000000.083705
000000016.395609	-00000010.647433	000000000.136484
