000000021.273937	000000010.375992	000000000.165246
000000021.368635	000000010.422180	000000000.498011
000000007.843361	000000003.783188	-00000000.182408
000000008.520398	000000004.109752	-00000000.066043
000000011.114346	000000005.360924	-00000000.086149
000000015.605320	000000007.443356	000000000.120706
000000021.372700	000000010.194255	000000000.165316
000000021.332436	000000010.175050	000000000.495079
000000007.857991	000000003.706069	-00000000.181990
000000008.619247	000000004.065101	-00000000.066531
000000010.988862	000000005.182684	-00000000.084822
000000014.844959	000000006.922318	000000000.114353
000000021.732731	000000010.134139	000000000.167411
000000021.456661	000000010.005405	000000000.495917
000000007.989907	000000003.683398	-00000000.184293
000000008.636231	000000003.981357	-00000000.066392
000000010.979183	000000005.061473	-00000000.084403
000000015.559958	000000007.091082	000000000.119380
000000022.202513	000000010.118268	000000000.170343
000000021.943453	000000010.000208	000000000.505131
000000008.140249	000000003.666915	-00000000.187016
000000008.898581	000000004.008518	-00000000.068137
000000015.785682	000000007.028238	000000000.120636
000000022.481806	000000010.009545	000000000.171809
000000022.413490	000000009.979129	000000000.513927
000000008.464774	000000003.724590	-00000000.193717
000000008.988139	000000003.954876	-00000000.068556
000000011.340433	000000004.989910	-00000000.086498
000000015.864752	000000006.898190	000000000.120776
000000022.779217	000000009.904686	000000000.173415
000000022.719765	000000009.878835	000000000.518953
000000008.542885	000000003.670313	-00000000.194765
000000009.178500	000000003.943395	-00000000.069743
000000014.009743	000000005.946783	000000000.106255
000000016.421406	000000006.970473	000000000.124546
000000019.357746	000000008.216876	000000000.146816
000000022.989168	000000009.758323	000000000.523142
000000008.758987	000000003.672948	-00000000.198953
000000010.014858	000000004.199579	-00000000.075816
000000016.222929	000000006.719757	000000000.122591
000000019.437952	000000008.051463	000000000.146886
000000023.613785	000000009.781150	000000000.178441
000000023.405973	000000009.695071	000000000.530681
000000008.753693	000000003.581230	-00000000.198115
000000009.884532	000000004.043869	-00000000.074560
000000016.596186	000000006.705295	000000000.124965
000000019.544559	000000007.896514	000000000.147165
000000019.702177	000000007.960196	000000000.148352
000000023.712162	000000009.580335	000000000.535707
000000009.007477	000000003.593619	-00000000.203141
000000010.188793	000000004.064916	-00000000.076584
000000012.113742	000000004.771730	000000000.090896
000000017.137875	000000006.750788	000000000.128595
000000019.901146	000000007.839270	000000000.149329
000000024.120436	000000009.501292	000000000.543037
000000009.113038	000000003.543867	-00000000.204817
000000010.177278	000000003.957727	-00000000.076235
000000012.173592	000000004.673004	000000000.091036
000000024.953997	000000009.578941	000000000.186609
000000025.070471	000000009.623652	000000000.562513
000000009.405397	000000003.563386	-00000000.210681
000000010.407802	000000003.943163	-00000000.077701
000000012.120242	000000004.531573	000000000.090338
000000025.926455	000000009.693504	000000000.193241
000000025.537449	000000009.548061	000000000.571100
000000009.257917	000000003.415426	-00000000.206702
000000010.432433	000000003.848728	-00000000.077632
000000012.319070	000000004.483775	000000000.091524
000000026.972658	000000009.817245	000000000.601257
000000009.654348	000000003.466265	-00000000.214869
000000010.700911	000000003.842019	-00000000.079377
000000012.272894	000000004.346059	000000000.090896
000000012.393017	000000004.388597	000000000.275393
000000009.278359	000000003.240148	-00000000.205864
000000010.951166	000000003.824318	-00000000.080983
000000012.480541	000000004.297395	000000000.092153
000000022.190779	000000007.640898	000000000.163850
000000024.838167	000000008.552467	000000000.183398
000000012.478107	000000004.296557	000000000.276440
000000028.387695	000000009.774668	000000000.628901
000000009.694438	000000003.290818	-00000000.214450
000000011.211380	000000003.805751	-00000000.082658
000000012.489119	000000004.178801	000000000.091943
000000022.275579	000000007.453305	000000000.163990
000000028.898565	000000009.669325	000000000.638325
000000009.181577	000000003.027630	-00000000.202513
000000011.168190	000000003.682717	-00000000.082100
000000012.696296	000000004.125277	000000000.093200
000000016.509939	000000005.364405	000000000.121195
000000022.606064	000000007.345155	000000000.165945
000000029.390709	000000009.549621	000000000.647330
000000009.645654	000000003.087598	-00000000.212147
000000011.933228	000000003.819856	-00000000.087475
000000016.346310	000000005.153972	000000000.119659
000000022.783743	000000007.183686	000000000.166782
000000024.433634	000000007.703895	000000000.178860
000000029.854328	000000009.413033	000000000.655707
000000009.233018	000000002.866928	-00000000.202513
000000012.032958	000000003.736333	-00000000.087964
000000016.180283	000000004.946809	000000000.118123
000000024.480806	000000007.484533	000000000.178720
000000025.303205	000000007.735967	000000000.184724
000000031.312113	000000009.573073	000000000.685864
000000009.477877	000000002.852517	-00000000.207330
000000012.419398	000000003.737815	-00000000.090547
000000016.098192	000000004.768502	000000000.117215
000000032.410587	000000009.600453	000000000.708063
000000009.166466	000000002.671781	-00000000.200000
000000012.480344	000000003.637689	-00000000.090756
000000015.966168	000000004.578225	000000000.115959
000000033.444569	000000009.590076	000000000.728796
000000009.391503	000000002.648678	-00000000.204398
000000012.627105	000000003.561212	-00000000.091594
000000015.928424	000000004.417343	000000000.115400
000000016.590076	000000004.600835	000000000.360628
000000034.442234	000000009.551677	000000000.748691
000000009.211699	000000002.511397	-00000000.200000
000000012.889244	000000003.514011	-00000000.093270
000000016.091932	000000004.311820	000000000.116308
000000016.446110	000000004.406722	000000000.356649
000000009.532982	000000002.509825	-00000000.206492
000000013.306228	000000003.503237	-00000000.096062
000000016.090223	000000004.161214	000000000.116029
000000016.551695	000000004.280559	000000000.358115
000000009.254126	000000002.350248	-00000000.200000
000000013.530134	000000003.436216	-00000000.097458
000000016.232651	000000004.047255	000000000.116796
000000039.812202	000000009.926297	000000000.859477
000000009.526776	000000002.331187	-00000000.205445
000000013.986984	000000003.422593	-00000000.100530
000000016.354864	000000003.926455	000000000.117425
000000027.215971	000000006.533977	000000000.195405
000000040.431995	000000009.706863	000000000.870995
000000009.176953	000000002.160886	-00000000.197487
000000014.172057	000000003.337076	-00000000.101647
000000016.749014	000000003.866815	000000000.120008
000000019.506414	000000004.503410	000000000.139765
000000050.354141	000000011.625170	000000001.082514
000000009.566010	000000002.164567	-00000000.205445
000000015.058918	000000003.407485	-00000000.107791
000000019.330189	000000004.285400	000000000.138229
000000009.135107	000000001.983426	-00000000.195812
000000014.228139	000000003.089232	-00000000.101647
000000019.542912	000000004.153974	000000000.139486
000000020.399685	000000004.336087	000000000.436859
000000009.475082	000000001.970820	-00000000.202723
000000016.770639	000000003.488298	-00000000.119589
000000019.441233	000000003.955364	000000000.138508
000000020.279993	000000004.126011	000000000.433508
000000009.129108	000000001.815893	-00000000.194974
000000014.122964	000000002.809232	-00000000.100530
000000016.859289	000000003.353521	-00000000.120008
000000019.720409	000000003.833259	000000000.140254
000000023.980568	000000004.661350	000000000.170552
000000062.192070	000000012.088914	000000001.327121
000000009.547324	000000001.812616	-00000000.203560
000000018.056997	000000003.428228	-00000000.128316
000000019.989084	000000003.704758	000000000.141929
000000023.813852	000000004.413637	000000000.169086
000000063.858231	000000011.835423	000000001.360420
000000009.031512	000000001.633164	-00000000.192251
000000013.933677	000000002.519619	-00000000.098855
000000018.824240	000000003.403977	-00000000.133552
000000020.877417	000000003.681252	000000000.148003
000000023.624962	000000004.165718	000000000.167480
000000024.299725	000000004.284697	000000000.516859
000000009.331169	000000001.603388	-00000000.198325
000000019.464258	000000003.344571	-00000000.137880
000000022.654427	000000003.791051	000000000.160360
000000066.332878	000000011.100317	000000001.408797
000000008.979697	000000001.462437	-00000000.190576
000000013.847221	000000002.255163	-00000000.097947
000000020.262543	000000003.299965	-00000000.143325
000000023.308878	000000003.691763	000000000.164758
000000028.108925	000000004.452016	000000000.198687
000000066.911087	000000010.597675	000000001.419058
000000009.417019	000000001.449418	-00000000.199581
000000021.209721	000000003.264488	-00000000.149818
000000024.101730	000000003.602028	000000000.170133
000000027.988466	000000004.182904	000000000.197570
000000028.437859	000000004.250066	000000000.602304
000000008.934592	000000001.295454	-00000000.189110
000000013.676648	000000001.983020	-00000000.096481
000000024.062927	000000003.381824	000000000.169645
000000028.162539	000000003.957987	000000000.198547
000000068.313515	000000009.600838	000000001.445027
000000009.371535	000000001.275410	-00000000.198115
000000025.489426	000000003.355747	000000000.179488
000000028.146433	000000003.705548	000000000.198198
000000032.756542	000000004.312480	000000000.230661
000000032.859192	000000004.325994	000000000.694241
000000008.876497	000000001.129233	-00000000.187435
000000013.580216	000000001.727622	-00000000.095573
000000027.175251	000000003.336701	000000000.191147
000000032.792927	000000004.026465	000000000.230661
000000070.177467	000000008.616710	000000001.481048
000000009.233511	000000001.092858	-00000000.194765
000000027.978302	000000003.187725	000000000.196592
000000036.075718	000000004.110309	000000000.253490
000000071.074478	000000008.097914	000000001.498430
000000008.805408	000000000.964349	-00000000.185550
000000013.310090	000000001.457692	-00000000.093479
000000031.595192	000000003.320788	000000000.221795
000000036.149990	000000003.799517	000000000.253769
000000040.547707	000000004.261736	000000000.854032
000000009.201440	000000000.926536	-00000000.193717
000000044.036621	000000004.240244	000000000.926702
000000008.781073	000000000.806867	-00000000.184712
000000013.074600	000000001.201387	-00000000.091664
000000075.604561	000000006.614542	000000001.589739
000000009.126538	000000000.758357	-00000000.191833
000000052.954601	000000004.167618	000000001.112671
000000008.793818	000000000.653494	-00000000.184712
000000013.103548	000000000.973762	-00000000.091734
000000060.568779	000000004.235382	000000001.271833
000000009.028643	000000000.591769	-00000000.189529
000000064.495300	000000003.944702	000000001.353509
000000068.886131	000000004.213256	000000001.445655
000000008.724030	000000000.495386	-00000000.183037
000000012.938841	000000000.734721	-00000000.090477
000000076.228645	000000003.994974	000000001.598954
000000008.997650	000000000.432188	-00000000.188691
000000008.711367	000000000.342271	-00000000.182618
000000012.789820	000000000.502513	-00000000.089360
000000008.833940	000000000.269901	-00000000.185131
000000120.182426	000000003.147088	000000002.518326
000000008.696022	000000000.189748	-00000000.182199
000000012.716663	000000000.277479	-00000000.088802
000000008.877292	000000000.116210	-00000000.185969
000000008.678014	000000000.037865	-00000000.181780
000000012.669571	000000000.055282	-00000000.088453
000000008.907961	-00000000.038869	-00000000.186597
000000008.707344	-00000000.113985	-00000000.182408
000000012.628611	-00000000.165318	-00000000.088173
000000099.832893	-00000001.742590	000000002.091520
000000009.005880	-00000000.196509	-00000000.188691
000000008.714022	-00000000.266237	-00000000.182618
000000012.593817	-00000000.384776	-00000000.087964
000000008.861217	-00000000.348158	-00000000.185759
000000079.137238	-00000003.455206	000000001.659268
000000008.688075	-00000000.417318	-00000000.182199
000000012.655101	-00000000.607868	-00000000.088453
000000080.861267	-00000004.237760	000000001.696127
000000008.953609	-00000000.508423	-00000000.187854
000000069.464928	-00000004.248657	000000001.457802
000000008.679468	-00000000.568882	-00000000.182199
000000012.582694	-00000000.824713	-00000000.088034
000000063.939804	-00000004.471107	000000001.342619
000000008.973283	-00000000.666830	-00000000.188482
000000043.962982	-00000003.459962	000000000.307874
000000069.410095	-00000005.462693	000000001.458430
000000008.668219	-00000000.720273	-00000000.182199
000000012.676004	-00000001.053295	-00000000.088802
000000046.751122	-00000004.090193	000000000.983037
000000008.920455	-00000000.819675	-00000000.187644
000000035.465103	-00000003.414901	000000000.248742
000000046.574326	-00000004.484597	000000000.980105
000000008.694118	-00000000.875452	-00000000.183037
000000012.615893	-00000001.270354	-00000000.088522
000000032.211777	-00000003.385594	000000000.226123
000000034.681316	-00000003.645153	000000000.730472
000000046.593075	-00000004.897130	000000000.981362
000000008.994237	-00000000.985029	-00000000.189529
000000012.564567	-00000001.376044	-00000000.088243
000000030.243591	-00000003.445822	000000000.212510
000000034.270710	-00000003.904654	000000000.722513
000000008.727158	-00000001.032927	-00000000.184084
000000012.303819	-00000001.456253	-00000000.086498
000000028.128073	-00000003.453693	000000000.197849
000000034.086483	-00000004.185294	000000000.719372
000000008.965758	-00000001.140589	-00000000.189319
000000025.499340	-00000003.357052	000000000.179558
000000029.187426	-00000003.842597	000000000.205528
000000034.018925	-00000004.478676	000000000.718744
000000008.668175	-00000001.179687	-00000000.183246
000000012.563873	-00000001.709868	-00000000.088522
000000024.260977	-00000003.409658	000000000.171041
000000026.038338	-00000003.659450	000000000.550786
000000029.246103	-00000004.110272	000000000.618639
000000008.984064	-00000001.302627	-00000000.190157
000000022.657801	-00000003.386231	000000000.159941
000000025.758211	-00000003.849591	000000000.545550
000000008.685792	-00000001.336871	-00000000.184084
000000012.492585	-00000001.922793	-00000000.088243
000000021.550835	-00000003.413317	000000000.152331
000000023.393206	-00000003.705120	000000000.496126
000000025.387897	-00000004.021048	000000000.538430
000000008.950093	-00000001.457615	-00000000.189948
000000019.961933	-00000003.340482	000000000.141301
000000021.585056	-00000003.612100	000000000.458430
000000025.282816	-00000004.230892	000000000.536964
000000008.700551	-00000001.495028	-00000000.184922
000000012.457126	-00000002.140526	-00000000.088243
000000018.937391	-00000003.339173	000000000.134250
000000021.094069	-00000003.719453	000000000.149539
000000021.582253	-00000003.805533	000000000.459058
000000025.333546	-00000004.466988	000000000.538848
000000008.942968	-00000001.617152	-00000000.190367
000000012.310049	-00000002.226020	-00000000.087336
000000017.672939	-00000003.195788	-00000000.125383
000000018.179939	-00000003.369453	000000000.129083
000000021.764488	-00000004.033810	000000000.463665
000000025.273939	-00000004.684247	000000000.538430
000000008.663312	-00000001.644781	-00000000.184712
000000012.339276	-00000002.342685	-00000000.087685
000000016.897736	-00000003.208135	-00000000.120078
000000017.511803	-00000003.403949	000000000.124546
000000021.610691	-00000004.200693	000000000.461152
000000025.389126	-00000004.935146	000000000.541780
000000008.903577	-00000001.771032	-00000000.190157
000000012.406631	-00000002.467832	-00000000.088313
000000016.153139	-00000003.213059	-00000000.114981
000000016.746506	-00000003.407115	000000000.119310
000000018.389153	-00000003.741316	000000000.393089
000000025.580223	-00000005.204355	000000000.546807
000000031.272337	-00000006.362429	000000000.668482
000000008.633286	-00000001.795726	-00000000.184712
000000012.218189	-00000002.541387	-00000000.087126
000000016.422699	-00000003.490752	000000000.117215
000000017.260519	-00000003.668836	000000000.369634
000000031.284079	-00000006.649636	000000000.669948
000000008.881083	-00000001.928272	-00000000.190367
000000012.381216	-00000002.688226	-00000000.088453
000000014.638565	-00000003.178344	-00000000.104579
000000015.464152	-00000003.428320	000000000.110583
000000017.016424	-00000003.772451	000000000.121683
000000017.032629	-00000003.776043	000000000.365445
000000031.546967	-00000006.993794	000000000.676859
000000008.610384	-00000001.948331	-00000000.184922
000000012.171975	-00000002.754237	-00000000.087126
000000014.293660	-00000003.299952	000000000.102415
000000017.002344	-00000003.925300	000000000.121823
000000017.349724	-00000004.005499	000000000.372984
000000049.224121	-00000011.364284	000000001.058221
000000008.865540	-00000002.087558	-00000000.190785
000000012.692556	-00000002.988700	-00000000.091036
000000014.089296	-00000003.382541	000000000.101158
000000017.074400	-00000004.099201	000000000.122591
000000017.216894	-00000004.133410	000000000.370890
000000008.575069	-00000002.098306	-00000000.184922
000000012.044348	-00000002.947233	-00000000.086568
000000012.865808	-00000003.207806	000000000.092572
000000014.282405	-00000003.561004	000000000.102764
000000016.698381	-00000004.163374	000000000.120147
000000045.826717	-00000011.425884	000000000.989320
000000008.818068	-00000002.239504	-00000000.190576
000000012.454314	-00000003.162993	-00000000.089709
000000016.893764	-00000004.369025	000000000.121823
000000044.892841	-00000011.610078	000000000.971309
000000008.546811	-00000002.250188	-00000000.185131
000000012.068439	-00000003.177355	-00000000.087126
000000012.817524	-00000003.434445	000000000.092641
000000012.766739	-00000003.420837	000000000.276859
000000043.524731	-00000011.662416	000000000.943875
000000044.393871	-00000011.895303	000000000.962723
000000008.787285	-00000002.395689	-00000000.190785
000000011.885890	-00000003.240465	-00000000.086009
000000013.403772	-00000003.717195	000000000.097109
000000016.882395	-00000004.681902	000000000.122312
000000021.074085	-00000005.844361	000000000.152680
000000040.569580	-00000011.250940	000000000.881885
000000008.496615	-00000002.396293	-00000000.184922
000000011.491435	-00000003.240920	-00000000.083356
000000012.621058	-00000003.619030	000000000.091664
000000037.644360	-00000010.794347	000000000.820315
000000040.181538	-00000011.521871	000000000.875603
000000008.696144	-00000002.534695	-00000000.189738
000000011.184308	-00000003.259928	-00000000.081332
000000012.263005	-00000003.632468	000000000.089290
000000017.689795	-00000005.239955	000000000.128804
000000025.302635	-00000007.494982	000000000.184235
000000037.424114	-00000011.085527	000000000.817592
000000008.453501	-00000002.544215	-00000000.184922
000000010.801142	-00000003.250775	-00000000.078749
000000010.280025	-00000003.142919	000000000.075049
000000011.724010	-00000003.584390	000000000.085590
000000016.467165	-00000005.034518	000000000.120217
000000037.029560	-00000011.321073	000000000.811100
000000008.631487	-00000002.680148	-00000000.189319
000000010.466763	-00000003.250016	-00000000.076515
000000010.442945	-00000003.292648	000000000.076445
000000016.880379	-00000005.322363	000000000.123568
000000036.404926	-00000011.478430	000000000.799582
000000008.417333	-00000002.694409	-00000000.185131
000000010.285625	-00000003.292454	-00000000.075398
000000010.565980	-00000003.433095	000000000.077562
000000016.319733	-00000005.302602	000000000.119798
000000017.641668	-00000005.732125	000000000.129502
000000010.449819	-00000003.395352	000000000.230157
000000035.247932	-00000011.452747	000000000.776335
000000008.592893	-00000002.833511	-00000000.189529
000000010.000088	-00000003.297534	-00000000.073513
000000010.260612	-00000003.433153	000000000.075537
000000020.862612	-00000006.980532	000000000.153588
000000010.476678	-00000003.505448	000000000.231414
000000008.359559	-00000002.837688	-00000000.184922
000000009.904648	-00000003.362175	-00000000.073024
000000010.201897	-00000003.512795	000000000.075328
000000015.818140	-00000005.446622	000000000.116796
000000010.209361	-00000003.515365	000000000.226178
000000008.476060	-00000002.959973	-00000000.188063
000000009.610592	-00000003.356169	-00000000.071069
000000010.104871	-00000003.578322	000000000.074839
000000016.505251	-00000005.844816	000000000.122242
000000010.121749	-00000003.584299	000000000.224922
000000008.308762	-00000002.983150	-00000000.184922
000000009.449177	-00000003.392601	-00000000.070092
000000010.449127	-00000003.803171	000000000.077632
000000016.463015	-00000005.992047	000000000.122312
000000019.338404	-00000007.038603	000000000.143674
000000009.967952	-00000003.628038	000000000.222199
000000008.357451	-00000003.083227	-00000000.186597
000000009.316013	-00000003.436859	-00000000.069324
000000016.691092	-00000006.240543	000000000.124406
000000019.491673	-00000007.287638	000000000.145280
000000009.982736	-00000003.732392	000000000.223246
000000008.246083	-00000003.124161	-00000000.184712
000000008.902270	-00000003.372769	-00000000.066462
000000009.933054	-00000003.812942	000000000.074281
000000016.850716	-00000006.468384	000000000.126012
000000019.165939	-00000007.357115	000000000.143325
000000009.716440	-00000003.729792	000000000.218011
000000008.162599	-00000003.174261	-00000000.183456
000000008.891138	-00000003.457575	-00000000.066601
000000009.536548	-00000003.756546	000000000.071558
000000016.216784	-00000006.387961	000000000.121683
000000017.454208	-00000006.875396	000000000.130968
000000009.720731	-00000003.829098	000000000.218848
000000008.143874	-00000003.249076	-00000000.183665
000000008.424097	-00000003.360874	-00000000.063320
000000009.809366	-00000003.963241	000000000.073862
000000009.677676	-00000003.910035	000000000.218639
000000007.920889	-00000003.240521	-00000000.179267
000000008.329661	-00000003.407754	-00000000.062831
000000009.755931	-00000004.041039	000000000.073722
000000009.476925	-00000003.925471	000000000.214869
000000007.873869	-00000003.301787	-00000000.178848
000000008.105949	-00000003.399107	-00000000.061365
000000008.091041	-00000003.434443	000000000.061365
000000009.711090	-00000004.122113	000000000.073652
000000009.525136	-00000004.043180	000000000.216754
000000007.661038	-00000003.291442	-00000000.174660
000000008.002477	-00000003.438135	-00000000.060807
000000009.968642	-00000004.282866	-00000000.075747
000000009.546363	-00000004.150877	000000000.072675
000000009.489491	-00000004.126148	000000000.216754
000000007.485606	-00000003.293746	-00000000.171309
000000008.045392	-00000003.540057	-00000000.061365
000000008.102951	-00000003.607666	000000000.061924
000000009.692481	-00000004.315371	000000000.074071
000000016.397741	-00000007.300745	000000000.125314
000000009.526190	-00000004.241333	000000000.218429
000000007.256034	-00000003.268605	-00000000.166702
000000007.768023	-00000003.499239	-00000000.059480
000000009.727248	-00000004.432962	000000000.074630
000000009.397839	-00000004.282842	000000000.216335
000000007.018407	-00000003.235530	-00000000.161885
000000007.918816	-00000003.650624	-00000000.060877
000000009.606628	-00000004.479645	000000000.074001
000000013.703040	-00000006.389832	000000000.105557
000000009.459778	-00000004.411167	000000000.218639
000000007.044160	-00000003.322242	-00000000.163141
000000007.687681	-00000003.625746	-00000000.059341
000000009.666452	-00000004.610662	000000000.074769
000000009.276542	-00000004.424684	000000000.215288
000000006.852810	-00000003.305403	-00000000.159372
000000007.097329	-00000003.423345	-00000000.055012
000000010.952224	-00000005.282725	-00000000.084892
000000009.832567	-00000004.795663	000000000.076375
000000009.363380	-00000004.566825	000000000.218220
000000006.698170	-00000003.303172	-00000000.156440
000000007.300366	-00000003.600142	-00000000.056827
000000009.539767	-00000004.756353	000000000.074420
000000015.508835	-00000007.732419	000000000.120985
000000009.457381	-00000004.715276	000000000.221361
000000006.472677	-00000003.262498	-00000000.151833
000000007.107939	-00000003.582696	-00000000.055571
000000010.036839	-00000005.058983	-00000000.078469
000000009.667186	-00000004.925677	000000000.075747
000000009.406965	-00000004.793088	000000000.221152
000000006.488402	-00000003.341747	-00000000.152880
000000007.129744	-00000003.672060	-00000000.055990
000000009.597223	-00000004.995998	000000000.075537
000000009.417989	-00000004.902695	000000000.222409
000000006.414753	-00000003.374965	-00000000.151833
000000006.654945	-00000003.501336	-00000000.052499
