000000007.932027	000000005.300011	-00000000.066601
000000006.120272	000000004.012626	-00000000.153299
000000007.827447	000000005.131899	-00000000.065345
000000010.260982	000000006.727394	-00000000.085660
000000012.386863	000000008.044123	000000000.103113
000000012.627609	000000008.200465	000000000.315393
000000006.239141	000000004.013150	-00000000.155393
000000007.939214	000000005.106674	-00000000.065903
000000012.521617	000000007.977149	000000000.310995
000000006.273924	000000003.958551	-00000000.155393
000000007.881991	000000004.973166	-00000000.065065
000000012.270957	000000007.667745	000000000.101019
000000012.870547	000000008.042410	000000000.317906
000000006.452758	000000003.993088	-00000000.158953
000000007.074758	000000004.377993	-00000000.058084
000000013.232654	000000008.108980	000000000.108349
000000013.034009	000000007.987251	000000000.320210
000000006.444622	000000003.910692	-00000000.157906
000000007.181084	000000004.357589	-00000000.058643
000000013.054339	000000007.843839	000000000.106325
000000013.248900	000000007.960742	000000000.323770
000000006.598794	000000003.925870	-00000000.160838
000000008.086817	000000004.811151	-00000000.065694
000000013.266179	000000007.814376	000000000.322513
000000006.572347	000000003.832879	-00000000.159372
000000007.843435	000000004.574156	-00000000.063390
000000012.219320	000000007.054828	000000000.098506
000000013.778129	000000007.954806	000000000.111072
000000013.879343	000000008.013243	000000000.335707
000000006.787826	000000003.879562	-00000000.163770
000000007.926462	000000004.530346	-00000000.063739
000000009.523910	000000005.443363	-00000000.076584
000000012.323936	000000006.972548	000000000.098855
000000014.047198	000000007.947522	000000000.112678
000000013.731200	000000007.768739	000000000.330471
000000006.943545	000000003.888572	-00000000.166702
000000008.096565	000000004.534295	-00000000.064786
000000012.305599	000000006.821105	000000000.098226
000000014.028559	000000007.776157	000000000.111979
000000013.807217	000000007.653465	000000000.330681
000000007.152521	000000003.924007	-00000000.170890
000000008.118292	000000004.453847	-00000000.064646
000000012.303140	000000006.680060	000000000.097738
000000014.095883	000000007.653440	000000000.111979
000000014.005272	000000007.604242	000000000.333822
000000007.186492	000000003.861441	-00000000.170890
000000008.350640	000000004.486961	-00000000.066182
000000012.987843	000000006.905758	000000000.102694
000000014.327096	000000007.617852	000000000.339895
000000007.317243	000000003.849788	-00000000.173194
000000008.831961	000000004.646719	-00000000.069673
000000014.413575	000000007.503232	000000000.113445
000000014.242270	000000007.414056	000000000.336335
000000007.297230	000000003.758320	-00000000.171937
000000008.889955	000000004.578628	-00000000.069813
000000012.856911	000000006.550923	000000000.100740
000000014.549782	000000007.413484	000000000.114004
000000014.466772	000000007.371189	000000000.340105
000000007.526162	000000003.793498	-00000000.176545
000000008.938501	000000004.505376	-00000000.069882
000000015.159819	000000007.558407	000000000.118263
000000014.772126	000000007.365110	000000000.345759
000000007.469311	000000003.683457	-00000000.174450
000000008.932635	000000004.405088	-00000000.069533
000000009.913457	000000004.835116	000000000.077003
000000015.252163	000000007.438977	000000000.118472
000000014.907723	000000007.270982	000000000.347435
000000007.690276	000000003.709349	-00000000.178848
000000009.123851	000000004.400823	-00000000.070720
000000009.765735	000000004.658016	000000000.075537
000000015.235268	000000007.266850	000000000.117844
000000015.277418	000000007.286954	000000000.354555
000000007.722353	000000003.642098	-00000000.178848
000000009.116686	000000004.299708	-00000000.070371
000000009.896640	000000004.614879	000000000.076235
000000015.261851	000000007.116718	000000000.117564
000000015.458220	000000007.208286	000000000.357278
000000007.944510	000000003.662469	-00000000.183246
000000009.380890	000000004.324650	-00000000.072116
000000009.845541	000000004.486871	000000000.075537
000000009.925500	000000004.523311	000000000.228482
000000008.204059	000000003.695659	-00000000.188482
000000009.609737	000000004.328871	-00000000.073582
000000009.893456	000000004.404850	000000000.075607
000000009.891527	000000004.403992	000000000.226806
000000008.272601	000000003.640032	-00000000.189319
000000009.711218	000000004.273038	-00000000.074071
000000009.968200	000000004.334297	000000000.075886
000000009.975426	000000004.337439	000000000.227854
000000008.395910	000000003.607168	-00000000.191414
000000009.775701	000000004.199973	-00000000.074281
000000010.070077	000000004.274494	000000000.076375
000000016.817215	000000007.138484	000000000.127548
000000010.104926	000000004.289287	000000000.229948
000000016.326174	000000006.930050	000000000.371519
000000008.510048	000000003.568559	-00000000.193299
000000009.839644	000000004.126105	-00000000.074490
000000017.192980	000000007.121565	000000000.129921
000000016.552290	000000006.856183	000000000.375288
000000008.596386	000000003.516874	-00000000.194555
000000009.884532	000000004.043869	-00000000.074560
000000011.744823	000000004.804934	-00000000.088592
000000012.757739	000000005.154461	000000000.096062
000000013.861061	000000005.600232	000000000.104370
000000017.087582	000000006.903831	000000000.128665
000000017.019363	000000006.876269	000000000.384503
000000008.793898	000000003.508410	-00000000.198325
000000010.272384	000000004.098266	-00000000.077213
000000013.593069	000000005.354452	000000000.101996
000000018.077574	000000007.120945	000000000.135646
000000017.701963	000000006.972989	000000000.398534
000000009.001222	000000003.500384	-00000000.202304
000000010.214558	000000003.972224	-00000000.076515
000000013.293861	000000005.103035	000000000.099413
000000018.624475	000000007.149267	000000000.139276
000000017.827477	000000006.843327	000000000.400000
000000009.115569	000000003.453580	-00000000.204189
000000010.407802	000000003.943163	-00000000.077701
000000012.513636	000000004.678657	000000000.093270
000000019.388643	000000007.249116	000000000.144512
000000018.560770	000000006.939588	000000000.415079
000000009.248537	000000003.411966	-00000000.206492
000000010.319853	000000003.807195	-00000000.076794
000000013.484261	000000004.907870	000000000.100181
000000019.930393	000000007.254070	000000000.148073
000000022.552073	000000008.208283	000000000.167550
000000018.921259	000000006.886775	000000000.421780
000000009.503794	000000003.412210	-00000000.211518
000000010.550326	000000003.787954	-00000000.078260
000000013.422888	000000004.753294	000000000.099413
000000021.868750	000000007.744131	000000000.161965
000000019.913645	000000007.051792	000000000.442513
000000031.863720	000000011.283535	000000000.708063
000000009.268921	000000003.236852	-00000000.205655
000000010.724589	000000003.745194	-00000000.079307
000000013.501676	000000004.649000	000000000.099692
000000021.859858	000000007.526953	000000000.161407
000000031.951519	000000011.001790	000000000.707854
000000009.694438	000000003.290818	-00000000.214450
000000011.021998	000000003.741464	-00000000.081262
000000013.209826	000000004.419946	000000000.097249
000000022.531622	000000007.538975	000000000.165875
000000032.349705	000000010.824060	000000000.714555
000000009.333495	000000003.077725	-00000000.205864
000000011.282151	000000003.720295	-00000000.082937
000000013.428591	000000004.363214	000000000.098575
000000046.448921	000000015.092169	000000001.023037
000000009.769438	000000003.127222	-00000000.214869
000000011.657041	000000003.731448	-00000000.085451
000000013.256342	000000004.179708	000000000.097040
000000013.453995	000000004.242028	000000000.295498
000000009.347594	000000002.902505	-00000000.205026
000000011.612760	000000003.605858	-00000000.084892
000000013.502694	000000004.128188	000000000.098575
000000013.500062	000000004.127383	000000000.295707
000000009.774659	000000002.941839	-00000000.213822
000000012.400247	000000003.732051	-00000000.090407
000000013.586144	000000004.024399	000000000.098924
000000017.124104	000000005.072391	000000000.124685
000000009.358433	000000002.727735	-00000000.204189
000000012.211536	000000003.559338	-00000000.088802
000000016.715933	000000004.793217	000000000.121404
000000048.898270	000000014.021353	000000001.065550
000000009.680177	000000002.730092	-00000000.210681
000000012.540486	000000003.536783	-00000000.090966
000000016.843849	000000004.671213	000000000.122032
000000009.298511	000000002.535065	-00000000.201885
000000012.657701	000000003.450885	-00000000.091594
000000014.596876	000000003.979565	-00000000.105626
000000016.970903	000000004.547340	000000000.122661
000000009.610328	000000002.530188	-00000000.208168
000000013.006451	000000003.424313	-00000000.093898
000000016.903444	000000004.371528	000000000.121893
000000017.180851	000000004.443270	000000000.371728
000000009.254126	000000002.350248	-00000000.200000
000000013.258756	000000003.367295	-00000000.095504
000000016.979761	000000004.233530	000000000.122172
000000017.141365	000000004.273822	000000000.370053
000000009.575332	000000002.343069	-00000000.206492
000000013.724730	000000003.358420	-00000000.098645
000000016.977163	000000004.075857	000000000.121893
000000017.236338	000000004.138078	000000000.371309
000000009.176953	000000002.160886	-00000000.197487
000000013.938451	000000003.282069	-00000000.099972
000000017.109520	000000003.950044	000000000.122591
000000009.634269	000000002.180012	-00000000.206911
000000014.590766	000000003.301553	-00000000.104440
000000017.231205	000000003.820066	000000000.123219
000000020.960564	000000004.646845	000000000.149888
000000009.281659	000000002.015246	-00000000.198953
000000014.149961	000000003.072258	-00000000.101089
000000020.589504	000000004.376434	000000000.146956
000000043.047226	000000009.149970	000000000.307245
000000009.700212	000000002.017647	-00000000.207539
000000015.987423	000000003.325389	-00000000.114004
000000019.842991	000000004.037102	000000000.141371
000000009.256582	000000001.841249	-00000000.197696
000000014.201425	000000002.824839	-00000000.101089
000000019.416113	000000003.774110	000000000.138089
000000019.484825	000000003.787466	000000000.138578
000000020.888517	000000004.060317	000000000.148561
000000021.375153	000000004.154909	000000000.456126
000000009.704481	000000001.842453	-00000000.206911
000000017.693501	000000003.359216	-00000000.125732
000000021.218124	000000003.932547	000000000.150656
000000068.232758	000000012.646194	000000001.453613
000000009.228277	000000001.668744	-00000000.196440
000000013.854956	000000002.505384	-00000000.098296
000000018.263350	000000003.302552	-00000000.129572
000000021.261482	000000003.748973	000000000.150725
000000025.407419	000000004.480014	000000000.180117
000000039.846432	000000007.026000	000000000.847540
000000058.337063	000000010.286398	000000001.240838
000000009.735158	000000001.672806	-00000000.206911
000000018.784241	000000003.227723	-00000000.133063
000000020.361092	000000003.498675	-00000000.144233
000000021.549816	000000003.606202	000000000.152541
000000025.258160	000000004.226766	000000000.178790
000000025.450447	000000004.258945	000000000.540524
000000009.177053	000000001.494578	-00000000.194765
000000013.876831	000000002.259985	-00000000.098157
000000020.144104	000000003.280676	-00000000.142488
000000022.291582	000000003.530640	000000000.157567
000000025.254576	000000003.999932	000000000.178511
000000025.318775	000000004.010100	000000000.536964
000000009.446664	000000001.453981	-00000000.200210
000000020.903336	000000003.217331	-00000000.147654
000000023.419325	000000003.500042	000000000.165316
000000025.288519	000000003.779394	000000000.178511
000000029.313715	000000004.380964	000000000.206925
000000036.536121	000000005.460360	000000000.773822
000000009.122585	000000001.322712	-00000000.193089
000000013.736027	000000001.991629	-00000000.096900
000000025.340342	000000003.561353	000000000.178650
000000029.123074	000000004.092981	000000000.205319
000000029.345108	000000004.124186	000000000.620733
000000009.520133	000000001.295633	-00000000.201257
000000025.697624	000000003.383157	000000000.180954
000000029.187426	000000003.842597	000000000.205528
000000033.341480	000000004.389489	000000000.234780
000000009.025266	000000001.148159	-00000000.190576
000000013.758773	000000001.750337	-00000000.096830
000000027.254652	000000003.346451	000000000.191705
000000029.329023	000000003.601151	000000000.206296
000000033.299110	000000004.088617	000000000.234221
000000090.936981	000000011.165657	000000001.919163
000000009.541294	000000001.129287	-00000000.201257
000000029.409010	000000003.350734	000000000.206645
000000097.706299	000000011.132226	000000002.059896
000000009.043929	000000000.990471	-00000000.190576
000000013.677882	000000001.497972	-00000000.096062
000000067.364082	000000007.080250	000000001.418849
000000009.241230	000000000.930543	-00000000.194555
000000083.296387	000000008.020530	000000001.752880
000000008.940367	000000000.821504	-00000000.188063
000000013.472912	000000001.237987	-00000000.094456
000000050.814651	000000004.445706	000000000.356114
000000050.934223	000000004.456167	000000001.070995
000000009.176355	000000000.762496	-00000000.192880
000000094.756142	000000007.457470	000000001.990996
000000008.913461	000000000.662385	-00000000.187225
000000013.372799	000000000.993771	-00000000.093619
000000009.248124	000000000.606154	-00000000.194136
000000008.863773	000000000.503322	-00000000.185969
000000013.298253	000000000.755130	-00000000.092990
000000009.147445	000000000.439383	-00000000.191833
000000061.080318	000000002.666824	000000000.426834
000000061.068413	000000002.666304	000000001.280420
000000008.811267	000000000.346196	-00000000.184712
000000013.189502	000000000.518217	-00000000.092153
000000009.073774	000000000.277229	-00000000.190157
000000008.835958	000000000.192801	-00000000.185131
000000013.116558	000000000.286204	-00000000.091594
000000056.170074	000000000.980452	000000000.392207
000000009.167204	000000000.120005	-00000000.192042
000000089.796883	000000000.783646	000000001.881048
000000008.857972	000000000.038650	-00000000.185550
000000013.089557	000000000.057114	-00000000.091385
000000070.704491	000000000.000000	000000001.481048
000000009.247883	-00000000.040352	-00000000.193717
000000132.585861	-00000001.157059	000000002.777384
000000008.857298	-00000000.115948	-00000000.185550
000000013.198547	-00000000.172778	-00000000.092153
000000042.282528	-00000000.738044	000000000.295238
000000009.205789	-00000000.200871	-00000000.192880
000000039.965324	-00000001.046529	000000000.279111
000000008.853925	-00000000.270512	-00000000.185550
000000013.183526	-00000000.402793	-00000000.092083
000000039.684841	-00000001.385825	000000000.277226
000000050.078255	-00000001.748771	000000000.349831
000000050.188393	-00000001.752617	000000001.051938
000000009.270811	-00000000.364251	-00000000.194346
000000039.970943	-00000001.745169	000000000.279320
000000040.652348	-00000001.774920	000000000.852356
000000008.857842	-00000000.425473	-00000000.185759
000000013.304336	-00000000.639053	-00000000.092990
000000039.974163	-00000002.094957	000000000.279460
000000053.634613	-00000002.810871	000000001.125027
000000009.233097	-00000000.524293	-00000000.193717
000000037.948162	-00000002.321009	000000000.265428
000000058.629009	-00000003.585904	000000000.410079
000000058.657494	-00000003.587646	000000001.230995
000000008.839090	-00000000.579345	-00000000.185550
000000012.971849	-00000000.850220	-00000000.090756
000000040.320553	-00000002.819488	000000000.282183
000000131.769257	-00000009.214204	000000002.766912
000000009.262423	-00000000.688317	-00000000.194555
000000035.957932	-00000002.829951	000000000.251814
000000008.827634	-00000000.733520	-00000000.185550
000000013.224102	-00000001.098838	-00000000.092641
000000035.164814	-00000003.076523	000000000.246438
000000131.508698	-00000011.505520	000000002.765237
000000009.268911	-00000000.851693	-00000000.194974
000000034.181072	-00000003.291263	000000000.239736
000000131.443100	-00000012.656530	000000002.766075
000000008.893067	-00000000.895485	-00000000.187225
000000013.212860	-00000001.330465	-00000000.092711
000000032.679195	-00000003.434722	000000000.229404
000000040.416386	-00000004.247933	000000000.283718
000000009.292389	-00000001.017682	-00000000.195812
000000029.418947	-00000003.351866	000000000.206715
000000031.197395	-00000003.554494	000000000.219212
000000032.025734	-00000003.648871	000000000.675184
000000008.886013	-00000001.051729	-00000000.187435
000000013.217420	-00000001.564385	-00000000.092921
000000027.294353	-00000003.351325	000000000.191985
000000029.904686	-00000003.671834	000000000.210345
000000032.038609	-00000003.933846	000000000.225355
000000031.625509	-00000003.883124	000000000.667435
000000009.233541	-00000001.174655	-00000000.194974
000000029.068455	-00000003.826935	000000000.204691
000000031.362434	-00000004.128943	000000000.662618
000000008.905931	-00000001.212044	-00000000.188272
000000013.396181	-00000001.823140	-00000000.094387
000000026.429611	-00000003.714440	000000000.186330
000000029.360733	-00000004.126382	000000000.206994
000000026.533363	-00000003.729021	000000000.561257
000000031.315310	-00000004.401080	000000000.662409
000000009.221528	-00000001.337058	-00000000.195183
000000024.645676	-00000003.683321	000000000.173973
000000029.214817	-00000004.366184	000000000.206226
000000026.292164	-00000003.929390	000000000.556859
000000008.922947	-00000001.373373	-00000000.189110
000000013.204187	-00000002.032319	-00000000.093270
000000020.454527	-00000003.239679	000000000.144582
000000020.420916	-00000003.234355	000000000.433089
000000009.275731	-00000001.510649	-00000000.196859
000000019.226221	-00000003.131189	-00000000.135995
000000019.942207	-00000003.337181	000000000.141161
000000019.967903	-00000003.341481	000000000.424084
000000008.937033	-00000001.535663	-00000000.189948
000000013.324393	-00000002.289550	-00000000.094387
000000019.932022	-00000003.514553	000000000.141301
000000019.918291	-00000003.512132	000000000.423665
000000009.287307	-00000001.679419	-00000000.197696
000000018.873442	-00000003.412874	-00000000.133901
000000019.192669	-00000003.557151	000000000.136274
000000021.916218	-00000004.061931	000000000.155612
000000024.954401	-00000004.625025	000000000.177184
000000021.725168	-00000004.026522	000000000.462827
000000008.948160	-00000001.698861	-00000000.190785
000000013.125217	-00000002.491900	-00000000.093270
000000018.263308	-00000003.467397	-00000000.129782
000000018.414877	-00000003.579489	000000000.130968
000000021.644352	-00000004.207236	000000000.153937
000000021.581247	-00000004.194970	000000000.460524
000000009.286000	-00000001.847100	-00000000.198325
000000017.290823	-00000003.439358	-00000000.123080
000000018.373140	-00000003.738058	000000000.130899
000000019.104342	-00000003.886822	000000000.408377
000000021.416456	-00000004.357227	000000000.457801
000000008.868207	-00000001.844590	-00000000.189738
000000013.314694	-00000002.769460	-00000000.094945
000000016.457354	-00000003.423134	-00000000.117355
000000018.271353	-00000003.883696	000000000.130410
000000021.494968	-00000004.568897	000000000.460314
000000009.310969	-00000002.021610	-00000000.199581
000000013.671130	-00000002.968293	-00000000.097668
000000015.459419	-00000003.356569	-00000000.110444
000000016.049915	-00000003.558181	000000000.114772
000000017.035952	-00000003.776779	000000000.121823
000000019.984291	-00000004.430411	000000000.142906
000000021.532366	-00000004.773611	000000000.461990
000000008.961430	-00000002.027765	-00000000.192461
000000013.303346	-00000003.010240	-00000000.095224
000000016.115688	-00000003.720600	000000000.115470
000000021.874075	-00000005.050028	000000000.156729
000000021.606789	-00000004.988320	000000000.464503
000000009.254807	-00000002.179218	-00000000.199162
000000013.471241	-00000003.172056	-00000000.096621
000000015.732562	-00000003.777054	000000000.112957
000000021.868067	-00000005.250058	000000000.157009
000000021.883247	-00000005.253703	000000000.471414
000000008.846985	-00000002.164844	-00000000.190785
000000012.821403	-00000003.137377	-00000000.092153
000000015.504948	-00000003.865818	000000000.111561
000000030.156055	-00000007.518749	000000000.216978
000000022.389513	-00000005.582333	000000000.483351
000000029.286804	-00000007.302021	000000000.632252
000000009.244435	-00000002.347787	-00000000.199791
000000013.452598	-00000003.416524	-00000000.096900
000000015.393172	-00000003.980945	000000000.111002
000000015.661194	-00000004.050260	000000000.338848
000000008.807856	-00000002.318915	-00000000.190785
000000012.919418	-00000003.401399	-00000000.093270
000000015.066209	-00000003.966602	-00000000.108768
000000015.212961	-00000004.076301	000000000.109955
000000015.615595	-00000004.184186	000000000.338639
000000009.067012	-00000002.471951	-00000000.196859
000000012.657701	-00000003.450885	-00000000.091594
000000014.731944	-00000004.016389	-00000000.106604
000000015.157537	-00000004.203557	000000000.109815
000000015.395437	-00000004.269533	000000000.334660
000000008.804534	-00000002.483135	-00000000.191623
000000011.934154	-00000003.365779	-00000000.086568
000000014.927318	-00000004.209939	-00000000.108279
000000015.168340	-00000004.349452	000000000.110164
000000015.617077	-00000004.478125	000000000.340314
000000009.137671	-00000002.663388	-00000000.199372
000000011.645121	-00000003.394243	-00000000.084683
000000014.870810	-00000004.334446	-00000000.108140
000000015.388681	-00000004.558335	000000000.112049
000000023.011112	-00000006.816202	000000000.167550
000000023.073729	-00000006.834750	000000000.504084
000000008.759856	-00000002.636417	-00000000.191623
000000011.490577	-00000003.458271	-00000000.083775
000000015.119683	-00000004.550508	-00000000.110234
000000015.338756	-00000004.689528	000000000.111979
000000022.577806	-00000006.902728	000000000.164828
000000036.749897	-00000011.235571	000000000.268290
000000023.108816	-00000007.065074	000000000.506178
000000009.061152	-00000002.813562	-00000000.198744
000000011.077962	-00000003.439799	-00000000.080983
000000014.811998	-00000004.599248	-00000000.108279
000000015.373544	-00000004.847260	000000000.112538
000000022.192453	-00000006.997253	000000000.162454
000000036.164062	-00000011.402486	000000000.264729
000000022.941397	-00000007.233395	000000000.503875
000000008.760119	-00000002.804136	-00000000.192670
000000010.876095	-00000003.481466	-00000000.079726
000000014.695109	-00000004.703942	-00000000.107721
000000011.031987	-00000003.584510	000000000.080983
000000015.967851	-00000005.188269	000000000.117215
000000022.054464	-00000007.165930	000000000.161895
000000022.896418	-00000007.439497	000000000.504293
000000009.010668	-00000002.971273	-00000000.198744
000000010.531907	-00000003.472902	-00000000.077422
000000014.615514	-00000004.819474	-00000000.107442
000000015.978865	-00000005.346453	000000000.117634
000000022.598001	-00000007.561186	000000000.166363
000000015.786125	-00000005.281964	000000000.348691
000000022.678926	-00000007.588263	000000000.500943
000000008.662510	-00000002.940526	-00000000.191623
000000010.378101	-00000003.522891	-00000000.076515
000000012.338199	-00000004.188254	-00000000.090966
000000014.733874	-00000005.001476	-00000000.108628
000000015.279207	-00000005.261053	000000000.112817
000000020.479433	-00000007.051634	000000000.151214
000000022.758078	-00000007.836235	000000000.168039
000000010.946704	-00000003.769252	000000000.242513
000000022.640203	-00000007.795648	000000000.501571
000000008.749786	-00000003.055562	-00000000.194136
000000009.789965	-00000003.418809	-00000000.072396
000000014.453651	-00000005.047441	-00000000.106883
000000010.962653	-00000003.882079	000000000.081192
000000015.421240	-00000005.460948	000000000.114213
000000010.913394	-00000003.864636	000000000.242513
000000008.525185	-00000003.060854	-00000000.189738
000000009.609173	-00000003.450046	-00000000.071279
000000014.380818	-00000005.163241	-00000000.106674
000000011.031722	-00000004.015219	000000000.081960
000000015.504550	-00000005.643195	000000000.115191
000000010.719542	-00000003.901594	000000000.238953
000000008.319932	-00000003.069385	-00000000.185759
000000009.362921	-00000003.454164	-00000000.069673
000000014.044382	-00000005.181246	-00000000.104509
000000010.462374	-00000003.911721	000000000.077981
000000010.394781	-00000003.886450	000000000.232461
000000008.423720	-00000003.191462	-00000000.188691
000000009.164102	-00000003.471968	-00000000.068416
000000009.018167	-00000003.461750	000000000.067439
000000010.483852	-00000004.024374	000000000.078400
000000010.397805	-00000003.991343	000000000.233299
000000008.423503	-00000003.275721	-00000000.189319
000000008.807260	-00000003.424956	-00000000.065973
000000014.203454	-00000005.523421	-00000000.106394
000000009.015526	-00000003.551310	000000000.067648
000000010.746061	-00000004.232986	000000000.080634
000000010.353276	-00000004.078264	000000000.233089
000000008.227448	-00000003.282419	-00000000.185550
000000008.535551	-00000003.405340	-00000000.064158
000000014.442636	-00000005.762028	-00000000.108559
000000010.560367	-00000004.266665	000000000.079517
000000014.918025	-00000006.027273	000000000.112328
000000010.335833	-00000004.175947	000000000.233508
000000008.013423	-00000003.278378	-00000000.181361
000000008.607317	-00000003.521346	-00000000.064926
000000010.689733	-00000004.373285	-00000000.080634
000000009.007606	-00000003.731072	000000000.068067
000000010.301005	-00000004.266816	000000000.077841
000000010.197393	-00000004.223898	000000000.231204
000000007.836989	-00000003.286322	-00000000.178011
000000008.133615	-00000003.410707	-00000000.061575
000000010.798710	-00000004.528275	-00000000.081751
000000010.337017	-00000004.387804	000000000.078400
000000010.178552	-00000004.320539	000000000.231623
000000007.642666	-00000003.283548	-00000000.174241
000000008.094354	-00000003.477609	-00000000.061505
000000010.685282	-00000004.590759	-00000000.081192
000000010.399208	-00000004.521704	000000000.079167
000000009.984594	-00000004.341425	000000000.228063
000000007.586268	-00000003.338038	-00000000.173613
000000008.109462	-00000003.568249	-00000000.061854
000000010.608202	-00000004.667720	-00000000.080913
000000013.811714	-00000006.077300	-00000000.105347
000000010.085296	-00000004.490263	000000000.077073
000000009.991995	-00000004.448723	000000000.229110
000000007.319843	-00000003.297349	-00000000.168168
000000007.895667	-00000003.556739	-00000000.060458
000000013.904033	-00000006.263310	-00000000.106464
000000009.891038	-00000004.507606	000000000.075886
000000009.952792	-00000004.535749	000000000.229110
000000007.163678	-00000003.302501	-00000000.165236
000000007.110588	-00000003.278026	-00000000.054663
000000013.685384	-00000006.309048	-00000000.105208
000000009.887577	-00000004.610653	000000000.076166
000000014.645576	-00000006.829345	000000000.112817
000000009.940016	-00000004.635106	000000000.229738
000000006.827139	-00000003.219888	-00000000.158115
000000007.117888	-00000003.357014	-00000000.054943
000000013.747383	-00000006.483687	-00000000.106115
000000010.018453	-00000004.778557	000000000.077492
000000009.863093	-00000004.704454	000000000.228901
000000006.744750	-00000003.253281	-00000000.156859
000000007.061302	-00000003.405968	-00000000.054733
000000012.249198	-00000005.908312	-00000000.094945
000000010.165113	-00000004.957857	000000000.078958
000000010.073272	-00000004.913063	000000000.234765
000000006.653337	-00000003.281062	-00000000.155393
000000006.923688	-00000003.414385	-00000000.053895
000000012.035739	-00000005.935369	-00000000.093689
000000006.926623	-00000003.453487	000000000.054035
000000010.014071	-00000004.992832	000000000.078120
000000010.047909	-00000005.009702	000000000.235183
000000006.472677	-00000003.262498	-00000000.151833
000000006.715038	-00000003.384658	-00000000.052499
000000012.456753	-00000006.278720	-00000000.097389
000000010.014669	-00000005.102729	000000000.078469
000000010.003808	-00000005.097195	000000000.235183
000000006.355079	-00000003.273081	-00000000.149738
000000006.703026	-00000003.452285	-00000000.052639
000000009.423352	-00000004.853345	-00000000.074001
000000010.173766	-00000005.296128	000000000.080075
000000013.757203	-00000007.161547	000000000.108279
000000010.260465	-00000005.341259	000000000.242304
000000006.220099	-00000003.272552	-00000000.147225
000000006.495651	-00000003.417527	-00000000.051242
000000012.185984	-00000006.411356	-00000000.096132
000000006.719068	-00000003.572592	000000000.053127
000000013.773647	-00000007.323578	000000000.108908
000000021.119593	-00000011.229486	000000000.166992
000000010.275256	-00000005.463450	000000000.243770
000000021.318508	-00000011.335252	000000000.505759
000000006.147269	-00000003.303047	-00000000.146178
000000006.456772	-00000003.469349	-00000000.051173
000000013.124951	-00000007.052291	-00000000.104021
000000006.661271	-00000003.616775	000000000.052918
