000000010.057570	000000003.961782	000000000.075467
000000010.846290	000000004.272467	000000000.244189
000000008.963949	000000003.485889	-00000000.201466
000000009.468969	000000003.682281	-00000000.070930
000000010.427839	000000004.002872	000000000.077981
000000011.219176	000000004.306638	000000000.251728
000000009.143617	000000003.464206	-00000000.204817
000000009.762573	000000003.698708	-00000000.072884
000000010.574771	000000003.953745	000000000.078818
000000011.537271	000000004.313609	000000000.258011
000000009.445515	000000003.484634	-00000000.210890
000000009.897677	000000003.651446	-00000000.073652
000000010.984738	000000003.998118	000000000.081611
000000011.969058	000000004.356381	000000000.266806
000000009.626119	000000003.456130	-00000000.214241
000000010.155042	000000003.646033	-00000000.075328
000000011.179456	000000003.958853	000000000.082798
000000012.110287	000000004.288477	000000000.269110
000000009.844689	000000003.437919	-00000000.218429
000000010.177032	000000003.553978	-00000000.075258
000000011.478316	000000003.952301	000000000.084753
000000012.270139	000000004.224948	000000000.271833
000000010.006856	000000003.396870	-00000000.221361
000000010.595889	000000003.596820	-00000000.078120
000000011.616682	000000003.886887	000000000.085520
000000012.619420	000000004.222399	000000000.278744
000000010.273491	000000003.387689	-00000000.226597
000000010.854796	000000003.579375	-00000000.079796
000000012.002041	000000003.899699	000000000.088104
000000013.178752	000000004.282036	000000000.290262
000000010.464534	000000003.349724	-00000000.230157
000000011.209426	000000003.588166	-00000000.082169
000000012.216817	000000003.851948	000000000.089430
000000014.121450	000000004.452477	000000000.310157
000000010.292857	000000003.196017	-00000000.225759
000000011.631860	000000003.611789	-00000000.085032
000000012.517724	000000003.827052	000000000.091385
000000013.901622	000000004.250152	000000000.304503
000000011.038376	000000003.322174	-00000000.241466
000000011.864020	000000003.570665	-00000000.086498
000000013.049218	000000003.865355	000000000.095015
000000014.743414	000000004.367198	000000000.322094
000000010.404658	000000003.032681	-00000000.227016
000000012.134735	000000003.536953	-00000000.088243
000000013.515011	000000003.875367	000000000.098157
000000015.002004	000000004.301755	000000000.326911
000000011.315991	000000003.191440	-00000000.246283
000000012.482740	000000003.520497	-00000000.090547
000000013.673582	000000003.792020	000000000.099064
000000015.597756	000000004.325641	000000000.339058
000000010.571750	000000002.882190	-00000000.229529
000000012.879598	000000003.511381	-00000000.093200
000000014.198764	000000003.804547	000000000.102625
000000016.030853	000000004.295454	000000000.347644
000000011.863051	000000003.123281	-00000000.256963
000000013.277217	000000003.495600	-00000000.095853
000000014.976879	000000003.873284	000000000.108000
000000016.406504	000000004.243011	000000000.354974
000000010.659202	000000002.707092	-00000000.230367
000000013.607671	000000003.455908	-00000000.098017
000000015.349704	000000003.827111	000000000.110444
000000016.704826	000000004.164981	000000000.360628
000000011.993444	000000002.934777	-00000000.258639
000000013.430715	000000003.286475	-00000000.289634
000000014.152109	000000003.462999	-00000000.101717
000000015.868690	000000003.809736	000000000.113934
000000017.314110	000000004.156750	000000000.372984
000000010.734018	000000002.527526	-00000000.230995
000000014.717135	000000003.465425	-00000000.105557
000000016.583374	000000003.828574	000000000.118821
000000018.158274	000000004.192168	000000000.390367
000000012.120847	000000002.742667	-00000000.260314
000000015.341761	000000003.471486	-00000000.109815
000000017.143339	000000003.800587	000000000.122591
000000018.369862	000000004.072500	000000000.394136
000000010.786265	000000002.341928	-00000000.231204
000000015.439876	000000003.352326	-00000000.110304
000000017.430164	000000003.704896	000000000.124406
000000018.795874	000000003.995186	000000000.402513
000000016.290918	000000003.388516	-00000000.116168
000000017.951782	000000003.652332	000000000.127897
000000019.799934	000000004.028342	000000000.423246
000000010.747049	000000002.137721	-00000000.229529
000000016.869097	000000003.355472	-00000000.120078
000000018.670095	000000003.629099	000000000.132784
000000020.992399	000000004.080509	000000000.447958
000000017.359476	000000003.295799	-00000000.123359
000000019.114010	000000003.542572	000000000.135716
000000021.567883	000000003.997371	000000000.459477
000000010.782721	000000001.949834	-00000000.229529
000000017.938623	000000003.243832	-00000000.127268
000000020.306242	000000003.580538	000000000.143954
000000022.232082	000000003.920116	000000000.472880
000000018.291473	000000003.143050	-00000000.129572
000000020.524103	000000003.434557	000000000.145280
000000023.330399	000000003.904170	000000000.495498
000000010.894050	000000001.774209	-00000000.231204
000000018.949869	000000003.086182	-00000000.134040
000000022.212568	000000003.518125	000000000.157009
000000022.455107	000000003.556540	000000000.476231
000000024.864538	000000003.938156	000000000.527330
000000017.483690	000000002.690997	-00000000.123498
000000020.804502	000000003.202119	-00000000.146956
000000022.301764	000000003.333021	000000000.157427
000000024.101730	000000003.602028	000000000.170133
000000025.936195	000000003.876190	000000000.549320
000000010.913461	000000001.582376	-00000000.230995
000000017.842979	000000002.587109	-00000000.125872
000000022.157755	000000003.212721	-00000000.156310
000000022.795416	000000003.203687	000000000.160709
000000024.884829	000000003.497335	000000000.175439
000000027.949137	000000003.927995	000000000.591205
000000023.314507	000000003.172965	-00000000.164269
000000025.191999	000000003.316590	000000000.177394
000000028.057205	000000003.693801	000000000.197570
000000029.350245	000000003.864033	000000000.620105
000000010.790647	000000001.372744	-00000000.227854
000000024.333288	000000003.095585	-00000000.171250
000000026.143028	000000003.209960	000000000.183886
000000028.098297	000000003.450037	000000000.197639
000000031.615585	000000003.881906	000000000.667226
000000026.017761	000000003.079405	-00000000.182909
000000028.435335	000000003.239797	000000000.199804
000000033.476028	000000003.814112	000000000.705760
000000010.803022	000000001.183123	-00000000.227644
000000027.922361	000000003.057996	-00000000.196104
000000030.630527	000000003.219398	000000000.215023
000000032.042717	000000003.367825	000000000.224936
000000033.295780	000000003.499528	000000000.233733
000000033.408604	000000003.511386	000000000.703665
000000029.311058	000000002.951468	-00000000.205668
000000030.813423	000000003.102749	-00000000.216210
000000034.599129	000000003.331517	000000000.242669
000000033.487736	000000003.224502	000000000.704712
000000036.672302	000000003.531141	000000000.771728
000000010.831982	000000000.995319	-00000000.227854
000000033.089790	000000003.040525	-00000000.231987
000000035.772480	000000003.129686	000000000.250697
000000037.194080	000000002.927238	000000000.260471
000000010.787880	000000000.801678	-00000000.226597
000000043.552586	000000003.045493	000000000.304802
000000045.578678	000000003.187172	000000000.957069
000000047.812729	000000003.343392	000000001.003980
000000048.002228	000000003.356643	000000001.007959
000000052.041317	000000003.182983	000000001.092147
000000010.840156	000000000.615549	-00000000.227435
000000063.291599	000000003.316972	000000000.442472
000000063.349148	000000003.319988	000000001.328797
000000075.631340	000000003.302136	000000001.585760
000000010.729366	000000000.421558	-00000000.224922
000000064.948822	000000002.268063	000000000.453712
000000088.316780	000000003.084090	000000001.851100
000000010.735089	000000000.234240	-00000000.224922
000000010.757538	000000000.046939	-00000000.225340
000000010.786710	-00000000.141206	-00000000.225969
000000010.902519	-00000000.333102	-00000000.228482
000000011.104758	-00000000.533400	-00000000.232880
000000093.473045	-00000005.717056	000000000.653795
000000011.193521	-00000000.733662	-00000000.234974
000000071.164482	-00000004.976305	000000000.498043
000000073.554214	-00000005.143412	000000001.544503
000000057.939423	-00000004.559931	000000000.405751
000000058.366676	-00000004.593557	000000001.226388
000000061.675716	-00000004.853984	000000001.295917
000000011.179013	-00000000.928904	-00000000.234974
000000057.847614	-00000005.061011	000000000.405402
000000058.045494	-00000005.078322	000000001.220524
000000046.026001	-00000004.431800	000000000.322813
000000049.519753	-00000004.768210	000000000.347318
000000046.076736	-00000004.436685	000000000.969634
000000049.609615	-00000004.776863	000000001.043980
000000011.280469	-00000001.135883	-00000000.237487
000000045.538048	-00000004.786242	000000000.319672
000000045.688259	-00000004.802030	000000000.962304
000000034.373631	-00000003.764525	-00000000.241412
000000036.721519	-00000004.183889	000000000.258027
000000045.424999	-00000005.175525	000000000.319183
000000045.634678	-00000005.199415	000000000.962095
000000011.338355	-00000001.341983	-00000000.239162
000000031.727764	-00000003.755229	-00000000.223051
000000037.209652	-00000004.568770	000000000.261727
000000037.261932	-00000004.575190	000000000.786388
000000029.193995	-00000003.713945	-00000000.205458
000000060.159409	-00000007.920136	000000000.423623
000000060.435139	-00000007.956437	000000001.276859
000000011.352833	-00000001.545053	-00000000.240000
000000027.178789	-00000003.698871	-00000000.191496
000000030.707464	-00000004.315653	000000000.216489
000000030.651974	-00000004.307854	000000000.648377
000000025.215702	-00000003.656103	-00000000.177883
000000030.431276	-00000004.547985	000000000.214813
000000030.375904	-00000004.539709	000000000.643351
000000011.413072	-00000001.756640	-00000000.241885
000000023.838699	-00000003.669127	-00000000.168388
000000030.449690	-00000004.822757	000000000.215232
000000030.295633	-00000004.798357	000000000.642513
000000022.305574	-00000003.632694	-00000000.157776
000000024.407825	-00000003.975067	-00000000.172647
000000030.347269	-00000005.078391	000000000.214813
000000030.331491	-00000005.075751	000000000.644189
000000011.538330	-00000001.982648	-00000000.245236
000000021.011543	-00000003.610443	-00000000.148840
000000024.520037	-00000004.213313	-00000000.173694
000000024.983965	-00000004.405347	000000000.177115
000000025.057861	-00000004.418377	000000000.532985
000000020.034580	-00000003.622842	-00000000.142138
000000022.415901	-00000004.053455	-00000000.159033
000000024.383934	-00000004.409334	-00000000.172996
000000011.610017	-00000002.204231	-00000000.247539
000000019.039423	-00000003.614748	-00000000.135297
000000023.244209	-00000004.413051	-00000000.165177
000000024.688375	-00000004.687235	-00000000.175439
000000063.274147	-00000012.299248	000000000.450012
000000018.153893	-00000003.611034	-00000000.129223
000000021.998478	-00000004.375769	-00000000.156590
000000024.891724	-00000004.951272	-00000000.177184
000000037.304825	-00000007.589752	000000000.265777
000000037.405319	-00000007.610198	000000000.799582
000000011.687239	-00000002.430949	-00000000.250052
000000017.896515	-00000003.722481	-00000000.127617
000000037.286076	-00000007.925400	000000000.266126
000000037.288589	-00000007.925934	000000000.798535
000000016.003534	-00000003.474708	-00000000.343037
000000017.355202	-00000003.768184	-00000000.123987
000000019.172808	-00000004.162825	-00000000.136972
000000022.847105	-00000004.960593	-00000000.163222
000000037.215496	-00000008.250477	000000000.266126
000000037.061832	-00000008.216410	000000000.795184
000000011.769799	-00000002.663234	-00000000.252775
000000016.151276	-00000003.654660	-00000000.115610
000000034.219040	-00000007.900088	000000000.245182
000000034.231853	-00000007.903046	000000000.735917
000000037.173805	-00000008.582250	000000000.799163
000000014.879704	-00000003.503705	-00000000.320210
000000015.709958	-00000003.699204	-00000000.112678
000000022.455313	-00000005.287524	-00000000.161058
000000050.600899	-00000012.148201	000000000.363305
000000033.996319	-00000008.161795	000000000.732356
000000011.711817	-00000002.865863	-00000000.252566
000000015.171993	-00000003.712563	-00000000.109047
000000019.154398	-00000004.687051	-00000000.137670
000000049.939907	-00000012.451417	000000000.359325
000000013.711609	-00000003.482305	-00000000.296335
000000014.877333	-00000003.778361	-00000000.107162
000000020.275816	-00000005.149401	-00000000.146048
000000022.185154	-00000005.634311	-00000000.159801
000000046.082703	-00000011.917797	000000000.332308
000000012.085423	-00000003.181826	-00000000.261780
000000014.456985	-00000003.806206	-00000000.104370
000000017.609476	-00000004.636188	-00000000.127129
000000037.477009	-00000010.041934	000000000.270873
000000039.399155	-00000010.556972	000000000.284766
000000037.971874	-00000010.174533	000000000.823456
000000039.459072	-00000010.573027	000000000.855707
000000012.770983	-00000003.481769	-00000000.277278
000000013.033959	-00000003.553465	-00000000.094317
000000015.117849	-00000004.121599	-00000000.109396
000000017.172794	-00000004.681841	-00000000.124266
000000028.021690	-00000007.771102	000000000.203015
000000028.093302	-00000007.790962	000000000.610681
000000012.133899	-00000003.422113	-00000000.264084
000000012.627105	-00000003.561212	-00000000.091594
000000015.389284	-00000004.340227	-00000000.111630
000000017.131285	-00000004.831522	-00000000.124266
000000037.421005	-00000010.730301	000000000.271780
000000040.131699	-00000011.507579	000000000.291468
000000037.663582	-00000010.799858	000000000.820733
000000011.959598	-00000003.485905	-00000000.260943
000000011.952330	-00000003.483786	-00000000.086917
000000015.226019	-00000004.437980	-00000000.110723
000000027.255150	-00000007.944152	-00000000.198198
000000037.431412	-00000011.087689	000000000.272548
000000039.464058	-00000011.689787	000000000.287349
000000037.424114	-00000011.085527	000000000.817592
000000011.651088	-00000003.506579	-00000000.254869
000000011.825719	-00000003.559137	-00000000.086219
000000014.698362	-00000004.423705	-00000000.107162
000000017.063505	-00000005.135532	-00000000.124406
000000037.266289	-00000011.393448	000000000.272060
000000037.325951	-00000011.411688	000000000.817592
000000011.352697	-00000003.525106	-00000000.249005
000000014.640099	-00000004.545872	-00000000.107023
000000017.065792	-00000005.299069	-00000000.124755
000000022.843521	-00000007.093102	-00000000.166992
000000037.442013	-00000011.805422	000000000.274084
000000036.948425	-00000011.649795	000000000.811519
000000011.054890	-00000003.538698	-00000000.243141
000000014.161780	-00000004.533222	-00000000.103811
000000017.171278	-00000005.496570	-00000000.125872
000000034.959984	-00000011.359187	000000000.256631
000000037.385120	-00000012.147162	000000000.274433
000000037.216187	-00000012.092273	000000000.819686
000000010.805206	-00000003.563023	-00000000.238325
000000012.991568	-00000004.283977	-00000000.095504
000000014.662997	-00000004.835131	-00000000.107791
000000022.269903	-00000007.343513	-00000000.163711
000000034.565556	-00000011.565474	000000000.254467
000000035.421600	-00000011.851902	000000000.782409
000000037.298870	-00000012.480027	000000000.823875
000000010.376078	-00000003.522204	-00000000.229529
000000010.368632	-00000003.519676	-00000000.076445
000000014.459271	-00000004.908261	-00000000.106604
000000022.025059	-00000007.476500	-00000000.162384
000000022.238056	-00000007.657176	000000000.164199
000000033.470543	-00000011.524833	000000000.247137
000000022.186453	-00000007.639409	000000000.491519
000000035.089951	-00000012.082439	000000000.777383
000000010.203364	-00000003.563174	-00000000.226388
000000011.073894	-00000003.867177	-00000000.081890
000000016.927103	-00000005.911209	-00000000.125174
000000021.958975	-00000007.668417	-00000000.162384
000000033.283863	-00000011.786433	000000000.246508
000000034.502537	-00000012.217989	000000000.766702
000000037.480629	-00000013.272588	000000000.832880
000000010.011917	-00000003.594646	-00000000.222827
000000013.477312	-00000004.838850	-00000000.099972
000000032.691109	-00000011.898591	000000000.242878
000000033.755753	-00000012.286089	000000000.752461
000000009.886368	-00000003.647274	-00000000.220733
000000013.725405	-00000005.063569	-00000000.102136
000000032.351871	-00000012.095868	000000000.241133
000000033.675343	-00000012.590695	000000000.753089
000000009.592383	-00000003.634229	-00000000.214869
000000010.174024	-00000003.854593	-00000000.075956
000000013.456268	-00000005.098124	-00000000.100460
000000029.108328	-00000011.173640	000000000.217676
000000032.049038	-00000012.302472	000000000.239667
000000038.091064	-00000014.621789	000000000.854660
000000009.541667	-00000003.710552	-00000000.214450
000000010.074759	-00000003.917860	-00000000.075467
000000013.252830	-00000005.153743	-00000000.099274
000000028.404957	-00000011.189010	000000000.213138
000000032.145142	-00000012.662309	000000000.241203
000000036.817852	-00000014.502937	000000000.828901
000000009.323203	-00000003.719581	-00000000.210262
000000009.900868	-00000003.950046	-00000000.074420
000000009.902082	-00000004.000701	000000000.074560
000000028.630739	-00000011.567570	000000000.215581
000000029.413092	-00000011.883660	000000000.664503
000000034.594913	-00000013.977252	000000000.781571
000000037.097759	-00000014.988468	000000000.838116
000000008.818466	-00000003.607730	-00000000.199581
000000009.847511	-00000004.028723	-00000000.074281
000000027.771141	-00000011.503183	000000000.209857
000000028.883377	-00000011.963886	000000000.654869
000000037.307308	-00000015.453194	000000000.845864
000000008.980268	-00000003.765739	-00000000.203979
000000010.088633	-00000004.230515	-00000000.076375
000000013.740459	-00000005.761853	-00000000.104021
000000026.408642	-00000011.209803	000000000.200292
000000027.789364	-00000011.795885	000000000.210764
000000027.664307	-00000011.742802	000000000.629529
000000009.176711	-00000003.942626	-00000000.209215
000000013.285398	-00000005.707857	-00000000.100949
000000025.686228	-00000011.168690	000000000.195545
000000027.230711	-00000011.840250	000000000.621990
000000009.114503	-00000004.010477	-00000000.208586
000000010.910247	-00000004.800623	-00000000.083217
000000024.948318	-00000011.107707	000000000.190658
000000026.605742	-00000011.845639	000000000.610053
000000008.058208	-00000003.629958	-00000000.185131
000000012.773475	-00000005.754031	-00000000.097807
000000017.971296	-00000008.189992	000000000.137880
000000024.759441	-00000011.283527	000000000.189960
000000025.118521	-00000011.447169	000000000.578220
000000007.753842	-00000003.574570	-00000000.178848
000000009.596968	-00000004.424263	-00000000.221361
000000010.534204	-00000004.856335	-00000000.080983
000000024.805040	-00000011.566780	000000000.191077
000000025.987207	-00000012.118033	000000000.600629
000000009.015440	-00000004.251958	-00000000.208796
000000011.142615	-00000005.255198	-00000000.086009
000000015.927068	-00000007.511693	-00000000.122940
000000016.191986	-00000007.723181	000000000.125244
000000016.261021	-00000007.756109	000000000.377382
000000025.961683	-00000012.383088	000000000.602513
000000009.059037	-00000004.369561	-00000000.210681
000000011.564684	-00000005.578141	-00000000.089639
000000015.446598	-00000007.450554	-00000000.119729
000000016.150934	-00000007.877337	000000000.125453
000000024.491541	-00000011.945323	000000000.190239
000000016.156773	-00000007.880184	000000000.376545
000000009.172996	-00000004.523621	-00000000.214241
000000011.300322	-00000005.572702	-00000000.087964
000000015.398930	-00000007.593912	-00000000.119868
000000022.990303	-00000011.462543	000000000.179349
000000025.451313	-00000012.689557	000000000.198547
000000008.972470	-00000004.522497	-00000000.210471
000000010.751204	-00000005.419053	-00000000.084054
000000022.345900	-00000011.385804	000000000.175090
000000023.214537	-00000011.828398	000000000.545759
000000062.436947	-00000031.813213	000000001.467854
000000007.075025	-00000003.643877	-00000000.166702
000000008.941551	-00000004.605202	-00000000.210681
000000010.356797	-00000005.334101	-00000000.081332
000000012.650405	-00000006.515387	-00000000.099343
000000020.223354	-00000010.527612	000000000.159173
000000022.041683	-00000011.474174	000000000.173484
000000022.312298	-00000011.615047	000000000.526911
000000007.812727	-00000004.110475	-00000000.184922
000000010.407201	-00000005.475493	-00000000.082100
000000012.805459	-00000006.737278	-00000000.101019
000000019.627447	-00000010.436098	000000000.155193
000000021.914225	-00000011.652000	000000000.173275
000000021.706921	-00000011.541774	000000000.514974
000000007.063195	-00000003.795192	-00000000.167958
000000008.939079	-00000004.803141	-00000000.212566
000000010.218084	-00000005.490375	-00000000.080983
000000012.552387	-00000006.744641	-00000000.099483
000000019.474112	-00000010.573581	000000000.154705
000000021.389887	-00000011.613761	000000000.169924
000000021.684450	-00000011.773696	000000000.516859
000000008.511149	-00000004.669377	-00000000.203351
000000010.730874	-00000005.887159	-00000000.085451
000000012.764831	-00000007.003026	-00000000.101647
000000019.138479	-00000010.499729	-00000000.152401
000000019.346117	-00000010.723728	000000000.154425
000000021.523867	-00000011.930874	000000000.171809
000000018.511639	-00000010.261168	000000000.443351
000000019.639650	-00000010.886436	000000000.470367
000000021.781998	-00000012.073959	000000000.521676
000000008.932400	-00000005.002384	-00000000.214450
000000011.001906	-00000006.161364	-00000000.088034
000000019.290417	-00000010.803153	-00000000.154356
000000018.651268	-00000010.552380	000000000.149608
000000021.192644	-00000011.990222	000000000.169994
000000019.787548	-00000011.195256	000000000.476231
000000021.658401	-00000012.253734	000000000.521257
000000007.230510	-00000004.132577	-00000000.174450
000000008.662724	-00000004.951154	-00000000.209005
000000010.834857	-00000006.192631	-00000000.087126
000000018.735273	-00000010.708091	-00000000.150656
000000018.982815	-00000010.959733	000000000.153029
000000020.714823	-00000011.959708	000000000.166992
000000019.238863	-00000011.107563	000000000.465341
000000020.797369	-00000012.007366	000000000.503037
000000008.351458	-00000004.870426	-00000000.202513
000000011.281417	-00000006.579128	-00000000.091175
000000019.297615	-00000011.254037	-00000000.155961
000000018.257477	-00000010.754477	000000000.147933
000000018.486506	-00000010.889384	000000000.449424
000000007.183062	-00000004.273473	-00000000.175079
000000008.944459	-00000005.321393	-00000000.218011
000000009.530585	-00000005.670102	-00000000.077422
000000011.541547	-00000006.866499	-00000000.093758
000000019.525238	-00000011.616296	-00000000.158614
000000018.582935	-00000011.165753	000000000.151354
000000018.313648	-00000011.003950	000000000.447540
000000020.121874	-00000012.090442	000000000.491728
000000006.991646	-00000004.242635	-00000000.171309
000000008.974606	-00000005.445925	-00000000.219895
000000009.822698	-00000005.960559	-00000000.080215
000000012.489958	-00000007.579093	-00000000.101996
000000018.602428	-00000011.288231	-00000000.151912
000000018.177845	-00000011.139398	000000000.148840
000000019.393309	-00000011.884235	000000000.476440
000000007.234910	-00000004.477098	-00000000.178220
000000007.940548	-00000004.913760	-00000000.195602
000000008.722700	-00000005.397771	-00000000.214869
000000008.988004	-00000005.561945	-00000000.073792
000000011.453965	-00000007.087929	-00000000.094038
000000018.554234	-00000011.481708	-00000000.152331
000000018.291952	-00000011.430079	000000000.150586
000000018.551222	-00000011.592091	000000000.458220
000000006.831982	-00000004.310659	-00000000.169215
000000008.742908	-00000005.516364	-00000000.216545
000000009.548035	-00000006.024361	-00000000.078818
000000010.875794	-00000006.862115	-00000000.089779
000000018.005108	-00000011.360376	-00000000.148631
000000018.360186	-00000011.696728	000000000.151982
000000017.850681	-00000011.372138	000000000.443351
000000005.658951	-00000003.639960	-00000000.140942
000000006.827739	-00000004.391749	-00000000.170052
000000008.643985	-00000005.559998	-00000000.215288
