000000006.824134	000000003.979717	-00000000.055152
000000007.300416	000000004.214898	000000000.058852
000000007.610694	000000004.394036	000000000.184084
000000006.562143	000000003.750574	-00000000.158325
000000006.884649	000000003.934901	-00000000.055361
000000007.223776	000000004.087016	000000000.057944
000000007.648749	000000004.327454	000000000.184084
000000006.716746	000000003.761558	-00000000.161257
000000007.049596	000000003.947963	-00000000.056409
000000007.460324	000000004.135325	000000000.059550
000000007.966038	000000004.415647	000000000.190785
000000006.801908	000000003.731654	-00000000.162513
000000007.153916	000000003.924773	-00000000.056967
000000007.636734	000000004.146409	000000000.060667
000000008.109702	000000004.403209	000000000.193299
000000006.983932	000000003.752602	-00000000.166073
000000007.179084	000000003.857461	-00000000.056897
000000007.831554	000000004.164111	000000000.061924
000000008.394990	000000004.463696	000000000.199162
000000007.087196	000000003.728755	-00000000.167749
000000007.539911	000000003.966939	-00000000.059480
000000007.956294	000000004.141784	000000000.062622
000000008.477964	000000004.413349	000000000.200210
000000007.235013	000000003.726276	-00000000.170471
000000007.387553	000000003.804840	-00000000.058014
000000008.223789	000000004.190230	000000000.064437
000000008.623052	000000004.393664	000000000.202723
000000007.454739	000000003.757498	-00000000.174869
000000007.831235	000000003.947267	-00000000.061226
000000008.340585	000000004.158462	000000000.065065
000000008.947381	000000004.460999	000000000.209424
000000007.765214	000000003.829380	-00000000.181361
000000008.125469	000000004.007038	-00000000.063250
000000008.637200	000000004.212644	000000000.067090
000000008.985970	000000004.382750	000000000.209424
000000007.861371	000000003.791875	-00000000.182827
000000008.133106	000000003.922945	-00000000.063041
000000008.772916	000000004.184466	000000000.067858
000000009.258494	000000004.416075	000000000.214869
000000008.084055	000000003.812688	-00000000.187225
000000008.356961	000000003.941399	-00000000.064507
000000009.026606	000000004.209175	000000000.069533
000000009.486961	000000004.423843	000000000.219267
000000008.180575	000000003.771297	-00000000.188691
000000008.681638	000000004.002290	-00000000.066741
000000009.217683	000000004.200740	000000000.070720
000000009.670767	000000004.407222	000000000.222618
000000008.441065	000000003.802423	-00000000.193927
000000008.798289	000000003.963340	-00000000.067369
000000009.518911	000000004.238092	000000000.072745
000000010.119864	000000004.505653	000000000.232042
000000008.574588	000000003.772909	-00000000.196230
000000009.015598	000000003.966958	-00000000.068765
000000009.454659	000000004.111003	000000000.071977
000000010.268820	000000004.465010	000000000.234555
000000008.790903	000000003.776870	-00000000.200419
000000009.160126	000000003.935500	-00000000.069603
000000009.987235	000000004.239330	000000000.075747
000000010.657108	000000004.523674	000000000.242513
000000008.989488	000000003.769605	-00000000.204189
000000009.526104	000000003.994627	-00000000.072116
000000010.291767	000000004.262990	000000000.077771
000000010.843966	000000004.491718	000000000.245864
000000009.151588	000000003.744014	-00000000.207121
000000009.680918	000000003.960568	-00000000.073024
000000010.532552	000000004.255427	000000000.079307
000000011.170115	000000004.513020	000000000.252356
000000009.425349	000000003.760333	-00000000.212566
000000009.761551	000000003.894464	-00000000.073373
000000010.783277	000000004.247646	000000000.080913
000000011.153260	000000004.393386	000000000.251100
000000009.709393	000000003.775776	-00000000.218220
000000010.056120	000000003.910611	-00000000.075328
000000011.109336	000000004.264474	000000000.083077
000000011.639194	000000004.467868	000000000.261152
000000009.910259	000000003.754662	-00000000.221990
000000010.632228	000000004.028191	-00000000.079377
000000011.333458	000000004.237406	000000000.084473
000000011.724565	000000004.383635	000000000.262199
000000010.177144	000000003.754547	-00000000.227225
000000010.826464	000000003.994093	-00000000.080564
000000011.623714	000000004.230686	000000000.086358
000000011.790556	000000004.291411	000000000.262827
000000010.425943	000000003.743296	-00000000.232042
000000011.077373	000000003.977183	-00000000.082169
000000011.971255	000000004.239244	000000000.088662
000000012.251652	000000004.338537	000000000.272251
000000010.750816	000000003.754353	-00000000.238534
000000011.253267	000000003.929817	-00000000.083217
000000012.263078	000000004.222516	000000000.090547
000000012.430842	000000004.280282	000000000.275393
000000010.953579	000000003.718239	-00000000.242304
000000011.628018	000000003.947180	-00000000.085730
000000012.527050	000000004.191493	000000000.092222
000000013.349468	000000004.466670	000000000.294869
000000011.128033	000000003.669475	-00000000.245445
000000011.975414	000000003.948899	-00000000.088034
000000012.896012	000000004.190168	000000000.094666
000000013.663685	000000004.439600	000000000.300943
000000011.454808	000000003.666713	-00000000.251937
000000012.409414	000000003.972285	-00000000.090966
000000012.893939	000000004.065444	000000000.094387
000000013.749582	000000004.335227	000000000.301990
000000011.324052	000000003.516212	-00000000.248377
000000012.558206	000000003.899426	-00000000.091804
000000013.234936	000000004.046326	000000000.096621
000000013.767768	000000004.209229	000000000.301571
000000011.947869	000000003.595901	-00000000.261361
000000012.888597	000000003.879027	-00000000.093968
000000013.528617	000000004.007359	000000000.098506
000000014.139489	000000004.188308	000000000.308901
000000011.470079	000000003.343223	-00000000.250262
000000013.123562	000000003.825169	-00000000.095434
000000014.062916	000000004.032476	000000000.102136
000000014.521479	000000004.163967	000000000.316440
000000012.826715	000000003.617508	-00000000.279162
000000013.676156	000000003.857075	-00000000.099204
000000014.319200	000000003.971066	000000000.103742
000000015.125680	000000004.194722	000000000.328796
000000011.333765	000000003.089939	-00000000.246073
000000013.940837	000000003.800708	-00000000.100879
000000014.643079	000000003.923601	000000000.105836
000000015.528681	000000004.160897	000000000.336754
000000013.719372	000000003.612009	-00000000.297173
000000014.447314	000000003.803660	-00000000.104300
000000015.083372	000000003.900826	000000000.108768
000000015.816063	000000004.090312	000000000.342199
000000011.395656	000000002.894128	-00000000.246283
000000014.935484	000000003.793130	-00000000.107581
000000015.466137	000000003.856141	000000000.111281
000000014.929577	000000003.722362	000000000.322304
000000016.481709	000000004.109352	000000000.355812
000000014.848563	000000003.633420	-00000000.320210
000000015.521667	000000003.798128	-00000000.111561
000000015.703391	000000003.770051	000000000.112747
000000017.459932	000000004.191759	000000000.376126
000000011.288723	000000002.658142	-00000000.242932
000000015.677701	000000003.691609	-00000000.337382
000000016.099302	000000003.790882	-00000000.115470
000000016.943882	000000003.911803	000000000.121404
000000018.304399	000000004.225904	000000000.393508
000000017.380177	000000003.932732	-00000000.124406
000000017.641239	000000003.910969	000000000.126151
000000019.170248	000000004.249942	000000000.411309
000000011.333395	000000002.460721	-00000000.242932
000000018.234688	000000003.959139	-00000000.130270
000000018.476757	000000003.927356	000000000.131876
000000019.871599	000000004.223839	000000000.425550
000000018.993019	000000003.950554	-00000000.135436
000000019.362841	000000003.939415	000000000.137950
000000020.328978	000000004.135977	000000000.434555
000000011.178499	000000002.223542	-00000000.238744
000000019.556383	000000003.890006	-00000000.139206
000000020.319189	000000003.949650	000000000.144512
000000022.062140	000000004.288445	000000000.470786
000000020.955156	000000003.978461	-00000000.148910
000000021.404938	000000003.967171	000000000.151982
000000022.875324	000000004.239691	000000000.487330
000000011.245119	000000002.033449	-00000000.239372
000000020.939877	000000003.786546	-00000000.148561
000000022.600788	000000003.985129	000000000.160220
000000023.649895	000000004.170115	000000000.503037
000000021.849245	000000003.754387	-00000000.154775
000000023.475372	000000004.033807	-00000000.166294
000000023.906981	000000004.000657	000000000.169226
000000024.168558	000000004.044430	000000000.513299
000000025.568777	000000004.278746	000000000.543037
000000011.111142	000000001.809564	-00000000.235812
000000023.351765	000000003.803077	-00000000.165177
000000024.694048	000000004.021681	-00000000.174671
000000025.402725	000000004.023396	000000000.179558
000000026.878979	000000004.257212	000000000.570053
000000026.517094	000000004.081371	-00000000.187307
000000027.058815	000000004.043967	000000000.191007
000000028.289539	000000004.227900	000000000.599163
000000010.943144	000000001.586680	-00000000.231623
000000028.333029	000000004.108094	-00000000.199873
000000028.954733	000000004.069322	000000000.204132
000000029.919336	000000004.204889	000000000.632880
000000030.359390	000000004.131732	-00000000.213906
000000040.856445	000000005.378853	000000000.287698
000000010.830318	000000001.377791	-00000000.228691
000000030.066936	000000003.824997	-00000000.211602
000000041.338543	000000005.075735	000000000.290769
000000041.381260	000000004.714799	000000000.290769
000000041.542061	000000004.733120	000000000.875812
000000010.793084	000000001.182035	-00000000.227435
000000041.579948	000000004.370229	000000000.291887
000000050.112736	000000005.267061	000000000.351786
000000050.172569	000000005.273349	000000001.056754
000000053.859577	000000005.186087	000000000.377756
000000053.918739	000000005.191784	000000001.134660
000000010.692599	000000000.982512	-00000000.224922
000000043.263683	000000003.785082	000000000.303196
000000043.703793	000000003.439563	000000000.306058
000000066.459869	000000005.230505	000000001.396441
000000010.588474	000000000.786860	-00000000.222409
000000078.461151	000000005.486538	000000001.647540
000000010.480813	000000000.595144	-00000000.219895
000000010.499594	000000000.412530	-00000000.220105
000000010.505195	000000000.229224	-00000000.220105
000000010.517593	000000000.045892	-00000000.220314
000000010.506795	-00000000.137541	-00000000.220105
000000010.502794	-00000000.320889	-00000000.220105
000000087.937096	-00000003.070831	000000001.843142
000000071.899750	-00000003.139211	000000000.502441
000000071.905708	-00000003.139471	000000001.507645
000000010.485608	-00000000.503660	-00000000.219895
000000072.035324	-00000003.775211	000000001.510996
000000052.041481	-00000003.182993	000000000.364003
000000050.215126	-00000003.071289	000000001.053823
000000010.475221	-00000000.686582	-00000000.219895
000000049.577724	-00000003.466812	000000000.346969
000000049.617928	-00000003.469624	000000001.041885
000000037.054512	-00000002.916253	000000000.259493
000000049.655243	-00000003.907953	000000000.347737
000000049.466156	-00000003.893071	000000001.039372
000000010.471606	-00000000.870123	-00000000.220105
000000036.449875	-00000003.188951	000000000.255444
000000039.916550	-00000003.492245	000000000.279739
000000036.532410	-00000003.196172	000000000.768168
000000034.887787	-00000003.359312	000000000.244693
000000036.341026	-00000003.499243	000000000.254886
000000035.647270	-00000003.432442	000000000.750157
000000010.464774	-00000001.053747	-00000000.220314
000000028.137024	-00000002.833249	-00000000.197430
000000034.797474	-00000003.657362	000000000.244274
000000036.328999	-00000003.818331	000000000.255025
000000036.272202	-00000003.812362	000000000.763979
000000026.312029	-00000002.881636	-00000000.184794
000000028.047850	-00000003.195649	000000000.197081
000000036.612228	-00000004.171437	000000000.257259
000000036.356754	-00000004.142329	000000000.766493
000000010.514289	-00000001.244448	-00000000.221780
000000025.153811	-00000002.977150	-00000000.176835
000000028.048672	-00000003.443944	000000000.197290
000000036.557381	-00000004.488682	000000000.771519
000000022.894917	-00000002.912601	-00000000.161127
000000025.682383	-00000003.267212	-00000000.180745
000000027.928322	-00000003.676833	000000000.196662
000000028.061647	-00000003.694386	000000000.592880
000000010.520688	-00000001.431803	-00000000.222409
000000019.747477	-00000002.687514	-00000000.139137
000000021.927326	-00000002.984178	-00000000.154495
000000024.439220	-00000003.434708	000000000.172298
000000027.845661	-00000003.913452	000000000.196313
000000024.424555	-00000003.432647	000000000.516649
000000018.961258	-00000002.749252	-00000000.133761
000000020.416010	-00000002.960181	-00000000.144023
000000024.259968	-00000003.625677	000000000.171250
000000023.998152	-00000003.586548	000000000.508273
000000010.503979	-00000001.616717	-00000000.222618
000000015.566315	-00000002.395885	-00000000.109955
000000017.414507	-00000002.680349	-00000000.123010
000000019.321997	-00000002.973940	-00000000.136484
000000024.148392	-00000003.824730	000000000.170692
000000033.847256	-00000005.360878	000000000.239248
000000023.926439	-00000003.789576	000000000.507435
000000017.824720	-00000002.902940	-00000000.126082
000000023.976019	-00000004.012209	000000000.169714
000000023.823435	-00000003.986676	000000000.505969
000000010.474163	-00000001.799790	-00000000.222618
000000015.364445	-00000002.640095	-00000000.108838
000000017.641024	-00000003.031282	-00000000.124965
000000023.761179	-00000004.082917	-00000000.168318
000000023.920399	-00000004.217812	000000000.169575
000000023.905890	-00000004.215253	000000000.508482
000000017.180931	-00000003.106818	-00000000.121893
000000023.941673	-00000004.437327	000000000.169994
000000023.937006	-00000004.436462	000000000.509948
000000010.441157	-00000001.982316	-00000000.222618
000000015.787593	-00000002.997368	-00000000.112189
000000017.683676	-00000003.357351	-00000000.125663
000000018.218555	-00000003.541329	000000000.129572
000000024.221247	-00000004.708133	000000000.516859
000000011.217723	-00000002.231344	-00000000.239581
000000015.339108	-00000003.051138	-00000000.109187
000000042.174931	-00000008.580587	000000000.300473
000000042.117725	-00000008.568948	000000000.900315
000000010.356030	-00000002.154057	-00000000.221571
000000014.763646	-00000003.070843	-00000000.105277
000000015.747793	-00000003.347297	000000000.112398
000000031.368429	-00000006.667565	000000000.223889
000000050.275562	-00000010.686400	000000000.358837
000000050.255981	-00000010.682239	000000001.076231
000000011.196612	-00000002.431023	-00000000.240000
000000014.237910	-00000003.091353	-00000000.101717
000000015.757033	-00000003.493250	000000000.112678
000000015.949179	-00000003.535848	000000000.342199
000000031.371271	-00000006.954844	000000000.673089
000000010.238849	-00000002.316815	-00000000.219895
000000013.849524	-00000003.133827	-00000000.099134
000000015.657745	-00000003.614875	000000000.112189
000000015.771592	-00000003.641159	000000000.339058
000000010.734018	-00000002.527526	-00000000.230995
000000012.906694	-00000003.039123	-00000000.092572
000000014.941008	-00000003.518140	-00000000.107162
000000015.596435	-00000003.744373	000000000.111979
000000015.710052	-00000003.771650	000000000.338430
000000010.206567	-00000002.497531	-00000000.220105
000000012.733984	-00000003.115986	-00000000.091524
000000015.036009	-00000003.679288	-00000000.108070
000000015.650488	-00000003.902105	000000000.112608
000000044.865383	-00000011.186196	000000000.322813
000000045.409584	-00000011.321880	000000000.980315
000000010.552610	-00000002.680022	-00000000.228063
000000012.270164	-00000003.116225	-00000000.088383
000000015.158402	-00000003.849744	-00000000.109187
000000041.426029	-00000010.713499	000000000.298728
000000042.192299	-00000010.911671	000000000.912880
000000045.241299	-00000011.700195	000000000.978849
000000010.113082	-00000002.662552	-00000000.219058
000000012.416568	-00000003.269009	-00000000.089639
000000015.182251	-00000003.997153	-00000000.109606
000000032.019661	-00000008.579642	000000000.231429
000000036.308266	-00000009.728771	000000000.262426
000000025.330677	-00000006.787334	000000000.549320
000000033.626160	-00000009.010102	000000000.729215
000000036.388103	-00000009.750163	000000000.789110
000000010.436709	-00000002.845373	-00000000.226597
000000012.348977	-00000003.366718	-00000000.089360
000000015.011725	-00000004.092666	-00000000.108628
000000017.364199	-00000004.815518	000000000.125802
000000025.024872	-00000006.940012	000000000.181303
000000025.164509	-00000006.978736	000000000.547016
000000009.997717	-00000002.819648	-00000000.217592
000000011.472187	-00000003.235491	-00000000.083217
000000014.705957	-00000004.147509	-00000000.106674
000000024.905684	-00000007.141590	000000000.180884
000000033.364578	-00000009.567140	000000000.242320
000000036.949997	-00000010.595242	000000000.268360
000000025.073818	-00000007.189802	000000000.546388
000000033.233143	-00000009.529449	000000000.724189
000000009.953533	-00000002.901191	-00000000.217173
000000011.318712	-00000003.299104	-00000000.082309
000000015.139618	-00000004.412796	-00000000.110094
000000016.694860	-00000004.866108	-00000000.121404
000000035.868572	-00000010.624755	000000000.261169
000000037.491215	-00000011.105404	000000000.819058
000000009.650203	-00000002.904381	-00000000.211100
000000011.184161	-00000003.366050	-00000000.081541
000000014.612183	-00000004.397768	-00000000.106534
000000035.736237	-00000010.925664	000000000.260890
000000036.283806	-00000011.093073	000000000.794765
000000009.452623	-00000002.935118	-00000000.207330
000000011.087511	-00000003.442764	-00000000.081052
000000035.124542	-00000011.074725	000000000.257120
000000035.527699	-00000011.201840	000000000.780315
000000037.196339	-00000011.727960	000000000.816964
000000009.198126	-00000002.944343	-00000000.202304
000000011.161807	-00000003.572923	-00000000.081820
000000014.285589	-00000004.572853	-00000000.104719
000000032.392197	-00000010.524862	000000000.237782
000000034.436916	-00000011.189233	000000000.252791
000000034.601357	-00000011.242662	000000000.762095
000000009.504403	-00000003.134082	-00000000.209634
000000011.329635	-00000003.735953	-00000000.083286
000000012.944084	-00000004.268319	-00000000.095155
000000014.738972	-00000004.860184	-00000000.108349
000000024.456673	-00000008.183088	000000000.180047
000000032.289635	-00000010.803960	000000000.237712
000000034.138821	-00000011.422689	000000000.251325
000000034.094238	-00000011.407773	000000000.753089
000000009.221076	-00000003.130134	-00000000.203979
000000011.514390	-00000003.908609	-00000000.084892
000000024.251961	-00000008.350619	000000000.179069
000000031.589006	-00000010.876966	000000000.233244
000000031.781363	-00000010.943200	000000000.704084
000000034.239174	-00000011.789493	000000000.758534
000000009.117900	-00000003.184113	-00000000.202304
000000011.404317	-00000003.982566	-00000000.084334
000000013.972178	-00000004.879303	-00000000.103323
000000018.974911	-00000006.719368	000000000.140533
000000023.933084	-00000008.475149	000000000.177254
000000031.276083	-00000011.075441	000000000.231638
000000031.835445	-00000011.273522	000000000.707435
000000008.779246	-00000003.152071	-00000000.195393
000000011.369129	-00000004.081934	-00000000.084334
000000014.023181	-00000005.034836	-00000000.104021
000000019.112883	-00000006.956520	000000000.141999
000000023.294413	-00000008.478473	000000000.173065
000000030.454695	-00000011.084602	000000000.226263
000000030.927895	-00000011.256833	000000000.689424
000000008.695127	-00000003.207802	-00000000.194136
000000009.963349	-00000003.675673	-00000000.074141
000000011.802159	-00000004.354046	-00000000.087824
000000014.288305	-00000005.271234	-00000000.106325
000000018.882851	-00000007.060009	000000000.140742
000000009.477043	-00000003.543321	000000000.211937
000000018.888535	-00000007.062134	000000000.422409
000000008.405022	-00000003.184378	-00000000.188272
000000010.174024	-00000003.854593	-00000000.075956
000000014.597105	-00000005.530348	-00000000.108977
000000009.382255	-00000003.601510	000000000.070162
000000018.857866	-00000007.238856	000000000.141021
000000028.865602	-00000011.080467	000000000.215861
000000009.399093	-00000003.607974	000000000.210890
000000008.255778	-00000003.210497	-00000000.185550
000000009.329171	-00000003.627916	-00000000.069882
000000013.485826	-00000005.244351	-00000000.101019
000000016.291100	-00000006.335262	-00000000.122032
000000009.434204	-00000003.716232	000000000.070790
000000009.311438	-00000003.667873	000000000.209634
000000008.051013	-00000003.212029	-00000000.181571
000000008.842052	-00000003.527621	-00000000.066462
000000014.015395	-00000005.591576	-00000000.105347
000000009.327243	-00000003.768451	000000000.070231
000000009.112218	-00000003.681575	000000000.205864
000000007.893129	-00000003.229164	-00000000.178639
000000009.042311	-00000003.699307	-00000000.068207
000000009.164661	-00000003.796127	000000000.069254
000000009.209059	-00000003.814517	000000000.208796
000000007.818549	-00000003.278589	-00000000.177592
000000009.240229	-00000003.874750	-00000000.069952
000000012.652289	-00000005.305545	-00000000.095783
000000013.851122	-00000005.808257	-00000000.104859
000000009.039137	-00000003.836886	000000000.068556
000000008.871721	-00000003.765822	000000000.201885
000000007.835570	-00000003.366426	-00000000.178639
000000008.912057	-00000003.828922	-00000000.067718
000000012.752511	-00000005.478911	-00000000.096900
000000008.803562	-00000003.827898	000000000.067020
000000008.746835	-00000003.803232	000000000.199791
000000007.824197	-00000003.442729	-00000000.179058
000000008.988139	-00000003.954876	-00000000.068556
000000012.896424	-00000005.674562	-00000000.098366
000000014.260205	-00000006.274641	-00000000.108768
000000008.870310	-00000003.949317	000000000.067788
000000008.905115	-00000003.964813	000000000.204189
000000007.775624	-00000003.502663	-00000000.178639
000000009.162986	-00000004.127624	-00000000.070162
000000008.890105	-00000004.051455	000000000.068207
000000008.724615	-00000003.976036	000000000.200838
000000007.690286	-00000003.545270	-00000000.177382
000000008.999479	-00000004.148817	-00000000.069184
000000009.180675	-00000004.281019	000000000.070720
000000008.879869	-00000004.140751	000000000.205236
000000008.120226	-00000003.829747	-00000000.188063
000000008.917710	-00000004.205865	-00000000.068835
000000009.079787	-00000004.330836	000000000.070231
000000008.780229	-00000004.187954	000000000.203770
000000006.879825	-00000003.318434	-00000000.160000
000000008.988749	-00000004.335658	-00000000.069673
000000008.960758	-00000004.370454	000000000.069603
000000008.770307	-00000004.277564	000000000.204398
000000007.872816	-00000003.882443	-00000000.183874
000000008.833982	-00000004.356438	-00000000.068765
000000012.367574	-00000006.099012	-00000000.096272
000000008.823837	-00000004.399403	000000000.068835
000000008.786327	-00000004.380702	000000000.205655
000000006.276265	-00000003.163498	-00000000.147225
000000007.856492	-00000003.959998	-00000000.184293
000000008.750980	-00000004.410857	-00000000.068416
000000012.287091	-00000006.193204	-00000000.096062
000000008.927669	-00000004.548874	000000000.069952
000000008.765581	-00000004.466287	000000000.206073
000000006.061767	-00000003.122015	-00000000.142827
000000007.972735	-00000004.106228	-00000000.187854
000000008.454348	-00000004.354275	-00000000.066392
000000010.659056	-00000005.489774	-00000000.083705
000000009.020680	-00000004.695869	000000000.070999
000000020.116917	-00000010.472203	000000000.158335
000000008.806087	-00000004.584158	000000000.207958
000000007.211067	-00000003.793926	-00000000.170681
000000009.203647	-00000004.842273	-00000000.072605
000000012.389525	-00000006.518445	-00000000.097738
000000009.341358	-00000004.966888	000000000.073862
000000019.980616	-00000010.623882	000000000.157986
000000008.951125	-00000004.759398	000000000.212356
000000006.878248	-00000003.695816	-00000000.163560
000000009.231509	-00000004.960269	-00000000.073164
000000009.657965	-00000005.243847	000000000.076724
000000017.848341	-00000009.690858	000000000.141789
000000019.333506	-00000010.497237	000000000.153588
000000008.795031	-00000004.775312	000000000.209634
000000017.853647	-00000009.693739	000000000.425550
000000006.889561	-00000003.779743	-00000000.164607
000000009.328146	-00000005.117596	-00000000.074281
000000010.757561	-00000005.963013	000000000.085870
000000012.804121	-00000007.097440	000000000.102206
000000017.728109	-00000009.826852	000000000.141510
000000012.985254	-00000007.197844	000000000.310995
000000017.820839	-00000009.878253	000000000.426807
000000019.779560	-00000010.963989	000000000.473718
000000007.466928	-00000004.181681	-00000000.179267
000000008.375758	-00000004.690650	-00000000.067020
000000012.284445	-00000006.879620	-00000000.098296
000000012.741697	-00000007.208905	000000000.102206
000000012.704407	-00000007.187808	000000000.305759
000000007.143709	-00000004.082966	-00000000.172356
000000007.874371	-00000004.500574	-00000000.063320
000000009.992725	-00000005.711313	-00000000.080354
000000012.119761	-00000006.927013	-00000000.097458
000000012.487782	-00000007.209825	000000000.100670
000000016.029739	-00000009.254775	000000000.129223
000000019.112715	-00000011.034731	000000000.154076
000000012.675832	-00000007.318395	000000000.306597
000000016.147831	-00000009.322955	000000000.390576
000000018.979113	-00000010.957597	000000000.459058
000000007.410083	-00000004.321433	-00000000.179686
000000009.061414	-00000005.284460	-00000000.073233
000000010.452155	-00000006.095517	-00000000.084473
000000011.963831	-00000006.977100	-00000000.096690
000000012.794882	-00000007.536761	000000000.103672
000000015.508947	-00000009.135468	000000000.125663
000000018.567656	-00000010.937184	000000000.150446
000000015.781584	-00000009.296063	000000000.383665
000000018.770782	-00000011.056836	000000000.456335
000000005.275598	-00000003.138651	-00000000.128586
000000007.337721	-00000004.365485	-00000000.178848
000000007.725875	-00000004.596413	-00000000.062762
000000010.209499	-00000006.074014	-00000000.082937
000000011.807956	-00000007.024996	-00000000.095923
000000012.342908	-00000007.416368	000000000.100530
000000016.182924	-00000009.723681	000000000.131806
000000018.171505	-00000010.918542	000000000.148003
000000012.589025	-00000007.564250	000000000.307644
000000016.248327	-00000009.762980	000000000.397068
000000018.142252	-00000010.900965	000000000.443351
000000007.188232	-00000004.361926	-00000000.176126
000000008.540361	-00000005.182418	-00000000.069743
000000010.506611	-00000006.375568	-00000000.085800
000000011.806046	-00000007.164084	-00000000.096411
000000012.098669	-00000007.414074	000000000.099064
000000015.858721	-00000009.718237	000000000.129851
000000017.870901	-00000010.951303	000000000.146327
000000015.872679	-00000009.726790	000000000.389948
000000017.986763	-00000011.022302	000000000.441885
000000007.090382	-00000004.387662	-00000000.174660
000000010.544110	-00000006.524893	-00000000.086568
000000012.330318	-00000007.704838	000000000.101508
000000016.519573	-00000010.322576	000000000.135995
000000015.990680	-00000009.992085	000000000.394974
000000017.771189	-00000011.104671	000000000.438953
000000007.187110	-00000004.534729	-00000000.178011
000000009.268951	-00000005.848273	-00000000.076515
000000016.597540	-00000010.573799	000000000.137391
000000016.324478	-00000010.399839	000000000.405445
