000000013.006416	000000005.520896	000000000.098645
000000014.485569	000000006.148759	000000000.329634
000000017.467350	000000007.414450	000000000.397487
000000008.832747	000000003.703878	-00000000.200628
000000009.489217	000000003.979159	-00000000.071837
000000009.765168	000000004.044865	000000000.073792
000000016.583235	000000006.869000	000000000.125314
000000016.930998	000000007.013049	000000000.383875
000000018.806063	000000007.789726	000000000.426388
000000009.031295	000000003.694800	-00000000.204398
000000009.754959	000000003.990859	-00000000.073582
000000012.952443	000000005.233127	000000000.097528
000000019.207035	000000007.760146	000000000.433927
000000009.221056	000000003.678828	-00000000.207958
000000009.947308	000000003.968574	-00000000.074769
000000013.025529	000000005.130892	000000000.097738
000000016.105135	000000006.343981	000000000.120846
000000019.106586	000000007.526285	000000000.430157
000000009.224854	000000003.587349	-00000000.207330
000000010.214558	000000003.972224	-00000000.076515
000000012.827083	000000004.923856	000000000.095923
000000019.983574	000000007.670975	000000000.448377
000000009.498890	000000003.598807	-00000000.212775
000000010.641580	000000004.031734	-00000000.079447
000000013.131824	000000004.909788	000000000.097877
000000017.140682	000000006.408638	000000000.127757
000000019.881189	000000007.433272	000000000.444608
000000009.511174	000000003.508857	-00000000.212356
000000010.732647	000000003.959482	-00000000.079866
000000013.117789	000000004.774485	000000000.097458
000000017.026815	000000006.197254	000000000.126500
000000017.881916	000000006.508485	000000000.132853
000000019.560110	000000007.119298	000000000.436021
000000020.781443	000000007.563827	000000000.463246
000000009.757854	000000003.503428	-00000000.217173
000000011.529125	000000004.139379	-00000000.085520
000000012.678219	000000004.489593	000000000.093898
000000017.730654	000000006.278754	000000000.131317
000000019.866524	000000007.035105	000000000.441466
000000021.299026	000000007.542381	000000000.473299
000000009.684229	000000003.381884	-00000000.214869
000000011.479842	000000004.008941	-00000000.084892
000000013.293668	000000004.577377	000000000.098157
000000018.030600	000000006.208433	000000000.133133
000000019.964973	000000006.874492	000000000.442304
000000021.732704	000000007.483170	000000000.481466
000000010.073127	000000003.419366	-00000000.222827
000000012.035189	000000004.085396	-00000000.088732
000000013.190861	000000004.413600	000000000.097109
000000013.302063	000000004.450808	000000000.293822
000000009.675311	000000003.190439	-00000000.213403
000000011.775982	000000003.883137	-00000000.086568
000000013.314466	000000004.326132	000000000.097738
000000013.302362	000000004.322199	000000000.292984
000000010.207444	000000003.267429	-00000000.224503
000000012.380844	000000003.963139	-00000000.090756
000000013.380322	000000004.218800	000000000.097947
000000016.661028	000000005.253202	000000000.121963
000000019.026190	000000005.998935	000000000.139276
000000023.294195	000000007.344632	000000000.511623
000000009.681779	000000003.006272	-00000000.212356
000000012.586857	000000003.908323	-00000000.092013
000000013.588759	000000004.154500	000000000.099204
000000015.310066	000000004.680757	000000000.111770
000000019.355137	000000005.917459	000000000.141301
000000023.825888	000000007.284305	000000000.521885
000000010.291635	000000003.097430	-00000000.225131
000000012.898172	000000003.881909	-00000000.094038
000000015.359919	000000004.549815	000000000.111840
000000017.382977	000000005.149073	000000000.126570
000000021.453678	000000006.354869	000000000.468691
000000024.463713	000000007.246482	000000000.534451
000000009.732771	000000002.836844	-00000000.212356
000000013.037159	000000003.799985	-00000000.094806
000000015.005214	000000004.373621	-00000000.109117
000000016.033455	000000004.597519	000000000.116447
000000020.503212	000000005.879201	000000000.148910
000000025.064207	000000007.187046	000000000.546178
000000010.219033	000000002.882065	-00000000.222409
000000013.397051	000000003.778359	-00000000.097179
000000016.776398	000000004.652507	000000000.121544
000000020.168295	000000005.593163	000000000.146118
000000022.606218	000000006.269259	000000000.163780
000000025.742558	000000007.139043	000000000.559581
000000009.703632	000000002.645514	-00000000.210681
000000013.738236	000000003.745473	-00000000.099413
000000016.642496	000000004.459343	000000000.120287
000000020.544743	000000005.504947	000000000.148491
000000026.479877	000000007.095262	000000000.574241
000000010.151755	000000002.672734	-00000000.219895
000000014.476325	000000003.811298	-00000000.104509
000000016.661413	000000004.308935	000000000.120147
000000020.533911	000000005.310430	000000000.148073
000000026.869884	000000006.949025	000000000.581362
000000009.709564	000000002.465915	-00000000.209843
000000014.499341	000000003.682364	-00000000.104440
000000016.795408	000000004.187566	000000000.120846
000000020.579470	000000005.131038	000000000.148073
000000027.647364	000000006.893262	000000000.596859
000000010.177432	000000002.490402	-00000000.219477
000000014.851459	000000003.634129	-00000000.106743
000000017.074400	000000004.099201	000000000.122591
000000020.584570	000000004.941918	000000000.147793
000000028.143936	000000006.756761	000000000.606283
000000009.595414	000000002.259420	-00000000.206492
000000014.561399	000000003.428754	-00000000.104440
000000020.363838	000000004.701363	000000000.145908
000000029.565647	000000006.825767	000000000.635602
000000010.131584	000000002.292543	-00000000.217592
000000016.180534	000000003.661281	-00000000.115819
000000020.003817	000000004.434740	000000000.143046
000000021.132172	000000004.684890	000000000.453403
000000009.594304	000000002.083128	-00000000.205655
000000014.736286	000000003.199561	-00000000.105277
000000020.364536	000000004.328616	000000000.145350
000000021.103796	000000004.485750	000000000.451937
000000010.551795	000000002.194777	-00000000.225759
000000015.223786	000000003.166552	-00000000.108559
000000017.563648	000000003.653244	-00000000.125244
000000019.061550	000000003.964808	-00000000.135925
000000020.528923	000000004.176657	000000000.146257
000000021.142138	000000004.301416	000000000.451937
000000009.717450	000000001.932921	-00000000.207539
000000014.711421	000000002.926284	-00000000.104719
000000018.928694	000000003.765151	-00000000.134738
000000020.633301	000000004.010707	000000000.146746
000000033.210979	000000006.455560	000000000.708691
000000010.509913	000000001.995369	-00000000.224084
000000019.442221	000000003.691221	-00000000.138159
000000021.031309	000000003.897923	000000000.149329
000000034.386711	000000006.373200	000000000.732566
000000009.661160	000000001.747022	-00000000.205655
000000014.563448	000000002.633500	-00000000.103323
000000019.916498	000000003.601490	-00000000.141301
000000021.734177	000000003.832322	000000000.154076
000000025.033203	000000004.414029	000000000.177464
000000028.470098	000000005.020046	000000000.201828
000000035.484688	000000006.256908	000000000.754765
000000009.616918	000000001.652489	-00000000.204398
000000010.799325	000000001.855664	-00000000.229529
000000020.666607	000000003.551172	-00000000.146397
000000022.269787	000000003.726684	000000000.157637
000000023.364536	000000003.909883	000000000.165386
000000025.011595	000000004.185505	000000000.177045
000000025.322260	000000004.237493	000000000.537801
000000009.571765	000000001.558861	-00000000.203141
000000014.607190	000000002.378932	-00000000.103323
000000021.821959	000000003.553932	-00000000.154356
000000023.150850	000000003.666735	000000000.163641
000000027.249657	000000004.315922	000000000.192613
000000028.701523	000000004.545875	000000000.202875
000000038.047283	000000006.026098	000000000.806911
000000010.355757	000000001.593903	-00000000.219477
000000022.672461	000000003.489625	-00000000.160150
000000024.744574	000000003.698102	000000000.174671
000000028.641201	000000004.280456	000000000.202177
000000029.802401	000000004.453999	000000000.631205
000000009.637091	000000001.397312	-00000000.203979
000000014.646483	000000002.123639	-00000000.103323
000000028.033806	000000003.939894	000000000.197639
000000029.562920	000000004.154798	000000000.625341
000000009.985738	000000001.358999	-00000000.211100
000000027.958065	000000003.680749	000000000.196872
000000009.600502	000000001.221338	-00000000.202723
000000014.760674	000000001.877795	-00000000.103881
000000028.961792	000000003.556061	000000000.203713
000000044.069305	000000005.411031	000000000.930053
000000029.657398	000000003.379034	000000000.208391
000000034.138298	000000003.889568	000000000.239876
000000009.481217	000000001.038362	-00000000.199791
000000014.512869	000000001.589418	-00000000.101926
000000031.963154	000000003.359463	000000000.224378
000000039.145741	000000004.114383	000000000.824503
000000034.320423	000000003.304681	000000000.240714
000000009.497895	000000000.872734	-00000000.199791
000000014.687765	000000001.349616	-00000000.102974
000000037.844517	000000003.310966	000000000.265218
000000010.013287	000000000.832040	-00000000.210471
000000046.745171	000000003.678925	000000000.982200
000000009.392036	000000000.697949	-00000000.197278
000000014.300220	000000001.062690	-00000000.100111
000000055.073406	000000003.851108	000000001.156440
000000009.707038	000000000.636233	-00000000.203770
000000009.332915	000000000.529961	-00000000.195812
000000014.556196	000000000.826561	-00000000.101787
000000009.746622	000000000.468164	-00000000.204398
000000079.396927	000000003.466545	000000001.664713
000000009.330752	000000000.366606	-00000000.195602
000000014.238667	000000000.559439	-00000000.099483
000000091.404228	000000003.191906	000000001.915813
000000009.773294	000000000.298601	-00000000.204817
000000009.315739	000000000.203270	-00000000.195183
000000014.206272	000000000.309982	-00000000.099204
000000009.727032	000000000.127334	-00000000.203770
000000009.347860	000000000.040788	-00000000.195812
000000014.289515	000000000.062350	-00000000.099762
000000009.767765	-00000000.042620	-00000000.204607
000000009.437120	-00000000.123539	-00000000.197696
000000014.208436	-00000000.185999	-00000000.099204
000000009.835501	-00000000.214611	-00000000.206073
000000009.423535	-00000000.287915	-00000000.197487
000000014.262998	-00000000.435774	-00000000.099623
000000009.940148	-00000000.390549	-00000000.208377
000000009.496965	-00000000.456172	-00000000.199162
000000014.353102	-00000000.689429	-00000000.100321
000000066.547050	-00000003.487583	000000000.465231
000000066.394302	-00000003.479578	000000001.392671
000000009.592440	-00000000.544698	-00000000.201257
000000009.517487	-00000000.623809	-00000000.199791
000000014.239100	-00000000.933280	-00000000.099623
000000068.570877	-00000004.794943	000000000.479892
000000068.776932	-00000004.809351	000000001.444189
000000009.870611	-00000000.733513	-00000000.207330
000000055.286877	-00000004.351171	000000001.161676
000000009.505150	-00000000.789817	-00000000.199791
000000014.340228	-00000001.191581	-00000000.100460
000000053.125370	-00000004.647868	000000001.117069
000000009.816483	-00000000.902008	-00000000.206492
000000047.798393	-00000004.602462	000000001.005864
000000009.489918	-00000000.955584	-00000000.199791
000000014.526187	-00000001.462710	-00000000.101926
000000016.137995	-00000001.625011	-00000000.113236
000000041.679398	-00000004.380681	000000000.292585
000000039.951126	-00000004.199033	000000000.841466
000000009.709801	-00000001.063396	-00000000.204607
000000011.270126	-00000001.234280	-00000000.237487
000000032.061783	-00000003.652979	000000000.225285
000000039.731972	-00000004.526886	000000000.279181
000000039.605022	-00000004.512422	000000000.834974
000000009.481724	-00000001.122236	-00000000.200000
000000014.508376	-00000001.717180	-00000000.101996
000000030.242144	-00000003.713268	000000000.212719
000000035.016174	-00000004.299446	000000000.246299
000000034.890270	-00000004.283987	000000000.736335
000000009.917874	-00000001.261713	-00000000.209424
000000027.462355	-00000003.615488	000000000.193381
000000034.541096	-00000004.547422	000000000.243227
000000034.494713	-00000004.541315	000000000.728796
000000009.460694	-00000001.287544	-00000000.200000
000000015.298596	-00000002.082047	-00000000.107791
000000030.558928	-00000004.294777	000000000.215442
000000034.698147	-00000004.876507	000000000.244623
000000034.384468	-00000004.832422	000000000.727330
000000010.013076	-00000001.451827	-00000000.211937
000000026.633549	-00000003.980411	000000000.188005
000000030.342268	-00000004.534682	000000000.214185
000000027.775362	-00000004.151056	000000000.588273
000000030.375904	-00000004.539709	000000000.643351
000000009.545478	-00000001.469190	-00000000.202304
000000014.943662	-00000002.300050	-00000000.105557
000000022.632927	-00000003.483541	-00000000.159871
000000027.091631	-00000004.290893	000000000.191496
000000034.884300	-00000005.525131	000000000.246578
000000027.362841	-00000004.333848	000000000.580314
000000010.144097	-00000001.652071	-00000000.215288
000000021.338343	-00000003.475170	-00000000.150935
000000027.220819	-00000004.555203	000000000.192683
000000027.245094	-00000004.559265	000000000.578639
000000009.567651	-00000001.644023	-00000000.203351
000000014.822402	-00000002.546954	-00000000.104998
000000019.641653	-00000003.375053	-00000000.139137
000000027.416380	-00000004.834248	000000000.194358
000000027.066427	-00000004.772542	000000000.575707
000000010.044852	-00000001.816405	-00000000.213822
000000018.893122	-00000003.416433	-00000000.134040
000000027.235498	-00000005.047801	000000000.193381
000000027.082731	-00000005.019487	000000000.576964
000000009.537501	-00000001.810751	-00000000.203351
000000014.657803	-00000002.782871	-00000000.104160
000000018.174889	-00000003.450611	-00000000.129153
000000018.836967	-00000003.661536	000000000.133970
000000020.574404	-00000003.999259	000000000.146327
000000027.067341	-00000005.261358	000000000.577592
000000010.021427	-00000001.993386	-00000000.214032
000000017.271208	-00000003.435457	-00000000.122940
000000018.549522	-00000003.773943	000000000.132155
000000027.476419	-00000005.590141	000000000.195755
000000032.473911	-00000006.606892	000000000.231359
000000027.333902	-00000005.561145	000000000.584293
000000009.543600	-00000001.985072	-00000000.204189
000000014.724485	-00000003.062697	-00000000.104998
000000018.623478	-00000003.958542	000000000.132923
000000036.855705	-00000007.833921	000000000.263054
000000036.613811	-00000007.782506	000000000.784084
000000010.004652	-00000002.172223	-00000000.214450
000000015.332382	-00000003.328986	-00000000.109536
000000018.392969	-00000004.077623	000000000.131527
000000018.701729	-00000004.146073	000000000.401257
000000036.710442	-00000008.138509	000000000.787644
000000009.575761	-00000002.166773	-00000000.205655
000000014.395702	-00000003.257415	-00000000.103043
000000015.482364	-00000003.574385	000000000.110932
000000018.522324	-00000004.276216	000000000.132714
000000015.226064	-00000003.515214	000000000.327330
000000018.655094	-00000004.306868	000000000.401047
000000009.955485	-00000002.344206	-00000000.214241
000000014.639267	-00000003.447090	-00000000.104998
000000016.770916	-00000003.949026	-00000000.120287
000000015.158877	-00000003.639325	000000000.108838
000000018.513474	-00000004.444692	000000000.132923
000000015.087872	-00000003.622277	000000000.325026
000000009.546199	-00000002.335940	-00000000.205864
000000014.181249	-00000003.470129	-00000000.101926
000000016.774670	-00000004.104735	-00000000.120566
000000014.981001	-00000003.735183	000000000.107791
000000014.590047	-00000003.637707	000000000.314974
000000009.883986	-00000002.510213	-00000000.213613
000000013.849972	-00000003.517445	-00000000.099762
000000014.773573	-00000003.820706	000000000.106534
000000014.577106	-00000003.769896	000000000.315393
000000009.503977	-00000002.502188	-00000000.205864
000000013.228867	-00000003.482870	-00000000.095504
000000015.010121	-00000004.021950	000000000.108489
000000014.418110	-00000003.863321	000000000.312670
000000009.867609	-00000002.690219	-00000000.214241
000000013.043607	-00000003.556095	-00000000.094387
000000014.810639	-00000004.107354	000000000.107302
000000014.191163	-00000003.935558	000000000.308482
000000009.458860	-00000002.667674	-00000000.205864
000000012.627105	-00000003.561212	-00000000.091594
000000014.476249	-00000004.150998	000000000.105138
000000014.194722	-00000004.070271	000000000.309320
000000009.665582	-00000002.817260	-00000000.210890
000000013.133162	-00000003.827968	-00000000.095504
000000014.410709	-00000004.268647	000000000.104928
000000014.139489	-00000004.188308	000000000.308901
000000009.410862	-00000002.832348	-00000000.205864
000000011.873595	-00000003.573546	-00000000.086568
000000014.334659	-00000004.382545	000000000.104649
000000014.236256	-00000004.352460	000000000.311833
000000009.662683	-00000003.000343	-00000000.211937
000000011.240312	-00000003.490209	-00000000.082169
000000012.902005	-00000004.006179	-00000000.094317
000000014.573250	-00000004.525114	-00000000.106534
000000014.391238	-00000004.537540	000000000.105347
000000014.226336	-00000004.485547	000000000.312461
000000009.359998	-00000002.996159	-00000000.205864
000000011.047523	-00000003.536340	-00000000.080983
000000014.504634	-00000004.642970	-00000000.106325
000000014.351093	-00000004.662953	000000000.105347
000000014.272227	-00000004.637328	000000000.314346
000000009.551878	-00000003.149737	-00000000.210681
000000010.455933	-00000003.447850	-00000000.076864
000000014.017218	-00000004.622185	-00000000.103043
000000014.727107	-00000004.927621	000000000.108419
000000036.357841	-00000012.165164	000000000.267662
000000014.316547	-00000004.790250	000000000.316231
000000009.306282	-00000003.159057	-00000000.205864
000000010.794740	-00000003.664320	-00000000.079586
000000014.919919	-00000005.137340	000000000.110164
000000021.339834	-00000007.347894	000000000.157567
000000035.749187	-00000012.309432	000000000.263961
000000014.567245	-00000005.015905	000000000.322723
000000009.467135	-00000003.306072	-00000000.210052
000000010.809556	-00000003.774866	-00000000.079935
000000016.681646	-00000005.825492	-00000000.123359
000000021.152361	-00000007.490444	000000000.156659
000000033.293285	-00000011.789771	000000000.246578
000000014.626588	-00000005.179546	000000000.325026
000000033.286797	-00000011.787473	000000000.739686
000000034.389446	-00000012.177941	000000000.764189
000000009.221502	-00000003.310858	-00000000.205236
000000010.427976	-00000003.744026	-00000000.077352
000000013.900831	-00000004.990909	-00000000.103113
000000016.225479	-00000005.825542	-00000000.120357
000000021.189552	-00000007.712366	000000000.157427
000000032.108513	-00000011.686543	000000000.238550
000000034.366421	-00000012.508353	000000000.766074
000000009.098460	-00000003.356599	-00000000.203141
000000010.423052	-00000003.845267	-00000000.077562
000000015.836283	-00000005.842313	-00000000.117844
000000031.977209	-00000011.955789	000000000.238340
000000032.476669	-00000012.142529	000000000.726283
000000008.863137	-00000003.357942	-00000000.198534
000000010.435855	-00000003.953792	-00000000.077911
000000015.663133	-00000005.934230	-00000000.116936
000000031.619598	-00000012.137627	000000000.236455
000000032.332134	-00000012.411143	000000000.725445
000000008.712362	-00000003.388052	-00000000.195812
000000010.466193	-00000004.070080	-00000000.078400
000000015.675990	-00000006.096059	-00000000.117425
000000031.270573	-00000012.317806	000000000.234640
000000031.785395	-00000012.520599	000000000.715602
000000008.394597	-00000003.349105	-00000000.189319
000000010.383838	-00000004.142731	-00000000.078050
000000010.615996	-00000004.289141	000000000.079935
000000029.743336	-00000012.017087	000000000.223959
000000034.094341	-00000013.775008	000000000.770262
000000008.272517	-00000003.384376	-00000000.187225
000000010.245483	-00000004.191538	-00000000.077283
000000029.424847	-00000012.188170	000000000.222353
000000034.182709	-00000014.158942	000000000.258307
000000024.976225	-00000010.345490	000000000.566283
000000034.157570	-00000014.148529	000000000.774451
000000008.021389	-00000003.363647	-00000000.182199
000000009.922641	-00000004.160909	-00000000.075118
000000016.304115	-00000006.836883	-00000000.123429
000000028.617798	-00000012.147534	000000000.217047
000000076.458771	-00000032.454823	000000001.739896
000000008.157077	-00000003.504557	-00000000.185969
000000009.812451	-00000004.215762	-00000000.074560
000000015.802824	-00000006.789429	-00000000.120078
000000024.686655	-00000010.734063	000000000.187936
000000028.354807	-00000012.329021	000000000.215861
000000025.378656	-00000011.034954	000000000.579686
000000027.762489	-00000012.071474	000000000.634136
000000029.156115	-00000012.677439	000000000.665969
000000007.851650	-00000003.454809	-00000000.179686
000000009.445784	-00000004.156244	-00000000.072047
000000015.605680	-00000006.866663	-00000000.119030
000000024.592045	-00000010.949083	000000000.187936
000000027.743700	-00000012.352291	000000000.212021
000000024.441114	-00000010.881886	000000000.560419
000000025.948133	-00000011.552854	000000000.594974
000000008.194942	-00000003.691553	-00000000.188272
000000009.865025	-00000004.443870	-00000000.075537
000000015.244289	-00000006.867052	-00000000.116727
000000015.760145	-00000007.182312	000000000.120915
000000024.841337	-00000011.320849	000000000.190588
000000026.315439	-00000011.992637	000000000.201898
000000024.881983	-00000011.339373	000000000.572775
000000007.808319	-00000003.599684	-00000000.180105
000000008.972236	-00000004.136258	-00000000.068975
000000015.283677	-00000007.045872	-00000000.117495
000000015.560925	-00000007.256179	000000000.119868
000000023.780937	-00000011.089232	000000000.183188
000000025.203804	-00000011.752728	000000000.194149
000000024.129683	-00000011.251856	000000000.557697
000000007.550544	-00000003.561068	-00000000.174869
000000009.804055	-00000004.623892	-00000000.075677
000000015.067856	-00000007.106462	-00000000.116308
000000015.695575	-00000007.486405	000000000.121404
000000023.981106	-00000011.438401	000000000.185492
000000023.786930	-00000011.345784	000000000.552042
000000007.339080	-00000003.539952	-00000000.170681
000000008.574439	-00000004.135818	-00000000.066462
000000014.617976	-00000007.050875	-00000000.113306
000000015.593697	-00000007.605554	000000000.121125
000000024.338749	-00000011.870801	000000000.189053
000000024.459808	-00000011.929845	000000000.570053
000000007.541045	-00000003.718832	-00000000.176126
000000009.497651	-00000004.683723	-00000000.073932
000000013.892220	-00000006.850885	-00000000.108140
000000015.246465	-00000007.518724	-00000000.118681
000000024.368469	-00000012.149671	000000000.190100
000000024.435297	-00000012.182989	000000000.571938
000000007.169048	-00000003.613498	-00000000.168168
000000008.215206	-00000004.140805	-00000000.064228
000000014.626637	-00000007.372432	-00000000.114353
000000021.374725	-00000010.890966	000000000.167480
000000024.154598	-00000012.307383	000000000.189262
000000024.221155	-00000012.341294	000000000.569424
000000007.288342	-00000003.753743	-00000000.171728
000000009.441132	-00000004.862503	-00000000.074141
000000013.868330	-00000007.142659	-00000000.108908
000000015.077362	-00000007.765352	-00000000.118402
000000023.966450	-00000012.476144	000000000.188634
000000024.600285	-00000012.806097	000000000.580943
000000006.759822	-00000003.556515	-00000000.160000
000000008.708066	-00000004.581535	-00000000.068696
000000014.362999	-00000007.556739	-00000000.113306
000000015.354161	-00000008.078216	-00000000.121125
000000023.883150	-00000012.698896	000000000.188843
000000024.037390	-00000012.780907	000000000.570262
000000006.816599	-00000003.662691	-00000000.162094
000000008.676562	-00000004.662085	-00000000.068765
000000010.623283	-00000005.708097	-00000000.084194
000000020.506638	-00000011.018614	-00000000.162524
000000020.818670	-00000011.303616	000000000.165386
000000023.780210	-00000012.911601	000000000.188913
000000023.881010	-00000012.966331	000000000.569215
000000006.451294	-00000003.539301	-00000000.154136
000000006.338580	-00000003.477464	-00000000.050475
000000009.424582	-00000005.170503	-00000000.075049
000000012.554420	-00000006.887591	-00000000.099972
000000021.060329	-00000011.673931	000000000.168109
000000021.659578	-00000012.006101	000000000.518744
000000024.545191	-00000013.605621	000000000.587854
000000006.751638	-00000003.781099	-00000000.162094
000000008.052941	-00000004.509864	-00000000.064437
000000012.284445	-00000006.879620	-00000000.098296
000000020.747450	-00000011.619130	-00000000.166014
000000020.287497	-00000011.478113	000000000.162733
000000020.753431	-00000011.741726	000000000.499477
000000006.284380	-00000003.591820	-00000000.151623
000000008.681777	-00000004.962044	-00000000.069813
000000012.979256	-00000007.418256	-00000000.104370
000000014.177341	-00000008.103018	-00000000.114004
000000020.082640	-00000011.594718	000000000.161895
