000000010.653852	000000003.825124	-00000000.079028
000000012.216336	000000004.326032	000000000.090477
000000012.769991	000000004.522091	000000000.283770
000000019.941919	000000007.061804	000000000.443142
000000009.778617	000000003.414846	-00000000.216963
000000010.913404	000000003.811131	-00000000.080703
000000012.357626	000000004.255072	000000000.091245
000000012.818420	000000004.413736	000000000.283979
000000010.129930	000000003.438648	-00000000.224084
000000011.258725	000000003.821822	-00000000.083007
000000012.470152	000000004.172454	000000000.091804
000000012.884892	000000004.311224	000000000.284607
000000010.093088	000000003.328201	-00000000.222618
000000011.472086	000000003.782927	-00000000.084334
000000012.686785	000000004.122186	000000000.093130
000000012.969566	000000004.214067	000000000.285655
000000021.298994	000000006.920463	000000000.469110
000000010.340750	000000003.310100	-00000000.227435
000000011.790373	000000003.774128	-00000000.086428
000000012.636441	000000003.984255	000000000.092502
000000014.979608	000000004.723052	000000000.329005
000000010.264213	000000003.187123	-00000000.225131
000000012.128457	000000003.765986	-00000000.088662
000000012.900236	000000003.943998	000000000.094177
000000016.180283	000000004.946809	000000000.118123
000000017.458296	000000005.337536	000000000.382409
000000022.343941	000000006.831228	000000000.489424
000000010.626711	000000003.198277	-00000000.232461
000000012.381096	000000003.726287	-00000000.090268
000000012.934163	000000003.831274	000000000.094177
000000014.218950	000000004.211845	000000000.103532
000000017.628828	000000005.221897	000000000.385131
000000022.910765	000000006.786478	000000000.500524
000000010.308674	000000003.004704	-00000000.224922
000000012.585946	000000003.668469	-00000000.091524
000000013.861056	000000003.974594	000000000.100670
000000023.459251	000000006.726832	000000000.511204
000000011.036941	000000003.112739	-00000000.240210
000000012.858088	000000003.626356	-00000000.093270
000000014.656462	000000004.064597	000000000.106185
000000016.631857	000000004.612422	000000000.120497
000000024.104746	000000006.684838	000000000.523979
000000010.320960	000000002.813817	-00000000.224084
000000013.188321	000000003.595549	-00000000.095434
000000015.251597	000000004.086653	000000000.110234
000000024.702963	000000006.619139	000000000.535707
000000011.195936	000000002.947644	-00000000.242513
000000013.538313	000000003.564340	-00000000.097738
000000016.477472	000000004.261364	000000000.118821
000000017.016302	000000004.400715	000000000.368168
000000010.300665	000000002.616036	-00000000.222618
000000013.879048	000000003.524829	-00000000.099972
000000016.611059	000000004.141602	000000000.119519
000000017.092861	000000004.261729	000000000.369005
000000012.022577	000000002.941906	-00000000.259267
000000014.686334	000000003.593723	-00000000.105557
000000016.704908	000000004.010494	000000000.119938
000000020.292866	000000004.871886	000000000.145699
000000025.810759	000000006.196615	000000000.556021
000000010.237704	000000002.410659	-00000000.220314
000000014.639267	000000003.447090	-00000000.104998
000000017.070547	000000003.941046	000000000.122312
000000027.675783	000000006.389458	000000000.594974
000000015.127191	000000003.422934	-00000000.108279
000000017.387407	000000003.854696	000000000.124336
000000019.603546	000000004.346002	000000000.140184
000000028.540634	000000006.327306	000000000.612356
000000010.258677	000000002.227377	-00000000.219895
000000015.713493	000000003.411734	-00000000.112259
000000019.200569	000000004.081207	000000000.137042
000000029.416227	000000006.252612	000000000.629948
000000010.267935	000000002.135733	-00000000.219686
000000017.338472	000000003.606407	-00000000.123638
000000020.519123	000000004.174663	000000000.146188
000000021.347878	000000004.343275	000000000.456335
000000010.227347	000000002.034346	-00000000.218429
000000016.241407	000000003.230617	-00000000.115610
000000020.809990	000000004.045052	000000000.148003
000000031.395367	000000006.102641	000000000.669948
000000017.742620	000000003.368542	-00000000.126082
000000021.109968	000000003.912501	000000000.149888
000000022.968275	000000004.256918	000000000.163082
000000025.042892	000000004.641426	000000000.177813
000000032.440296	000000006.012454	000000000.691100
000000010.251455	000000001.853765	-00000000.218220
000000016.452759	000000002.975143	-00000000.116727
000000021.527374	000000003.795857	000000000.152610
000000022.975004	000000004.051113	000000000.162873
000000024.983965	000000004.405347	000000000.177115
000000033.554890	000000005.916632	000000000.713718
000000019.769772	000000003.397068	-00000000.140044
000000023.187010	000000003.880175	000000000.164129
000000024.774891	000000004.145895	000000000.175369
000000025.253235	000000004.225942	000000000.536335
000000010.252644	000000001.669749	-00000000.217592
000000016.521915	000000002.690765	-00000000.116866
000000021.664043	000000003.528214	-00000000.153239
000000024.128639	000000003.821601	000000000.170552
000000028.978069	000000004.589675	000000000.204830
000000035.983467	000000005.699222	000000000.763142
000000023.334648	000000003.591546	-00000000.164828
000000025.041271	000000003.742443	000000000.176766
000000027.444521	000000004.101611	000000000.193730
000000028.987349	000000004.332188	000000000.204621
000000029.258562	000000004.372721	000000000.619686
000000010.072442	000000001.460435	-00000000.213194
000000024.176594	000000003.505439	-00000000.170552
000000025.736439	000000003.617021	000000000.181443
000000027.409952	000000003.852218	000000000.193241
000000028.865610	000000004.056797	000000000.203504
000000038.968403	000000005.476652	000000000.824294
000000027.987806	000000003.684664	000000000.197081
000000032.786282	000000004.316396	000000000.230870
000000040.600674	000000005.345180	000000000.857801
000000010.056725	000000001.279377	-00000000.212356
000000016.020489	000000002.038064	-00000000.112747
000000028.812914	000000003.537781	000000000.202666
000000032.465393	000000003.986249	000000000.228357
000000033.362083	000000004.096349	000000000.704084
000000009.938436	000000001.176291	-00000000.209634
000000033.025524	000000003.762783	000000000.232057
000000037.188488	000000004.237093	000000000.261309
000000037.310375	000000004.250980	000000000.786597
000000010.037767	000000001.099314	-00000000.211518
000000033.514572	000000003.522523	000000000.235268
000000040.366661	000000004.242707	000000000.283369
000000040.547707	000000004.261736	000000000.854032
000000010.176295	000000001.024699	-00000000.214241
000000040.531548	000000003.902744	000000000.284277
000000049.400631	000000004.756740	000000001.039582
000000009.975778	000000000.916645	-00000000.209843
000000040.783215	000000003.568069	000000000.285813
000000010.302228	000000000.856049	-00000000.216545
000000043.255188	000000003.404257	000000000.302917
000000056.453014	000000004.442948	000000001.186179
000000009.790849	000000000.727586	-00000000.205655
000000010.076165	000000000.660427	-00000000.211518
000000009.812037	000000000.557168	-00000000.205864
000000014.925591	000000000.847537	-00000000.104370
000000067.891914	000000003.558064	000000001.424085
000000010.036225	000000000.482074	-00000000.210471
000000009.670416	000000000.379952	-00000000.202723
000000015.177918	000000000.596342	-00000000.106045
000000010.063095	000000000.307455	-00000000.210890
000000099.523453	000000002.606113	000000000.695054
000000009.655583	000000000.210686	-00000000.202304
000000015.026057	000000000.327870	-00000000.104928
000000010.086923	000000000.132045	-00000000.211309
000000009.797757	000000000.042751	-00000000.205236
000000015.129487	000000000.066015	-00000000.105626
000000010.107686	-00000000.044103	-00000000.211728
000000009.747026	-00000000.127596	-00000000.204189
000000014.988350	-00000000.196208	-00000000.104649
000000010.165350	-00000000.221809	-00000000.212984
000000009.793282	-00000000.299212	-00000000.205236
000000014.942663	-00000000.456540	-00000000.104370
000000010.289802	-00000000.404287	-00000000.215707
000000108.103279	-00000004.719891	000000002.266598
000000009.806540	-00000000.471042	-00000000.205655
000000015.092231	-00000000.724932	-00000000.105487
000000010.071563	-00000000.571905	-00000000.211309
000000071.734200	-00000004.387452	000000000.501743
000000071.869896	-00000004.395751	000000001.508273
000000009.756920	-00000000.639502	-00000000.204817
000000015.197021	-00000000.996065	-00000000.106325
000000064.947128	-00000004.541545	000000001.363770
000000010.119869	-00000000.752036	-00000000.212566
000000044.820309	-00000003.527435	000000000.313877
000000064.977486	-00000005.113839	000000000.455039
000000064.934921	-00000005.110489	000000001.364399
000000009.784126	-00000000.812998	-00000000.205655
000000015.326804	-00000001.273559	-00000000.107372
000000010.244585	-00000000.941345	-00000000.215497
000000081.212395	-00000007.819864	000000000.569601
000000081.047287	-00000007.803967	000000001.705551
000000009.768448	-00000000.983631	-00000000.205655
000000015.401737	-00000001.550873	-00000000.108070
000000033.912369	-00000003.564334	000000000.238061
000000074.970505	-00000007.879718	000000001.579059
000000010.147089	-00000001.111287	-00000000.213822
000000033.780621	-00000003.848815	000000000.237363
000000036.175068	-00000004.121629	000000000.254188
000000036.307087	-00000004.136670	000000000.765445
000000009.720008	-00000001.150439	-00000000.205026
000000015.143925	-00000001.792402	-00000000.106464
000000035.939220	-00000004.412781	000000000.252791
000000062.628136	-00000007.689768	000000000.440518
000000062.645699	-00000007.691925	000000001.322095
000000010.165821	-00000001.293256	-00000000.214660
000000009.777701	-00000001.330687	-00000000.206702
000000015.387773	-00000002.094184	-00000000.108419
000000034.242638	-00000004.812489	000000000.241412
000000010.151597	-00000001.471911	-00000000.214869
000000023.770847	-00000003.446609	-00000000.167690
000000034.130104	-00000005.100778	000000000.240923
000000071.836243	-00000010.735999	000000001.521467
000000009.782633	-00000001.505691	-00000000.207330
000000015.101795	-00000002.324389	-00000000.106674
000000022.425377	-00000003.451596	-00000000.158405
000000071.374458	-00000011.304604	000000001.513718
000000010.055286	-00000001.637607	-00000000.213403
000000021.259384	-00000003.462311	-00000000.150376
000000023.187010	-00000003.880175	000000000.164129
000000009.764718	-00000001.677886	-00000000.207539
000000015.147628	-00000002.602839	-00000000.107302
000000020.124565	-00000003.458033	-00000000.142557
000000021.586460	-00000003.806275	000000000.153029
000000022.965157	-00000004.049377	000000000.162803
000000023.265903	-00000004.102407	000000000.494869
000000010.192426	-00000001.843091	-00000000.216963
000000019.089924	-00000003.452021	-00000000.135436
000000022.948610	-00000004.253273	000000000.162943
000000023.121084	-00000004.285240	000000000.492566
000000009.733948	-00000001.848048	-00000000.207539
000000015.011476	-00000002.850018	-00000000.106674
000000019.612432	-00000003.812271	000000000.139486
000000023.057861	-00000004.481994	000000000.163990
000000023.249649	-00000004.519274	000000000.496126
000000038.795212	-00000007.541025	000000000.827854
000000010.090067	-00000002.007039	-00000000.215497
000000017.388899	-00000003.458867	-00000000.123778
000000019.558819	-00000003.979287	000000000.139346
000000022.880684	-00000004.655128	000000000.163012
000000009.690424	-00000002.015611	-00000000.207330
000000014.959450	-00000003.111570	-00000000.106674
000000022.800064	-00000004.846303	000000000.162733
000000056.328945	-00000011.973086	000000001.206283
000000010.151205	-00000002.204043	-00000000.217592
000000014.404036	-00000003.127423	-00000000.102904
000000016.016426	-00000003.477507	-00000000.114423
000000052.513683	-00000011.642003	000000000.375522
000000009.653770	-00000002.184425	-00000000.207330
000000015.058918	-00000003.407485	-00000000.107791
000000021.913048	-00000005.059026	000000000.157009
000000050.149605	-00000011.577949	000000000.359325
000000052.088142	-00000012.025496	000000001.119791
000000010.023607	-00000002.360246	-00000000.215707
000000014.775537	-00000003.479177	-00000000.105976
000000047.149071	-00000011.319490	000000000.338521
000000048.996525	-00000011.763025	000000000.351786
000000048.802265	-00000011.716388	000000001.051309
000000009.730714	-00000002.381090	-00000000.209843
000000014.297807	-00000003.498651	-00000000.102764
000000017.979103	-00000004.399459	-00000000.129223
000000043.477894	-00000010.840257	000000000.312830
000000046.272957	-00000011.537144	000000000.998953
000000049.435425	-00000012.325636	000000001.067226
000000010.048720	-00000002.552050	-00000000.217173
000000013.995353	-00000003.554367	-00000000.100809
000000043.362278	-00000011.214248	000000000.312691
000000043.924904	-00000011.359753	000000000.950367
000000009.687675	-00000002.550552	-00000000.209843
000000013.306228	-00000003.503237	-00000000.096062
000000014.517511	-00000003.889955	000000000.104928
000000043.495758	-00000011.654654	000000000.943247
000000009.993004	-00000002.724406	-00000000.216963
000000011.941447	-00000003.255612	-00000000.259267
000000012.850654	-00000003.503490	-00000000.092990
000000014.326743	-00000003.905918	-00000000.103672
000000014.502285	-00000004.021840	000000000.105068
000000040.858604	-00000011.331094	000000000.888168
000000009.564707	-00000002.697526	-00000000.208168
000000012.473116	-00000003.517782	-00000000.090477
000000014.715582	-00000004.150223	-00000000.106743
000000016.946630	-00000004.859368	000000000.123080
000000039.939449	-00000011.452453	000000000.290071
000000043.304955	-00000012.417496	000000000.943665
000000009.607991	-00000002.800474	-00000000.209634
000000011.422088	-00000003.329235	-00000000.249215
000000012.144335	-00000003.539751	-00000000.088313
000000036.683548	-00000010.866161	000000000.267103
000000039.195595	-00000011.610265	000000000.285394
000000039.552223	-00000011.715902	000000000.864084
000000009.592761	-00000002.887093	-00000000.209843
000000011.768265	-00000003.541846	-00000000.085800
000000014.564305	-00000004.383358	-00000000.106185
000000038.040874	-00000011.630262	000000000.277715
000000039.159725	-00000011.972330	000000000.285883
000000040.385456	-00000012.347073	000000000.884608
000000009.939577	-00000003.086321	-00000000.218011
000000011.670059	-00000003.623650	-00000000.085311
000000019.712849	-00000006.215437	000000000.144303
000000035.925640	-00000011.327311	000000000.262984
000000037.413403	-00000011.796401	000000000.273875
000000009.579000	-00000003.066262	-00000000.210681
000000011.199902	-00000003.585117	-00000000.082100
000000033.961399	-00000011.034728	000000000.249301
000000009.836725	-00000003.243665	-00000000.216963
000000010.930771	-00000003.604428	-00000000.080354
000000019.288433	-00000006.453819	000000000.141999
000000034.897461	-00000011.676527	000000000.256910
000000009.486159	-00000003.220117	-00000000.209843
000000010.946246	-00000003.715750	-00000000.080703
000000016.428837	-00000005.576839	-00000000.121125
000000034.671318	-00000011.938293	000000000.256003
000000035.874561	-00000012.352602	000000000.794765
000000009.806934	-00000003.424735	-00000000.217592
000000010.658505	-00000003.722117	-00000000.078818
000000034.047379	-00000012.056809	000000000.252163
000000036.048130	-00000012.765312	000000000.801048
000000009.484974	-00000003.405453	-00000000.211100
000000010.540915	-00000003.784575	-00000000.078190
000000011.492160	-00000004.182804	000000000.085381
000000011.527500	-00000004.195667	000000000.256963
000000009.464274	-00000003.491555	-00000000.211309
000000010.029020	-00000003.699901	-00000000.074630
000000011.370924	-00000004.251414	000000000.084753
000000011.462353	-00000004.285598	000000000.256335
000000009.134268	-00000003.460665	-00000000.204607
000000010.061810	-00000003.812079	-00000000.075118
000000011.417410	-00000004.382733	000000000.085381
000000011.489855	-00000004.410542	000000000.257801
000000009.038493	-00000003.514878	-00000000.203141
000000010.223877	-00000003.975848	-00000000.076584
000000018.821888	-00000007.414139	000000000.141231
000000026.823284	-00000010.565973	000000000.201270
000000074.900787	-00000029.504206	000000001.686284
000000008.747467	-00000003.489886	-00000000.197278
000000010.030899	-00000004.001923	-00000000.075398
000000029.965851	-00000012.106990	000000000.225634
000000008.642653	-00000003.535803	-00000000.195602
000000010.004849	-00000004.093092	-00000000.075467
000000025.507692	-00000010.565632	000000000.192753
000000029.526470	-00000012.230264	000000000.223121
000000008.390188	-00000003.518298	-00000000.190576
000000010.180851	-00000004.269185	-00000000.077073
000000025.506567	-00000010.826896	000000000.193451
000000029.418617	-00000012.487462	000000000.223121
000000008.322423	-00000003.575595	-00000000.189738
000000010.437214	-00000004.484181	-00000000.079307
000000018.825573	-00000008.088104	-00000000.143046
000000025.539501	-00000011.104891	000000000.194428
000000042.963215	-00000018.680939	000000000.327072
000000042.973179	-00000018.685270	000000000.981571
000000008.071277	-00000003.551447	-00000000.184712
000000010.031569	-00000004.413996	-00000000.076515
000000012.328945	-00000005.424866	-00000000.094038
000000017.655930	-00000007.768795	-00000000.134669
000000025.505568	-00000011.355810	000000000.194917
000000028.565870	-00000012.718345	000000000.218304
000000043.438694	-00000019.340153	000000000.996022
000000008.140249	-00000003.666915	-00000000.187016
000000010.767648	-00000004.850471	-00000000.082449
000000025.450996	-00000011.598687	000000000.195266
000000007.808319	-00000003.599684	-00000000.180105
000000010.752153	-00000004.956810	-00000000.082658
000000015.628762	-00000007.204958	-00000000.120147
000000017.445004	-00000008.042257	-00000000.134110
000000025.258183	-00000011.778085	000000000.194568
000000007.731396	-00000003.646363	-00000000.179058
000000010.491425	-00000004.948077	-00000000.080983
000000017.175184	-00000008.100343	-00000000.132574
000000019.517666	-00000009.205129	-00000000.150656
000000024.847569	-00000011.851682	000000000.192194
000000007.735301	-00000003.731066	-00000000.179895
000000010.664007	-00000005.143707	-00000000.082658
000000017.103842	-00000008.249914	-00000000.132574
000000025.093718	-00000012.239024	000000000.194917
000000060.897911	-00000029.701895	000000001.419268
000000007.702447	-00000003.798427	-00000000.179895
000000011.049203	-00000005.448864	-00000000.086009
000000014.717323	-00000007.257781	-00000000.114562
000000017.282316	-00000008.522696	-00000000.134529
000000024.985958	-00000012.457540	000000000.194917
000000007.660079	-00000003.860998	-00000000.179686
000000010.429740	-00000005.257022	-00000000.081541
000000014.983822	-00000007.552468	-00000000.117146
000000021.936047	-00000011.176974	000000000.171879
000000023.780386	-00000012.116712	000000000.186330
000000007.786082	-00000004.010096	-00000000.183456
000000010.667946	-00000005.494353	-00000000.083775
000000015.370732	-00000007.916448	-00000000.120706
000000016.810904	-00000008.658185	-00000000.132016
000000021.784454	-00000011.340269	000000000.171460
000000023.975319	-00000012.480762	000000000.188703
000000007.556137	-00000003.975476	-00000000.178848
000000010.230208	-00000005.382373	-00000000.080703
000000013.716974	-00000007.216849	-00000000.108210
000000021.878908	-00000011.633223	000000000.172996
000000023.803686	-00000012.656645	000000000.188215
000000021.927608	-00000011.659116	000000000.520210
000000007.776559	-00000004.178496	-00000000.184922
000000010.420684	-00000005.599235	-00000000.082588
000000021.722237	-00000011.671779	-00000000.172158
000000022.101711	-00000012.000250	000000000.175579
000000051.049244	-00000027.717478	000000000.405541
000000021.438435	-00000011.640121	000000000.510995
000000007.205113	-00000003.952861	-00000000.172147
000000009.608691	-00000005.271509	-00000000.076515
000000020.935724	-00000011.485731	-00000000.166712
000000021.829975	-00000012.100553	000000000.174252
000000057.030190	-00000031.612349	000000001.365865
000000007.824573	-00000004.381971	-00000000.187854
000000010.312652	-00000005.775362	-00000000.082518
000000013.820000	-00000007.739572	-00000000.110583
000000021.742071	-00000012.176145	-00000000.173973
000000020.914139	-00000011.832650	000000000.167760
000000021.406055	-00000012.110963	000000000.515184
000000006.683664	-00000003.820029	-00000000.161257
000000010.175042	-00000005.815516	-00000000.081820
000000013.665116	-00000007.810257	-00000000.109885
000000020.853628	-00000011.918830	-00000000.167690
000000020.151920	-00000011.634717	000000000.162454
000000021.039801	-00000012.147335	000000000.508901
000000054.893970	-00000031.693048	000000001.327749
000000007.738269	-00000004.512825	-00000000.187644
000000010.365773	-00000006.045140	-00000000.083775
000000012.983131	-00000007.571538	-00000000.104928
000000019.660418	-00000011.465616	-00000000.158893
000000019.765291	-00000011.642647	000000000.160150
000000020.614264	-00000012.142730	000000000.501152
000000007.277576	-00000004.329703	-00000000.177382
000000009.908714	-00000005.895065	-00000000.080494
000000012.194679	-00000007.255072	-00000000.099064
000000013.595478	-00000008.088459	-00000000.110444
000000019.440081	-00000011.680779	000000000.158335
000000020.438957	-00000012.280964	000000000.499477
000000006.000165	-00000003.640990	-00000000.147016
000000007.880559	-00000004.782041	-00000000.193089
000000009.668818	-00000005.867183	-00000000.078958
000000018.781956	-00000011.397170	-00000000.153378
000000018.757626	-00000011.494688	000000000.153588
000000019.308064	-00000011.831997	000000000.474346
000000006.988362	-00000004.324530	-00000000.172147
000000006.853673	-00000004.241181	-00000000.056269
000000009.719290	-00000006.014479	-00000000.079796
000000018.588247	-00000011.502756	-00000000.152610
000000018.800768	-00000011.748024	000000000.154775
000000018.432522	-00000011.517918	000000000.455288
000000019.678879	-00000012.296728	000000000.486074
000000007.626792	-00000004.812148	-00000000.188901
000000009.751004	-00000006.152425	-00000000.080494
000000018.402590	-00000011.611169	-00000000.151912
000000018.495125	-00000011.782694	000000000.153099
000000018.306011	-00000011.662216	000000000.454660
000000019.646709	-00000012.516335	000000000.487958
000000047.000332	-00000029.942513	000000001.167331
000000007.079996	-00000004.554006	-00000000.176335
000000009.621251	-00000006.188597	-00000000.079866
000000018.039848	-00000011.603620	-00000000.149748
000000017.947113	-00000011.654991	000000000.149399
000000018.337704	-00000011.908644	000000000.458011
000000007.173761	-00000004.703324	-00000000.179686
000000009.332726	-00000006.118803	-00000000.077911
