000000008.543125	000000004.982203	-00000000.069045
000000011.765153	000000006.861234	-00000000.095085
000000013.466367	000000007.774811	000000000.108559
000000007.898877	000000004.514580	-00000000.190576
000000008.568913	000000004.897538	-00000000.068905
000000043.699677	000000024.724089	000000001.051728
000000007.990311	000000004.474789	-00000000.191833
000000008.620050	000000004.827460	-00000000.068975
000000011.778409	000000006.596226	-00000000.094247
000000013.495053	000000007.480430	000000000.107721
000000018.567724	000000010.292257	000000000.148212
000000014.725366	000000008.162403	000000000.352670
000000018.459173	000000010.232087	000000000.442095
000000008.081648	000000004.433744	-00000000.193089
000000008.635549	000000004.737624	-00000000.068765
000000008.700077	000000004.723756	000000000.069114
000000008.698381	000000004.722836	000000000.207330
000000008.137645	000000004.372514	-00000000.193508
000000008.702989	000000004.676284	-00000000.068975
000000008.740968	000000004.647655	000000000.069114
000000008.721609	000000004.637362	000000000.206911
000000008.325907	000000004.380472	-00000000.197068
000000008.796562	000000004.628095	-00000000.069394
000000008.861022	000000004.612756	000000000.069743
000000008.841558	000000004.602624	000000000.208796
000000043.773254	000000022.786913	000000001.033718
000000008.354928	000000004.303071	-00000000.196859
000000008.987744	000000004.628992	-00000000.070581
000000012.001439	000000006.181147	-00000000.094247
000000014.237937	000000007.254591	000000000.111561
000000021.976311	000000011.197490	000000000.516649
000000043.801182	000000022.317816	000000001.029739
000000008.472511	000000004.270497	-00000000.198744
000000009.108163	000000004.590892	-00000000.071209
000000011.974556	000000006.035673	-00000000.093619
000000043.895851	000000021.885664	000000001.027435
000000008.536356	000000004.209665	-00000000.199372
000000009.201691	000000004.537772	-00000000.071628
000000011.990896	000000005.913256	-00000000.093339
000000016.923880	000000008.254328	000000000.131457
000000021.031267	000000010.257635	000000000.163361
000000021.054127	000000010.268784	000000000.490681
000000022.294189	000000010.873603	000000000.519581
000000008.716847	000000004.204508	-00000000.202723
000000009.276966	000000004.474677	-00000000.071907
000000011.951975	000000005.764948	-00000000.092641
000000017.013319	000000008.114937	000000000.131597
000000021.652493	000000010.327709	000000000.167480
000000022.180681	000000010.579642	000000000.514765
000000039.596756	000000018.886684	000000000.918953
000000008.717035	000000004.111221	-00000000.201885
000000011.070261	000000005.221074	-00000000.085451
000000017.029110	000000007.940804	000000000.131178
000000020.654251	000000009.631236	000000000.159103
000000020.686468	000000009.646259	000000000.478115
000000022.335587	000000010.415256	000000000.516231
000000009.079440	000000004.185679	-00000000.209424
000000011.978116	000000005.521987	-00000000.092083
000000013.266912	000000006.046080	000000000.101787
000000017.125053	000000007.804337	000000000.131387
000000022.702982	000000010.346345	000000000.174182
000000017.349155	000000007.906466	000000000.399372
000000043.595779	000000019.867741	000000001.003561
000000009.133852	000000004.114501	-00000000.209843
000000011.159696	000000005.027076	-00000000.085451
000000013.319168	000000005.930076	000000000.101787
000000017.210777	000000007.662732	000000000.131527
000000017.253088	000000007.681570	000000000.395602
000000009.206015	000000004.050743	-00000000.210681
000000011.816383	000000005.199333	-00000000.090128
000000017.157776	000000007.460413	000000000.130619
000000022.889261	000000009.952534	000000000.174252
000000017.319466	000000007.530718	000000000.395602
000000043.257404	000000018.808855	000000000.988063
000000009.424730	000000004.049184	-00000000.214869
000000011.649989	000000005.005230	-00000000.088522
000000013.165957	000000005.656541	-00000000.100041
000000017.295866	000000007.341660	000000000.131178
000000022.929216	000000009.732875	000000000.173903
000000041.817516	000000017.750483	000000000.317159
000000043.226631	000000018.348616	000000000.983665
000000009.680986	000000004.059575	-00000000.219895
000000011.849994	000000004.969115	-00000000.089709
000000017.433182	000000007.221061	000000000.131736
000000023.013279	000000009.532412	000000000.173903
000000043.394341	000000017.974525	000000000.983875
000000009.716043	000000003.974939	-00000000.219895
000000011.735568	000000004.801147	-00000000.088522
000000020.119400	000000008.128765	000000000.151493
000000043.744209	000000017.673807	000000000.988273
000000010.038230	000000004.004848	-00000000.226388
000000012.064941	000000004.813424	-00000000.090687
000000020.152353	000000007.938223	000000000.151214
000000043.785149	000000017.247429	000000000.985760
000000009.895753	000000003.848248	-00000000.222409
000000011.892131	000000004.624597	-00000000.089081
000000012.939109	000000004.966858	000000000.096760
000000020.360893	000000007.815814	000000000.152261
000000020.618269	000000007.914612	000000000.462618
000000010.293581	000000003.899889	-00000000.230576
000000011.819821	000000004.478130	-00000000.088243
000000012.775898	000000004.776712	000000000.095224
000000020.493887	000000007.662351	000000000.152750
000000038.833481	000000014.519244	000000000.289443
000000043.920292	000000016.421125	000000000.982200
000000010.036446	000000003.702640	-00000000.224084
000000012.008556	000000004.430191	-00000000.089360
000000012.967443	000000004.719763	000000000.096341
000000012.955520	000000004.715424	000000000.288796
000000010.350666	000000003.716269	-00000000.230367
000000012.347928	000000004.433359	-00000000.091594
000000012.932726	000000004.579719	000000000.095783
000000012.996175	000000004.602187	000000000.288796
000000010.146731	000000003.543397	-00000000.225131
000000012.310620	000000004.299061	-00000000.091036
000000022.540613	000000007.761356	000000000.166433
000000023.037235	000000007.932356	000000000.510367
000000044.892830	000000015.457841	000000000.994556
000000010.537021	000000003.576837	-00000000.233089
000000012.508642	000000004.246112	-00000000.092222
000000016.476183	000000005.592910	-00000000.121474
000000022.692833	000000007.592916	000000000.167062
000000026.666212	000000008.922390	000000000.196313
000000023.048691	000000007.711984	000000000.509110
000000026.888561	000000008.996787	000000000.593927
000000010.083592	000000003.325070	-00000000.222409
000000012.716162	000000004.193161	-00000000.093479
000000016.229963	000000005.351839	-00000000.119310
000000022.606064	000000007.345155	000000000.165945
000000026.743059	000000008.689346	000000000.196313
000000023.638081	000000007.680478	000000000.520629
000000046.258755	000000015.030380	000000001.018849
000000010.645450	000000003.407635	-00000000.234136
000000012.885601	000000004.124713	-00000000.094456
000000014.847488	000000004.752718	-00000000.108838
000000016.609379	000000005.316704	-00000000.121753
000000022.736057	000000007.168652	000000000.166433
000000041.504749	000000013.086397	000000000.303824
000000047.513294	000000014.980885	000000001.043561
000000010.111444	000000003.139687	-00000000.221780
000000013.293553	000000004.127758	-00000000.097179
000000016.559643	000000005.141906	-00000000.121055
000000023.055946	000000007.048910	000000000.168318
000000038.270386	000000011.700431	000000000.279390
000000041.416550	000000012.662311	000000000.302358
000000048.397530	000000014.796610	000000001.060105
000000010.559695	000000003.178108	-00000000.230995
000000013.443974	000000004.046177	-00000000.098017
000000015.033504	000000004.524571	-00000000.109606
000000016.517704	000000004.971264	-00000000.120427
000000023.385042	000000006.926965	000000000.170273
000000041.410416	000000012.266323	000000000.301521
000000049.905209	000000014.782597	000000001.090262
000000010.078313	000000002.937560	-00000000.219895
000000013.958785	000000004.068614	-00000000.101508
000000016.541256	000000004.821336	-00000000.120287
000000017.061979	000000004.892444	000000000.123917
000000038.247673	000000010.967343	000000000.277784
000000041.323635	000000011.849361	000000000.300124
000000051.137516	000000014.663446	000000001.114346
000000011.787491	000000003.324416	-00000000.256545
000000014.224742	000000004.011792	-00000000.103183
000000016.669317	000000004.701234	-00000000.120915
000000017.161840	000000004.759399	000000000.124336
000000052.390732	000000014.529236	000000001.138849
000000009.935130	000000002.708627	-00000000.215707
000000014.548638	000000003.966414	-00000000.105277
000000016.632528	000000004.534548	-00000000.120357
000000017.164083	000000004.599102	000000000.124057
000000017.189709	000000004.605968	000000000.372775
000000010.586830	000000002.787280	-00000000.229319
000000014.921156	000000003.928412	-00000000.107721
000000016.922892	000000004.455426	-00000000.122172
000000017.242289	000000004.459159	000000000.124336
000000017.258287	000000004.463296	000000000.373403
000000009.942128	000000002.524979	-00000000.214869
000000015.352243	000000003.898973	-00000000.110583
000000021.462420	000000005.351182	000000000.154425
000000038.189911	000000009.521814	000000000.274782
000000041.275375	000000010.291107	000000000.296983
000000054.644772	000000013.624472	000000001.179687
000000010.721265	000000002.623477	-00000000.231204
000000015.589660	000000003.814765	-00000000.112049
000000020.934614	000000005.025956	000000000.150307
000000038.378506	000000009.213864	000000000.275550
000000055.218498	000000013.256788	000000001.189529
000000009.984681	000000002.351080	-00000000.214869
000000015.573689	000000003.667117	-00000000.111700
000000020.851011	000000004.813835	000000000.149399
000000020.924879	000000004.830889	000000000.449843
000000010.901936	000000002.466856	-00000000.234136
000000016.658442	000000003.769420	-00000000.119240
000000020.872700	000000004.627366	000000000.149259
000000020.849110	000000004.622136	000000000.447330
000000009.916720	000000002.153131	-00000000.212566
000000015.948023	000000003.462655	-00000000.113934
000000020.931849	000000004.449202	000000000.149399
000000020.898430	000000004.442099	000000000.447540
000000011.080364	000000002.304719	-00000000.237068
000000017.690920	000000003.679717	-00000000.126151
000000021.116861	000000004.296274	000000000.150446
000000041.802570	000000008.504828	000000000.297821
000000057.714703	000000011.742189	000000001.233718
000000009.942982	000000001.977782	-00000000.212356
000000015.927565	000000003.168190	-00000000.113376
000000021.428400	000000004.165259	000000000.152401
000000041.698505	000000008.105369	000000000.296564
000000058.295868	000000011.331569	000000001.243980
000000017.742620	000000003.368542	-00000000.126082
000000019.727123	000000003.745311	-00000000.140184
000000019.448309	000000003.604531	000000000.138089
000000019.503500	000000003.614760	000000000.415498
000000009.867764	000000001.784382	-00000000.210052
000000015.783629	000000002.854145	-00000000.111979
000000019.483530	000000003.523196	-00000000.138229
000000019.508566	000000003.439887	000000000.138299
000000019.544147	000000003.446160	000000000.415707
000000019.661366	000000003.378440	-00000000.139276
000000019.735094	000000003.302522	000000000.139695
000000019.711525	000000003.298578	000000000.418639
000000009.818460	000000001.599038	-00000000.208377
000000015.900125	000000002.589500	-00000000.112468
000000038.657181	000000006.122695	000000000.273247
000000009.795400	000000001.420265	-00000000.207330
000000015.962687	000000002.314479	-00000000.112608
000000039.200775	000000005.160880	000000000.276039
000000009.779023	000000001.244049	-00000000.206492
000000015.494740	000000001.971180	-00000000.109047
000000040.613998	000000004.986772	000000000.285673
000000040.407581	000000004.603862	000000000.283928
000000009.719739	000000001.064484	-00000000.204817
000000014.821018	000000001.623165	-00000000.104091
000000040.605343	000000004.267793	000000000.285045
000000041.928020	000000004.406813	000000000.294330
000000009.479970	000000000.954583	-00000000.199581
000000040.561405	000000003.905619	000000000.284486
000000042.074371	000000004.051301	000000000.295098
000000042.305012	000000004.073509	000000000.890262
000000009.617366	000000000.883712	-00000000.202304
000000040.783215	000000003.568069	000000000.285813
000000049.360245	000000004.318462	000000000.345921
000000049.500019	000000004.330690	000000001.040838
000000009.654601	000000000.802236	-00000000.202932
000000053.303871	000000004.195106	000000000.373288
000000053.462917	000000004.207623	000000001.123351
000000009.511681	000000000.706840	-00000000.199791
000000057.278728	000000004.005319	000000000.400864
000000057.546822	000000004.024066	000000001.208378
000000009.567369	000000000.627078	-00000000.200838
000000065.393425	000000003.999633	000000001.372357
000000009.522568	000000000.540731	-00000000.199791
000000014.755869	000000000.837899	-00000000.103183
000000009.447034	000000000.453774	-00000000.198115
000000009.530555	000000000.374456	-00000000.199791
000000014.358571	000000000.564150	-00000000.100321
000000105.382637	000000003.680043	000000002.208797
000000009.963164	000000000.304402	-00000000.208796
000000009.545633	000000000.208286	-00000000.200000
000000014.586173	000000000.318271	-00000000.101857
000000009.637060	000000000.126156	-00000000.201885
000000009.537817	000000000.041617	-00000000.199791
000000014.709501	000000000.064183	-00000000.102694
000000009.497826	-00000000.041442	-00000000.198953
000000009.617066	-00000000.125894	-00000000.201466
000000014.068452	-00000000.184166	-00000000.098226
000000009.455674	-00000000.206324	-00000000.198115
000000009.533459	-00000000.291274	-00000000.199791
000000009.616800	-00000000.461928	-00000000.201676
000000014.892467	-00000000.715336	-00000000.104091
000000066.750595	-00000004.082641	000000001.400838
000000009.637203	-00000000.631656	-00000000.202304
000000014.478580	-00000000.948976	-00000000.101298
000000051.203705	-00000003.580512	000000001.075184
000000009.402007	-00000000.698690	-00000000.197487
000000050.662197	-00000003.987201	000000001.064503
000000009.634675	-00000000.800580	-00000000.202513
000000014.599328	-00000001.213111	-00000000.102275
000000040.554096	-00000003.548024	000000000.284207
000000043.852833	-00000003.836626	000000000.922095
000000034.360241	-00000003.308515	000000000.240993
000000036.659550	-00000003.529913	000000000.257120
000000036.572788	-00000003.521559	000000000.769634
000000009.619236	-00000000.968606	-00000000.202513
000000014.675428	-00000001.477738	-00000000.102974
000000032.012878	-00000003.364689	000000000.224727
000000033.325615	-00000003.502663	000000000.233942
000000036.348888	-00000003.820422	000000000.255165
000000036.302029	-00000003.815497	000000000.764608
000000009.481217	-00000001.038362	-00000000.199791
000000010.763269	-00000001.178770	-00000000.226806
000000029.250044	-00000003.332622	000000000.205528
000000032.856621	-00000003.743539	000000000.230870
000000036.393650	-00000004.146533	000000000.255724
000000036.158085	-00000004.119693	000000000.762304
000000009.600866	-00000001.136337	-00000000.202513
000000014.806290	-00000001.752440	-00000000.104091
000000026.847719	-00000003.296485	000000000.188843
000000031.512573	-00000003.869257	000000000.221655
000000027.110413	-00000003.328740	000000000.572147
000000031.565968	-00000003.875813	000000000.666178
000000010.046806	-00000001.278115	-00000000.212147
000000027.016214	-00000003.556752	000000000.190239
000000030.734041	-00000004.046213	000000000.216419
000000026.782965	-00000003.526044	000000000.565864
000000009.579572	-00000001.303723	-00000000.202513
000000014.684275	-00000001.998442	-00000000.103462
000000023.522583	-00000003.201283	-00000000.165735
000000023.676733	-00000003.327548	000000000.166922
000000026.706879	-00000003.753407	000000000.188285
000000026.572966	-00000003.734587	000000000.562095
000000009.498570	-00000001.377227	-00000000.201047
000000010.883778	-00000001.578073	-00000000.230367
000000019.594620	-00000002.841084	-00000000.138229
000000026.396191	-00000003.944937	000000000.186330
000000026.420708	-00000003.948601	000000000.559581
000000009.673937	-00000001.488961	-00000000.205026
000000014.666927	-00000002.257456	-00000000.103602
000000020.458586	-00000003.148877	-00000000.144512
000000026.439774	-00000004.187649	000000000.186888
000000026.385244	-00000004.179012	000000000.559581
000000017.479279	-00000002.846681	-00000000.123638
000000019.611141	-00000003.193877	-00000000.138718
000000021.510365	-00000003.599601	000000000.152261
000000026.481123	-00000004.431420	000000000.187447
000000026.308329	-00000004.402504	000000000.558744
000000009.685891	-00000001.664340	-00000000.205864
000000014.467610	-00000002.485990	-00000000.102485
000000018.498436	-00000003.178613	-00000000.131038
000000021.192547	-00000003.736818	000000000.150237
000000026.392204	-00000004.653657	000000000.187098
000000019.504763	-00000003.439216	000000000.414869
000000026.308290	-00000004.638862	000000000.559581
000000010.280970	-00000001.859102	-00000000.218848
000000015.409701	-00000002.786528	-00000000.109327
000000017.672939	-00000003.195788	-00000000.125383
000000019.595793	-00000003.631866	000000000.139137
000000019.139774	-00000003.547347	000000000.407749
000000009.616080	-00000001.825670	-00000000.205026
000000014.461318	-00000002.745567	-00000000.102764
000000019.219791	-00000003.735949	000000000.136693
000000019.068834	-00000003.706606	000000000.406911
000000009.629199	-00000001.915367	-00000000.205655
000000010.737244	-00000002.135771	-00000000.229319
000000015.348915	-00000003.053089	-00000000.109257
000000019.000277	-00000003.865650	000000000.135367
000000018.849617	-00000003.834998	000000000.402932
000000009.621906	-00000002.001359	-00000000.205864
000000014.411199	-00000002.997534	-00000000.102764
000000018.858227	-00000004.008440	000000000.134599
000000018.805653	-00000003.997265	000000000.402723
000000009.877640	-00000002.144646	-00000000.211728
000000014.462668	-00000003.140153	-00000000.103323
000000018.695612	-00000004.144718	000000000.133691
000000018.779816	-00000004.163385	000000000.402932
000000009.595263	-00000002.171186	-00000000.206073
000000013.888535	-00000003.142655	-00000000.099413
000000015.686976	-00000003.621624	000000000.112398
000000018.668476	-00000004.309957	000000000.133761
000000018.655094	-00000004.306868	000000000.401047
000000009.848437	-00000002.318999	-00000000.211937
000000013.403106	-00000003.156013	-00000000.096132
000000015.363070	-00000003.688347	000000000.110304
000000018.707941	-00000004.491379	000000000.134319
000000018.645966	-00000004.476500	000000000.401676
000000009.546199	-00000002.335940	-00000000.205864
000000012.976813	-00000003.175406	-00000000.093270
000000015.142854	-00000003.705433	-00000000.108838
000000015.378813	-00000003.834369	000000000.110653
000000018.590412	-00000004.635110	000000000.133761
000000018.790506	-00000004.684999	000000000.405655
000000009.893678	-00000002.512674	-00000000.213822
000000012.900149	-00000003.276221	-00000000.092921
000000015.335085	-00000003.965923	000000000.110583
000000015.438568	-00000003.992685	000000000.334032
000000009.465303	-00000002.492006	-00000000.205026
000000012.261844	-00000003.228274	-00000000.088522
000000015.415800	-00000004.130651	000000000.111421
000000019.182819	-00000005.140021	000000000.138648
000000015.412795	-00000004.129846	000000000.334241
000000009.771152	-00000002.663922	-00000000.212147
000000011.963071	-00000003.261508	-00000000.086568
000000014.886306	-00000004.058473	-00000000.107721
000000027.549524	-00000007.640159	000000000.199594
000000038.717728	-00000010.737376	000000000.280507
000000040.114960	-00000011.124863	000000000.290630
000000019.056431	-00000005.284816	000000000.414241
000000034.615650	-00000009.599769	000000000.752461
000000040.164940	-00000011.138724	000000000.873089
000000009.410748	-00000002.654105	-00000000.204817
000000011.626176	-00000003.278921	-00000000.084334
000000014.734831	-00000004.155652	-00000000.106883
000000014.562759	-00000004.175804	000000000.105766
000000029.519627	-00000008.464617	000000000.214394
000000039.170460	-00000011.231949	000000000.284486
000000028.639315	-00000008.212192	000000000.624084
000000039.124382	-00000011.218736	000000000.852566
000000009.655984	-00000002.814463	-00000000.210681
000000010.800298	-00000003.148000	-00000000.078539
000000023.778149	-00000007.043409	000000000.173135
000000037.814926	-00000011.201292	000000000.275341
000000033.196648	-00000009.833295	000000000.725236
000000038.785339	-00000011.488740	000000000.847330
000000009.362994	-00000002.817941	-00000000.204817
000000010.944775	-00000003.294003	-00000000.079796
000000015.426099	-00000004.642729	-00000000.112468
000000023.553211	-00000007.200939	000000000.171948
000000036.835960	-00000011.261884	000000000.268918
000000037.469364	-00000011.455534	000000000.820733
000000009.414432	-00000002.923259	-00000000.206492
000000010.571813	-00000003.282635	-00000000.077283
000000020.733301	-00000006.537185	000000000.151773
000000035.973328	-00000011.342347	000000000.263333
000000036.347717	-00000011.460391	000000000.798325
000000009.160038	-00000002.932151	-00000000.201466
000000010.209435	-00000003.268066	-00000000.074839
000000017.251743	-00000005.605432	000000000.126640
000000035.578156	-00000011.560044	000000000.261169
000000032.205219	-00000010.464109	000000000.709320
000000035.647289	-00000011.582507	000000000.785131
000000009.257536	-00000003.052677	-00000000.204189
000000010.019082	-00000003.303798	-00000000.073652
000000012.431259	-00000004.099215	-00000000.091385
000000035.162987	-00000011.765370	000000000.258865
000000032.491924	-00000010.871646	000000000.717697
000000035.127686	-00000011.753559	000000000.775917
000000009.012798	-00000003.059433	-00000000.199372
000000009.743673	-00000003.307532	-00000000.071837
000000012.754838	-00000004.329684	-00000000.094038
000000017.680767	-00000006.087976	000000000.130550
000000032.383221	-00000011.150437	000000000.239108
000000035.437172	-00000012.201997	000000000.261658
000000033.114250	-00000011.402151	000000000.733613
000000035.326279	-00000012.163814	000000000.782618
000000008.966879	-00000003.131374	-00000000.198953
000000009.582270	-00000003.346278	-00000000.070860
000000017.919178	-00000006.345514	000000000.132714
000000031.483459	-00000011.148878	000000000.233174
000000032.042782	-00000011.346944	000000000.712042
000000008.798066	-00000003.158828	-00000000.195812
000000009.383296	-00000003.368948	-00000000.069603
000000009.791359	-00000003.563763	000000000.072745
000000031.050030	-00000011.301287	000000000.692147
000000008.573189	-00000003.162816	-00000000.191414
000000009.212814	-00000003.398787	-00000000.068556
000000009.703687	-00000003.628060	000000000.072326
000000030.472630	-00000011.393250	000000000.681466
000000008.283481	-00000003.138330	-00000000.185550
000000009.126698	-00000003.457796	-00000000.068137
000000009.867704	-00000003.787857	000000000.073792
000000017.532213	-00000006.729986	000000000.131108
000000029.323046	-00000011.256063	000000000.219281
000000030.129366	-00000011.565580	000000000.676021
000000008.171917	-00000003.177885	-00000000.183665
000000008.956377	-00000003.482944	-00000000.067090
000000017.677504	-00000006.963354	000000000.132644
000000028.739897	-00000011.320947	000000000.215651
000000029.152891	-00000011.483629	000000000.656335
000000008.078871	-00000003.223143	-00000000.182199
000000008.749173	-00000003.490566	-00000000.065763
000000016.560270	-00000006.606878	-00000000.124476
000000017.467718	-00000007.057416	000000000.131527
000000027.963184	-00000011.297859	000000000.210555
000000028.764206	-00000011.621493	000000000.649843
000000007.985663	-00000003.267021	-00000000.180733
000000008.598062	-00000003.517560	-00000000.064856
000000027.475508	-00000011.380728	000000000.207623
000000028.366117	-00000011.749630	000000000.643142
000000007.800109	-00000003.270857	-00000000.177173
000000008.530151	-00000003.576989	-00000000.064577
000000008.818221	-00000003.743113	000000000.066880
000000015.482514	-00000006.571937	000000000.117425
000000027.476400	-00000011.663040	000000000.208391
000000027.507854	-00000011.676392	000000000.625969
000000007.789640	-00000003.346694	-00000000.177592
000000008.406734	-00000003.611818	-00000000.063879
000000008.721029	-00000003.792011	000000000.066392
000000008.838521	-00000003.843098	000000000.201885
000000007.513059	-00000003.305825	-00000000.171937
000000008.246756	-00000003.628659	-00000000.062901
000000008.605389	-00000003.831366	000000000.065763
000000008.649379	-00000003.850951	000000000.198325
000000007.447462	-00000003.354837	-00000000.171100
000000008.178307	-00000003.684058	-00000000.062622
000000008.489732	-00000003.868994	000000000.065135
000000008.551760	-00000003.897261	000000000.196859
000000007.245393	-00000003.340172	-00000000.167121
000000008.182171	-00000003.772032	-00000000.062901
000000008.464708	-00000003.947158	000000000.065205
000000008.508364	-00000003.967515	000000000.196649
000000007.279267	-00000003.433125	-00000000.168586
000000008.085631	-00000003.813432	-00000000.062412
000000008.429941	-00000004.020876	000000000.065205
000000008.446345	-00000004.028700	000000000.196021
000000007.086940	-00000003.418334	-00000000.164817
000000008.133106	-00000003.922945	-00000000.063041
000000008.475422	-00000004.133739	000000000.065833
000000023.341112	-00000011.384221	000000000.181303
000000008.500727	-00000004.146081	000000000.198115
000000023.399466	-00000011.412682	000000000.545341
000000007.092707	-00000003.497736	-00000000.165655
000000008.152374	-00000004.020306	-00000000.063460
000000008.528517	-00000004.252162	000000000.066531
000000022.838169	-00000011.386691	000000000.178162
000000022.690559	-00000011.313095	000000000.531100
000000007.061914	-00000003.559498	-00000000.165655
000000008.179487	-00000004.122801	-00000000.063948
000000022.399357	-00000011.413043	000000000.175509
000000022.510798	-00000011.469824	000000000.529215
000000006.932813	-00000003.570633	-00000000.163351
000000008.116529	-00000004.180287	-00000000.063739
000000021.979593	-00000011.441853	000000000.172996
000000022.267958	-00000011.591965	000000000.525864
000000006.972173	-00000003.668238	-00000000.165026
000000008.239035	-00000004.334766	-00000000.064996
000000008.652676	-00000004.600709	000000000.068416
000000011.681111	-00000006.210957	000000000.092362
000000021.578714	-00000011.473606	000000000.170622
000000022.316021	-00000011.865639	000000000.529424
000000006.843020	-00000003.676887	-00000000.162723
000000008.253745	-00000004.434897	-00000000.065414
000000012.347079	-00000006.703918	000000000.098087
000000020.959278	-00000011.379959	000000000.166503
000000021.174849	-00000011.497005	000000000.504712
000000006.758081	-00000003.707610	-00000000.161466
000000007.504599	-00000004.117164	-00000000.059760
000000011.458539	-00000006.286370	-00000000.091245
000000011.684634	-00000006.476899	000000000.093270
000000020.089525	-00000011.135805	000000000.160360
