000000020.770920	000000010.355998	000000000.162035
000000021.348452	000000010.643945	000000000.499686
000000010.257974	000000005.058673	-00000000.239581
000000013.775629	000000006.793388	-00000000.107232
000000017.623119	000000008.690761	-00000000.137182
000000020.089460	000000009.907025	-00000000.156380
000000021.148109	000000010.314622	000000000.164269
000000021.161957	000000010.321376	000000000.493194
000000012.282830	000000005.924534	-00000000.285655
000000014.437841	000000006.963988	-00000000.111910
000000017.581202	000000008.480165	-00000000.136274
000000020.553432	000000009.913799	-00000000.159312
000000021.309521	000000010.164120	000000000.164828
000000021.630224	000000010.317087	000000000.501990
000000010.091506	000000004.759463	-00000000.233717
000000011.927147	000000005.625207	-00000000.276231
000000015.248743	000000007.191774	-00000000.117704
000000017.636446	000000008.317887	-00000000.136135
000000021.904926	000000010.214435	000000000.168737
000000022.109060	000000010.309624	000000000.510995
000000016.391584	000000007.556624	-00000000.126012
000000019.352058	000000008.921421	-00000000.148771
000000022.639284	000000010.317316	000000000.173694
000000023.053362	000000010.506022	000000000.530681
000000010.355345	000000004.664743	-00000000.237906
000000015.937212	000000007.179191	-00000000.122032
000000018.991541	000000008.555065	-00000000.145420
000000025.331997	000000011.278532	000000000.193590
000000025.546263	000000011.373929	000000000.585759
000000016.200619	000000007.128443	-00000000.123568
000000018.598677	000000008.183613	-00000000.141859
000000025.622034	000000011.140778	000000000.195056
000000025.516184	000000011.094752	000000000.582828
000000010.196346	000000004.380696	-00000000.232461
000000017.024786	000000007.314425	-00000000.129363
000000019.615715	000000008.427576	-00000000.149050
000000017.844154	000000007.482675	-00000000.135087
000000020.103491	000000008.430093	-00000000.152191
000000040.058441	000000016.592749	000000000.302707
000000052.142490	000000021.598125	000000000.394022
000000068.684616	000000028.450100	000000001.557278
000000010.382287	000000004.247506	-00000000.234974
000000018.843546	000000007.709098	-00000000.142138
000000021.777437	000000008.909385	-00000000.164269
000000020.293995	000000008.096483	-00000000.152541
000000010.343019	000000004.022180	-00000000.232461
000000022.265125	000000008.658434	-00000000.166782
000000024.556053	000000009.303456	-00000000.183328
000000010.336601	000000003.813374	-00000000.230785
000000009.929639	000000003.467585	-00000000.220314
000000010.216521	000000003.368904	-00000000.225340
000000067.269974	000000021.210142	000000001.477488
000000010.140087	000000003.148581	-00000000.222409
000000063.092709	000000019.289377	000000001.381990
000000010.078313	000000002.937560	-00000000.219895
000000009.993004	000000002.724406	-00000000.216963
000000010.000269	000000002.539745	-00000000.216126
000000010.004144	000000002.355663	-00000000.215288
000000084.362755	000000018.702774	000000001.810053
000000010.063273	000000002.184951	-00000000.215707
000000010.080261	000000002.005089	-00000000.215288
000000010.074367	000000001.821742	-00000000.214450
000000010.025683	000000001.632786	-00000000.212775
000000010.161491	000000001.473346	-00000000.215079
000000037.490635	000000005.268965	000000000.264311
000000051.068039	000000006.723235	000000001.078954
000000010.294753	000000001.309658	-00000000.217382
000000050.412609	000000005.743791	000000000.354229
000000010.415425	000000001.140675	-00000000.219477
000000016.620216	000000001.820210	-00000000.116727
000000056.517303	000000005.940208	000000000.396745
000000050.510632	000000005.308881	000000001.063875
000000024.973101	000000002.514659	-00000000.175230
000000056.716293	000000005.461158	000000000.397792
000000053.570427	000000005.158246	000000001.127331
000000010.453658	000000000.960556	-00000000.219895
000000059.630760	000000005.217016	000000000.417898
000000059.429897	000000005.199442	000000001.249634
000000059.594265	000000004.690170	000000000.417340
000000059.492943	000000004.682196	000000001.250053
000000010.588474	000000000.786860	-00000000.222409
000000010.714654	000000000.702276	-00000000.224922
000000022.361473	000000001.465648	-00000000.156450
000000024.556711	000000001.609532	-00000000.171809
000000062.831055	000000003.842912	000000000.439470
000000062.808826	000000003.841552	000000001.318116
000000010.580631	000000000.600812	-00000000.221990
000000013.115990	000000000.744780	-00000000.275183
000000019.108749	000000001.085073	-00000000.133621
000000022.772758	000000001.293131	-00000000.159243
000000026.696342	000000001.515928	-00000000.186679
000000062.670227	000000003.284408	000000001.314556
000000010.665361	000000000.512294	-00000000.223665
000000017.958857	000000000.862626	-00000000.125523
000000020.186234	000000000.969614	-00000000.141091
000000022.982941	000000001.103950	-00000000.160639
000000066.681831	000000002.911392	000000001.398116
000000010.589505	000000000.416063	-00000000.221990
000000013.646475	000000000.536171	-00000000.286073
000000018.845001	000000000.740422	-00000000.131667
000000022.661963	000000000.890391	-00000000.158335
000000018.201063	000000000.556093	-00000000.127129
000000022.349028	000000000.682825	-00000000.156101
000000010.795062	000000000.235549	-00000000.226178
000000017.325453	000000000.378043	-00000000.120985
000000022.524090	000000000.491477	-00000000.157288
000000025.913200	000000000.565428	-00000000.180954
000000016.438192	000000000.215188	-00000000.114772
000000010.947495	000000000.047768	-00000000.229319
000000014.046785	000000000.061291	-00000000.294241
000000016.149452	000000000.070466	-00000000.112747
000000025.709127	000000000.112178	-00000000.179488
000000030.128979	000000000.131463	-00000000.210345
000000016.029457	-00000000.069942	-00000000.111910
000000017.408913	-00000000.151925	000000000.121544
000000017.385523	-00000000.151721	000000000.364189
000000010.856688	-00000000.142122	-00000000.227435
000000013.745807	-00000000.179942	-00000000.287958
000000015.818259	-00000000.207072	-00000000.110444
000000017.336937	-00000000.302617	000000000.121055
000000017.413527	-00000000.303954	000000000.364817
000000054.619698	-00000000.953390	000000001.144294
000000014.673288	-00000000.320172	-00000000.307435
000000015.425953	-00000000.336595	-00000000.107721
000000016.074099	-00000000.420915	000000000.112259
000000010.922506	-00000000.333713	-00000000.228901
000000013.490744	-00000000.412179	-00000000.282723
000000015.352462	-00000000.469060	-00000000.107232
000000016.029839	-00000000.559774	000000000.111979
000000016.136621	-00000000.563503	000000000.338220
000000013.146970	-00000000.516546	-00000000.275602
000000014.165960	-00000000.556582	-00000000.296964
000000015.517649	-00000000.609690	-00000000.108419
000000015.884480	-00000000.693531	000000000.111002
000000016.011230	-00000000.699065	000000000.335707
000000011.414333	-00000000.548270	-00000000.239372
000000015.561679	-00000000.747481	-00000000.108768
000000016.037600	-00000000.840495	000000000.112119
000000016.044456	-00000000.840854	000000000.336545
000000013.764802	-00000000.781622	-00000000.288796
000000015.903992	-00000000.903094	-00000000.111211
000000016.039635	-00000000.981026	000000000.112189
000000016.046488	-00000000.981445	000000000.336754
000000011.512767	-00000000.754587	-00000000.241676
000000013.717551	-00000000.899096	-00000000.287958
000000015.815679	-00000001.036614	-00000000.110653
000000016.210020	-00000001.133515	000000000.113445
000000011.445921	-00000000.850579	-00000000.240419
000000013.649361	-00000001.014323	-00000000.286702
000000016.025419	-00000001.190894	-00000000.112189
000000025.020397	-00000001.859337	-00000000.175160
000000011.179013	-00000000.928904	-00000000.234974
000000013.450684	-00000001.117666	-00000000.282723
000000015.114583	-00000001.255925	-00000000.317697
000000015.536077	-00000001.290949	-00000000.108838
000000025.013186	-00000002.078435	-00000000.175230
000000077.725983	-00000006.800143	000000001.634346
000000011.180436	-00000001.027338	-00000000.235183
000000011.250128	-00000001.033742	-00000000.236649
000000013.669403	-00000001.256042	-00000000.287539
000000015.952407	-00000001.465820	-00000000.111840
000000021.010973	-00000001.930637	-00000000.147305
000000024.904474	-00000002.288400	-00000000.174601
000000042.432709	-00000004.085805	000000000.297611
000000011.379943	-00000001.145900	-00000000.239581
000000014.085664	-00000001.418352	-00000000.296545
000000016.277288	-00000001.639037	-00000000.114213
000000018.595509	-00000001.872469	-00000000.130480
000000021.361452	-00000002.150985	-00000000.149888
000000026.045895	-00000002.737534	000000000.182839
000000012.442856	-00000001.362714	-00000000.262199
000000014.221827	-00000001.557543	-00000000.299686
000000016.490993	-00000001.806057	-00000000.115819
000000018.429356	-00000002.018343	-00000000.129433
000000021.312050	-00000002.334049	-00000000.149678
000000025.852110	-00000002.945476	000000000.181652
000000025.956337	-00000002.957351	000000000.547225
000000012.420562	-00000001.470070	-00000000.261990
000000017.030708	-00000002.015717	-00000000.119729
000000019.165754	-00000002.268416	-00000000.134738
000000020.853930	-00000002.468225	-00000000.146606
000000025.785721	-00000003.166088	000000000.181373
000000025.969236	-00000003.188621	000000000.548063
000000012.020463	-00000001.529196	-00000000.253822
000000012.149396	-00000001.545598	-00000000.256545
000000014.559439	-00000001.852195	-00000000.307435
000000019.512262	-00000002.482273	-00000000.137321
000000021.287907	-00000002.708164	-00000000.149818
000000024.868958	-00000003.163731	-00000000.175020
000000025.737280	-00000003.388377	000000000.181234
000000034.947578	-00000004.600936	000000000.246089
000000035.188572	-00000004.632664	000000000.743456
000000012.343481	-00000001.679874	-00000000.260943
000000014.433749	-00000001.964347	-00000000.305131
000000015.774200	-00000002.146775	-00000000.111142
000000020.084362	-00000002.733362	-00000000.141510
000000021.362547	-00000002.907315	-00000000.150516
000000025.894878	-00000003.639288	000000000.182560
000000034.777367	-00000004.887640	000000000.245182
000000035.087402	-00000004.931213	000000000.742199
000000014.178594	-00000002.055798	-00000000.300105
000000019.426382	-00000002.816691	-00000000.137042
000000021.425430	-00000003.106539	-00000000.151144
000000024.918816	-00000003.613056	-00000000.175788
000000034.525703	-00000005.159901	000000000.243716
000000046.740528	-00000006.985419	000000000.989948
000000013.458531	-00000002.071466	-00000000.285236
000000017.711006	-00000002.725985	-00000000.125104
000000020.181850	-00000003.106284	-00000000.142557
000000013.706373	-00000002.232225	-00000000.290890
000000017.350973	-00000002.825785	-00000000.122731
000000019.137392	-00000003.116722	-00000000.135367
000000021.466648	-00000003.496066	-00000000.151842
000000013.183848	-00000002.265399	-00000000.280210
000000017.227100	-00000002.960157	-00000000.122032
000000020.489212	-00000003.520690	-00000000.145140
000000023.041739	-00000003.959295	-00000000.163222
000000080.460838	-00000014.187417	000000001.711415
000000013.409534	-00000002.424839	-00000000.285445
000000017.426935	-00000003.151303	-00000000.123638
000000019.798418	-00000003.580137	-00000000.140463
000000021.274443	-00000003.847046	-00000000.150935
000000013.024435	-00000002.472766	-00000000.277696
000000017.506840	-00000003.323777	-00000000.124406
000000019.078722	-00000003.622209	-00000000.135576
000000023.008429	-00000004.368287	-00000000.163501
000000058.364567	-00000011.344922	000000001.245446
000000013.365171	-00000002.658498	-00000000.285445
000000015.760835	-00000003.135025	-00000000.112189
000000021.155024	-00000004.207995	-00000000.150586
000000022.430014	-00000004.461607	-00000000.159661
000000028.397526	-00000005.777542	000000000.202317
000000069.520203	-00000014.144046	000000001.486074
000000009.112915	-00000001.895489	-00000000.194974
000000013.096756	-00000002.724129	-00000000.280210
000000016.457354	-00000003.423134	-00000000.117355
000000018.004208	-00000003.744880	-00000000.128385
000000019.854559	-00000004.129754	-00000000.141580
000000042.294075	-00000008.989882	000000000.301870
000000042.315166	-00000008.994366	000000000.906179
000000013.189727	-00000002.863770	-00000000.282723
000000017.482239	-00000003.795766	-00000000.124895
000000021.342207	-00000004.633847	-00000000.152471
000000064.206665	-00000014.234275	000000001.377592
000000012.852193	-00000002.908154	-00000000.276021
000000016.892517	-00000003.822386	-00000000.120915
000000021.291204	-00000004.817708	-00000000.152401
000000029.249876	-00000006.752866	000000000.209577
000000087.596138	-00000020.223162	000000001.883142
000000013.147470	-00000003.095818	-00000000.282932
000000016.955854	-00000003.992573	-00000000.121614
000000018.960966	-00000004.464715	-00000000.135995
000000022.221706	-00000005.232517	-00000000.159382
000000029.005087	-00000006.963505	000000000.208251
000000078.978004	-00000018.960941	000000001.701362
000000012.177958	-00000002.979927	-00000000.262618
000000016.580404	-00000004.057199	-00000000.119170
000000018.697880	-00000004.575342	-00000000.134389
000000028.836485	-00000007.189744	000000000.207483
000000086.803024	-00000021.642424	000000001.873928
000000012.926704	-00000003.282965	-00000000.279372
000000016.980513	-00000004.312500	-00000000.122312
000000028.869459	-00000007.466150	000000000.208181
000000054.892635	-00000014.196200	000000000.395837
000000055.036804	-00000014.233485	000000001.190786
000000012.588177	-00000003.314190	-00000000.272670
000000015.034266	-00000003.958192	-00000000.325655
000000016.149275	-00000004.251749	-00000000.116587
000000025.557774	-00000006.848185	000000000.184724
000000028.928774	-00000007.751441	000000000.209089
000000085.987175	-00000023.040194	000000001.864713
000000012.684171	-00000003.458102	-00000000.275393
000000016.671120	-00000004.545069	-00000000.120636
000000025.381409	-00000007.038888	000000000.183886
000000029.004570	-00000008.043679	000000000.210136
000000079.231583	-00000021.972864	000000001.722305
000000011.951073	-00000003.370551	-00000000.260105
000000016.130358	-00000004.549231	-00000000.117006
000000018.994068	-00000005.446462	000000000.137950
000000018.980755	-00000005.442644	000000000.413613
000000011.230120	-00000003.273281	-00000000.245026
000000013.351364	-00000003.891568	-00000000.291309
000000016.790863	-00000004.894090	-00000000.122102
000000018.576513	-00000005.414559	-00000000.135087
000000018.917051	-00000005.603486	000000000.137740
000000018.884607	-00000005.593875	000000000.412566
000000007.879084	-00000002.371335	-00000000.172356
000000011.469189	-00000003.451834	-00000000.250890
000000016.699638	-00000005.026021	-00000000.121753
000000022.826439	-00000006.978743	000000000.166643
000000034.387878	-00000010.513430	000000000.251046
000000034.333370	-00000010.496765	000000000.752042
000000012.412537	-00000003.854195	-00000000.272251
000000014.331706	-00000004.450113	-00000000.314346
000000014.455832	-00000004.488655	-00000000.317068
000000016.712442	-00000005.189351	-00000000.122172
000000022.774204	-00000007.180679	000000000.166712
000000007.769845	-00000002.487147	-00000000.170890
000000012.397474	-00000003.968463	-00000000.272670
000000015.733195	-00000005.036236	-00000000.115330
000000022.701166	-00000007.376056	000000000.166643
000000022.934452	-00000007.451856	000000000.505131
000000012.761156	-00000004.207998	-00000000.281466
000000014.539539	-00000004.794421	-00000000.106883
000000016.486376	-00000005.436391	-00000000.121195
000000018.300257	-00000006.034520	-00000000.134529
000000022.522139	-00000007.535802	000000000.165805
000000022.944401	-00000007.677089	000000000.506807
000000012.335793	-00000004.187438	-00000000.272880
000000014.885379	-00000005.052906	-00000000.109745
000000018.512032	-00000006.283988	-00000000.136484
000000022.398790	-00000007.712522	000000000.165386
000000042.019085	-00000014.468331	000000000.930891
000000086.042221	-00000029.626713	000000001.906179
000000007.484984	-00000002.613873	-00000000.166073
000000013.261541	-00000004.631138	-00000000.294241
000000014.680226	-00000005.126565	-00000000.108559
000000016.011358	-00000005.591417	-00000000.118402
000000018.371523	-00000006.415623	-00000000.135855
000000022.302355	-00000007.897678	000000000.165177
000000037.553921	-00000013.298541	000000000.278133
000000042.013744	-00000014.877847	000000000.933613
000000007.141959	-00000002.564225	-00000000.158953
000000012.364341	-00000004.439252	-00000000.275183
000000015.058450	-00000005.406536	-00000000.111700
000000017.552505	-00000006.301993	-00000000.130201
000000018.728947	-00000006.724379	-00000000.138927
000000020.926445	-00000007.616603	000000000.155473
000000022.213791	-00000008.085159	000000000.165037
000000037.502220	-00000013.649692	000000000.278622
000000037.635830	-00000013.698322	000000000.838953
000000007.063032	-00000002.605690	-00000000.157696
000000012.916061	-00000004.764987	-00000000.288377
000000015.479780	-00000005.710792	-00000000.115191
000000018.641409	-00000006.877179	-00000000.138718
000000022.254789	-00000008.320724	000000000.165875
000000041.466747	-00000015.503781	000000000.927330
000000007.124167	-00000002.699106	-00000000.159581
000000012.845940	-00000004.866891	-00000000.287749
000000015.373249	-00000005.824403	-00000000.114772
000000018.655493	-00000007.067934	-00000000.139276
000000022.218672	-00000008.528949	000000000.166154
000000025.131372	-00000009.647030	000000000.187936
000000066.493683	-00000025.524532	000000001.491938
000000007.314657	-00000002.844515	-00000000.164398
000000013.362062	-00000005.196222	-00000000.300314
000000015.815787	-00000006.150424	-00000000.118472
000000017.744999	-00000006.900652	-00000000.132923
000000018.788820	-00000007.306573	-00000000.140742
000000022.255047	-00000008.766496	000000000.166992
000000032.005585	-00000012.607335	000000000.240155
000000047.729256	-00000018.801054	000000000.358139
000000047.794373	-00000018.826704	000000001.076022
000000007.187409	-00000002.867486	-00000000.162094
000000012.796188	-00000005.105162	-00000000.288587
000000015.009196	-00000005.988062	-00000000.112817
000000018.752209	-00000007.481372	-00000000.140952
000000021.881006	-00000008.840500	000000000.164758
000000007.115846	-00000002.911169	-00000000.161047
000000007.135744	-00000002.919310	-00000000.053826
000000015.826357	-00000006.474734	-00000000.119380
000000017.464525	-00000007.144926	-00000000.131736
000000022.338863	-00000009.253060	000000000.168807
000000006.997971	-00000002.934493	-00000000.158953
000000007.045444	-00000002.954400	-00000000.053337
000000007.041691	-00000002.989020	000000000.053407
000000007.095536	-00000003.011876	000000000.161466
000000006.779192	-00000002.912571	-00000000.154555
000000006.964268	-00000002.992085	-00000000.052918
000000006.932805	-00000003.014469	000000000.052778
000000006.968128	-00000003.029828	000000000.159162
000000006.762668	-00000002.975645	-00000000.154764
000000006.882975	-00000003.028581	-00000000.052499
000000006.878830	-00000003.062652	000000000.052569
000000006.932290	-00000003.086454	000000000.158953
000000006.654403	-00000002.997590	-00000000.152880
000000006.801579	-00000003.063888	-00000000.052080
000000006.842742	-00000003.118417	000000000.052499
000000006.877799	-00000003.134393	000000000.158325
000000006.746024	-00000003.109960	-00000000.155602
000000006.792746	-00000003.131499	-00000000.052220
000000006.824331	-00000003.182238	000000000.052569
000000006.841123	-00000003.190068	000000000.158115
000000006.573947	-00000003.100475	-00000000.152251
000000006.783248	-00000003.199188	-00000000.052359
000000006.823379	-00000003.254585	000000000.052778
000000006.785953	-00000003.236733	000000000.157487
000000006.735745	-00000003.248938	-00000000.156649
000000006.773086	-00000003.266949	-00000000.052499
000000006.803705	-00000003.318389	000000000.052848
000000006.856295	-00000003.344038	000000000.159791
000000006.796804	-00000003.351813	-00000000.158744
000000006.941626	-00000003.423231	-00000000.054035
000000006.980318	-00000003.480258	000000000.054454
000000006.978957	-00000003.479580	000000000.163351
000000006.927997	-00000003.491998	-00000000.162513
000000007.036503	-00000003.546689	-00000000.055012
000000016.555428	-00000008.344623	-00000000.129433
000000018.394918	-00000009.271802	-00000000.143814
000000020.162985	-00000010.273554	000000000.157986
000000022.613194	-00000011.521997	000000000.177184
000000027.397783	-00000013.959867	000000000.214674
000000028.318886	-00000014.429193	000000000.665760
000000007.021695	-00000003.616411	-00000000.165445
000000014.259488	-00000007.344119	-00000000.111979
000000020.099176	-00000010.462969	000000000.158195
000000022.414217	-00000011.668103	000000000.176416
000000027.487795	-00000014.309240	000000000.216349
000000049.422272	-00000025.727606	000000001.167121
000000007.122588	-00000003.747375	-00000000.168586
000000012.360566	-00000006.503209	-00000000.292566
000000014.159457	-00000007.449651	-00000000.111700
000000019.901155	-00000010.581632	000000000.157358
000000021.040129	-00000011.187235	000000000.166363
000000053.185925	-00000028.279459	000000001.261781
000000007.521157	-00000004.041264	-00000000.178848
000000012.012714	-00000006.454665	-00000000.285655
000000013.935351	-00000007.487734	-00000000.110444
000000019.816843	-00000010.759667	000000000.157427
000000021.187765	-00000011.504018	000000000.168318
000000027.172363	-00000014.753389	000000000.215861
000000078.469940	-00000042.605701	000000001.870368
000000007.056103	-00000003.871110	-00000000.168586
000000010.965446	-00000006.015850	-00000000.261990
000000013.606468	-00000007.464764	-00000000.108349
000000020.238207	-00000011.218221	000000000.161546
000000078.112648	-00000043.298546	000000001.870786
000000010.371702	-00000005.808433	-00000000.249005
000000012.020358	-00000006.731724	-00000000.288587
000000014.238788	-00000007.974104	-00000000.113934
000000020.452860	-00000011.571671	000000000.164060
000000077.731827	-00000043.978550	000000001.870786
000000007.065588	-00000004.038317	-00000000.170471
000000009.166169	-00000005.238897	-00000000.221152
000000011.127868	-00000006.360100	-00000000.268482
000000012.779575	-00000007.304129	-00000000.102764
000000015.449517	-00000008.919783	000000000.124546
000000015.446505	-00000008.918044	000000000.373613
000000077.284477	-00000044.620213	000000001.869320
000000006.788258	-00000003.958795	-00000000.164607
000000011.486493	-00000006.698725	-00000000.278534
000000014.166556	-00000008.261692	-00000000.114493
000000015.250465	-00000008.983211	000000000.123568
000000015.316407	-00000009.022054	000000000.372356
000000007.105732	-00000004.227467	-00000000.173194
000000011.668180	-00000006.941837	-00000000.284398
000000012.744686	-00000007.582292	-00000000.103532
000000015.291492	-00000009.188055	000000000.124546
000000015.237093	-00000009.155369	000000000.372356
000000076.502541	-00000045.967365	000000001.869530
000000007.060023	-00000004.284127	-00000000.172984
000000011.795197	-00000007.157501	-00000000.289005
000000013.438888	-00000008.154917	-00000000.109745
000000018.476263	-00000011.322268	000000000.151284
000000029.534735	-00000018.098909	000000000.241831
000000029.980776	-00000018.372244	000000000.736545
000000076.183739	-00000046.685455	000000001.871624
000000007.090382	-00000004.387662	-00000000.174660
000000009.113777	-00000005.639776	-00000000.224503
000000011.205185	-00000006.933979	-00000000.276021
000000012.993065	-00000008.040353	-00000000.106674
000000018.283470	-00000011.424781	000000000.150516
000000020.683388	-00000012.924416	000000000.170273
000000029.570715	-00000018.477835	000000000.243437
000000029.802355	-00000018.622578	000000000.736126
000000007.127922	-00000004.497384	-00000000.176545
000000011.304901	-00000007.132861	-00000000.280000
000000012.854750	-00000008.110743	-00000000.106115
000000018.048138	-00000011.497931	000000000.149399
000000020.746923	-00000013.217249	000000000.171739
000000047.919426	-00000030.528042	000000001.190158
000000007.248166	-00000004.662177	-00000000.180524
000000010.821798	-00000006.960814	-00000000.269529
000000013.187171	-00000008.482273	-00000000.109466
000000017.670359	-00000011.475265	000000000.147095
000000020.890774	-00000013.566628	000000000.173903
000000044.280479	-00000028.756081	000000001.105969
000000047.324184	-00000030.732685	000000001.181990
000000007.165400	-00000004.697842	-00000000.179477
000000011.596745	-00000007.603159	-00000000.290471
000000013.714759	-00000008.991790	-00000000.114493
000000017.644594	-00000011.678702	000000000.147723
000000020.813282	-00000013.776011	000000000.174252
000000037.458275	-00000024.793091	000000000.940943
000000047.095879	-00000031.172083	000000001.183037
000000007.090880	-00000004.737975	-00000000.178639
000000011.222378	-00000007.498553	-00000000.282723
000000013.003868	-00000008.688907	-00000000.109187
000000016.096859	-00000010.755578	-00000000.135157
000000017.575169	-00000011.854601	000000000.148003
000000017.977882	-00000012.126234	000000000.454241
000000023.017324	-00000015.525381	000000000.581571
000000074.157722	-00000050.020016	000000001.873718
000000007.140170	-00000004.861568	-00000000.180943
000000009.685508	-00000006.594627	-00000000.245445
000000011.511870	-00000007.838153	-00000000.291728
