000000012.774232	000000006.508796	000000000.300314
000000007.356533	000000003.707998	-00000000.172566
000000007.938390	000000004.001278	-00000000.062063
000000009.742163	000000004.910454	-00000000.076166
000000010.783696	000000005.376553	000000000.084124
000000013.447913	000000006.704882	000000000.314765
000000007.505178	000000003.701144	-00000000.175288
000000008.170311	000000004.029151	-00000000.063599
000000011.090848	000000005.409368	000000000.086149
000000013.856364	000000006.758201	000000000.322932
000000007.663261	000000003.696318	-00000000.178220
000000008.394302	000000004.048931	-00000000.065065
000000011.083477	000000005.286547	000000000.085730
000000012.759757	000000006.086092	000000000.296126
000000014.284791	000000006.813496	000000000.331519
000000007.740438	000000003.650628	-00000000.179267
000000008.456450	000000003.988321	-00000000.065275
000000011.120126	000000005.185400	000000000.085660
000000012.966420	000000006.046341	000000000.299686
000000014.633660	000000006.823788	000000000.338220
000000007.899113	000000003.641541	-00000000.182199
000000008.863261	000000004.086020	-00000000.068137
000000012.056693	000000005.494552	000000000.092502
000000014.874604	000000006.778748	000000000.342409
000000008.021747	000000003.613533	-00000000.184293
000000008.925933	000000004.020840	-00000000.068347
000000011.820990	000000005.263044	000000000.090338
000000015.106729	000000006.725949	000000000.346388
000000008.217694	000000003.615872	-00000000.188063
000000008.823388	000000003.882384	-00000000.067299
000000011.591357	000000005.040066	000000000.088243
000000015.412398	000000006.701501	000000000.352042
000000008.340795	000000003.583488	-00000000.190157
000000008.957996	000000003.848659	-00000000.068067
000000010.742030	000000004.559721	000000000.081471
000000012.785501	000000005.427123	000000000.096970
000000015.691165	000000006.660504	000000000.357068
000000008.602248	000000003.607222	-00000000.195393
000000009.314003	000000003.905686	-00000000.070511
000000010.679788	000000004.423713	000000000.080703
000000012.915521	000000005.349784	000000000.097598
000000016.099689	000000006.668709	000000000.365026
000000008.624146	000000003.528231	-00000000.195183
000000009.292200	000000003.801539	-00000000.070092
000000009.113996	000000003.682293	000000000.068626
000000010.894145	000000004.401520	000000000.082030
000000013.351122	000000005.394203	000000000.100530
000000016.389015	000000006.621592	000000000.370262
000000008.886758	000000003.545457	-00000000.200419
000000009.455051	000000003.772183	-00000000.071069
000000010.764668	000000004.240316	000000000.080773
000000010.892800	000000004.290788	000000000.245236
000000008.777589	000000003.413418	-00000000.197278
000000009.841763	000000003.827253	-00000000.073722
000000011.828176	000000004.540411	000000000.088453
000000015.410032	000000005.915357	000000000.345759
000000017.090109	000000006.560278	000000000.383456
000000009.134268	000000003.460665	-00000000.204607
000000010.089863	000000003.822707	-00000000.075328
000000013.103724	000000004.899282	000000000.097668
000000017.352730	000000006.487920	000000000.388063
000000008.835824	000000003.259708	-00000000.197278
000000010.507486	000000003.876416	-00000000.078190
000000013.474864	000000004.904449	000000000.100111
000000015.651846	000000005.696806	000000000.348901
000000017.897217	000000006.514054	000000000.398953
000000009.212092	000000003.307479	-00000000.205026
000000010.691499	000000003.838640	-00000000.079307
000000012.895021	000000004.566367	000000000.095504
000000018.160719	000000006.431047	000000000.403560
000000009.004634	000000003.144559	-00000000.199791
000000010.875641	000000003.797944	-00000000.080424
000000013.785325	000000004.746668	000000000.101787
000000015.512557	000000005.341402	000000000.343665
000000018.641537	000000006.418796	000000000.412985
000000009.268413	000000003.146202	-00000000.205026
000000010.984122	000000003.728607	-00000000.080983
000000013.883121	000000004.645227	000000000.102206
000000018.962313	000000006.344701	000000000.418848
000000008.982183	000000002.961880	-00000000.198115
000000011.092216	000000003.657664	-00000000.081541
000000013.647328	000000004.434286	000000000.100181
000000015.755550	000000005.119288	000000000.347016
000000019.387789	000000006.299474	000000000.427016
000000009.274301	000000002.968727	-00000000.203979
000000011.809420	000000003.780225	-00000000.086568
000000014.076519	000000004.438310	000000000.103043
000000015.666133	000000004.939513	000000000.344084
000000020.014128	000000006.310431	000000000.439581
000000008.917931	000000002.769091	-00000000.195602
000000011.994759	000000003.724472	-00000000.087685
000000014.286844	000000004.367927	000000000.104300
000000015.068058	000000004.606768	000000000.330053
000000020.460434	000000006.255382	000000000.448168
000000009.257685	000000002.786247	-00000000.202513
000000012.227889	000000003.680177	-00000000.089151
000000014.439474	000000004.277167	000000000.105138
000000015.155616	000000004.489298	000000000.331100
000000021.012720	000000006.224251	000000000.459058
000000008.964899	000000002.613030	-00000000.195602
000000012.326740	000000003.592917	-00000000.089639
000000014.476249	000000004.150998	000000000.105138
000000015.203825	000000004.359627	000000000.331309
000000009.170187	000000002.586260	-00000000.199581
000000013.012078	000000003.669785	-00000000.094387
000000014.627554	000000004.056580	000000000.105976
000000015.154582	000000004.202738	000000000.329424
000000009.018784	000000002.458803	-00000000.195812
000000013.120789	000000003.577137	-00000000.094945
000000014.768646	000000003.957247	000000000.106743
000000015.229310	000000004.080681	000000000.330262
000000009.329947	000000002.456370	-00000000.202094
000000013.451281	000000003.541427	-00000000.097109
000000014.899429	000000003.853255	000000000.107442
000000015.303058	000000003.957640	000000000.331100
000000009.050632	000000002.298568	-00000000.195602
000000013.336292	000000003.386987	-00000000.096062
000000015.165353	000000003.781147	000000000.109117
000000022.690239	000000005.657312	000000000.489843
000000009.361684	000000002.290790	-00000000.201885
000000013.899567	000000003.401202	-00000000.099902
000000015.226942	000000003.655665	000000000.109327
000000022.699858	000000005.449754	000000000.489006
000000024.420576	000000005.862862	000000000.526074
000000009.089369	000000002.140262	-00000000.195602
000000013.393373	000000003.153721	-00000000.096062
000000015.920819	000000003.675611	000000000.114074
000000024.763056	000000005.717002	000000000.532356
000000009.536756	000000002.157948	-00000000.204817
000000013.810511	000000003.125000	-00000000.098855
000000017.358120	000000003.848203	000000000.124127
000000019.359478	000000004.291893	000000000.138438
000000024.851044	000000005.509344	000000000.533194
000000009.086256	000000001.972820	-00000000.194765
000000013.446373	000000002.919494	-00000000.096062
000000017.664915	000000003.754793	000000000.126082
000000018.492714	000000003.930748	000000000.396021
000000024.575457	000000005.223675	000000000.526283
000000026.638897	000000005.662272	000000000.570472
000000009.494658	000000001.974892	-00000000.203141
000000013.735673	000000002.857024	-00000000.097947
000000015.928682	000000003.313171	-00000000.113585
000000016.991480	000000003.456956	000000000.121055
000000019.166859	000000003.899542	000000000.136553
000000024.737673	000000005.032936	000000000.528796
000000027.520048	000000005.599017	000000000.588273
000000029.146366	000000005.929895	000000000.623037
000000009.119303	000000001.813942	-00000000.194765
000000013.377585	000000002.660967	-00000000.095224
000000016.986786	000000003.378882	-00000000.120915
000000017.472538	000000003.396317	000000000.124266
000000019.838202	000000003.856156	000000000.141091
000000024.761023	000000004.813055	000000000.528377
000000009.468745	000000001.797697	-00000000.201885
000000013.429770	000000002.549721	-00000000.095434
000000017.644379	000000003.349890	-00000000.125383
000000019.664619	000000003.644622	000000000.139625
000000023.420561	000000004.340744	000000000.166294
000000024.674286	000000004.573109	000000000.525655
000000029.225758	000000005.416674	000000000.622618
000000009.110219	000000001.647396	-00000000.193927
000000013.382627	000000002.419973	-00000000.094945
000000015.950910	000000002.884394	-00000000.113166
000000018.401114	000000003.327463	-00000000.130550
000000019.823696	000000003.495452	000000000.140533
000000023.368917	000000004.120571	000000000.165665
000000024.664022	000000004.348933	000000000.524608
000000030.187584	000000005.322886	000000000.642095
000000009.577504	000000001.645716	-00000000.203560
000000013.482079	000000002.316645	-00000000.095504
000000019.395271	000000003.332717	-00000000.137391
000000020.100010	000000003.363588	000000000.142278
000000024.641870	000000004.123635	000000000.523351
000000031.140068	000000005.211060	000000000.661362
000000009.058640	000000001.475293	-00000000.192251
000000013.541261	000000002.205334	-00000000.095783
000000015.584292	000000002.538063	-00000000.110234
000000020.750826	000000003.286608	000000000.146676
000000023.229864	000000003.679249	000000000.164199
000000024.706543	000000003.913132	000000000.523979
000000009.456545	000000001.455501	-00000000.200419
000000022.440224	000000003.353714	000000000.158405
000000028.240097	000000004.220511	000000000.598116
000000033.391743	000000004.990429	000000000.707226
000000009.043430	000000001.311235	-00000000.191414
000000013.538101	000000001.962931	-00000000.095504
000000023.706440	000000003.331723	000000000.167131
000000028.572868	000000004.015655	000000000.604398
000000053.631054	000000007.537353	000000001.134451
000000009.599384	000000001.306419	-00000000.202932
000000024.676460	000000003.248718	000000000.173764
000000028.220243	000000003.715266	000000000.596231
000000009.025266	000000001.148159	-00000000.190576
000000013.560377	000000001.725098	-00000000.095434
000000026.391159	000000003.240427	000000000.185632
000000009.402296	000000001.112835	-00000000.198325
000000027.461657	000000003.128860	000000000.192962
000000031.922688	000000003.637131	000000000.224308
000000032.293934	000000003.679429	000000000.680838
000000009.053866	000000000.991560	-00000000.190785
000000013.598360	000000001.489263	-00000000.095504
000000029.297899	000000003.079333	000000000.205668
000000031.664806	000000003.328105	000000000.222283
000000036.640091	000000003.851029	000000000.771728
000000009.470023	000000000.953581	-00000000.199372
000000032.110699	000000003.091908	000000000.225215
000000036.460476	000000003.510745	000000000.255724
000000036.602642	000000003.524434	000000000.770262
000000009.059837	000000000.832482	-00000000.190576
000000013.652153	000000001.254457	-00000000.095713
000000035.642975	000000003.118356	000000000.249789
000000037.964054	000000003.321424	000000000.266056
000000040.805145	000000003.569988	000000000.858011
000000009.345735	000000000.776571	-00000000.196440
000000039.905628	000000003.140641	000000000.279460
000000009.033106	000000000.671276	-00000000.189738
000000013.632078	000000001.013038	-00000000.095434
000000009.327935	000000000.611385	-00000000.195812
000000045.633614	000000002.791071	000000000.319183
000000008.923663	000000000.506722	-00000000.187225
000000013.497927	000000000.766468	-00000000.094387
000000009.257295	000000000.444660	-00000000.194136
000000056.414879	000000002.463127	000000000.394232
000000069.089005	000000003.016491	000000001.448587
000000008.931148	000000000.350906	-00000000.187225
000000013.469278	000000000.529209	-00000000.094107
000000009.343590	000000000.285472	-00000000.195812
000000075.882141	000000001.987044	000000000.529948
000000008.945908	000000000.195200	-00000000.187435
000000013.566440	000000000.296021	-00000000.094736
000000109.809181	000000001.916726	000000002.300525
000000009.347149	000000000.122361	-00000000.195812
000000008.957950	000000000.039087	-00000000.187644
000000013.469543	000000000.058772	-00000000.094038
000000009.347860	-00000000.040788	-00000000.195812
000000009.077230	-00000000.118827	-00000000.190157
000000013.508513	-00000000.176836	-00000000.094317
000000009.345725	-00000000.203924	-00000000.195812
000000009.073774	-00000000.277229	-00000000.190157
000000013.703272	-00000000.418673	-00000000.095713
000000009.420664	-00000000.370139	-00000000.197487
000000009.147445	-00000000.439383	-00000000.191833
000000013.833714	-00000000.664481	-00000000.096690
000000009.472659	-00000000.537897	-00000000.198744
000000009.168312	-00000000.600923	-00000000.192461
000000013.540615	-00000000.887499	-00000000.094736
000000009.441888	-00000000.701653	-00000000.198325
000000049.595428	-00000003.903245	000000000.347318
000000049.705364	-00000003.911897	000000001.044398
000000009.156428	-00000000.760840	-00000000.192461
000000013.971508	-00000001.160943	-00000000.097877
000000054.440716	-00000004.762945	000000000.381526
000000064.698616	-00000005.660395	000000001.360420
000000009.418248	-00000000.865415	-00000000.198115
000000053.988976	-00000005.198547	000000000.378664
000000054.117775	-00000005.210949	000000001.138849
000000009.211388	-00000000.927538	-00000000.193927
000000014.028714	-00000001.412617	-00000000.098436
000000038.636234	-00000004.060832	000000000.271222
000000053.971390	-00000005.672622	000000000.378873
000000041.104519	-00000004.320259	000000000.865760
000000054.607162	-00000005.739444	000000001.150158
000000009.660109	-00000001.057954	-00000000.203560
000000035.439842	-00000004.037860	000000000.249022
000000040.588444	-00000004.624469	000000000.855707
000000009.243440	-00000001.094033	-00000000.194974
000000014.329629	-00000001.696023	-00000000.100740
000000032.177559	-00000003.950908	000000000.226332
000000034.847446	-00000004.278728	000000000.245112
000000036.028545	-00000004.423749	000000000.253420
000000038.700809	-00000004.751862	000000000.816754
000000009.570748	-00000001.217553	-00000000.202094
000000029.792191	-00000003.922216	000000000.209787
000000036.067886	-00000004.748427	000000000.253978
000000033.800854	-00000004.449967	000000000.714136
000000040.372692	-00000005.315166	000000000.852985
000000009.252658	-00000001.259231	-00000000.195602
000000014.159128	-00000001.926973	-00000000.099762
000000027.746635	-00000003.899535	000000000.195615
000000033.391026	-00000004.692803	000000000.235408
000000033.265709	-00000004.675190	000000000.703665
000000009.478781	-00000001.374358	-00000000.200628
000000025.852243	-00000003.863644	000000000.182490
000000033.151005	-00000004.954451	000000000.234012
000000033.065437	-00000004.941662	000000000.700315
000000009.318205	-00000001.434209	-00000000.197487
000000014.439610	-00000002.222468	-00000000.101996
000000024.938522	-00000003.949874	000000000.176277
000000027.170645	-00000004.303407	000000000.192054
000000033.165768	-00000005.252942	000000000.234431
000000033.060555	-00000005.236277	000000000.701152
000000009.798725	-00000001.595824	-00000000.207958
000000023.463163	-00000003.926387	000000000.166084
000000025.120081	-00000004.203660	000000000.177813
000000027.141918	-00000004.541999	000000000.192124
000000025.608219	-00000004.285346	000000000.543875
000000009.419850	-00000001.618626	-00000000.200210
000000014.595730	-00000002.508005	-00000000.103392
000000021.573296	-00000003.706970	-00000000.152820
000000023.034092	-00000004.061532	000000000.163292
000000025.269550	-00000004.455704	000000000.179139
000000027.170183	-00000004.790836	000000000.192613
000000025.264626	-00000004.454835	000000000.537382
000000009.641484	-00000001.743464	-00000000.205236
000000020.349466	-00000003.679783	-00000000.144372
000000022.810959	-00000004.227761	000000000.161965
000000025.475513	-00000004.721607	000000000.180884
000000025.146145	-00000004.660563	000000000.535707
000000009.262476	-00000001.758536	-00000000.197487
000000014.746222	-00000002.799658	-00000000.104789
000000019.226086	-00000003.650186	-00000000.136623
000000025.178123	-00000004.894131	000000000.179069
000000024.996561	-00000004.858839	000000000.533403
000000009.776285	-00000001.944624	-00000000.208796
000000018.330431	-00000003.646149	-00000000.130480
000000019.627415	-00000003.993243	000000000.139835
000000021.224651	-00000004.318204	000000000.151214
000000025.408829	-00000005.169485	000000000.181024
000000020.554312	-00000004.181822	000000000.439372
000000009.465294	-00000001.968784	-00000000.202513
000000015.194416	-00000003.160443	-00000000.108349
000000020.491693	-00000004.355644	000000000.146257
000000020.409464	-00000004.338166	000000000.437068
000000009.887410	-00000002.146767	-00000000.211937
000000016.788422	-00000003.645124	-00000000.119938
000000020.443140	-00000004.532135	000000000.146188
000000020.078005	-00000004.451186	000000000.430786
000000009.429492	-00000002.133676	-00000000.202513
000000014.902867	-00000003.372175	-00000000.106674
000000020.198198	-00000004.663122	000000000.144722
000000030.584730	-00000007.061041	000000000.219142
000000020.009172	-00000004.619482	000000000.430157
000000009.936023	-00000002.339623	-00000000.213822
000000015.301149	-00000003.602942	-00000000.109745
000000020.040056	-00000004.811192	000000000.143884
000000019.715338	-00000004.733234	000000000.424712
000000009.390818	-00000002.297919	-00000000.202513
000000014.453218	-00000003.536680	-00000000.103881
000000020.045820	-00000004.997984	000000000.144233
000000019.876999	-00000004.955893	000000000.429110
000000009.922748	-00000002.520057	-00000000.214450
000000014.072890	-00000003.574059	-00000000.101368
000000020.011124	-00000005.175229	000000000.144303
000000019.736200	-00000005.104128	000000000.427016
000000009.465303	-00000002.492006	-00000000.205026
000000013.460952	-00000003.543973	-00000000.097179
000000015.839826	-00000004.170278	-00000000.114353
000000020.158382	-00000005.401422	000000000.145699
000000019.903366	-00000005.333091	000000000.431623
000000009.857965	-00000002.687589	-00000000.214032
000000012.976073	-00000003.537683	-00000000.093898
000000015.832063	-00000004.390620	000000000.114702
000000015.915684	-00000004.413810	000000000.345969
000000009.420370	-00000002.656819	-00000000.205026
000000012.607857	-00000003.555783	-00000000.091455
000000015.764632	-00000004.446086	-00000000.114353
000000015.889269	-00000004.556175	000000000.115400
000000015.876561	-00000004.552531	000000000.345969
000000009.723172	-00000002.834046	-00000000.212147
000000012.230737	-00000003.564935	-00000000.088941
000000015.888437	-00000004.631057	-00000000.115540
000000020.326485	-00000006.020979	000000000.148003
000000025.609449	-00000007.585865	000000000.186469
000000041.141953	-00000012.186801	000000000.299566
000000041.057243	-00000012.161710	000000000.896964
000000042.188400	-00000012.496774	000000000.921676
000000009.362994	-00000002.817941	-00000000.204817
000000011.988502	-00000003.608130	-00000000.087405
000000015.933599	-00000004.795469	-00000000.116168
000000022.415237	-00000006.853026	000000000.163641
000000025.417961	-00000007.771050	000000000.185562
000000040.804527	-00000012.475196	000000000.297890
000000013.442697	-00000004.109845	000000000.294450
000000041.169453	-00000012.586765	000000000.901781
000000009.729519	-00000003.021096	-00000000.213403
000000011.736909	-00000003.644407	-00000000.085800
000000017.963488	-00000005.577811	-00000000.131317
000000013.284954	-00000004.188730	000000000.097249
000000020.561636	-00000006.483059	000000000.150516
000000013.453995	-00000004.242028	000000000.295498
000000009.398085	-00000003.008351	-00000000.206702
000000011.352282	-00000003.633894	-00000000.083217
000000016.114143	-00000005.158178	-00000000.118123
000000013.656838	-00000004.437376	000000000.100251
000000020.276030	-00000006.588082	000000000.148840
000000037.242466	-00000012.100811	000000000.273386
000000013.197769	-00000004.288215	000000000.290681
000000009.684807	-00000003.193570	-00000000.213613
000000011.206177	-00000003.695243	-00000000.082379
000000016.324930	-00000005.383155	-00000000.120008
000000013.494316	-00000004.515135	000000000.099343
000000013.036591	-00000004.361982	000000000.287958
000000009.306282	-00000003.159057	-00000000.205864
000000010.984122	-00000003.728607	-00000000.080983
000000013.010018	-00000004.479709	000000000.096062
000000019.061190	-00000006.563294	000000000.140742
000000022.729713	-00000007.826468	000000000.167829
000000012.723889	-00000004.381186	000000000.281885
000000009.523769	-00000003.325849	-00000000.211309
000000010.507455	-00000003.669368	-00000000.077701
000000012.895021	-00000004.566367	000000000.095504
000000012.901932	-00000004.568813	000000000.286702
000000009.202682	-00000003.304101	-00000000.204817
000000009.740934	-00000003.497353	-00000000.072256
000000011.472655	-00000004.119104	-00000000.085102
000000012.882872	-00000004.688982	000000000.095713
000000012.617305	-00000004.592323	000000000.281257
000000009.267298	-00000003.418887	-00000000.206911
000000011.164205	-00000004.118692	-00000000.083077
000000012.626033	-00000004.720680	000000000.094107
000000012.642302	-00000004.726763	000000000.282723
000000009.096869	-00000003.446496	-00000000.203770
000000010.024405	-00000003.797907	-00000000.074839
000000016.897482	-00000006.401883	-00000000.126151
000000012.631035	-00000004.848600	000000000.094456
000000018.764509	-00000007.203021	000000000.140323
000000012.647241	-00000004.854821	000000000.283770
000000008.908042	-00000003.464148	-00000000.200210
000000011.575255	-00000004.501371	-00000000.086707
000000016.635935	-00000006.469361	-00000000.124615
000000012.858057	-00000005.064923	000000000.096481
000000018.914928	-00000007.450788	000000000.141929
000000012.660206	-00000004.986988	000000000.285026
000000008.710323	-00000003.475066	-00000000.196440
000000010.569595	-00000004.216841	-00000000.079447
000000011.832746	-00000004.720787	-00000000.088941
000000016.653151	-00000006.643933	-00000000.125174
000000012.535221	-00000005.064558	000000000.094387
000000012.569856	-00000005.078551	000000000.283979
000000008.577879	-00000003.509303	-00000000.194136
000000009.975139	-00000004.080937	-00000000.225759
000000012.003968	-00000004.910953	-00000000.090547
000000016.761131	-00000006.857160	-00000000.126431
000000012.592172	-00000005.215848	000000000.095155
000000018.735821	-00000007.760631	000000000.141580
000000012.515822	-00000005.184223	000000000.283770
000000008.454728	-00000003.545362	-00000000.192042
000000010.356064	-00000004.342658	-00000000.078400
000000012.154313	-00000005.096726	-00000000.092013
000000012.776296	-00000005.423216	000000000.096900
000000018.787046	-00000007.974628	000000000.142488
000000012.534527	-00000005.320591	000000000.285236
000000008.248935	-00000003.544022	-00000000.188063
000000010.023767	-00000004.306551	-00000000.076166
000000013.046517	-00000005.605226	-00000000.099134
000000016.179520	-00000006.951270	-00000000.122940
000000012.746824	-00000005.542477	000000000.097040
000000018.533331	-00000008.058522	000000000.141091
000000028.354807	-00000012.329021	000000000.215861
000000012.716833	-00000005.529437	000000000.290471
000000075.796730	-00000032.957355	000000001.731310
000000007.943161	-00000003.495075	-00000000.181780
000000008.548801	-00000003.761563	-00000000.065205
000000012.878119	-00000005.666508	-00000000.098226
000000018.471437	-00000008.224014	000000000.141161
000000025.980600	-00000011.567308	000000000.198547
000000027.698023	-00000012.331954	000000000.211672
000000012.942101	-00000005.762194	000000000.296754
000000007.967052	-00000003.588895	-00000000.183037
000000013.101701	-00000005.901886	-00000000.100321
000000015.763983	-00000007.101156	-00000000.120706
000000025.814974	-00000011.764561	000000000.198058
000000029.339815	-00000013.370924	000000000.675393
000000072.180489	-00000032.894543	000000001.661572
000000007.790160	-00000003.591313	-00000000.179686
000000008.890505	-00000004.098579	-00000000.068347
000000011.578544	-00000005.337781	-00000000.089011
000000013.194999	-00000006.082978	-00000000.101438
000000025.330687	-00000011.811893	000000000.195126
000000007.713310	-00000003.637833	-00000000.178639
000000012.264113	-00000005.784132	-00000000.094666
000000024.603876	-00000011.735447	000000000.190309
000000025.510490	-00000012.167880	000000000.592042
000000007.411120	-00000003.574700	-00000000.172356
000000008.907689	-00000004.296559	-00000000.069045
000000012.303238	-00000005.934378	-00000000.095364
000000022.343475	-00000010.897641	000000000.173554
000000024.150009	-00000011.778746	000000000.187586
000000020.991224	-00000010.238105	000000000.489215
000000025.043898	-00000012.214725	000000000.583665
000000007.182375	-00000003.541955	-00000000.167749
000000008.805359	-00000004.342322	-00000000.205655
000000010.275908	-00000005.067517	-00000000.240000
000000012.098518	-00000005.966329	-00000000.094177
000000023.990761	-00000011.830935	-00000000.186749
000000022.283321	-00000011.110055	000000000.173833
000000023.759928	-00000011.846263	000000000.185352
000000021.294765	-00000010.617179	000000000.498430
000000022.386347	-00000011.161421	000000000.523979
000000024.193718	-00000012.062543	000000000.566283
000000007.133337	-00000003.595498	-00000000.167330
000000011.787035	-00000005.941154	-00000000.092153
000000023.422266	-00000011.805794	-00000000.183118
000000021.704391	-00000011.058939	000000000.170064
000000023.352711	-00000011.898801	000000000.182979
000000021.807056	-00000011.111250	000000000.512670
000000023.971727	-00000012.214205	000000000.563561
000000008.443810	-00000004.348848	-00000000.198953
000000012.099228	-00000006.231512	-00000000.095015
000000023.673948	-00000012.192884	-00000000.185911
000000022.387608	-00000011.654251	000000000.176207
000000022.294561	-00000011.605814	000000000.526492
000000007.034109	-00000003.700824	-00000000.166492
000000009.962775	-00000005.241670	-00000000.235812
000000011.292168	-00000005.941097	-00000000.089081
000000024.150724	-00000012.706311	-00000000.190519
000000020.369104	-00000010.830445	000000000.161058
000000022.081982	-00000011.741198	000000000.174601
000000022.991396	-00000012.224742	000000000.181792
000000020.100307	-00000010.687523	000000000.476859
000000021.998228	-00000011.696666	000000000.521885
000000023.569530	-00000012.532142	000000000.559163
000000008.322592	-00000004.471890	-00000000.197906
000000010.136829	-00000005.446715	-00000000.241047
000000011.557005	-00000006.209803	-00000000.091594
000000021.741405	-00000011.804620	000000000.172716
