000000010.347908	000000005.329523	-00000000.081262
000000013.032674	000000006.712268	-00000000.102345
000000016.893072	000000008.607450	000000000.132365
000000017.201563	000000008.764634	000000000.404398
000000007.454739	000000003.757498	-00000000.174869
000000010.456529	000000005.270525	-00000000.081751
000000013.242555	000000006.674797	-00000000.103532
000000016.949644	000000008.450781	000000000.132225
000000034.134258	000000017.018713	000000000.798953
000000007.585879	000000003.740942	-00000000.177173
000000010.546967	000000005.201189	-00000000.082100
000000017.148573	000000008.363917	000000000.133202
000000034.173641	000000016.667599	000000000.796440
000000007.699281	000000003.713692	-00000000.179058
000000010.700034	000000005.161084	-00000000.082937
000000017.121626	000000008.166596	000000000.132435
000000029.234024	000000013.943914	000000000.226123
000000034.209503	000000016.317097	000000000.793927
000000007.767566	000000003.663422	-00000000.179895
000000010.599957	000000004.999264	-00000000.081820
000000013.647896	000000006.436766	-00000000.105347
000000017.427874	000000008.126751	000000000.134250
000000029.001143	000000013.523455	000000000.223400
000000029.638824	000000013.820811	000000000.685027
000000034.350594	000000016.017944	000000000.793927
000000008.008066	000000003.691769	-00000000.184712
000000010.724910	000000004.944251	-00000000.082449
000000028.917866	000000013.178631	000000000.221864
000000034.316212	000000015.638799	000000000.789948
000000008.304330	000000003.740828	-00000000.190785
000000010.722060	000000004.829936	-00000000.082100
000000029.123119	000000012.966448	000000000.222563
000000034.533581	000000015.375340	000000000.791833
000000008.510530	000000003.744723	-00000000.194765
000000010.754648	000000004.732158	-00000000.082030
000000028.739962	000000012.496491	000000000.218793
000000034.831474	000000015.145156	000000000.795603
000000008.432653	000000003.622954	-00000000.192251
000000010.510715	000000004.515759	-00000000.079866
000000011.285114	000000004.790247	000000000.085590
000000028.737461	000000012.198328	000000000.217955
000000031.839487	000000013.515060	000000000.241482
000000035.183182	000000014.934375	000000000.800629
000000008.611468	000000003.611088	-00000000.195602
000000010.577388	000000004.435467	-00000000.080075
000000011.077045	000000004.588263	000000000.083705
000000011.194964	000000004.637106	000000000.253822
000000035.561562	000000014.730081	000000000.806283
000000008.929506	000000003.653158	-00000000.202094
000000010.402822	000000004.255907	-00000000.078469
000000011.125936	000000004.495170	000000000.083775
000000011.114496	000000004.490548	000000000.251100
000000009.156054	000000003.652895	-00000000.206492
000000010.746064	000000004.287245	-00000000.080773
000000011.099611	000000004.372253	000000000.083286
000000011.078843	000000004.364072	000000000.249424
000000009.215536	000000003.583726	-00000000.207121
000000010.512793	000000004.088202	-00000000.078749
000000011.240034	000000004.314645	000000000.084054
000000011.200508	000000004.299472	000000000.251309
000000009.498890	000000003.598807	-00000000.212775
000000010.791198	000000004.088419	-00000000.080564
000000011.239793	000000004.202386	000000000.083775
000000011.303154	000000004.226076	000000000.252775
000000009.426755	000000003.477714	-00000000.210471
000000010.976571	000000004.049471	-00000000.081681
000000011.821045	000000004.302508	000000000.087824
000000028.547165	000000010.390319	000000000.212091
000000031.723248	000000011.546318	000000000.235687
000000039.063850	000000014.218080	000000000.870786
000000009.729626	000000003.493293	-00000000.216545
000000011.067961	000000003.973804	-00000000.082100
000000028.561340	000000010.114101	000000000.211532
000000031.662556	000000011.212299	000000000.234501
000000039.921535	000000014.136957	000000000.887121
000000009.684229	000000003.381884	-00000000.214869
000000009.893811	000000003.455074	-00000000.073164
000000009.748059	000000003.356526	000000000.071977
000000009.746159	000000003.355872	000000000.215916
000000009.609233	000000003.261895	-00000000.212566
000000009.658452	000000003.278603	-00000000.071209
000000009.701114	000000003.245947	000000000.071418
000000009.708704	000000003.248487	000000000.214450
000000009.551878	000000003.149737	-00000000.210681
000000009.724682	000000003.206719	-00000000.071488
000000009.748092	000000003.167347	000000000.071558
000000009.765208	000000003.172909	000000000.215079
000000009.655176	000000003.090646	-00000000.212356
000000009.771343	000000003.127831	-00000000.071628
000000009.756287	000000003.076145	000000000.071418
000000009.792525	000000003.087571	000000000.215079
000000009.786808	000000003.038884	-00000000.214660
000000010.056115	000000003.122507	-00000000.073513
000000010.184397	000000003.113683	000000000.074350
000000010.134607	000000003.098460	000000000.221990
000000009.937411	000000002.990821	-00000000.217382
000000011.670235	000000003.512342	-00000000.255288
000000010.456425	000000003.147027	-00000000.076235
000000012.189586	000000003.668649	-00000000.088871
000000010.479645	000000003.104212	000000000.076305
000000010.429671	000000003.089409	000000000.227854
000000009.732771	000000002.836844	-00000000.212356
000000012.509145	000000003.646083	-00000000.090966
000000014.573202	000000004.247701	-00000000.105976
000000028.750637	000000008.244112	000000000.208809
000000029.225557	000000008.380294	000000000.636859
000000010.180543	000000002.871210	-00000000.221571
000000028.715487	000000007.963510	000000000.208042
000000045.454113	000000012.605541	000000000.988063
000000009.819381	000000002.677071	-00000000.213194
000000013.892598	000000003.787557	-00000000.100530
000000028.909456	000000007.746265	000000000.208949
000000032.183865	000000008.623640	000000000.232616
000000046.064556	000000012.342961	000000000.998953
000000010.267776	000000002.703280	-00000000.222409
000000013.741388	000000003.617805	-00000000.099204
000000028.569342	000000007.388534	000000000.206017
000000031.793194	000000008.222279	000000000.229265
000000046.489933	000000012.023114	000000001.005864
000000009.825847	000000002.495447	-00000000.212356
000000015.226247	000000003.866974	-00000000.109676
000000028.632729	000000007.138941	000000000.206017
000000031.873436	000000007.946940	000000000.229334
000000046.787098	000000011.665334	000000001.010053
000000010.303679	000000002.521294	-00000000.222199
000000028.713385	000000006.893474	000000000.206157
000000032.009636	000000007.684834	000000000.229823
000000047.275978	000000011.349958	000000001.018430
000000009.828975	000000002.314416	-00000000.211518
000000014.785270	000000003.481469	-00000000.106045
000000031.744205	000000007.328727	000000000.227449
000000048.006424	000000011.083157	000000001.032042
000000009.839046	000000002.226349	-00000000.211309
000000031.719086	000000007.031952	000000000.226821
000000048.384380	000000010.726559	000000001.038116
000000009.711546	000000002.108583	-00000000.208168
000000014.706970	000000003.193196	-00000000.105068
000000031.182585	000000006.628063	000000000.222563
000000048.818417	000000010.376675	000000001.045446
000000009.827460	000000002.044115	-00000000.210262
000000028.956068	000000005.891179	000000000.206296
000000031.484215	000000006.405536	000000000.224308
000000049.749660	000000010.121683	000000001.063456
000000009.825314	000000001.954376	-00000000.209843
000000014.701612	000000002.924333	-00000000.104649
000000029.045641	000000005.645901	000000000.206575
000000031.892292	000000006.199234	000000000.226821
000000010.234888	000000001.943154	-00000000.218220
000000031.001272	000000005.745746	000000000.220119
000000009.739866	000000001.761255	-00000000.207330
000000014.553607	000000002.631721	-00000000.103253
000000030.055601	000000005.299613	000000000.213068
000000031.266884	000000005.513196	000000000.221655
000000010.602258	000000001.821801	-00000000.225340
000000030.051390	000000005.028878	000000000.212719
000000052.991367	000000008.867713	000000001.125446
000000009.769120	000000001.591002	-00000000.207330
000000014.903282	000000002.427154	-00000000.105417
000000030.143515	000000004.774263	000000000.213068
000000054.380066	000000008.612957	000000001.153299
000000009.654175	000000001.485920	-00000000.204607
000000030.421387	000000004.546507	000000000.214744
000000055.451847	000000008.287334	000000001.174451
000000009.716245	000000001.408788	-00000000.205655
000000015.151194	000000002.196819	-00000000.106883
000000030.618343	000000004.303127	000000000.215861
000000010.055082	000000001.368437	-00000000.212566
000000030.734041	000000004.046213	000000000.216419
000000032.032803	000000004.217199	000000000.225565
000000009.699680	000000001.233955	-00000000.204817
000000014.919391	000000001.897986	-00000000.104998
000000031.274366	000000003.840009	000000000.219980
000000009.402296	000000001.112835	-00000000.198325
000000031.306686	000000003.566946	000000000.219980
000000032.492607	000000003.702065	000000000.685027
000000009.650170	000000001.056866	-00000000.203351
000000015.029765	000000001.646027	-00000000.105557
000000031.416182	000000003.301974	000000000.220538
000000009.539656	000000000.960593	-00000000.200838
000000031.324354	000000003.016192	000000000.219700
000000035.903065	000000003.457072	000000000.251814
000000039.566036	000000003.809776	000000000.277505
000000009.617366	000000000.883712	-00000000.202304
000000014.956626	000000001.374321	-00000000.104859
000000039.328808	000000003.440825	000000000.275620
000000043.423069	000000003.799026	000000000.304313
000000039.749413	000000003.477623	000000000.835812
000000009.584857	000000000.796440	-00000000.201466
000000036.954826	000000002.908408	000000000.258795
000000043.504410	000000003.423872	000000000.304662
000000043.685307	000000003.438108	000000000.917906
000000009.511681	000000000.706840	-00000000.199791
000000014.848694	000000001.103449	-00000000.103951
000000047.472916	000000003.319630	000000000.332238
000000047.703026	000000003.335721	000000001.001676
000000009.707038	000000000.636233	-00000000.203770
000000051.532444	000000003.151859	000000000.360442
000000051.552334	000000003.153076	000000001.081885
000000009.522568	000000000.540731	-00000000.199791
000000014.835738	000000000.842434	-00000000.103742
000000059.684978	000000003.127957	000000001.251938
000000009.796554	000000000.470562	-00000000.205445
000000067.520844	000000002.948024	000000001.415708
000000009.450634	000000000.371316	-00000000.198115
000000014.898142	000000000.585350	-00000000.104091
000000075.257607	000000002.628054	000000001.577383
000000009.873226	000000000.301654	-00000000.206911
000000087.950554	000000002.303066	000000001.842933
000000009.415693	000000000.205451	-00000000.197278
000000015.016060	000000000.327652	-00000000.104859
000000009.607069	000000000.125763	-00000000.201257
000000009.417845	000000000.041093	-00000000.197278
000000015.129487	000000000.066015	-00000000.105626
000000009.577807	-00000000.041791	-00000000.200628
000000009.417128	-00000000.123277	-00000000.197278
000000014.908360	-00000000.195161	-00000000.104091
000000009.595611	-00000000.209377	-00000000.201047
000000009.533459	-00000000.291274	-00000000.199791
000000014.812727	-00000000.452570	-00000000.103462
000000009.670416	-00000000.379952	-00000000.202723
000000009.526924	-00000000.457611	-00000000.199791
000000015.311973	-00000000.735487	-00000000.107023
000000009.682275	-00000000.549799	-00000000.203141
000000009.517487	-00000000.623809	-00000000.199791
000000009.491740	-00000000.705358	-00000000.199372
000000065.572807	-00000005.160692	000000001.377802
000000009.584857	-00000000.796440	-00000000.201466
000000015.267011	-00000001.268591	-00000000.106953
000000056.870239	-00000004.975502	000000001.195812
000000056.506199	-00000005.440928	000000001.189111
000000009.569498	-00000000.963598	-00000000.201466
000000015.471384	-00000001.557886	-00000000.108559
000000039.302547	-00000004.130864	000000000.275899
000000041.550110	-00000004.367093	000000000.291677
000000048.362423	-00000005.083096	000000000.339499
000000041.203949	-00000004.330709	000000000.867854
000000035.896877	-00000004.089932	000000000.252233
000000041.043453	-00000004.676311	000000000.288396
000000040.757313	-00000004.643709	000000000.859267
000000009.600866	-00000001.136337	-00000000.202513
000000015.511352	-00000001.835889	-00000000.109047
000000032.554718	-00000003.997217	000000000.228985
000000036.078171	-00000004.429842	000000000.253769
000000040.683475	-00000004.995303	000000000.286162
000000034.284946	-00000004.209662	000000000.723561
000000040.625927	-00000004.988236	000000000.857383
000000030.694384	-00000004.040992	000000000.216140
000000033.896671	-00000004.462582	000000000.238689
000000033.939629	-00000004.468237	000000000.717068
000000009.579572	-00000001.303723	-00000000.202513
000000025.137655	-00000003.421085	-00000000.177115
000000027.835758	-00000003.912060	000000000.196243
000000033.767315	-00000004.745687	000000000.238061
000000027.008589	-00000003.795810	000000000.571309
000000033.622128	-00000004.725282	000000000.711205
000000009.686563	-00000001.404485	-00000000.205026
000000025.898546	-00000003.755111	-00000000.182700
000000026.633549	-00000003.980411	000000000.188005
000000026.707460	-00000003.991457	000000000.565655
000000009.515834	-00000001.464627	-00000000.201676
000000015.882582	-00000002.444563	-00000000.112189
000000024.056133	-00000003.702593	-00000000.169924
000000024.810127	-00000003.929538	000000000.175369
000000026.499033	-00000004.197034	000000000.187307
000000026.493866	-00000004.196216	000000000.561885
000000009.848063	-00000001.603859	-00000000.209005
000000017.035143	-00000002.774349	-00000000.120497
000000017.173317	-00000002.796852	-00000000.121474
000000023.174110	-00000003.774143	-00000000.163920
000000024.814341	-00000004.152496	000000000.175649
000000026.402222	-00000004.418217	000000000.186888
000000026.337910	-00000004.407454	000000000.559372
000000009.646478	-00000001.657568	-00000000.205026
000000015.857211	-00000002.724767	-00000000.112328
000000021.563440	-00000003.705277	-00000000.152750
000000023.014397	-00000004.058059	000000000.163152
000000024.826397	-00000004.377564	000000000.175998
000000026.392204	-00000004.653657	000000000.187098
000000026.268909	-00000004.631917	000000000.558744
000000009.710351	-00000001.755918	-00000000.206702
000000017.840221	-00000003.226038	-00000000.126570
000000020.034580	-00000003.622842	-00000000.142138
000000022.683138	-00000004.204071	000000000.161058
000000026.753714	-00000004.958508	000000000.189960
000000026.237318	-00000004.862800	000000000.558953
000000009.665192	-00000001.834994	-00000000.206073
000000015.483041	-00000002.939547	-00000000.110025
000000018.852764	-00000003.579309	-00000000.133970
000000021.929016	-00000004.262569	000000000.155961
000000021.659760	-00000004.210231	000000000.462199
000000026.311653	-00000005.114467	000000000.561466
000000009.746867	-00000001.938772	-00000000.208168
000000017.634089	-00000003.507638	-00000000.125523
000000020.705303	-00000004.212542	000000000.147514
000000022.900284	-00000004.659115	000000000.163152
000000017.468225	-00000003.553951	000000000.373403
000000023.003586	-00000004.680132	000000000.491728
000000009.621906	-00000002.001359	-00000000.205864
000000015.899311	-00000003.307061	-00000000.113376
000000017.136728	-00000003.642524	000000000.122312
000000020.804693	-00000004.422174	000000000.148491
000000017.231182	-00000003.662601	000000000.369005
000000009.594304	-00000002.083128	-00000000.205655
000000016.426853	-00000003.566620	-00000000.117355
000000017.055475	-00000003.781108	000000000.121963
000000017.169281	-00000003.806338	000000000.368377
000000009.634269	-00000002.180012	-00000000.206911
000000015.585590	-00000003.526659	-00000000.111561
000000017.399683	-00000003.937146	-00000000.124546
000000017.012085	-00000003.927550	000000000.121893
000000016.901613	-00000003.902045	000000000.363351
000000010.033340	-00000002.362538	-00000000.215916
000000015.067543	-00000003.547935	-00000000.108070
000000017.403597	-00000004.098003	-00000000.124825
000000016.831312	-00000004.040841	000000000.120846
000000016.672487	-00000004.002710	000000000.359162
000000009.585044	-00000002.345445	-00000000.206702
000000014.608628	-00000003.574709	-00000000.104998
000000016.611059	-00000004.141602	000000000.119519
000000016.559315	-00000004.128701	000000000.357487
000000009.951818	-00000002.527440	-00000000.215079
000000013.859664	-00000003.519906	-00000000.099832
000000016.699442	-00000004.241118	-00000000.120287
000000016.593645	-00000004.291409	000000000.119659
000000016.551695	-00000004.280559	000000000.358115
000000009.542650	-00000002.512370	-00000000.206702
000000013.683366	-00000003.602530	-00000000.098785
000000016.642454	-00000004.381593	-00000000.120147
000000016.420340	-00000004.399817	000000000.118681
000000016.484737	-00000004.417072	000000000.357487
000000009.906193	-00000002.700738	-00000000.215079
000000013.902246	-00000003.790187	-00000000.100600
000000016.536051	-00000004.508245	-00000000.119659
000000016.583675	-00000004.599060	000000000.120147
000000016.503368	-00000004.576789	000000000.358744
000000009.458860	-00000002.667674	-00000000.205864
000000012.935082	-00000003.648071	-00000000.093828
000000016.861805	-00000004.755521	-00000000.122312
000000016.485235	-00000004.727066	000000000.119729
000000016.405138	-00000004.704098	000000000.357487
000000009.857550	-00000002.873214	-00000000.215079
000000011.981130	-00000003.492181	-00000000.087126
000000014.121989	-00000004.116185	-00000000.102694
000000017.011667	-00000004.958449	-00000000.123708
000000016.548826	-00000004.901986	000000000.120497
000000016.468910	-00000004.878314	000000000.359791
000000009.487451	-00000002.855399	-00000000.207539
000000011.883171	-00000003.576428	-00000000.086637
000000013.980202	-00000004.207563	-00000000.101926
000000017.063505	-00000005.135532	-00000000.124406
000000016.514980	-00000005.049137	000000000.120566
000000018.484921	-00000005.651407	000000000.134948
000000016.425713	-00000005.021844	000000000.359791
000000009.691326	-00000003.009237	-00000000.212566
000000011.555460	-00000003.588066	-00000000.084473
000000016.979841	-00000005.272381	-00000000.124127
000000018.383686	-00000005.708286	-00000000.134389
000000016.842230	-00000005.310335	000000000.123289
000000016.657780	-00000005.252178	000000000.365864
000000009.398085	-00000003.008351	-00000000.206702
000000011.657041	-00000003.731448	-00000000.085451
000000014.733204	-00000004.716136	-00000000.108000
000000019.018881	-00000006.087992	-00000000.139416
000000016.776228	-00000005.450927	000000000.123149
000000022.701166	-00000007.376056	000000000.166643
000000024.574701	-00000007.984805	000000000.180396
000000016.772957	-00000005.449864	000000000.369424
000000022.487553	-00000007.306649	000000000.495288
000000009.447433	-00000003.115296	-00000000.208377
000000010.835803	-00000003.573112	-00000000.079656
000000018.936539	-00000006.244334	-00000000.139206
000000022.427307	-00000007.504072	000000000.165107
000000022.062653	-00000007.382060	000000000.487330
000000009.154806	-00000003.107638	-00000000.202513
000000010.756864	-00000003.651463	-00000000.079307
000000018.673006	-00000006.338632	-00000000.137670
000000022.200235	-00000007.644154	000000000.163920
000000022.035204	-00000007.587329	000000000.488168
000000009.533208	-00000003.329145	-00000000.211518
000000010.837877	-00000003.784756	-00000000.080145
000000018.588661	-00000006.491451	-00000000.137461
000000019.285975	-00000006.829522	000000000.142837
000000022.160961	-00000007.847608	000000000.164129
000000018.405752	-00000006.517818	000000000.409005
000000021.855062	-00000007.739284	000000000.485655
000000009.099176	-00000003.266938	-00000000.202513
000000010.352684	-00000003.716993	-00000000.076794
000000011.153879	-00000004.059680	000000000.082868
000000011.189284	-00000004.072567	000000000.249424
000000009.220398	-00000003.401584	-00000000.205864
000000011.061007	-00000004.080621	-00000000.082309
000000011.080562	-00000004.142852	000000000.082588
000000011.162683	-00000004.173556	000000000.249634
000000008.984678	-00000003.403990	-00000000.201257
000000011.034327	-00000004.180532	-00000000.082379
000000011.165350	-00000004.285976	000000000.083496
000000019.147268	-00000007.349947	000000000.143186
000000009.949784	-00000003.819365	000000000.223246
000000019.647558	-00000007.541991	000000000.440838
000000008.880087	-00000003.453277	-00000000.199581
000000008.788620	-00000003.417707	-00000000.065833
000000010.382315	-00000004.037461	-00000000.077771
000000017.828875	-00000006.933270	-00000000.133552
000000009.610979	-00000003.785865	000000000.072116
000000019.435949	-00000007.656024	000000000.145839
000000009.553293	-00000003.763142	000000000.215079
000000008.626748	-00000003.441724	-00000000.194555
000000009.362172	-00000003.735128	-00000000.070371
000000017.795557	-00000007.099708	-00000000.133761
000000009.457045	-00000003.820894	000000000.071209
000000019.396214	-00000007.836579	000000000.146048
000000009.464471	-00000003.823895	000000000.213822
000000008.577879	-00000003.509303	-00000000.194136
000000009.597621	-00000003.926491	-00000000.072396
000000017.390484	-00000007.114635	-00000000.131178
000000009.524966	-00000003.945370	000000000.071977
000000009.190585	-00000003.806865	000000000.208377
000000008.288768	-00000003.475769	-00000000.188272
000000009.479995	-00000003.975292	-00000000.071767
000000011.545675	-00000004.841504	-00000000.087405
000000009.306077	-00000003.950195	000000000.070581
000000009.138609	-00000003.879109	000000000.207958
000000008.221377	-00000003.532183	-00000000.187435
000000009.307128	-00000003.998658	-00000000.070720
000000009.152036	-00000003.979419	000000000.069673
000000009.040229	-00000003.930803	000000000.206492
000000007.970614	-00000003.507154	-00000000.182408
000000009.180350	-00000004.039451	-00000000.070022
000000009.135232	-00000004.067267	000000000.069813
000000008.987316	-00000004.001411	000000000.206073
000000007.684469	-00000003.461601	-00000000.176545
000000009.325279	-00000004.200732	-00000000.214241
000000009.336216	-00000004.205658	-00000000.071488
000000009.163087	-00000004.175859	000000000.070301
000000008.979348	-00000004.092124	000000000.206702
000000007.699365	-00000003.549456	-00000000.177592
000000009.090292	-00000004.190682	-00000000.069882
000000009.026606	-00000004.209175	000000000.069533
000000008.907052	-00000004.153426	000000000.205864
000000007.785651	-00000003.671951	-00000000.180314
000000009.080508	-00000004.282646	-00000000.070092
000000012.327423	-00000005.813990	-00000000.095155
000000008.926352	-00000004.257651	000000000.069045
000000008.825348	-00000004.209475	000000000.204817
000000007.555201	-00000003.644197	-00000000.175707
000000009.006763	-00000004.344347	-00000000.069813
000000008.906832	-00000004.344152	000000000.069184
000000008.779292	-00000004.281947	000000000.204607
000000007.236176	-00000003.568487	-00000000.169005
000000008.841226	-00000004.360010	-00000000.206492
000000008.869856	-00000004.374129	-00000000.069045
000000008.761194	-00000004.368170	000000000.068347
000000008.956328	-00000004.465461	000000000.209634
000000007.231544	-00000003.644998	-00000000.169634
000000008.811769	-00000004.441497	-00000000.206702
000000008.849206	-00000004.460367	-00000000.069184
000000008.883119	-00000004.526175	000000000.069603
000000008.721041	-00000004.443592	000000000.205026
000000007.261677	-00000003.740010	-00000000.171100
000000008.756606	-00000004.509948	-00000000.068765
000000008.798933	-00000004.580435	000000000.069254
000000008.673063	-00000004.514911	000000000.204817
000000007.034109	-00000003.700824	-00000000.166492
000000008.672668	-00000004.562911	-00000000.068416
000000008.952870	-00000004.760326	000000000.070790
000000008.809884	-00000004.684299	000000000.209005
000000006.746143	-00000003.624833	-00000000.160419
000000008.949632	-00000004.808811	-00000000.070930
000000008.497954	-00000004.614013	000000000.067509
000000008.979542	-00000004.875493	000000000.214032
000000006.836969	-00000003.750890	-00000000.163351
000000008.977463	-00000004.925205	-00000000.071488
000000008.649778	-00000004.794651	000000000.069045
000000008.753023	-00000004.851880	000000000.209634
000000006.559731	-00000003.673626	-00000000.157487
000000009.117361	-00000005.105968	-00000000.072954
000000008.616311	-00000004.874874	000000000.069114
000000008.858278	-00000005.011773	000000000.213194
000000006.284380	-00000003.591820	-00000000.151623
000000007.639964	-00000004.366599	-00000000.061435
000000009.280819	-00000005.304425	-00000000.074630
000000010.695949	-00000006.113238	-00000000.086009
000000008.772624	-00000005.064877	000000000.070720
000000008.701647	-00000005.023898	000000000.210471
000000006.218251	-00000003.626377	-00000000.150785
000000007.945543	-00000004.633704	-00000000.192670
000000007.584291	-00000004.423028	-00000000.061295
000000010.400326	-00000006.065291	-00000000.084054
000000019.910923	-00000011.611707	-00000000.160918
000000008.934876	-00000005.263044	000000000.072396
000000008.760847	-00000005.160533	000000000.212984
000000005.928604	-00000003.527149	-00000000.144503
000000007.415051	-00000004.411492	-00000000.180733
000000010.845445	-00000006.452362	-00000000.088104
000000013.397820	-00000007.970865	-00000000.108838
000000018.940857	-00000011.268625	-00000000.153867
000000019.594368	-00000011.773484	000000000.159592
000000009.023992	-00000005.422162	000000000.220524
000000020.130444	-00000012.095591	000000000.491937
000000006.025807	-00000003.656549	-00000000.147644
000000006.403134	-00000003.885517	-00000000.052290
000000010.951155	-00000006.645324	-00000000.089430
