000000020.034580	000000003.622842	-00000000.142138
000000023.231049	000000004.096261	000000000.164688
000000027.416380	000000004.834248	000000000.194358
000000020.114708	000000003.456339	-00000000.142488
000000022.075918	000000003.793336	-00000000.156380
000000023.551926	000000003.941241	000000000.166712
000000026.274008	000000004.396761	000000000.185981
000000027.171505	000000004.546951	000000000.192334
000000009.887535	000000001.610287	-00000000.209843
000000015.791557	000000002.571818	-00000000.111700
000000022.789190	000000003.711455	-00000000.161197
000000026.499033	000000004.197034	000000000.187307
000000031.220068	000000004.944773	000000000.220678
000000023.660799	000000003.641745	-00000000.167131
000000027.068705	000000004.045445	000000000.191077
000000031.182911	000000004.660317	000000000.220119
000000009.795400	000000001.420265	-00000000.207330
000000015.972584	000000002.315914	-00000000.112678
000000027.301025	000000003.836909	000000000.192473
000000031.063953	000000004.365754	000000000.219002
000000031.562822	000000004.435865	000000000.667644
000000010.263119	000000001.396749	-00000000.216963
000000030.595243	000000004.027940	000000000.215442
000000009.759188	000000001.241526	-00000000.206073
000000015.316183	000000001.948465	-00000000.107791
000000030.778107	000000003.779076	000000000.216489
000000035.780415	000000004.393283	000000000.251674
000000035.743671	000000004.388771	000000000.754346
000000031.217266	000000003.556758	000000000.219351
000000032.508881	000000003.703919	000000000.228427
000000038.609261	000000004.398970	000000000.271292
000000009.719739	000000001.064484	-00000000.204817
000000014.721616	000000001.612279	-00000000.103392
000000033.564297	000000003.527750	000000000.235618
000000039.581005	000000004.160131	000000000.277854
000000040.030670	000000004.207393	000000000.843142
000000009.698815	000000000.976619	-00000000.204189
000000036.739178	000000003.537580	000000000.257678
000000039.775063	000000003.829903	000000000.278971
000000009.617366	000000000.883712	-00000000.202304
000000014.727596	000000001.353276	-00000000.103253
000000039.717312	000000003.474815	000000000.278343
000000009.933579	000000000.825417	-00000000.208796
000000049.685429	000000003.910328	000000001.043980
000000009.591443	000000000.712767	-00000000.201466
000000057.327404	000000004.008723	000000001.203770
000000009.926518	000000000.650618	-00000000.208377
000000061.591370	000000003.767090	000000001.292566
000000065.622948	000000004.013671	000000001.377174
000000009.522568	000000000.540731	-00000000.199791
000000014.546212	000000000.825994	-00000000.101717
000000009.966320	000000000.478717	-00000000.209005
000000009.500585	000000000.373279	-00000000.199162
000000014.388547	000000000.565328	-00000000.100530
000000009.893212	000000000.302265	-00000000.207330
000000009.545633	000000000.208286	-00000000.200000
000000014.216269	000000000.310200	-00000000.099274
000000009.807009	000000000.128381	-00000000.205445
000000009.547814	000000000.041660	-00000000.200000
000000014.349514	000000000.062612	-00000000.100181
000000009.887737	-00000000.043144	-00000000.207121
000000009.547088	-00000000.124978	-00000000.200000
000000014.188438	-00000000.185737	-00000000.099064
000000009.595611	-00000000.209377	-00000000.201047
000000009.533459	-00000000.291274	-00000000.199791
000000014.482888	-00000000.442492	-00000000.101158
000000009.450634	-00000000.371316	-00000000.198115
000000078.557915	-00000003.429913	000000001.647121
000000009.486979	-00000000.455692	-00000000.198953
000000014.193290	-00000000.681753	-00000000.099204
000000096.596214	-00000005.062393	000000002.026179
000000009.382823	-00000000.532795	-00000000.196859
000000066.101944	-00000004.042968	000000001.387226
000000009.477581	-00000000.621193	-00000000.198953
000000014.059490	-00000000.921508	-00000000.098366
000000063.750309	-00000004.457856	000000001.338639
000000009.352156	-00000000.694985	-00000000.196440
000000050.871502	-00000004.003674	000000001.068901
000000058.316837	-00000004.589635	000000001.225341
000000009.505150	-00000000.789817	-00000000.199791
000000014.140920	-00000001.175020	-00000000.099064
000000050.217117	-00000004.393429	000000001.055917
000000009.776659	-00000000.898349	-00000000.205655
000000035.952835	-00000003.461864	000000000.252163
000000045.171124	-00000004.349484	000000000.950576
000000009.380496	-00000000.944566	-00000000.197487
000000014.456540	-00000001.455697	-00000000.101438
000000015.779816	-00000001.588944	-00000000.110723
000000032.977543	-00000003.466079	000000000.231499
000000040.883801	-00000004.297060	000000000.287000
000000038.350296	-00000004.030778	000000000.807749
000000040.925545	-00000004.301448	000000000.861990
000000009.888691	-00000001.082988	-00000000.208377
000000029.736881	-00000003.388090	000000000.208949
000000045.713127	-00000005.208353	000000000.321208
000000037.816986	-00000004.308701	000000000.797278
000000009.442010	-00000001.117535	-00000000.199162
000000014.369350	-00000001.700725	-00000000.101019
000000028.286877	-00000003.473192	000000000.198966
000000037.954041	-00000004.660171	000000000.266963
000000037.639019	-00000004.621490	000000000.794346
000000009.798860	-00000001.246572	-00000000.206911
000000025.806681	-00000003.397514	000000000.181722
000000026.887331	-00000003.539784	000000000.189332
000000029.187426	-00000003.842597	000000000.205528
000000037.646816	-00000004.956297	000000000.795393
000000009.411161	-00000001.280803	-00000000.198953
000000014.426657	-00000001.963382	-00000000.101647
000000025.429464	-00000003.573878	000000000.179279
000000028.925024	-00000004.065147	000000000.203923
000000025.533413	-00000003.588487	000000000.540105
000000009.656879	-00000001.400181	-00000000.204398
000000025.456648	-00000003.804522	000000000.179698
000000028.680761	-00000004.286368	000000000.202457
000000025.016613	-00000003.738758	000000000.529843
000000009.318205	-00000001.434209	-00000000.197487
000000014.152991	-00000002.178354	-00000000.099972
000000021.545755	-00000003.316209	-00000000.152191
000000025.274328	-00000004.003060	000000000.178650
000000029.007700	-00000004.594368	000000000.205040
000000024.834913	-00000003.933464	000000000.526702
000000009.394145	-00000001.529934	-00000000.199372
000000020.371107	-00000003.317646	-00000000.144093
000000024.962280	-00000004.177253	000000000.176696
000000024.760201	-00000004.143436	000000000.525864
000000009.291756	-00000001.596616	-00000000.197487
000000013.955133	-00000002.397931	-00000000.098855
000000019.336140	-00000003.322556	-00000000.136972
000000021.074371	-00000003.715980	000000000.149399
000000024.964268	-00000004.401874	000000000.176975
000000024.732946	-00000004.361086	000000000.526074
000000009.631645	-00000001.741685	-00000000.205026
000000018.214149	-00000003.293655	-00000000.129223
000000021.149298	-00000003.919791	000000000.150167
000000025.013395	-00000004.635959	000000000.177603
000000024.802080	-00000004.596794	000000000.528377
000000009.301765	-00000001.765995	-00000000.198325
000000013.832564	-00000002.626194	-00000000.098296
000000021.192814	-00000004.119466	000000000.150725
000000025.138861	-00000004.886499	000000000.178790
000000024.927862	-00000004.845486	000000000.531937
000000009.599782	-00000001.909515	-00000000.205026
000000014.476038	-00000002.879463	-00000000.103043
000000016.682751	-00000003.318406	-00000000.118751
000000020.930683	-00000004.258395	000000000.149120
000000025.227528	-00000005.132598	000000000.539267
000000009.230374	-00000001.919921	-00000000.197487
000000013.627981	-00000002.834624	-00000000.097179
000000020.765568	-00000004.413857	000000000.148212
000000053.639629	-00000011.401455	000000001.148692
000000009.604074	-00000002.085249	-00000000.205864
000000013.553865	-00000002.942832	-00000000.096830
000000015.381243	-00000003.339595	-00000000.109885
000000020.452904	-00000004.534299	000000000.146257
000000046.002739	-00000010.198562	000000000.987016
000000009.185710	-00000002.078514	-00000000.197278
000000013.537421	-00000003.063206	-00000000.096900
000000016.424364	-00000003.716454	-00000000.117564
000000020.354094	-00000004.699113	000000000.145839
000000031.968304	-00000007.380465	000000000.229055
000000047.519348	-00000010.970706	000000001.021571
000000009.595414	-00000002.259420	-00000000.206492
000000013.695112	-00000003.224771	-00000000.098226
000000016.508108	-00000003.887144	-00000000.118402
000000020.477612	-00000004.916239	000000000.147025
000000026.593670	-00000006.384575	000000000.190937
000000031.766550	-00000007.626474	000000000.228078
000000047.246811	-00000011.342957	000000001.017802
000000049.385559	-00000011.856423	000000001.063875
000000009.148036	-00000002.238510	-00000000.197278
000000013.287636	-00000003.251464	-00000000.095504
000000015.278838	-00000003.738708	-00000000.109815
000000016.289009	-00000003.985895	-00000000.117076
000000020.637688	-00000005.145554	000000000.148491
000000048.950382	-00000012.204701	000000001.056754
000000009.525450	-00000002.419156	-00000000.205864
000000013.103683	-00000003.327912	-00000000.094387
000000016.651735	-00000004.306431	000000000.120078
000000018.907463	-00000004.889802	000000000.136344
000000026.487875	-00000006.850230	000000000.191007
000000046.209232	-00000011.950521	000000000.999791
000000009.117244	-00000002.400370	-00000000.197487
000000012.687333	-00000003.340296	-00000000.091594
000000016.178284	-00000004.259387	-00000000.116796
000000016.883972	-00000004.524046	000000000.122032
000000026.002090	-00000006.967239	000000000.187936
000000043.803669	-00000011.737157	000000000.316600
000000043.882042	-00000011.758158	000000000.951624
000000044.886387	-00000012.027270	000000000.973404
000000009.462488	-00000002.579770	-00000000.205445
000000012.310387	-00000003.356197	-00000000.089081
000000016.535496	-00000004.585699	000000000.119798
000000026.065567	-00000007.228621	000000000.188843
000000042.620335	-00000011.819665	000000000.308781
000000043.922279	-00000012.180726	000000000.954765
000000008.987361	-00000002.534698	-00000000.195602
000000012.011148	-00000003.387494	-00000000.087126
000000016.600586	-00000004.760141	000000000.120566
000000026.001495	-00000007.455809	000000000.188843
000000042.930141	-00000012.310019	000000000.935498
000000009.339236	-00000002.722139	-00000000.203770
000000011.817926	-00000003.444611	-00000000.085939
000000025.762859	-00000007.631307	000000000.187586
000000040.384502	-00000011.962435	000000000.294051
000000042.811497	-00000012.681343	000000000.935288
000000008.941755	-00000002.691163	-00000000.195602
000000011.413973	-00000003.435216	-00000000.083217
000000013.970626	-00000004.204681	-00000000.101857
000000017.547766	-00000005.364890	000000000.128106
000000034.846893	-00000010.653765	000000000.254397
000000039.264919	-00000012.004490	000000000.286651
000000034.897469	-00000010.669227	000000000.764398
000000044.783489	-00000013.691688	000000000.980943
000000009.290306	-00000002.884717	-00000000.203770
000000011.106611	-00000003.448694	-00000000.081192
000000013.303103	-00000004.130723	-00000000.097249
000000017.366762	-00000005.475719	000000000.127129
000000038.643669	-00000012.184302	000000000.282881
000000034.650475	-00000010.925252	000000000.761048
000000008.988645	-00000002.877288	-00000000.197696
000000010.742763	-00000003.438785	-00000000.078749
000000013.552261	-00000004.338113	-00000000.099343
000000020.913223	-00000006.795118	000000000.153518
000000035.749344	-00000011.615665	000000000.262426
000000037.156872	-00000012.073000	000000000.272758
000000034.715458	-00000011.279736	000000000.764608
000000009.096122	-00000002.999451	-00000000.200628
000000010.636371	-00000003.507349	-00000000.078190
000000013.191000	-00000004.349740	-00000000.096970
000000013.456909	-00000004.437423	-00000000.098924
000000019.241018	-00000006.437955	000000000.141650
000000020.587605	-00000006.888516	000000000.151563
000000023.204914	-00000007.764256	000000000.170831
000000035.032875	-00000011.721836	000000000.773822
000000008.813987	-00000002.991945	-00000000.194974
000000010.264473	-00000003.484319	-00000000.075677
000000013.313514	-00000004.519329	-00000000.098157
000000020.205240	-00000006.957222	000000000.149190
000000030.851521	-00000010.623031	000000000.227799
000000034.898239	-00000012.016428	000000000.257678
000000034.967064	-00000012.040126	000000000.774660
000000008.985757	-00000003.137967	-00000000.199372
000000010.054302	-00000003.511120	-00000000.074350
000000019.945808	-00000007.063181	000000000.147723
000000031.332642	-00000011.095470	000000000.232057
000000034.490414	-00000012.213696	000000000.255444
000000035.077423	-00000012.421567	000000000.779477
000000008.638102	-00000003.101395	-00000000.192251
000000009.750345	-00000003.500732	-00000000.072326
000000013.354961	-00000004.794921	-00000000.099064
000000019.197453	-00000006.987301	000000000.142627
000000032.033340	-00000011.659183	000000000.237991
000000035.230743	-00000012.822943	000000000.785341
000000008.732646	-00000003.221643	-00000000.194974
000000009.325395	-00000003.440320	-00000000.069394
000000011.548854	-00000004.260597	-00000000.085939
000000012.899817	-00000004.758994	-00000000.095992
000000020.053663	-00000007.497757	000000000.149469
000000031.006414	-00000011.592824	000000000.693404
000000008.498515	-00000003.219799	-00000000.190367
000000009.033186	-00000003.422368	-00000000.067439
000000011.576692	-00000004.386016	-00000000.086428
000000019.950129	-00000007.658137	000000000.149190
000000030.704712	-00000011.786434	000000000.229614
000000030.362709	-00000011.655152	000000000.681257
000000008.451457	-00000003.286592	-00000000.189948
000000009.263932	-00000003.602546	-00000000.069394
000000019.677851	-00000007.751312	000000000.147654
000000029.605165	-00000011.661785	000000000.222144
000000029.841251	-00000011.754782	000000000.671833
000000008.236733	-00000003.286124	-00000000.185759
000000009.213566	-00000003.675840	-00000000.069254
000000012.993729	-00000005.183972	-00000000.097668
000000010.152415	-00000004.101842	000000000.076445
000000013.119331	-00000005.300554	000000000.098785
000000029.251938	-00000011.818550	000000000.220259
000000029.283314	-00000011.831227	000000000.661571
000000008.124463	-00000003.323806	-00000000.183874
000000009.181138	-00000003.756103	-00000000.069254
000000029.156927	-00000012.077194	000000000.220329
000000029.040403	-00000012.028929	000000000.658430
000000007.892309	-00000003.309520	-00000000.179267
000000009.074237	-00000003.805143	-00000000.068696
000000011.951433	-00000005.011652	-00000000.090477
000000020.305841	-00000008.619318	000000000.154007
000000026.878088	-00000011.409071	000000000.203853
000000028.939968	-00000012.284287	000000000.219491
000000029.072371	-00000012.340489	000000000.661571
000000007.688596	-00000003.303281	-00000000.175288
000000009.601134	-00000004.124973	-00000000.072954
000000025.686228	-00000011.168690	000000000.195545
000000028.477638	-00000012.382430	000000000.650472
000000007.567966	-00000003.329985	-00000000.173194
000000009.006446	-00000003.962931	-00000000.068696
000000011.377045	-00000005.006020	-00000000.086777
000000025.258917	-00000011.245994	000000000.193032
000000025.893333	-00000011.528455	000000000.593718
000000007.438346	-00000003.350731	-00000000.170890
000000009.026224	-00000004.066018	-00000000.069114
000000025.505594	-00000011.623569	000000000.195685
000000025.582500	-00000011.658617	000000000.588901
000000007.181837	-00000003.310872	-00000000.165655
000000008.500012	-00000003.918560	-00000000.065345
000000010.938869	-00000005.100878	000000000.084264
000000014.083680	-00000006.567327	000000000.108489
000000025.230993	-00000011.765406	000000000.194358
000000025.343868	-00000011.818040	000000000.585759
000000007.053203	-00000003.326507	-00000000.163351
000000009.189040	-00000004.333833	-00000000.070930
000000013.682859	-00000006.526389	000000000.105836
000000025.136389	-00000011.989442	000000000.194428
000000025.149536	-00000011.995713	000000000.583665
000000006.942861	-00000003.348838	-00000000.161466
000000008.718547	-00000004.205328	-00000000.067579
000000010.875143	-00000005.304162	000000000.084473
000000013.364741	-00000006.518420	000000000.103811
000000023.116419	-00000011.274631	000000000.179558
000000023.722958	-00000011.570460	000000000.552880
000000025.115786	-00000012.249786	000000000.585341
000000006.832671	-00000003.369501	-00000000.159581
000000008.726358	-00000004.303364	-00000000.067928
000000010.762211	-00000005.307335	-00000000.083775
000000012.770403	-00000006.367088	000000000.099623
000000022.739727	-00000011.337610	000000000.177394
000000023.084242	-00000011.509378	000000000.540314
000000025.088457	-00000012.508643	000000000.587225
000000006.704801	-00000003.379498	-00000000.157278
000000008.500953	-00000004.284833	-00000000.066462
000000012.848001	-00000006.546383	000000000.100670
000000014.104289	-00000007.186494	000000000.110513
000000022.310261	-00000011.367645	000000000.174811
000000022.947294	-00000011.692230	000000000.539477
000000006.666166	-00000003.433301	-00000000.157068
000000008.827725	-00000004.546577	-00000000.069324
000000010.466473	-00000005.448501	000000000.082379
000000022.148121	-00000011.529582	000000000.174322
000000022.356638	-00000011.638129	000000000.527958
000000006.405905	-00000003.370310	-00000000.151623
000000007.433715	-00000003.911067	-00000000.058643
000000010.424900	-00000005.484805	-00000000.082239
000000010.824674	-00000005.755581	000000000.085590
000000021.772957	-00000011.576886	000000000.172158
000000021.574507	-00000011.471369	000000000.511833
000000006.341022	-00000003.407154	-00000000.150785
000000007.751650	-00000004.165112	-00000000.061435
000000010.341405	-00000005.556637	-00000000.081960
000000010.290698	-00000005.587393	000000000.081751
000000021.398676	-00000011.618533	000000000.169994
000000021.394505	-00000011.616268	000000000.509948
000000006.240925	-00000003.423889	-00000000.149110
000000007.364325	-00000004.040207	-00000000.058643
000000010.231152	-00000005.613002	-00000000.081471
000000010.390229	-00000005.759398	000000000.082937
000000021.077822	-00000011.683627	000000000.168248
000000021.414740	-00000011.870383	000000000.512880
000000006.210809	-00000003.478220	-00000000.149110
