000000005.552260	000000004.536386	-00000000.050056
000000007.705019	000000006.295265	-00000000.069464
000000005.286457	000000004.242831	-00000000.141990
000000007.829849	000000006.284119	-00000000.070092
000000005.425350	000000004.277001	-00000000.144712
000000007.176223	000000005.657278	-00000000.191414
000000007.907948	000000006.234124	-00000000.070301
000000005.525708	000000004.278460	-00000000.146388
000000007.098835	000000005.496505	-00000000.188063
000000008.112278	000000006.281197	-00000000.071628
000000005.698124	000000004.332954	-00000000.149948
000000007.832469	000000005.955948	-00000000.068696
000000005.663622	000000004.229227	-00000000.148063
000000007.105563	000000005.305975	-00000000.185759
000000008.573207	000000006.401917	-00000000.074699
000000005.934131	000000004.351085	-00000000.154136
000000007.870708	000000005.771042	-00000000.068137
000000006.247749	000000004.497736	-00000000.161257
000000007.766573	000000005.591133	-00000000.066811
000000008.813478	000000006.344797	-00000000.075816
000000006.221444	000000004.396882	-00000000.159581
000000007.610914	000000005.378862	-00000000.065065
000000006.612807	000000004.587468	-00000000.168586
000000008.150539	000000005.654230	-00000000.069254
000000006.512099	000000004.433930	-00000000.165026
000000006.802668	000000004.631772	-00000000.057456
000000008.290493	000000005.644796	-00000000.070022
000000010.646216	000000007.248751	-00000000.089919
000000006.741739	000000004.504686	-00000000.169843
000000007.815624	000000005.222233	-00000000.065624
000000014.867822	000000009.840796	000000000.124476
000000015.373483	000000010.175487	000000000.386178
000000006.655378	000000004.363457	-00000000.166702
000000007.426040	000000004.868725	-00000000.061994
000000011.231050	000000007.363399	-00000000.093758
000000014.986678	000000009.732463	000000000.124755
000000036.038155	000000023.403452	000000000.900105
000000007.029544	000000004.521554	-00000000.175079
000000008.527928	000000005.485348	-00000000.070790
000000015.155375	000000009.655038	000000000.125453
000000035.979618	000000022.921545	000000000.893613
000000007.077189	000000004.465374	-00000000.175288
000000008.499357	000000005.362695	-00000000.070162
000000012.051328	000000007.603822	-00000000.099483
000000012.533845	000000007.832016	000000000.103183
000000015.281455	000000009.548913	000000000.125802
000000035.983265	000000022.484840	000000000.888796
000000007.124389	000000004.408706	-00000000.175497
000000008.681885	000000005.372513	-00000000.071279
000000012.100217	000000007.487842	-00000000.099343
000000036.041718	000000022.086393	000000000.885445
000000006.923268	000000004.201142	-00000000.169634
000000008.728437	000000005.296546	-00000000.071279
000000012.284784	000000007.454590	-00000000.100321
000000012.651482	000000007.601777	000000000.103043
000000012.709003	000000007.636340	000000000.310576
000000007.329129	000000004.360373	-00000000.178639
000000008.748545	000000005.204837	-00000000.071069
000000012.400932	000000007.377779	-00000000.100740
000000036.326931	000000021.398197	000000000.883142
000000007.410083	000000004.321433	-00000000.179686
000000008.888651	000000005.183708	-00000000.071837
000000012.551224	000000007.319657	-00000000.101438
000000036.183266	000000020.890417	000000000.875184
000000007.456192	000000004.261565	-00000000.179895
000000008.864094	000000005.066247	-00000000.071279
000000012.675394	000000007.244585	-00000000.101926
000000032.028309	000000018.120745	000000000.256910
000000036.103138	000000020.426174	000000000.868901
000000007.309913	000000004.093748	-00000000.175497
000000008.934141	000000005.003359	-00000000.071488
000000012.999873	000000007.280279	-00000000.104021
000000014.903157	000000008.260955	000000000.118961
000000036.113873	000000020.018246	000000000.864922
000000007.511900	000000004.121170	-00000000.179477
000000008.951162	000000004.910776	-00000000.071279
000000014.878012	000000008.078101	000000000.118193
000000035.856663	000000019.468578	000000000.854660
000000007.345017	000000003.946620	-00000000.174660
000000009.020102	000000004.846675	-00000000.071488
000000014.093908	000000007.572930	-00000000.111700
000000014.833158	000000007.886930	000000000.117285
000000035.760361	000000019.014122	000000000.848377
000000007.423418	000000003.905649	-00000000.175707
000000009.035503	000000004.753808	-00000000.071279
000000015.025598	000000007.821831	000000000.118263
000000035.605675	000000018.535141	000000000.840838
000000007.519435	000000003.872764	-00000000.177173
000000009.094423	000000004.683936	-00000000.071418
000000015.013094	000000007.649554	000000000.117634
000000014.921086	000000007.602673	000000000.350786
000000035.489914	000000018.083015	000000000.834346
000000007.669007	000000003.865498	-00000000.179895
000000009.045656	000000004.559386	-00000000.070720
000000009.316039	000000004.644806	000000000.072675
000000015.186666	000000007.571792	000000000.118472
000000015.282126	000000007.619387	000000000.357697
000000035.646366	000000017.772623	000000000.834346
000000007.765214	000000003.829380	-00000000.181361
000000009.138910	000000004.506812	-00000000.071139
000000009.338243	000000004.554565	000000000.072535
000000009.408310	000000004.588739	000000000.219267
000000007.906396	000000003.813593	-00000000.183874
000000009.168885	000000004.422545	-00000000.071069
000000009.341531	000000004.455681	000000000.072256
000000009.375805	000000004.472029	000000000.217592
000000008.002673	000000003.774306	-00000000.185340
000000008.971976	000000004.231459	-00000000.069254
000000009.425371	000000004.395123	000000000.072605
000000009.414473	000000004.390041	000000000.217592
000000008.071623	000000003.721069	-00000000.186178
000000009.308241	000000004.291158	-00000000.071558
000000009.517963	000000004.337585	000000000.073024
000000018.817541	000000008.575647	000000000.144372
000000009.543400	000000004.349178	000000000.219686
000000036.081150	000000016.443127	000000000.830576
000000008.276983	000000003.728509	-00000000.190157
000000009.181220	000000004.135838	-00000000.070301
000000012.472601	000000005.618497	-00000000.095504
000000015.484219	000000006.894018	000000000.118332
000000019.001282	000000008.459916	000000000.145210
000000031.473871	000000014.013070	000000000.721676
000000036.186733	000000016.111372	000000000.829739
000000008.464774	000000003.724590	-00000000.193717
000000009.583077	000000004.216655	-00000000.073094
000000012.310639	000000005.416811	-00000000.093898
000000015.901434	000000006.914140	000000000.121055
000000019.147747	000000008.325677	000000000.145769
000000036.261772	000000015.767067	000000000.828273
000000008.533698	000000003.666366	-00000000.194555
000000009.435756	000000004.053921	-00000000.071698
000000012.375816	000000005.317070	-00000000.094038
000000013.625341	000000005.853909	-00000000.103532
000000014.782948	000000006.274989	000000000.112119
000000019.357746	000000008.216876	000000000.146816
000000031.121511	000000013.210298	000000000.236036
000000036.517624	000000015.500811	000000000.830995
000000008.611468	000000003.611088	-00000000.195602
000000009.645988	000000004.044898	-00000000.073024
000000012.301862	000000005.158598	-00000000.093130
000000030.588907	000000012.670340	000000000.231150
000000033.757736	000000013.982912	000000000.255095
000000037.020973	000000015.334589	000000000.839372
000000008.818466	000000003.607730	-00000000.199581
000000009.560600	000000003.911345	-00000000.072116
000000012.355665	000000005.054836	-00000000.093200
000000030.596321	000000012.361716	000000000.230382
000000033.665226	000000013.601634	000000000.253490
000000037.329506	000000015.082099	000000000.843351
000000009.053907	000000003.612143	-00000000.204189
000000010.170217	000000004.057505	-00000000.076445
000000012.334291	000000004.920883	-00000000.092711
000000030.582079	000000012.046601	000000000.229474
000000033.698906	000000013.274351	000000000.252861
000000037.887596	000000014.924321	000000000.852985
000000009.113038	000000003.543867	-00000000.204817
000000009.990881	000000003.885241	-00000000.074839
000000030.527336	000000011.718347	000000000.228287
000000033.710770	000000012.940351	000000000.252093
000000038.361740	000000014.725692	000000000.860733
000000009.209062	000000003.489002	-00000000.206283
000000011.913332	000000004.513558	-00000000.088941
000000030.516039	000000011.409479	000000000.227449
000000033.747475	000000012.617664	000000000.251535
000000039.134945	000000014.631957	000000000.875184
000000009.211018	000000003.398124	-00000000.205655
000000010.732647	000000003.959482	-00000000.079866
000000013.155376	000000004.788165	000000000.097738
000000039.946968	000000014.539507	000000000.890472
000000009.484974	000000003.405453	-00000000.211100
000000010.578561	000000003.798091	-00000000.078469
000000012.253814	000000004.399569	-00000000.090896
000000012.979857	000000004.596408	000000000.096132
000000013.071570	000000004.628886	000000000.290471
000000009.278359	000000003.240148	-00000000.205864
000000010.724589	000000003.745194	-00000000.079307
000000013.047838	000000004.492731	000000000.096341
000000012.998029	000000004.475580	000000000.287958
000000009.533495	000000003.236185	-00000000.210890
000000011.287132	000000003.831465	-00000000.083217
000000012.982234	000000004.343795	000000000.095573
000000013.074515	000000004.374671	000000000.288796
000000009.295515	000000003.065201	-00000000.205026
000000011.775982	000000003.883137	-00000000.086568
000000013.276425	000000004.313772	000000000.097458
000000013.235804	000000004.300573	000000000.291518
000000009.607566	000000003.075406	-00000000.211309
000000011.961801	000000003.829002	-00000000.087685
000000013.313564	000000004.197751	000000000.097458
000000030.394218	000000009.583261	000000000.222493
000000033.484188	000000010.557524	000000000.245112
000000044.919754	000000014.163143	000000000.986597
000000009.223469	000000002.863963	-00000000.202304
000000012.071158	000000003.748194	-00000000.088243
000000013.646136	000000004.172043	000000000.099623
000000030.371500	000000009.285500	000000000.221725
000000033.460289	000000010.229837	000000000.244274
000000045.816071	000000014.007379	000000001.003561
000000009.707644	000000002.921669	-00000000.212356
000000012.180011	000000003.665767	-00000000.088802
000000011.601437	000000003.436502	000000000.084473
000000011.685449	000000003.461388	000000000.255288
000000009.396827	000000002.738925	-00000000.205026
000000011.731524	000000003.419427	-00000000.085311
000000011.611758	000000003.329618	000000000.084334
000000011.619105	000000003.331725	000000000.253194
000000009.641686	000000002.719237	-00000000.209843
000000011.616551	000000003.276206	-00000000.084264
000000011.650008	000000003.230833	000000000.084403
000000011.715177	000000003.248906	000000000.254660
000000009.327447	000000002.542954	-00000000.202513
000000011.828005	000000003.224684	-00000000.085590
000000011.764690	000000003.152339	000000000.085032
000000011.781711	000000003.156900	000000000.255498
000000009.726349	000000002.560734	-00000000.210681
000000012.252173	000000003.225728	-00000000.088453
000000012.237088	000000003.164726	000000000.088243
000000012.225023	000000003.161606	000000000.264503
000000009.254126	000000002.350248	-00000000.200000
000000013.801512	000000003.505137	-00000000.099413
000000030.524759	000000007.610677	000000000.219630
000000033.367657	000000008.319491	000000000.240086
000000048.639957	000000012.127303	000000001.050053
000000009.750135	000000002.385843	-00000000.210262
000000014.676620	000000003.591346	-00000000.105487
000000030.570566	000000007.339344	000000000.219491
000000033.798752	000000008.114363	000000000.242669
000000049.181404	000000011.807411	000000001.059477
000000009.284001	000000002.186092	-00000000.199791
000000014.016319	000000003.300405	-00000000.100530
000000030.613962	000000007.067790	000000000.219351
000000033.829304	000000007.810111	000000000.242389
000000049.818356	000000011.501473	000000001.070995
000000009.673274	000000002.188838	-00000000.207749
000000030.664711	000000006.798203	000000000.219281
000000033.779018	000000007.488628	000000000.241552
000000050.219414	000000011.133376	000000001.077487
000000009.320740	000000002.023731	-00000000.199791
000000014.071785	000000003.055284	-00000000.100530
000000030.732649	000000006.532426	000000000.219351
000000034.058270	000000007.239308	000000000.243087
000000050.744946	000000010.786171	000000001.086702
000000009.670848	000000002.011539	-00000000.206911
000000030.817883	000000006.269969	000000000.219561
000000033.150047	000000006.744453	000000000.236176
000000051.620907	000000010.502393	000000001.103456
000000009.236971	000000001.837348	-00000000.197278
000000014.122964	000000002.809232	-00000000.100530
000000030.881237	000000006.002705	000000000.219630
000000034.071449	000000006.622818	000000000.242320
000000052.122787	000000010.131643	000000001.112252
000000009.655370	000000001.833129	-00000000.205864
000000031.168423	000000005.776725	000000000.221306
000000033.705154	000000006.246881	000000000.239318
000000009.188925	000000001.661628	-00000000.195602
000000014.130480	000000002.555207	-00000000.100251
000000031.404753	000000005.537505	000000000.222632
000000033.197060	000000005.853537	000000000.235338
000000054.595615	000000009.626679	000000001.161257
000000009.666185	000000001.660954	-00000000.205445
000000031.658995	000000005.297899	000000000.224098
000000055.288906	000000009.252190	000000001.174241
000000009.177053	000000001.494578	-00000000.194765
000000013.975528	000000002.276059	-00000000.098855
000000031.723776	000000005.024552	000000000.224238
000000056.552505	000000008.957037	000000001.199372
000000009.535597	000000001.467669	-00000000.202094
000000032.043335	000000004.788908	000000000.226193
000000009.142373	000000001.325581	-00000000.193508
000000013.844885	000000002.007413	-00000000.097668
000000032.291855	000000004.538324	000000000.227659
000000062.551414	000000008.791028	000000001.323142
000000009.440881	000000001.284847	-00000000.199581
000000032.419456	000000004.268103	000000000.228287
000000033.946247	000000004.469108	000000000.239038
000000009.104609	000000001.158252	-00000000.192251
000000013.619896	000000001.732670	-00000000.095853
000000033.150234	000000004.070337	000000000.233174
000000009.382439	000000001.110485	-00000000.197906
000000033.154682	000000003.777499	000000000.232965
000000034.389912	000000003.918236	000000000.725027
000000009.093620	000000000.995913	-00000000.191623
000000013.528777	000000001.481642	-00000000.095015
000000032.828365	000000003.450400	000000000.230451
000000034.160992	000000003.590465	000000000.239806
000000037.940086	000000003.987664	000000000.266335
000000037.962517	000000003.990021	000000000.799582
000000009.470023	000000000.953581	-00000000.199372
000000033.265327	000000003.203087	000000000.233314
000000041.437336	000000003.989962	000000000.290630
000000041.628292	000000004.008349	000000000.876021
000000009.059837	000000000.832482	-00000000.190576
000000013.433081	000000001.234327	-00000000.094177
000000034.059067	000000002.979782	000000000.238689
000000036.659069	000000003.207253	000000000.256910
000000045.405449	000000003.972462	000000000.318206
000000009.325807	000000000.774915	-00000000.196021
000000045.448353	000000003.576863	000000000.318276
000000009.033106	000000000.671276	-00000000.189738
000000013.302994	000000000.988583	-00000000.093130
000000049.388191	000000003.453559	000000000.345642
000000009.327935	000000000.611385	-00000000.195812
000000057.549809	000000003.519897	000000001.207749
000000008.963591	000000000.508990	-00000000.188063
000000013.258318	000000000.752862	-00000000.092711
000000066.174644	000000003.468066	000000001.388064
000000009.317211	000000000.447538	-00000000.195393
000000073.853424	000000003.224510	000000001.548483
000000008.931148	000000000.350906	-00000000.187225
000000013.449295	000000000.528424	-00000000.093968
000000089.945427	000000003.140964	000000001.885237
000000009.293624	000000000.283946	-00000000.194765
000000105.800514	000000002.770484	000000002.216964
000000008.895930	000000000.194110	-00000000.186388
000000013.196537	000000000.287949	-00000000.092153
000000009.197194	000000000.120398	-00000000.192670
000000008.957950	000000000.039087	-00000000.187644
000000013.129555	000000000.057289	-00000000.091664
000000009.227887	-00000000.040265	-00000000.193299
000000008.957268	-00000000.117257	-00000000.187644
000000012.878583	-00000000.168590	-00000000.089919
000000009.245770	-00000000.201743	-00000000.193717
000000008.953856	-00000000.273565	-00000000.187644
000000013.203517	-00000000.403404	-00000000.092222
000000009.340743	-00000000.366999	-00000000.195812
000000008.987664	-00000000.431708	-00000000.188482
000000013.244407	-00000000.636174	-00000000.092572
000000009.352879	-00000000.531095	-00000000.196230
000000080.082748	-00000004.898071	000000001.680629
000000008.958807	-00000000.587191	-00000000.188063
000000013.251244	-00000000.868532	-00000000.092711
000000067.450455	-00000004.716596	000000001.416336
000000009.392036	-00000000.697949	-00000000.197278
000000058.715519	-00000004.621012	000000001.233718
000000008.987050	-00000000.746766	-00000000.188901
000000013.542995	-00000001.125336	-00000000.094875
000000043.482841	-00000003.804255	000000000.304732
000000058.483727	-00000005.116663	000000001.229739
000000009.408293	-00000000.864501	-00000000.197906
000000042.931973	-00000004.133879	000000000.903456
000000008.982595	-00000000.904500	-00000000.189110
000000013.421798	-00000001.351504	-00000000.094177
000000035.065987	-00000003.685584	000000000.246159
000000037.741188	-00000003.966758	000000000.264939
000000042.665577	-00000004.484333	000000000.898639
000000009.342080	-00000001.023124	-00000000.196859
000000032.846687	-00000003.742407	000000000.230800
000000038.142292	-00000004.345766	000000000.268011
000000035.999149	-00000004.101585	000000000.758953
000000009.005156	-00000001.065830	-00000000.189948
000000013.455750	-00000001.592593	-00000000.094596
000000029.477903	-00000003.619431	000000000.207343
000000029.065302	-00000003.568770	000000000.613403
000000035.664284	-00000004.379024	000000000.752671
000000009.332719	-00000001.187272	-00000000.197068
000000028.245575	-00000003.718601	000000000.198896
000000028.765421	-00000003.787040	000000000.607749
000000008.945557	-00000001.217437	-00000000.189110
000000013.534898	-00000001.842019	-00000000.095364
000000026.251368	-00000003.689389	000000000.185073
000000028.483765	-00000004.003132	000000000.602513
000000009.290789	-00000001.347100	-00000000.196649
000000024.724794	-00000003.695145	000000000.174532
000000028.621422	-00000004.277500	000000000.202038
000000028.378531	-00000004.241200	000000000.601047
000000008.962473	-00000001.379457	-00000000.189948
000000013.391973	-00000002.061222	-00000000.094596
000000022.963194	-00000003.637013	000000000.162314
000000024.652100	-00000003.904509	000000000.174252
000000028.444731	-00000004.505203	000000000.201060
000000028.231817	-00000004.471480	000000000.598744
000000009.384277	-00000001.528327	-00000000.199162
000000021.042250	-00000003.426948	-00000000.148840
000000021.816107	-00000003.650764	000000000.154425
000000024.429699	-00000004.088130	000000000.172926
000000028.345158	-00000004.743352	000000000.200641
000000028.349493	-00000004.744078	000000000.602095
000000008.976446	-00000001.542436	-00000000.190785
000000013.432802	-00000002.308177	-00000000.095155
000000019.582523	-00000003.364893	-00000000.138718
000000020.217611	-00000003.564910	000000000.143325
000000022.541700	-00000003.974710	000000000.159801
000000019.396458	-00000003.420119	000000000.412566
000000025.048016	-00000004.416641	000000000.532775
000000009.395528	-00000001.698988	-00000000.200000
000000018.607756	-00000003.364830	-00000000.132016
000000019.084513	-00000003.537105	000000000.135506
000000022.604479	-00000004.189493	000000000.160499
000000019.238077	-00000003.565567	000000000.409843
000000008.987450	-00000001.706321	-00000000.191623
000000013.361000	-00000002.536665	-00000000.094945
000000017.870338	-00000003.392790	-00000000.126989
000000019.043102	-00000003.701604	000000000.135436
000000019.088463	-00000003.710421	000000000.407330
000000009.354639	-00000001.860754	-00000000.199791
000000017.271208	-00000003.435457	-00000000.122940
000000019.068869	-00000003.879605	000000000.135855
000000018.663471	-00000003.797126	000000000.398953
000000008.995454	-00000001.871057	-00000000.192461
000000013.314694	-00000002.769460	-00000000.094945
000000016.369240	-00000003.404807	-00000000.116727
000000017.038916	-00000003.621733	000000000.121614
000000018.652821	-00000003.964779	000000000.133133
000000018.610067	-00000003.955692	000000000.398534
000000009.291430	-00000002.017367	-00000000.199162
000000013.671130	-00000002.968293	-00000000.097668
000000015.801442	-00000003.430829	-00000000.112887
000000018.558935	-00000004.114417	000000000.132714
000000018.516273	-00000004.104959	000000000.397278
000000008.961430	-00000002.027765	-00000000.192461
000000013.264333	-00000003.001412	-00000000.094945
000000018.463863	-00000004.262719	000000000.132295
000000018.460264	-00000004.261888	000000000.396859
000000009.332660	-00000002.197550	-00000000.200838
000000013.510175	-00000003.181224	-00000000.096900
000000018.406515	-00000004.419013	000000000.132155
000000018.432089	-00000004.425153	000000000.397068
000000008.924675	-00000002.183854	-00000000.192461
000000012.743697	-00000003.118363	-00000000.091594
000000016.055893	-00000003.928852	-00000000.115400
000000018.619522	-00000004.642368	000000000.133970
000000018.421875	-00000004.593089	000000000.397697
000000009.215364	-00000002.340405	-00000000.199162
000000013.181219	-00000003.347603	-00000000.094945
000000016.059765	-00000004.078660	-00000000.115679
000000018.568619	-00000004.802172	000000000.133901
000000020.562954	-00000005.317942	000000000.148282
000000018.545641	-00000004.796229	000000000.401257
000000008.894871	-00000002.341824	-00000000.192670
000000011.681630	-00000003.075516	-00000000.084334
000000018.767481	-00000005.028731	000000000.135646
000000018.609308	-00000004.986349	000000000.403560
000000009.173116	-00000002.500878	-00000000.199162
000000012.310387	-00000003.356197	-00000000.089081
000000019.195051	-00000005.323259	000000000.139067
000000018.526548	-00000005.137867	000000000.402723
000000008.843023	-00000002.493990	-00000000.192461
000000012.011148	-00000003.387494	-00000000.087126
000000021.041506	-00000006.033555	000000000.152820
000000026.645525	-00000007.640481	000000000.193521
000000018.673220	-00000005.354459	000000000.406911
000000024.631733	-00000007.063036	000000000.536754
000000009.118473	-00000002.657793	-00000000.198953
000000011.827526	-00000003.447409	-00000000.086009
000000013.145099	-00000003.893755	000000000.095713
000000021.160635	-00000006.268066	000000000.154076
000000024.679419	-00000007.310377	000000000.179698
000000024.291164	-00000007.195371	000000000.530681
000000008.798150	-00000002.647943	-00000000.192461
000000011.337369	-00000003.412161	-00000000.082658
000000013.158433	-00000004.022937	000000000.096062
000000013.146307	-00000004.019229	000000000.287958
000000009.089796	-00000002.822457	-00000000.199372
000000010.896512	-00000003.383457	-00000000.079656
000000012.911555	-00000004.009144	-00000000.094387
000000013.122826	-00000004.137611	000000000.096062
000000011.585119	-00000003.652774	000000000.254450
000000013.101196	-00000004.130792	000000000.287749
000000008.741076	-00000002.798041	-00000000.192251
000000010.895142	-00000003.487562	-00000000.079866
000000011.488482	-00000003.732834	000000000.084334
000000020.589872	-00000006.690055	000000000.151144
000000011.467226	-00000003.725928	000000000.252566
000000008.915719	-00000002.939963	-00000000.196649
000000010.712345	-00000003.532402	-00000000.078749
000000013.020058	-00000004.293371	-00000000.095713
000000011.493402	-00000003.845639	000000000.084613
000000011.197247	-00000003.746546	000000000.247330
000000008.700379	-00000002.953381	-00000000.192461
000000010.264473	-00000003.484319	-00000000.075677
000000013.095724	-00000004.445399	-00000000.096551
000000011.279762	-00000003.883934	000000000.083286
000000011.154673	-00000003.840862	000000000.247121
000000008.844174	-00000003.088524	-00000000.196230
000000009.761642	-00000003.408918	-00000000.072186
000000011.536487	-00000004.028722	-00000000.085311
000000011.367980	-00000004.025613	000000000.084194
000000011.017062	-00000003.901346	000000000.244817
000000008.534594	-00000003.064232	-00000000.189948
000000010.013869	-00000003.595346	-00000000.074281
000000013.402020	-00000004.811817	-00000000.099413
000000011.229053	-00000004.087041	000000000.083426
000000011.038967	-00000004.017855	000000000.246073
000000008.770165	-00000003.235485	-00000000.195812
000000010.000875	-00000003.689518	-00000000.074420
000000010.996264	-00000004.111334	000000000.081960
000000010.956661	-00000004.096528	000000000.245026
000000008.498515	-00000003.219799	-00000000.190367
000000009.425933	-00000003.571167	-00000000.070371
000000011.025316	-00000004.232223	000000000.082449
000000010.901828	-00000004.184820	000000000.244607
000000008.572592	-00000003.333699	-00000000.192670
000000009.310532	-00000003.620668	-00000000.069743
000000011.332939	-00000004.407139	-00000000.084892
000000010.997268	-00000004.331939	000000000.082518
000000010.771873	-00000004.243154	000000000.242513
000000008.078871	-00000003.223143	-00000000.182199
000000009.250718	-00000003.690662	-00000000.069533
000000010.838514	-00000004.379044	000000000.081611
000000010.780784	-00000004.355719	000000000.243560
000000008.068943	-00000003.301092	-00000000.182618
000000008.912738	-00000003.646297	-00000000.067230
000000010.661967	-00000004.361926	-00000000.080424
000000010.827604	-00000004.484941	000000000.081820
000000010.686941	-00000004.426676	000000000.242304
000000007.901529	-00000003.313386	-00000000.179477
000000008.631591	-00000003.619526	-00000000.065345
000000010.880102	-00000004.618329	000000000.082518
000000010.933200	-00000004.640868	000000000.248796
000000007.752897	-00000003.330907	-00000000.176754
000000008.838556	-00000003.797343	-00000000.067160
000000011.254918	-00000004.835495	-00000000.085520
000000010.655978	-00000004.633351	000000000.081122
000000010.910621	-00000004.744073	000000000.249215
000000007.622872	-00000003.354144	-00000000.174450
000000008.265061	-00000003.636714	-00000000.063041
000000011.038388	-00000004.857007	-00000000.084194
000000010.688221	-00000004.758703	000000000.081681
000000010.850540	-00000004.830972	000000000.248796
000000007.493041	-00000003.375369	-00000000.172147
000000007.986841	-00000003.597810	-00000000.061156
000000011.369396	-00000005.121540	-00000000.087056
000000010.791878	-00000004.918142	000000000.082798
000000010.726090	-00000004.888161	000000000.246911
000000007.381585	-00000003.402957	-00000000.170262
000000007.882491	-00000003.633878	-00000000.060597
000000010.016575	-00000004.617704	-00000000.077003
000000011.542218	-00000005.321035	-00000000.088732
000000008.519085	-00000003.972515	000000000.065624
000000011.029497	-00000005.143139	000000000.084962
000000010.846126	-00000005.057631	000000000.250681
000000007.270225	-00000003.428860	-00000000.168377
000000007.760036	-00000003.659871	-00000000.059899
000000015.511027	-00000007.315475	-00000000.119729
000000011.056400	-00000005.273633	000000000.085520
000000023.945005	-00000011.421182	000000000.185213
000000011.000101	-00000005.246779	000000000.255288
000000007.104950	-00000003.427021	-00000000.165236
000000007.709789	-00000003.718761	-00000000.059760
000000012.519400	-00000006.038642	-00000000.097040
000000015.644748	-00000007.546131	-00000000.121264
000000023.287186	-00000011.357920	000000000.180884
000000011.025784	-00000005.377635	000000000.256963
000000023.731945	-00000011.574842	000000000.553089
000000007.020973	-00000003.462361	-00000000.163979
000000007.596327	-00000003.746094	-00000000.059131
000000022.748676	-00000011.342072	000000000.177464
000000023.075296	-00000011.504918	000000000.540105
000000006.901213	-00000003.478498	-00000000.161885
000000007.572277	-00000003.816741	-00000000.059201
000000022.426088	-00000011.426662	000000000.175718
000000022.929478	-00000011.683152	000000000.539058
000000006.817266	-00000003.511123	-00000000.160628
000000007.378663	-00000003.800261	-00000000.057944
000000007.592628	-00000003.952472	000000000.059760
000000022.254560	-00000011.584991	000000000.175160
000000022.338903	-00000011.628897	000000000.527540
000000006.556320	-00000003.449447	-00000000.155183
000000007.389467	-00000003.887787	-00000000.058294
000000007.540189	-00000004.009190	000000000.059620
000000007.618166	-00000004.050651	000000000.180733
000000006.570004	-00000003.530190	-00000000.156230
000000007.258363	-00000003.900059	-00000000.057526
000000007.460975	-00000004.050979	000000000.059271
000000007.547383	-00000004.097895	000000000.179895
000000006.162037	-00000003.380610	-00000000.147225
000000007.408160	-00000004.064256	-00000000.058992
000000007.486563	-00000004.149869	000000000.059760
000000007.476358	-00000004.144213	000000000.179058
000000006.498670	-00000003.639430	-00000000.156021
000000007.372411	-00000004.128749	-00000000.058992
000000007.441360	-00000004.210119	000000000.059690
000000020.618225	-00000011.665230	000000000.165386
000000007.500821	-00000004.243760	000000000.180524
000000006.136819	-00000003.507481	-00000000.148063
000000007.388192	-00000004.222700	-00000000.059411
000000020.419538	-00000011.670728	-00000000.164199
000000020.082640	-00000011.594718	000000000.161895
000000020.537617	-00000011.857399	000000000.496754
000000006.088705	-00000003.550828	-00000000.147644
000000007.437442	-00000004.337388	-00000000.060109
000000020.040497	-00000011.687272	-00000000.161965
000000019.567122	-00000011.525915	000000000.158544
000000020.459204	-00000012.051393	000000000.497382
000000005.937196	-00000003.532260	-00000000.144712
000000007.184462	-00000004.274306	-00000000.058363
000000009.822776	-00000005.843938	-00000000.079796
000000010.888414	-00000006.477926	-00000000.088453
000000019.482937	-00000011.706530	000000000.158684
