000000006.905861	000000004.399518	000000000.171518
000000005.927252	000000003.739817	-00000000.146806
000000006.215948	000000003.921971	-00000000.051312
000000006.775739	000000004.233952	000000000.055780
000000006.816811	000000004.259616	000000000.168377
000000006.044678	000000003.740561	-00000000.148901
000000006.402997	000000003.962294	-00000000.052569
000000006.761271	000000004.143312	000000000.055361
000000006.870773	000000004.210415	000000000.168796
000000006.162563	000000003.739535	-00000000.150995
000000006.437330	000000003.906268	-00000000.052569
000000006.882885	000000004.135655	000000000.056060
000000006.881544	000000004.134849	000000000.168168
000000006.272291	000000003.731621	-00000000.152880
000000006.720395	000000003.998214	-00000000.054593
000000006.918713	000000004.075434	000000000.056060
000000006.943208	000000004.089862	000000000.168796
000000006.356435	000000003.706963	-00000000.154136
000000006.755029	000000003.939417	-00000000.054593
000000007.014635	000000004.049901	000000000.056548
000000007.082534	000000004.089103	000000000.171309
000000010.563192	000000006.098662	000000000.255498
000000012.978873	000000007.493356	000000000.313927
000000006.536103	000000003.735691	-00000000.157696
000000006.858603	000000003.920015	-00000000.055152
000000007.232480	000000004.091940	000000000.058014
000000006.603346	000000003.698052	-00000000.158534
000000006.971073	000000003.903988	-00000000.055780
000000007.355372	000000004.077149	000000000.058712
000000009.025855	000000005.003113	000000000.072047
000000009.400100	000000005.210560	000000000.225131
000000006.714254	000000003.683566	-00000000.160419
000000007.057478	000000003.871865	-00000000.056199
000000007.425824	000000004.031893	000000000.058992
000000008.937352	000000004.852586	000000000.070999
000000009.673655	000000005.252366	000000000.230576
000000006.737336	000000003.620101	-00000000.160210
000000007.152658	000000003.843262	-00000000.056688
000000007.928676	000000004.215752	000000000.062692
000000009.586707	000000005.097343	000000000.227435
000000013.894547	000000007.387862	000000000.329634
000000006.954477	000000003.658927	-00000000.164607
000000007.300970	000000003.841226	-00000000.057595
000000009.029551	000000004.700487	000000000.071069
000000009.205153	000000004.791900	000000000.217382
000000014.162457	000000007.372508	000000000.334450
000000007.048359	000000003.630144	-00000000.166073
000000007.423112	000000003.823154	-00000000.058294
000000008.856389	000000004.512556	000000000.069394
000000010.413582	000000005.305985	000000000.244817
000000014.422233	000000007.348495	000000000.339058
000000007.169048	000000003.613498	-00000000.168168
000000007.590136	000000003.825743	-00000000.059341
000000009.181803	000000004.577878	000000000.071628
000000010.414752	000000005.192604	000000000.243770
000000014.620021	000000007.289273	000000000.342199
000000007.361711	000000003.630394	-00000000.171937
000000007.668075	000000003.781476	-00000000.059690
000000009.428120	000000004.598401	000000000.073233
000000011.376237	000000005.548562	000000000.265131
000000013.757520	000000006.709991	000000000.320628
000000014.934682	000000007.284131	000000000.348063
000000007.555201	000000003.644197	-00000000.175707
000000007.925951	000000003.823025	-00000000.061435
000000009.395683	000000004.481511	000000000.072675
000000010.404526	000000004.962704	000000000.241466
000000011.541534	000000005.505029	000000000.267854
000000015.322536	000000007.308475	000000000.355602
000000007.722353	000000003.642098	-00000000.178848
000000008.384095	000000003.954196	-00000000.064716
000000009.769759	000000004.555714	000000000.075258
000000010.927675	000000005.095659	000000000.252566
000000014.017507	000000006.536471	000000000.323979
000000015.385731	000000007.174484	000000000.355602
000000007.935431	000000003.658283	-00000000.183037
000000008.590825	000000003.960425	-00000000.066043
000000009.854640	000000004.491018	000000000.075607
000000010.626017	000000004.842555	000000000.244607
000000015.793464	000000007.197496	000000000.363560
000000008.058208	000000003.629958	-00000000.185131
000000008.743585	000000003.938698	-00000000.066950
000000009.966537	000000004.437388	000000000.076166
000000010.667871	000000004.749642	000000000.244607
000000013.599709	000000006.054980	000000000.311833
000000016.074875	000000007.156995	000000000.368587
000000008.382414	000000003.688350	-00000000.191833
000000008.969834	000000003.946821	-00000000.068416
000000010.087415	000000004.386133	000000000.076794
000000010.653901	000000004.632448	000000000.243351
000000016.448450	000000007.151989	000000000.375707
000000008.533698	000000003.666366	-00000000.194555
000000009.068248	000000003.896027	-00000000.068905
000000010.235765	000000004.344824	000000000.077632
000000010.675515	000000004.531487	000000000.242932
000000008.749767	000000003.669082	-00000000.198744
000000009.406220	000000003.944356	-00000000.071209
000000010.264051	000000004.251509	000000000.077562
000000010.705416	000000004.434328	000000000.242723
000000009.012787	000000003.687229	-00000000.203979
000000009.505070	000000003.888627	-00000000.071698
000000010.476922	000000004.232952	000000000.078888
000000010.706625	000000004.325758	000000000.241885
000000009.183912	000000003.664009	-00000000.207121
000000009.873005	000000003.938930	-00000000.074211
000000010.569285	000000004.163352	000000000.079307
000000010.818383	000000004.261475	000000000.243560
000000017.897308	000000007.049937	000000000.402932
000000009.355307	000000003.638080	-00000000.210262
000000009.962921	000000003.874368	-00000000.074630
000000010.567873	000000004.056626	000000000.079028
000000012.245889	000000004.700756	000000000.274765
000000015.970058	000000006.130331	000000000.358325
000000018.163490	000000006.972311	000000000.407539
000000009.620431	000000003.644855	-00000000.215497
000000010.145970	000000003.843964	-00000000.075747
000000010.734002	000000004.013279	000000000.080005
000000012.801500	000000004.786285	000000000.286283
000000009.773809	000000003.605749	-00000000.218220
000000010.310472	000000003.803734	-00000000.076724
000000010.806202	000000003.933136	000000000.080284
000000013.437277	000000004.890769	000000000.099832
000000015.435764	000000005.618159	000000000.344084
000000018.996416	000000006.914130	000000000.423456
000000009.889590	000000003.550726	-00000000.220105
000000010.437387	000000003.747405	-00000000.077422
000000011.433963	000000004.048979	000000000.084683
000000019.187973	000000006.794817	000000000.426388
000000009.901321	000000003.457696	-00000000.219686
000000010.620743	000000003.708929	-00000000.078539
000000012.083432	000000004.160659	000000000.089221
000000015.219511	000000005.240498	000000000.337173
000000019.908253	000000006.854961	000000000.441047
000000010.110996	000000003.432221	-00000000.223665
000000010.898900	000000003.699678	-00000000.080354
000000012.413255	000000004.153417	000000000.091385
000000016.061081	000000005.373962	000000000.354765
000000020.375006	000000006.817381	000000000.450053
000000009.960158	000000003.284368	-00000000.219686
000000011.092216	000000003.657664	-00000000.081541
000000012.924543	000000004.199439	000000000.094875
000000016.934601	000000005.502386	000000000.372984
000000020.785536	000000006.753630	000000000.457801
000000010.216966	000000003.270476	-00000000.224712
000000011.504661	000000003.682671	-00000000.084334
000000014.057446	000000004.432295	000000000.102904
000000019.394348	000000006.115015	000000000.425969
000000021.339504	000000006.728320	000000000.468691
000000010.025510	000000003.113004	-00000000.219895
000000011.650959	000000003.617719	-00000000.085171
000000014.239031	000000004.353309	000000000.103951
000000015.278398	000000004.671075	000000000.334660
000000021.894575	000000006.693843	000000000.479581
000000010.358649	000000003.117600	-00000000.226597
000000012.103407	000000003.642712	-00000000.088243
000000014.353182	000000004.251606	000000000.104509
000000014.877619	000000004.406951	000000000.325026
000000010.078313	000000002.937560	-00000000.219895
000000012.518745	000000003.648881	-00000000.091036
000000014.581985	000000004.181317	000000000.105906
000000014.963562	000000004.290732	000000000.326073
000000010.517329	000000002.966193	-00000000.228901
000000013.089072	000000003.691500	-00000000.094945
000000014.627554	000000004.056580	000000000.105976
000000017.267838	000000004.788795	000000000.125104
000000017.470194	000000004.844913	000000000.126570
000000018.622890	000000005.164585	000000000.404817
000000023.218401	000000006.439033	000000000.504712
000000010.137691	000000002.763852	-00000000.220105
000000013.506694	000000003.682347	-00000000.097738
000000014.874895	000000003.985716	000000000.107511
000000018.197599	000000004.876032	000000000.131527
000000023.244736	000000006.228408	000000000.504084
000000010.538488	000000002.774553	-00000000.228272
000000013.973474	000000003.678908	-00000000.100879
000000014.938154	000000003.863269	000000000.107721
000000017.222927	000000004.454152	000000000.124197
000000023.162693	000000005.990280	000000000.501152
000000024.662991	000000006.378283	000000000.533613
000000010.184383	000000002.586504	-00000000.220105
000000014.383037	000000003.652826	-00000000.103602
000000017.455194	000000004.352069	000000000.125593
000000023.679724	000000005.904018	000000000.511204
000000025.571386	000000006.375663	000000000.552042
000000010.051186	000000002.459510	-00000000.216754
000000012.517854	000000003.063099	-00000000.269948
000000014.802892	000000003.622245	-00000000.106394
000000017.959234	000000004.311631	000000000.128944
000000026.326002	000000006.320314	000000000.567121
000000010.179314	000000002.396910	-00000000.219058
000000015.340083	000000003.612110	-00000000.110025
000000018.502836	000000004.271717	000000000.132574
000000027.149738	000000006.268011	000000000.583665
000000015.897692	000000003.597280	-00000000.113795
000000018.539410	000000004.110088	000000000.132574
000000019.121445	000000004.239122	000000000.410262
000000027.876898	000000006.180160	000000000.598116
000000010.141435	000000002.201921	-00000000.217382
000000015.713493	000000003.411734	-00000000.112259
000000018.936476	000000004.025073	000000000.135157
000000020.814474	000000004.424253	000000000.148561
000000026.951836	000000005.728789	000000000.577173
000000028.751232	000000006.111263	000000000.615707
000000010.003651	000000002.080762	-00000000.214032
000000017.358053	000000003.610480	-00000000.123778
000000019.019875	000000003.869637	000000000.135506
000000020.783695	000000004.228491	000000000.148073
000000022.851288	000000004.649147	000000000.162803
000000029.665613	000000006.035537	000000000.634136
000000010.060650	000000002.001188	-00000000.214869
000000012.531687	000000002.492707	-00000000.267644
000000016.614098	000000003.304750	-00000000.118263
000000020.927782	000000004.067949	000000000.148840
000000022.704483	000000004.413304	000000000.161477
000000030.708380	000000005.969104	000000000.655288
000000017.752445	000000003.370407	-00000000.126151
000000021.581921	000000003.999972	000000000.153239
000000023.111254	000000004.283418	000000000.492356
000000010.103882	000000001.827080	-00000000.215079
000000012.632312	000000002.284294	-00000000.268901
000000017.220293	000000003.113936	-00000000.122172
000000022.039459	000000003.886151	000000000.156241
000000026.845205	000000004.733534	000000000.190309
000000032.944439	000000005.808994	000000000.700733
000000010.011053	000000001.720214	-00000000.212775
000000017.256666	000000002.965238	-00000000.122242
000000020.577908	000000003.535931	-00000000.145769
000000022.782642	000000003.812507	000000000.161267
000000026.826315	000000004.489186	000000000.189890
000000033.881340	000000005.669792	000000000.719582
000000010.045420	000000001.636001	-00000000.213194
000000016.581135	000000002.700409	-00000000.117285
000000021.624563	000000003.521784	-00000000.152959
000000023.338507	000000003.696456	000000000.164967
000000025.205193	000000003.992110	000000000.178162
000000026.824961	000000004.248656	000000000.189611
000000027.125847	000000004.296312	000000000.575288
000000010.049432	000000001.546756	-00000000.212984
000000022.909662	000000003.526134	-00000000.161826
000000025.743456	000000003.847385	000000000.181722
000000036.654778	000000005.478093	000000000.776335
000000010.032865	000000001.454696	-00000000.212356
000000024.344831	000000003.529833	-00000000.171739
000000026.538536	000000003.729748	000000000.187098
000000030.618343	000000004.303127	000000000.215861
000000038.215961	000000005.370903	000000000.808377
000000009.906486	000000001.348214	-00000000.209424
000000030.248245	000000003.982257	000000000.212998
000000031.184013	000000004.105453	000000000.658849
000000009.937710	000000001.264236	-00000000.209843
000000016.298244	000000002.073399	-00000000.114702
000000030.857508	000000003.788826	000000000.217047
000000034.986401	000000004.295790	000000000.246089
000000035.078812	000000004.307136	000000000.740314
000000009.988078	000000001.182167	-00000000.210681
000000031.306686	000000003.566946	000000000.219980
000000038.182037	000000004.350294	000000000.268290
000000038.502396	000000004.386794	000000000.811728
000000009.878753	000000001.081899	-00000000.208168
000000038.298103	000000004.025293	000000000.268848
000000010.046978	000000001.011678	-00000000.211518
000000038.431313	000000003.700514	000000000.269546
000000048.176563	000000004.638875	000000001.013823
000000009.776659	000000000.898349	-00000000.205655
000000038.940304	000000003.406835	000000000.272897
000000051.342575	000000004.491893	000000001.079582
000000010.023251	000000000.832868	-00000000.210681
000000042.377922	000000003.335215	000000000.296773
000000009.790849	000000000.727586	-00000000.205655
000000060.349361	000000004.220038	000000001.267226
000000065.183868	000000003.986816	000000001.367959
000000009.402787	000000000.533929	-00000000.197278
000000065.685432	000000003.442427	000000001.377802
000000009.357157	000000000.449456	-00000000.196230
000000009.410673	000000000.369746	-00000000.197278
000000107.880562	000000003.767272	000000002.261153
000000108.010452	000000003.771808	000000002.263875
000000009.413542	000000000.287610	-00000000.197278
000000010.422850	000000000.318447	-00000000.218429
000000097.314270	000000002.548264	000000000.679626
000000009.615602	000000000.209813	-00000000.201466
000000009.377139	000000000.122753	-00000000.196440
000000009.617799	000000000.041966	-00000000.201466
000000015.279482	000000000.066670	-00000000.106674
000000009.397848	-00000000.041006	-00000000.196859
000000009.617066	-00000000.125894	-00000000.201466
000000015.238323	-00000000.199481	-00000000.106394
000000009.395701	-00000000.205015	-00000000.196859
000000009.533459	-00000000.291274	-00000000.199791
000000009.260822	-00000000.363859	-00000000.194136
000000009.526924	-00000000.457611	-00000000.199791
000000009.352879	-00000000.531095	-00000000.196230
000000069.578278	-00000004.255590	000000000.486664
000000069.744339	-00000004.265747	000000001.463666
000000009.796825	-00000000.642118	-00000000.205655
000000062.745251	-00000004.387575	000000000.439121
000000062.912540	-00000004.399273	000000001.321048
000000057.371193	-00000004.515211	000000000.401772
000000057.489582	-00000004.524528	000000001.207959
000000009.784126	-00000000.812998	-00000000.205655
000000015.466320	-00000001.285152	-00000000.108349
000000042.223675	-00000004.065678	000000000.296145
000000009.848027	-00000000.991644	-00000000.207330
000000015.978805	-00000001.608981	-00000000.112119
000000010.057644	-00000001.101491	-00000000.211937
000000033.840233	-00000003.855608	000000000.237782
000000009.829221	-00000001.163365	-00000000.207330
000000015.660309	-00000001.853520	-00000000.110094
000000034.003799	-00000004.175142	000000000.239178
000000034.146023	-00000004.192605	000000000.720629
000000009.898038	-00000001.259189	-00000000.209005
000000033.847103	-00000004.456056	000000000.238340
000000009.886672	-00000001.345517	-00000000.209005
000000015.615666	-00000002.125199	-00000000.110025
000000041.293175	-00000005.803377	000000000.291119
000000054.561707	-00000007.668148	000000001.154137
000000009.844872	-00000001.427438	-00000000.208377
000000024.097424	-00000003.493960	-00000000.169994
000000032.112564	-00000004.799255	000000000.226682
000000069.769653	-00000010.427144	000000001.477697
000000009.901211	-00000001.523942	-00000000.209843
000000015.823282	-00000002.435436	-00000000.111770
000000022.474792	-00000003.459202	-00000000.158754
000000031.911434	-00000005.054275	000000000.225565
000000069.518013	-00000011.010571	000000001.474346
000000010.558545	-00000001.719568	-00000000.224084
000000021.377821	-00000003.481599	-00000000.151214
000000009.991347	-00000001.716827	-00000000.212356
000000015.206759	-00000002.612999	-00000000.107721
000000018.271765	-00000003.139663	-00000000.129433
000000020.262539	-00000003.481741	-00000000.143535
000000067.562691	-00000011.913125	000000001.437069
000000069.797707	-00000012.307220	000000001.484608
000000010.566279	-00000001.910694	-00000000.224922
000000017.220293	-00000003.113936	-00000000.122172
000000019.434330	-00000003.514299	-00000000.137880
000000021.198460	-00000003.928902	000000000.150516
000000009.969685	-00000001.892804	-00000000.212566
000000015.404448	-00000002.924626	-00000000.109466
000000017.516665	-00000003.325643	-00000000.124476
000000020.967047	-00000004.075581	000000000.149120
000000021.119984	-00000004.105309	000000000.450681
000000010.550936	-00000002.098711	-00000000.225340
000000015.868719	-00000003.156485	-00000000.112957
000000017.457552	-00000003.472523	-00000000.124266
000000019.213116	-00000003.821726	-00000000.136763
000000020.862089	-00000004.244440	000000000.148631
000000020.975586	-00000004.267531	000000000.448377
000000009.974285	-00000002.074654	-00000000.213403
000000015.468542	-00000003.217461	-00000000.110304
000000020.922068	-00000004.447123	000000000.149329
000000021.054899	-00000004.475357	000000000.450890
000000010.512701	-00000002.282531	-00000000.225340
000000016.075060	-00000003.490238	-00000000.114842
000000017.280020	-00000003.830888	000000000.123568
000000020.775074	-00000004.605723	000000000.148561
000000054.153023	-00000012.005436	000000001.161885
000000009.848798	-00000002.228555	-00000000.211518
000000015.371020	-00000003.478107	-00000000.110025
000000017.487461	-00000003.957009	-00000000.125174
000000017.450542	-00000004.028775	000000000.125034
000000020.919214	-00000004.829581	000000000.149888
000000050.422421	-00000011.640933	000000000.361280
000000010.480996	-00000002.467947	-00000000.225550
000000014.833939	-00000003.492929	-00000000.106394
000000019.214039	-00000004.524305	-00000000.137810
000000048.033905	-00000011.531920	000000000.344874
000000049.900803	-00000011.980123	000000001.074974
000000051.174328	-00000012.285869	000000001.102409
000000009.847249	-00000002.409606	-00000000.212356
000000014.375512	-00000003.517666	-00000000.103323
000000019.047554	-00000004.660907	-00000000.136903
000000045.010921	-00000011.222483	000000000.323861
000000046.941765	-00000011.703897	000000000.337753
000000010.571990	-00000002.684943	-00000000.228482
000000014.072890	-00000003.574059	-00000000.101368
000000019.132153	-00000004.858948	-00000000.137810
000000041.629333	-00000010.766078	000000000.300194
000000047.148129	-00000012.193335	000000001.020105
000000009.919716	-00000002.611643	-00000000.214869
000000013.528643	-00000003.561794	-00000000.097668
000000019.649895	-00000005.173386	-00000000.141859
000000041.157097	-00000011.028011	000000000.297471
000000043.186729	-00000011.571850	000000000.936545
000000044.664272	-00000011.967755	000000000.968587
000000010.465647	-00000002.853263	-00000000.227225
000000012.288694	-00000003.350283	-00000000.266806
000000013.111140	-00000003.574507	-00000000.094875
000000019.555763	-00000005.331513	-00000000.141510
000000023.810728	-00000006.603299	000000000.172507
000000041.049656	-00000011.384077	000000000.297402
000000042.139954	-00000011.686443	000000000.916021
000000009.891870	-00000002.789796	-00000000.215288
000000012.858088	-00000003.626356	-00000000.093270
000000025.665062	-00000007.359338	000000000.186400
000000038.411079	-00000011.014200	000000000.278971
000000041.161812	-00000011.802959	000000000.896964
000000010.347068	-00000003.015895	-00000000.225759
000000012.441943	-00000003.626496	-00000000.090477
000000015.581229	-00000004.541514	-00000000.113306
000000037.882042	-00000011.221172	000000000.275830
000000040.961380	-00000012.133314	000000000.894870
000000042.255505	-00000012.516651	000000000.923142
000000009.860822	-00000002.967771	-00000000.215707
000000012.256615	-00000003.688823	-00000000.089360
000000014.822843	-00000004.461169	-00000000.108070
000000037.725304	-00000011.533783	000000000.275411
000000038.645359	-00000011.815072	000000000.846493
000000041.054718	-00000012.551687	000000000.899267
000000010.264213	-00000003.187123	-00000000.225131
000000012.204857	-00000003.789709	-00000000.089221
000000012.312185	-00000003.882017	000000000.090128
000000037.358437	-00000011.779069	000000000.820524
000000009.655176	-00000003.090646	-00000000.212356
000000011.428471	-00000003.658283	-00000000.083775
000000012.401475	-00000004.029483	000000000.091036
000000010.216521	-00000003.368904	-00000000.225340
000000010.759829	-00000003.548059	-00000000.079098
000000012.250820	-00000004.039714	-00000000.090058
000000033.759499	-00000011.295770	000000000.248533
000000035.153500	-00000011.762197	000000000.258795
000000036.661301	-00000012.266699	000000000.269896
000000009.997390	-00000003.393656	-00000000.221152
000000010.832616	-00000003.677178	-00000000.079866
000000014.411925	-00000004.892190	-00000000.106255
000000033.092342	-00000011.394608	000000000.244344
000000009.825811	-00000003.431327	-00000000.218011
000000010.535776	-00000003.679258	-00000000.077911
000000012.433350	-00000004.341920	-00000000.091943
000000032.228127	-00000011.412578	000000000.238689
000000033.726891	-00000011.943318	000000000.249789
000000009.522613	-00000003.418967	-00000000.211937
000000009.759757	-00000003.504111	-00000000.072396
000000012.347928	-00000004.433359	-00000000.091594
000000014.154943	-00000005.082144	-00000000.104998
000000032.850853	-00000011.956733	000000000.244065
000000033.765144	-00000012.289508	000000000.752671
000000009.389235	-00000003.463872	-00000000.209634
000000009.691280	-00000003.575302	-00000000.072116
000000016.746307	-00000006.178039	-00000000.124615
000000032.117706	-00000012.008319	000000000.239387
000000009.246459	-00000003.503170	-00000000.207121
000000009.762573	-00000003.698708	-00000000.072884
000000012.904552	-00000004.889097	-00000000.096341
000000014.157602	-00000005.363836	-00000000.105696
000000028.510853	-00000010.944291	000000000.213208
000000032.002357	-00000012.284554	000000000.239318
000000033.934818	-00000013.026357	000000000.253769
000000009.122355	-00000003.547490	-00000000.205026
000000009.925642	-00000003.859871	-00000000.074350
000000016.878252	-00000006.563593	-00000000.126431
000000033.661686	-00000013.259691	000000000.252582
000000008.728894	-00000003.482476	-00000000.196859
000000009.287869	-00000003.705484	-00000000.069813
000000014.006106	-00000005.587870	-00000000.105277
000000016.783180	-00000006.695810	-00000000.126151
000000032.812237	-00000013.257004	000000000.247067
000000008.698173	-00000003.558516	-00000000.196859
000000009.023800	-00000003.691734	-00000000.068067
000000011.911416	-00000004.873089	-00000000.089849
000000014.077128	-00000005.759105	-00000000.106185
000000008.344089	-00000003.498967	-00000000.189529
000000008.852914	-00000003.712335	-00000000.067020
000000015.308164	-00000006.419246	-00000000.115889
000000024.494038	-00000010.397102	000000000.185771
000000008.368352	-00000003.595328	-00000000.190785
000000009.233626	-00000003.967079	-00000000.070162
000000015.922263	-00000006.840744	-00000000.120985
000000009.427148	-00000004.099041	000000000.071767
000000008.181089	-00000003.599766	-00000000.187225
000000009.299338	-00000004.091806	-00000000.070930
000000009.354477	-00000004.164882	000000000.071488
000000009.380054	-00000004.176270	000000000.215079
000000008.049093	-00000003.625852	-00000000.184922
000000009.162986	-00000004.127624	-00000000.070162
000000009.272279	-00000004.225621	000000000.071139
000000009.315960	-00000004.245527	000000000.214450
000000007.871875	-00000003.628984	-00000000.181571
000000009.117536	-00000004.203241	-00000000.070092
000000009.325680	-00000004.348636	000000000.071837
000000009.341985	-00000004.356239	000000000.215916
000000007.731396	-00000003.646363	-00000000.179058
000000008.999109	-00000004.244256	-00000000.069464
000000023.385414	-00000011.154270	000000000.180884
000000026.499258	-00000012.639498	000000000.204970
000000007.654256	-00000003.691975	-00000000.178011
000000009.195905	-00000004.435578	-00000000.071279
000000016.878674	-00000008.141306	-00000000.130829
000000023.664671	-00000011.542031	000000000.183817
000000007.523112	-00000003.709988	-00000000.175707
000000008.403493	-00000004.144144	-00000000.065414
000000015.470677	-00000007.629294	-00000000.120427
000000023.473557	-00000011.703484	000000000.183118
000000007.624368	-00000003.842998	-00000000.178848
000000008.215206	-00000004.140805	-00000000.064228
000000013.867625	-00000006.989858	-00000000.108419
000000015.698187	-00000007.912538	-00000000.122731
000000023.147785	-00000011.794386	000000000.181373
000000062.873451	-00000032.035622	000000001.478116
000000007.634983	-00000003.932274	-00000000.179895
000000007.956509	-00000004.097872	-00000000.062482
000000009.610042	-00000004.949497	-00000000.075467
000000014.757325	-00000007.600522	-00000000.115889
000000022.786753	-00000011.862033	000000000.179349
000000007.582680	-00000003.989441	-00000000.179477
000000008.318681	-00000004.376670	-00000000.065624
000000013.000152	-00000006.839710	-00000000.102555
000000015.265665	-00000008.031654	-00000000.120427
000000023.000223	-00000012.229436	000000000.181862
000000023.101671	-00000012.283377	000000000.548063
000000007.001545	-00000003.762066	-00000000.166492
000000009.945014	-00000005.343649	-00000000.078818
000000012.041483	-00000006.470122	-00000000.095434
000000015.230230	-00000008.183498	-00000000.120706
000000022.813536	-00000012.386739	000000000.181234
000000058.648178	-00000031.843363	000000001.397907
000000007.029807	-00000003.856684	-00000000.167958
000000008.626781	-00000004.732814	-00000000.068696
000000010.047044	-00000005.511997	-00000000.080005
000000012.431683	-00000006.820255	-00000000.098994
000000021.541357	-00000011.940570	000000000.171948
000000050.158218	-00000027.803154	000000000.400375
000000007.815850	-00000004.377086	-00000000.187644
000000008.611325	-00000004.822574	-00000000.068905
000000012.066325	-00000006.757467	-00000000.096551
000000019.765295	-00000011.182666	000000000.158544
000000048.843170	-00000027.634136	000000000.391788
000000021.214617	-00000012.002653	000000000.510576
000000052.105469	-00000029.479856	000000001.254032
000000052.192486	-00000029.529087	000000001.256126
000000007.352031	-00000004.202032	-00000000.177382
000000008.612323	-00000004.922348	-00000000.069254
000000011.763807	-00000006.723570	-00000000.094596
000000013.178937	-00000007.532383	-00000000.105976
000000019.640978	-00000011.339724	000000000.158335
000000054.790066	-00000031.633060	000000001.325236
000000007.850543	-00000004.578301	-00000000.190367
000000008.681335	-00000005.062805	-00000000.070162
000000013.095427	-00000007.637027	-00000000.105836
000000019.738161	-00000011.510955	-00000000.159522
000000019.687746	-00000011.596970	000000000.159522
000000021.634981	-00000012.743979	000000000.175299
000000007.268984	-00000004.324591	-00000000.177173
000000008.464947	-00000005.036114	-00000000.068765
000000010.879820	-00000006.472813	-00000000.088383
000000019.705709	-00000011.723665	-00000000.160080
000000019.920082	-00000011.969193	000000000.162244
000000019.299175	-00000011.596114	000000000.471623
000000052.755646	-00000031.698792	000000001.289215
000000007.658330	-00000004.647189	-00000000.187644
000000019.491514	-00000011.827742	-00000000.159173
000000019.115726	-00000011.714132	000000000.156520
000000020.641914	-00000012.649382	000000000.169016
000000019.180197	-00000011.753639	000000000.471204
000000007.124389	-00000004.408706	-00000000.175497
000000012.108721	-00000007.493104	-00000000.099413
000000014.846787	-00000009.187470	-00000000.121893
000000019.072935	-00000011.802691	-00000000.156590
000000018.877090	-00000011.795715	000000000.155403
000000019.339735	-00000012.084807	000000000.477697
000000007.280119	-00000004.593413	-00000000.180314
000000008.854555	-00000005.586808	-00000000.073094
000000012.262754	-00000007.737222	-00000000.101228
000000018.664759	-00000011.776586	-00000000.154076
000000018.689098	-00000011.906269	000000000.154705
000000019.368452	-00000012.339065	000000000.481047
000000007.651777	-00000004.921788	-00000000.190576
