000000005.841767	000000004.052578	-00000000.049637
000000005.627841	000000003.831861	-00000000.142618
000000005.976098	000000004.068981	-00000000.050475
000000006.234210	000000004.205028	000000000.052499
000000006.589403	000000004.444609	000000000.166492
000000005.860575	000000003.915911	-00000000.147644
000000006.127781	000000004.094453	-00000000.051452
000000006.312362	000000004.178061	000000000.052848
000000005.861081	000000003.842693	-00000000.146806
000000006.146554	000000004.029857	-00000000.051312
000000006.482766	000000004.209957	000000000.053965
000000006.766587	000000004.394273	000000000.169005
000000006.045744	000000003.888753	-00000000.150576
000000006.198307	000000003.986885	-00000000.051452
000000006.620461	000000004.217699	000000000.054803
000000006.922725	000000004.410263	000000000.171937
000000006.062539	000000003.825177	-00000000.150157
000000006.418918	000000004.050035	-00000000.052988
000000006.767259	000000004.228652	000000000.055710
000000007.011820	000000004.381472	000000000.173194
000000006.214712	000000003.845780	-00000000.153089
000000006.539049	000000004.046486	-00000000.053686
000000006.829482	000000004.185112	000000000.055920
000000007.177656	000000004.398473	000000000.176335
000000006.401886	000000003.884759	-00000000.156859
000000006.651052	000000004.035958	-00000000.054314
000000007.020029	000000004.218059	000000000.057177
000000007.258615	000000004.361416	000000000.177382
000000006.478503	000000003.854304	-00000000.157906
000000006.849302	000000004.074906	-00000000.055641
000000007.116884	000000004.192165	000000000.057665
000000007.322242	000000004.313130	000000000.178011
000000006.641438	000000003.873172	-00000000.161047
000000006.936430	000000004.045207	-00000000.056060
000000007.257116	000000004.189898	000000000.058503
000000007.619352	000000004.399035	000000000.184293
000000006.692345	000000003.824990	-00000000.161466
000000007.058284	000000004.034142	-00000000.056758
000000007.328217	000000004.146105	000000000.058782
000000007.605240	000000004.302838	000000000.183037
000000006.847591	000000003.834836	-00000000.164398
000000007.136844	000000003.996825	-00000000.057107
000000007.547784	000000004.183805	000000000.060248
000000007.625011	000000004.226613	000000000.182618
000000006.994745	000000003.837449	-00000000.167121
000000007.338024	000000004.025778	-00000000.058433
000000007.610371	000000004.132094	000000000.060458
000000007.758253	000000004.212388	000000000.184922
000000007.063195	000000003.795192	-00000000.167958
000000007.416919	000000003.985255	-00000000.058782
000000007.866871	000000004.182889	000000000.062203
000000007.962441	000000004.233705	000000000.188901
000000007.202220	000000003.789271	-00000000.170471
000000007.548760	000000003.971595	-00000000.059550
000000007.938553	000000004.132549	000000000.062482
000000008.353809	000000004.348718	000000000.197278
000000007.368336	000000003.794942	-00000000.173613
000000007.743151	000000003.987985	-00000000.060807
000000008.107962	000000004.131213	000000000.063529
000000008.320176	000000004.239341	000000000.195602
000000007.481523	000000003.770998	-00000000.175497
000000007.866953	000000003.965271	-00000000.061505
000000008.260042	000000004.118305	000000000.064437
000000008.687907	000000004.331631	000000000.203351
000000007.657613	000000003.776317	-00000000.178848
000000008.026815	000000003.958387	-00000000.062482
000000008.448458	000000004.120588	000000000.065624
000000008.734363	000000004.260033	000000000.203560
000000007.789331	000000003.757127	-00000000.181152
000000008.187147	000000003.949011	-00000000.063460
000000008.610454	000000004.106976	000000000.066601
000000009.041922	000000004.312775	000000000.209843
000000008.011715	000000003.778570	-00000000.185550
000000008.347918	000000003.937133	-00000000.064437
000000008.809097	000000004.107749	000000000.067858
000000009.278556	000000004.326662	000000000.214450
000000008.117019	000000003.741997	-00000000.187225
000000008.545419	000000003.939492	-00000000.065694
000000008.708117	000000003.968518	000000000.066811
000000009.425131	000000004.295280	000000000.216963
000000008.140249	000000003.666915	-00000000.187016
000000008.634176	000000003.889413	-00000000.066113
000000009.034744	000000004.022528	000000000.069045
000000009.370921	000000004.172203	000000000.214869
000000008.318357	000000003.660165	-00000000.190367
000000008.795929	000000003.870301	-00000000.067090
000000009.069504	000000003.943532	000000000.069045
000000009.572007	000000004.162027	000000000.218639
000000008.533698	000000003.666366	-00000000.194555
000000008.866118	000000003.809185	-00000000.067369
000000009.352101	000000003.969732	000000000.070930
000000009.598761	000000004.074432	000000000.218429
000000008.749767	000000003.669082	-00000000.198744
000000009.157233	000000003.839946	-00000000.069324
000000009.404864	000000003.895622	000000000.071069
000000009.818686	000000004.067033	000000000.222618
000000009.096067	000000003.721300	-00000000.205864
000000009.403262	000000003.846976	-00000000.070930
000000009.837181	000000003.974479	000000000.074071
000000009.974311	000000004.029883	000000000.225340
000000009.146768	000000003.649190	-00000000.206283
000000009.594369	000000003.827765	-00000000.072116
000000009.955225	000000003.921468	000000000.074699
000000010.176536	000000004.008644	000000000.229110
000000009.364625	000000003.641704	-00000000.210471
000000009.739244	000000003.787385	-00000000.072954
000000010.213120	000000003.920450	000000000.076375
000000010.649817	000000004.088081	000000000.238953
000000009.620431	000000003.644855	-00000000.215497
000000009.884138	000000003.744765	-00000000.073792
000000010.368709	000000003.876701	000000000.077283
000000010.844285	000000004.054512	000000000.242513
000000009.698771	000000003.578066	-00000000.216545
000000010.094693	000000003.724129	-00000000.075118
000000010.458524	000000003.806592	000000000.077701
000000011.151705	000000004.058889	000000000.248587
000000009.983687	000000003.584510	-00000000.222199
000000010.324450	000000003.706856	-00000000.076584
000000010.849540	000000003.842023	000000000.080354
000000011.318642	000000004.008141	000000000.251518
000000010.326068	000000003.606025	-00000000.229110
000000010.715150	000000003.741898	-00000000.079237
000000011.033933	000000003.799288	000000000.081471
000000011.239751	000000003.870157	000000000.249005
000000010.565422	000000003.586478	-00000000.233717
000000010.842086	000000003.680392	-00000000.079935
000000011.104599	000000003.715547	000000000.081751
000000011.178284	000000003.740201	000000000.246911
000000010.852680	000000003.578677	-00000000.239372
000000011.206177	000000003.695243	-00000000.082379
000000011.574076	000000003.760645	000000000.084962
000000012.094786	000000003.929834	000000000.266388
000000011.131064	000000003.563082	-00000000.244817
000000011.371328	000000003.639991	-00000000.083356
000000011.673211	000000003.680549	000000000.085451
000000012.500486	000000003.941388	000000000.274555
000000011.209475	000000003.480634	-00000000.245864
000000011.784659	000000003.659234	-00000000.086149
000000012.269091	000000003.751038	000000000.089570
000000012.830795	000000003.922768	000000000.281047
000000012.072327	000000003.633358	-00000000.264084
000000012.534304	000000003.772397	-00000000.091385
000000012.694464	000000003.760272	000000000.092432
000000013.756046	000000004.074727	000000000.300524
000000011.124537	000000003.242507	-00000000.242723
000000012.998758	000000003.788793	-00000000.094526
000000013.130515	000000003.765115	000000000.095364
000000013.685364	000000003.924215	000000000.298220
000000013.153877	000000003.709777	-00000000.286283
000000013.454796	000000003.794645	-00000000.097598
000000013.567586	000000003.762625	000000000.098296
000000014.297140	000000003.964948	000000000.310786
000000011.189079	000000003.050493	-00000000.242932
000000013.446185	000000003.665851	-00000000.291937
000000013.902246	000000003.790187	-00000000.100600
000000014.044219	000000003.763137	000000000.101508
000000014.553309	000000003.899548	000000000.315602
000000014.193121	000000003.736737	-00000000.307435
000000014.456985	000000003.806206	-00000000.104370
000000014.560586	000000003.765624	000000000.104998
000000015.564400	000000004.025228	000000000.336754
000000011.230923	000000002.852291	-00000000.242723
000000014.632177	000000003.716100	-00000000.316231
000000014.935484	000000003.793130	-00000000.107581
000000015.116839	000000003.769051	000000000.108768
000000015.589232	000000003.886832	000000000.336545
000000015.414823	000000003.771983	-00000000.110793
000000015.635327	000000003.753710	000000000.112259
000000016.273903	000000003.907018	000000000.350576
000000011.162211	000000002.628352	-00000000.240210
000000014.869973	000000003.501414	-00000000.320000
000000016.079834	000000003.786298	-00000000.115330
000000016.271584	000000003.756591	000000000.116587
000000016.901613	000000003.902045	000000000.363351
000000016.726713	000000003.784869	-00000000.119729
000000016.987137	000000003.765957	000000000.121474
000000017.481627	000000003.875583	000000000.375079
000000011.216152	000000002.435265	-00000000.240419
000000017.325886	000000003.761818	-00000000.123778
000000017.733383	000000003.769347	000000000.126570
000000018.414480	000000003.914119	000000000.394346
000000017.984629	000000003.740808	-00000000.128246
000000018.480930	000000003.759988	000000000.131667
000000019.270891	000000003.920707	000000000.411937
000000010.815689	000000002.151374	-00000000.230995
000000012.865081	000000002.559024	-00000000.274765
000000018.153893	000000003.611034	-00000000.129223
000000019.386665	000000003.768386	000000000.137880
000000019.814707	000000003.851589	000000000.422827
000000018.960831	000000003.599826	-00000000.134738
000000020.225060	000000003.748493	000000000.143605
000000020.171967	000000003.738653	000000000.429738
000000021.646524	000000004.011946	000000000.461152
000000011.156574	000000002.017437	-00000000.237487
000000020.231382	000000003.658430	-00000000.143535
000000021.458439	000000003.783702	000000000.152122
000000022.714531	000000004.005185	000000000.483142
000000021.977364	000000003.776402	-00000000.155682
000000022.526215	000000003.769595	000000000.159452
000000022.571125	000000003.777111	000000000.479372
000000023.675524	000000003.961924	000000000.502828
000000010.953258	000000001.783851	-00000000.232461
000000021.752871	000000003.542680	-00000000.153867
000000023.410982	000000003.812721	-00000000.165595
000000023.822464	000000003.773108	000000000.168388
000000024.795416	000000003.927208	000000000.525864
000000024.668901	000000003.796907	-00000000.174252
000000025.278629	000000003.777916	000000000.178441
000000025.965860	000000003.880624	000000000.549948
000000010.745256	000000001.557988	-00000000.227435
000000026.294395	000000003.812506	-00000000.185492
000000036.163708	000000005.082478	000000000.254956
000000036.315067	000000005.103750	000000000.768168
000000025.890694	000000003.523569	-00000000.182420
000000036.930420	000000004.861982	000000000.260052
000000010.552618	000000001.342463	-00000000.222827
000000037.179871	000000004.565114	000000000.261518
000000037.678715	000000004.626364	000000000.795184
000000037.198421	000000004.238225	000000000.261378
000000037.538845	000000004.277011	000000000.791414
000000010.435303	000000001.142851	-00000000.219895
000000037.582066	000000003.950034	000000000.263822
000000041.798737	000000004.393224	000000000.293422
000000041.899960	000000004.403863	000000000.882514
000000046.185410	000000004.854282	000000000.972775
000000039.247517	000000003.779106	000000000.275271
000000010.453658	000000000.960556	-00000000.219895
000000049.838406	000000004.360295	000000000.349272
000000054.320545	000000004.752432	000000001.142200
000000039.167927	000000003.082583	000000000.274294
000000039.210125	000000003.085904	000000000.823875
000000010.269424	000000000.763150	-00000000.215707
000000012.881647	000000000.957272	-00000000.270576
000000062.553497	000000004.374166	000000001.313509
000000074.404610	000000004.550781	000000001.561467
000000010.241252	000000000.581540	-00000000.214869
000000010.269821	000000000.403502	-00000000.215288
000000010.265305	000000000.223990	-00000000.215079
000000010.227658	000000000.044627	-00000000.214241
000000010.186892	-00000000.133354	-00000000.213403
000000010.262959	-00000000.313562	-00000000.215079
000000010.305854	-00000000.495026	-00000000.216126
000000068.041679	-00000003.565913	000000001.427226
000000067.758492	-00000004.144287	000000001.421990
000000010.235787	-00000000.670889	-00000000.214869
000000067.969078	-00000004.752861	000000001.427226
000000010.907524	-00000000.810569	-00000000.229110
000000047.840900	-00000003.765160	000000000.335031
000000046.027546	-00000003.622447	000000000.967121
000000010.222520	-00000000.849426	-00000000.214869
000000043.990887	-00000003.848704	000000000.308292
000000045.455257	-00000003.976820	000000000.318555
000000045.486233	-00000003.979530	000000000.956440
000000033.603756	-00000003.235674	000000000.235687
000000045.558174	-00000004.386753	000000000.319532
000000045.260689	-00000004.358109	000000000.952461
000000010.255876	-00000001.032712	-00000000.215916
000000032.758751	-00000003.443084	000000000.229963
000000035.921253	-00000003.775476	000000000.252163
000000032.613163	-00000003.427782	000000000.686911
000000045.380024	-00000004.769633	000000000.955812
000000028.598305	-00000003.132024	-00000000.200851
000000032.230682	-00000003.672223	000000000.226472
000000035.668362	-00000004.063897	000000000.250627
000000032.293934	-00000003.679429	000000000.680838
000000010.236291	-00000001.211545	-00000000.215916
000000026.911499	-00000003.185186	-00000000.189192
000000030.817806	-00000003.783951	000000000.216768
000000030.881264	-00000003.791742	000000000.651728
000000010.245164	-00000001.303349	-00000000.216335
000000024.958237	-00000003.175089	-00000000.175649
000000030.615070	-00000004.030550	000000000.215581
000000032.171604	-00000004.235472	000000000.226542
000000032.115768	-00000004.228121	000000000.678534
000000010.173962	-00000001.384615	-00000000.215079
000000023.284781	-00000003.168920	-00000000.164060
000000032.460194	-00000004.561983	000000000.228846
000000032.166756	-00000004.520742	000000000.680419
000000009.884449	-00000001.433177	-00000000.209215
000000021.910347	-00000003.176849	-00000000.154565
000000023.864370	-00000003.566554	000000000.168458
000000032.518051	-00000004.859855	000000000.229544
000000032.383167	-00000004.839696	000000000.685864
000000010.108721	-00000001.555881	-00000000.214241
000000017.414507	-00000002.680349	-00000000.123010
000000020.982403	-00000003.229501	-00000000.148212
000000023.901476	-00000003.785622	000000000.168947
000000023.985689	-00000003.798960	000000000.508691
000000010.400661	-00000001.693855	-00000000.220733
000000017.587847	-00000002.864363	-00000000.124406
000000019.295307	-00000003.142441	-00000000.136484
000000021.052120	-00000003.428555	-00000000.148910
000000023.828079	-00000003.987453	000000000.168667
000000023.902319	-00000003.999876	000000000.507644
000000010.158854	-00000001.745610	-00000000.215916
000000016.310555	-00000002.802666	-00000000.115540
000000018.153500	-00000003.119342	-00000000.128595
000000020.765160	-00000003.568107	-00000000.147095
000000023.634809	-00000004.167455	000000000.167550
000000020.440125	-00000003.604146	000000000.434765
000000010.280970	-00000001.859102	-00000000.218848
000000017.751663	-00000003.210023	-00000000.125942
000000020.182182	-00000003.649533	-00000000.143186
000000020.323383	-00000003.766716	000000000.144303
000000029.998377	-00000005.559870	000000000.212998
000000039.909344	-00000007.396760	000000000.283369
000000020.142475	-00000003.733187	000000000.429110
000000010.126842	-00000001.922641	-00000000.215916
000000016.406523	-00000003.114876	-00000000.116587
000000018.597334	-00000003.530814	-00000000.132155
000000020.002203	-00000003.797537	-00000000.142138
000000020.073788	-00000003.901949	000000000.142767
000000029.683681	-00000005.769923	000000000.211113
000000019.883406	-00000003.864943	000000000.424293
000000010.129290	-00000002.014841	-00000000.216335
000000011.188306	-00000002.225492	-00000000.238953
000000015.986410	-00000003.179895	-00000000.113795
000000019.929071	-00000003.964139	-00000000.141859
000000019.999775	-00000004.069000	000000000.142488
000000019.711761	-00000004.010403	000000000.421362
000000010.170052	-00000002.115374	-00000000.217592
000000015.321688	-00000003.186916	-00000000.109257
000000019.874138	-00000004.133827	-00000000.141720
000000019.826569	-00000004.214267	000000000.141510
000000019.705351	-00000004.188502	000000000.421990
000000010.532241	-00000002.286774	-00000000.225759
000000014.677654	-00000003.186831	-00000000.104859
000000019.593006	-00000004.254058	-00000000.139974
000000019.964767	-00000004.426083	000000000.142767
000000019.755898	-00000004.379777	000000000.423875
000000010.131584	-00000002.292543	-00000000.217592
000000014.181131	-00000003.208863	-00000000.101508
000000019.720940	-00000004.462393	-00000000.141161
000000019.798717	-00000004.570894	000000000.141859
000000019.785116	-00000004.567754	000000000.425341
000000010.529654	-00000002.479404	-00000000.226597
000000013.850849	-00000003.261442	-00000000.099343
000000019.506046	-00000004.593064	-00000000.139904
000000019.971992	-00000004.794851	000000000.143395
000000019.812551	-00000004.756573	000000000.426807
000000010.051186	-00000002.459510	-00000000.216754
000000012.945150	-00000003.167658	-00000000.279162
000000013.462473	-00000003.294246	-00000000.096760
000000019.610918	-00000004.798761	-00000000.140952
000000020.133146	-00000005.019757	000000000.144861
000000027.119106	-00000006.761552	000000000.195126
000000045.835655	-00000011.428112	000000000.329795
000000020.012810	-00000004.989754	000000000.432042
000000010.310355	-00000002.618497	-00000000.222827
000000012.393744	-00000003.147610	-00000000.267854
000000013.384753	-00000003.399294	-00000000.096411
000000014.018435	-00000003.625414	000000000.101089
000000043.934582	-00000011.362256	000000000.950576
000000010.035735	-00000002.642189	-00000000.217382
000000012.416568	-00000003.269009	-00000000.089639
000000014.092515	-00000003.776078	000000000.101857
000000027.228786	-00000007.295931	000000000.196802
000000014.224966	-00000003.811568	000000000.308482
000000027.184849	-00000007.284158	000000000.589529
000000010.282377	-00000002.803298	-00000000.223246
000000011.963071	-00000003.261508	-00000000.086568
000000026.614826	-00000007.380944	000000000.192822
000000041.300194	-00000011.453558	000000000.299217
000000041.436653	-00000011.491402	000000000.900733
000000009.930360	-00000002.800651	-00000000.216126
000000011.616551	-00000003.276206	-00000000.084264
000000012.303850	-00000003.528072	000000000.089360
000000040.573868	-00000011.634369	000000000.294679
000000041.027260	-00000011.764378	000000000.894032
000000010.164699	-00000002.962739	-00000000.221780
000000011.337913	-00000003.304700	-00000000.082449
000000037.786163	-00000011.192772	000000000.275131
000000040.395802	-00000011.965781	000000000.882514
000000009.650203	-00000002.904381	-00000000.211100
000000011.203312	-00000003.371814	-00000000.081681
000000011.647509	-00000003.561001	000000000.085032
000000037.170658	-00000011.364211	000000000.271362
000000037.182533	-00000011.367842	000000000.814451
000000010.015962	-00000003.110039	-00000000.219686
000000011.125710	-00000003.454625	-00000000.081332
000000011.673211	-00000003.680549	000000000.085451
000000011.775822	-00000003.712902	000000000.258639
000000009.683741	-00000003.099790	-00000000.212984
000000010.818953	-00000003.463174	-00000000.079307
000000011.117579	-00000003.612320	000000000.081611
000000011.647887	-00000003.784628	000000000.256545
000000009.637332	-00000003.177915	-00000000.212566
000000010.721842	-00000003.535533	-00000000.078818
000000011.370123	-00000003.804390	000000000.083705
000000011.604936	-00000003.882957	000000000.256335
000000009.325216	-00000003.165484	-00000000.206283
000000010.415977	-00000003.535748	-00000000.076794
000000011.270307	-00000003.880678	000000000.083217
000000020.829268	-00000007.172092	000000000.153797
000000011.580062	-00000003.987335	000000000.256545
000000020.985910	-00000007.226028	000000000.464922
000000028.898163	-00000009.950436	000000000.640210
000000009.250044	-00000003.230260	-00000000.205236
000000010.894522	-00000003.804537	-00000000.080564
000000020.794165	-00000007.363600	000000000.154007
000000031.474031	-00000011.145539	000000000.233104
000000020.903204	-00000007.402213	000000000.464503
000000031.788324	-00000011.256836	000000000.706388
000000008.882752	-00000003.189234	-00000000.197696
000000010.766790	-00000003.865673	-00000000.079866
000000031.394365	-00000011.426615	000000000.233244
000000031.688881	-00000011.533809	000000000.706388
000000008.723266	-00000003.218183	-00000000.194765
000000011.079770	-00000004.087543	-00000000.082449
000000030.628435	-00000011.451503	000000000.228287
000000030.997049	-00000011.589321	000000000.693194
000000008.461118	-00000003.205631	-00000000.189529
000000011.099784	-00000004.205332	-00000000.082868
000000030.144579	-00000011.571420	000000000.225425
000000030.530718	-00000011.719645	000000000.685027
000000008.255778	-00000003.210497	-00000000.185550
000000010.988105	-00000004.273040	-00000000.082309
000000012.442002	-00000004.838430	-00000000.093200
000000028.144445	-00000011.086392	000000000.211183
000000029.921499	-00000011.786392	000000000.224517
000000029.906366	-00000011.780431	000000000.673299
000000008.078871	-00000003.223143	-00000000.182199
000000010.913246	-00000004.353944	-00000000.082030
000000016.939236	-00000006.843896	000000000.127548
000000027.601591	-00000011.151767	000000000.207832
000000028.031891	-00000011.325619	000000000.633299
000000007.930142	-00000003.244307	-00000000.179477
000000011.143236	-00000004.558818	-00000000.084054
000000027.069010	-00000011.212351	000000000.204551
000000027.793438	-00000011.512419	000000000.630157
000000007.919969	-00000003.321119	-00000000.179895
000000010.501566	-00000004.403672	-00000000.238534
000000010.973924	-00000004.601748	-00000000.083077
000000026.749218	-00000011.354370	000000000.202875
000000027.379013	-00000011.621701	000000000.623037
000000007.762083	-00000003.334854	-00000000.176963
000000010.914973	-00000004.689443	-00000000.082937
000000019.340326	-00000008.409413	000000000.147235
000000026.263960	-00000011.419895	000000000.199943
000000026.992329	-00000011.736598	000000000.616545
000000007.531361	-00000003.313878	-00000000.172356
000000009.828289	-00000004.324551	-00000000.224922
000000010.232933	-00000004.502598	-00000000.078050
000000025.295458	-00000011.262263	000000000.193311
000000025.948133	-00000011.552854	000000000.594974
000000007.584196	-00000003.416431	-00000000.174241
000000010.375599	-00000004.673867	-00000000.079447
000000019.054125	-00000008.683465	000000000.146188
000000024.732145	-00000011.271088	000000000.189751
000000023.708389	-00000010.804536	000000000.545759
000000026.437675	-00000012.048343	000000000.608587
000000007.027486	-00000003.239716	-00000000.162094
000000009.771382	-00000004.504669	-00000000.075118
000000013.939658	-00000006.426270	-00000000.107162
000000024.243143	-00000011.304763	000000000.186749
000000024.809263	-00000011.568749	000000000.573403
000000026.141245	-00000012.189863	000000000.604189
000000007.179799	-00000003.386213	-00000000.166283
000000009.485654	-00000004.473725	-00000000.219686
000000010.337670	-00000004.875562	-00000000.079796
000000013.132369	-00000006.193627	-00000000.101368
000000024.324081	-00000011.601992	000000000.188145
000000024.960033	-00000011.905325	000000000.579267
000000006.987885	-00000003.370556	-00000000.162513
000000009.655250	-00000004.657140	-00000000.074839
000000014.617976	-00000007.050875	-00000000.113306
000000014.551122	-00000007.097056	000000000.113027
000000021.894091	-00000010.678461	000000000.170064
000000024.087093	-00000011.748060	000000000.187098
000000024.729387	-00000012.061328	000000000.576335
000000006.940272	-00000003.422564	-00000000.162094
000000010.107510	-00000004.984472	-00000000.078679
000000013.094024	-00000006.457258	-00000000.101926
000000014.613922	-00000007.286232	000000000.114004
000000014.700547	-00000007.329422	000000000.344084
000000006.794079	-00000003.424498	-00000000.159372
000000007.295460	-00000003.677215	-00000000.057037
000000010.001121	-00000005.040979	-00000000.078190
000000012.697851	-00000006.400244	-00000000.099274
000000014.834897	-00000007.558757	000000000.116238
000000021.757849	-00000011.086178	000000000.170482
000000022.083208	-00000011.251957	000000000.519163
000000024.978344	-00000012.727102	000000000.587225
000000006.781713	-00000003.492812	-00000000.159791
000000009.894520	-00000005.096013	-00000000.077701
000000021.385311	-00000011.132488	000000000.168318
000000022.019650	-00000011.462704	000000000.520000
000000024.830856	-00000012.926126	000000000.586388
000000006.635952	-00000003.491343	-00000000.157068
000000009.911620	-00000005.214756	-00000000.078190
000000012.601916	-00000006.630189	-00000000.099413
000000020.501543	-00000010.900864	000000000.162105
000000021.477404	-00000011.419738	000000000.509529
000000006.843020	-00000003.676887	-00000000.162723
000000009.989058	-00000005.367314	-00000000.079167
000000012.235274	-00000006.574250	-00000000.096970
000000020.238665	-00000010.988699	000000000.160778
000000020.612528	-00000011.191689	000000000.491309
000000021.825029	-00000011.850024	000000000.520210
000000007.029807	-00000003.856684	-00000000.167958
000000009.187872	-00000005.040639	-00000000.073164
000000012.142370	-00000006.661532	-00000000.096690
000000013.404825	-00000007.354139	-00000000.106743
000000020.281937	-00000011.242461	000000000.161895
000000020.540312	-00000011.385680	000000000.491937
000000007.196513	-00000004.030241	-00000000.172775
000000008.620050	-00000004.827460	-00000000.068975
000000010.330101	-00000005.785135	-00000000.082658
000000019.469383	-00000011.015247	000000000.156171
000000020.257437	-00000011.461106	000000000.487540
000000007.048228	-00000004.028394	-00000000.170052
000000008.716504	-00000004.981892	-00000000.070092
000000019.112715	-00000011.034731	000000000.154076
000000019.256180	-00000011.117561	000000000.465759
000000007.012806	-00000004.089747	-00000000.170052
000000008.532824	-00000004.976195	-00000000.206911
000000009.182347	-00000005.354987	-00000000.074211
000000010.849510	-00000006.327247	-00000000.087685
000000018.938147	-00000011.155421	000000000.153448
000000011.706972	-00000006.895934	000000000.284607
000000019.270418	-00000011.351144	000000000.468482
000000006.890928	-00000004.099671	-00000000.167958
000000009.143862	-00000005.440026	-00000000.074281
000000011.820049	-00000007.102202	000000000.096272
000000018.454363	-00000011.088500	000000000.150307
000000011.740617	-00000007.054474	000000000.286911
000000018.716429	-00000011.245965	000000000.457382
000000007.068571	-00000004.289314	-00000000.173194
000000010.121910	-00000006.142126	-00000000.082658
000000011.604150	-00000007.111032	000000000.095015
000000018.518892	-00000011.348392	000000000.151633
000000011.772379	-00000007.214123	000000000.289215
000000018.753969	-00000011.492448	000000000.460733
000000005.203014	-00000003.219723	-00000000.128168
000000006.784323	-00000004.198266	-00000000.167121
000000009.795819	-00000006.061837	-00000000.080424
000000011.685818	-00000007.302109	000000000.096202
000000018.529400	-00000011.578454	000000000.152541
000000011.522446	-00000007.200024	000000000.284607
000000006.214736	-00000003.921206	-00000000.153927
000000008.159483	-00000005.148251	-00000000.202094
000000008.406329	-00000005.303999	-00000000.069394
000000010.613626	-00000006.696699	-00000000.087615
000000011.486712	-00000007.317842	000000000.095085
000000011.526632	-00000007.343275	000000000.286283
000000006.045744	-00000003.888753	-00000000.150576
000000008.568308	-00000005.511321	-00000000.213403
000000009.881968	-00000006.356295	-00000000.082030
000000006.734360	-00000004.373345	000000000.056060
000000011.539826	-00000007.494051	000000000.096062
000000016.471088	-00000010.696449	000000000.137112
000000011.386648	-00000007.394576	000000000.284398
000000005.919607	-00000003.881065	-00000000.148272
000000008.344305	-00000005.470766	-00000000.209005
000000006.681763	-00000004.380756	-00000000.055780
000000010.336245	-00000006.776739	-00000000.086288
000000011.223829	-00000007.428891	000000000.093968
000000016.060249	-00000010.630048	000000000.134459
000000011.371708	-00000007.526770	000000000.285655
000000006.109961	-00000004.082546	-00000000.153927
000000008.537320	-00000005.704455	-00000000.215079
000000006.701482	-00000004.477787	-00000000.056269
000000010.168625	-00000006.794458	-00000000.085381
000000011.854949	-00000007.996264	000000000.099832
000000015.883973	-00000010.713875	000000000.133761
000000005.702528	-00000003.846403	000000000.144084
000000011.421632	-00000007.703988	000000000.288587
000000016.444498	-00000011.091954	000000000.415498
000000006.090630	-00000004.146963	-00000000.154346
000000008.561591	-00000005.829380	-00000000.216963
000000009.885773	-00000006.730983	-00000000.083496
000000005.389654	-00000003.704206	000000000.045657
000000015.814596	-00000010.869071	000000000.133970
000000005.446280	-00000003.743124	000000000.138429
000000011.040869	-00000007.588179	000000000.280628
000000005.273817	-00000003.658577	-00000000.134450
000000008.469322	-00000005.875378	-00000000.215916
