000000011.941875	000000007.829436	-00000000.099692
000000023.133846	000000015.023295	000000000.577801
000000009.905267	000000006.371282	-00000000.246702
000000011.925643	000000007.670831	-00000000.098994
000000023.968601	000000015.269683	000000000.198407
000000023.449572	000000014.939025	000000000.582409
000000009.875935	000000006.231251	-00000000.244607
000000011.907557	000000007.513109	-00000000.098296
000000024.270546	000000015.165920	000000000.199804
000000023.791010	000000014.866273	000000000.587644
000000010.006451	000000006.192180	-00000000.246492
000000011.955661	000000007.398388	-00000000.098157
000000024.922064	000000015.272261	000000000.204062
000000024.303440	000000014.893167	000000000.597068
000000009.914804	000000006.016450	-00000000.242932
000000012.002670	000000007.283399	-00000000.098017
000000024.874390	000000014.946041	000000000.202596
000000024.535316	000000014.742306	000000000.599581
000000010.009889	000000005.955258	-00000000.243979
000000012.117335	000000007.209057	-00000000.098436
000000025.072798	000000014.769007	000000000.203155
000000024.869780	000000014.649420	000000000.604608
000000010.018294	000000005.842497	-00000000.242932
000000011.195035	000000006.528752	-00000000.090477
000000025.278666	000000014.594645	000000000.203783
000000025.135204	000000014.511817	000000000.607958
000000010.034178	000000005.735005	-00000000.242094
000000011.894033	000000006.798000	-00000000.095643
000000025.439877	000000014.393189	000000000.204062
000000025.226078	000000014.272228	000000000.607121
000000009.979165	000000005.588601	-00000000.239581
000000011.726060	000000006.566909	-00000000.093828
000000016.363735	000000009.070566	000000000.130619
000000025.538273	000000014.156096	000000000.203853
000000025.410873	000000014.085478	000000000.608587
000000010.176565	000000005.583055	-00000000.243141
000000011.800454	000000006.473951	-00000000.093968
000000017.347427	000000009.418884	000000000.137810
000000025.871746	000000014.047212	000000000.205528
000000025.673403	000000013.939521	000000000.611938
000000010.180864	000000005.470376	-00000000.242094
000000011.345596	000000006.096209	-00000000.089919
000000016.793255	000000008.929132	000000000.132784
000000026.240562	000000013.952354	000000000.207483
000000025.900002	000000013.771275	000000000.614451
000000010.307844	000000005.423219	-00000000.243979
000000011.840846	000000006.229771	-00000000.093409
000000016.577829	000000008.629871	000000000.130480
000000024.933268	000000012.979438	000000000.196243
000000026.467758	000000013.778243	000000000.208321
000000026.240894	000000013.660145	000000000.619686
000000010.274785	000000005.291862	-00000000.242094
000000011.450262	000000005.897273	-00000000.089919
000000016.839613	000000008.580212	000000000.131946
000000026.622625	000000013.564905	000000000.208600
000000026.501631	000000013.503255	000000000.623037
000000010.472345	000000005.278497	-00000000.245655
000000011.876330	000000005.986164	-00000000.092851
000000017.191269	000000008.571251	000000000.134110
000000026.954767	000000013.439151	000000000.210276
000000026.797407	000000013.360694	000000000.627226
000000010.365576	000000005.111736	-00000000.242094
000000011.730809	000000005.784995	-00000000.091315
000000017.579983	000000008.574330	000000000.136553
000000027.044054	000000013.190267	000000000.210066
000000026.975880	000000013.157016	000000000.628691
000000010.562873	000000005.094925	-00000000.245655
000000011.627730	000000005.608552	-00000000.090128
000000013.212921	000000006.373157	-00000000.102415
000000017.627062	000000008.407677	000000000.136344
000000027.221308	000000012.983898	000000000.210555
000000027.279169	000000013.011496	000000000.633089
000000010.570762	000000004.985495	-00000000.244817
000000011.721453	000000005.528196	-00000000.090477
000000017.572880	000000008.194368	000000000.135367
000000027.732344	000000012.931804	000000000.213627
000000027.346371	000000012.751822	000000000.632042
000000010.641104	000000004.905616	-00000000.245445
000000011.860062	000000005.467563	-00000000.091175
000000017.843906	000000008.131937	000000000.136903
000000028.026123	000000012.772241	000000000.215023
000000027.693146	000000012.620494	000000000.637487
000000010.647045	000000004.796144	-00000000.244607
000000011.743209	000000005.289930	-00000000.089919
000000018.115166	000000008.065391	000000000.138438
000000028.547600	000000012.710211	000000000.218164
000000028.103630	000000012.512542	000000000.644398
000000010.798306	000000004.751369	-00000000.247121
000000011.907912	000000005.239607	-00000000.090826
000000018.194029	000000007.910989	000000000.138508
000000028.391487	000000012.344970	000000000.216140
000000028.477638	000000012.382430	000000000.650472
000000010.765872	000000004.625383	-00000000.245445
000000011.833742	000000005.084177	-00000000.089919
000000018.363625	000000007.794896	000000000.139276
000000028.728256	000000012.194421	000000000.217885
000000028.667437	000000012.168605	000000000.652356
000000011.036325	000000004.627915	-00000000.250681
000000011.896102	000000004.988450	-00000000.090058
000000029.073780	000000012.042754	000000000.219700
000000028.929560	000000011.983016	000000000.655917
000000010.993010	000000004.497359	-00000000.248796
000000011.994713	000000004.907166	-00000000.090477
000000029.437370	000000011.893470	000000000.221655
000000029.172075	000000011.786283	000000000.659058
000000011.115413	000000004.434600	-00000000.250681
000000012.092806	000000004.824541	-00000000.090896
000000029.651686	000000011.680110	000000000.222493
000000029.534279	000000011.633862	000000000.664922
000000010.669149	000000004.149005	-00000000.239791
000000012.003969	000000004.668088	-00000000.089919
000000030.125906	000000011.564252	000000000.225285
000000030.297373	000000011.630072	000000000.679791
000000011.284606	000000004.275355	-00000000.252775
000000012.408942	000000004.701328	-00000000.092641
000000030.366171	000000011.353446	000000000.226332
000000030.500723	000000011.403752	000000000.682095
000000032.589043	000000012.184544	000000000.728796
000000010.739935	000000003.962171	-00000000.239791
000000012.336915	000000004.551328	-00000000.091804
000000013.070806	000000004.757384	000000000.097109
000000030.520472	000000011.108543	000000000.226751
000000032.402893	000000011.793688	000000000.722304
000000011.395142	000000004.091274	-00000000.253613
000000012.583217	000000004.517837	-00000000.093339
000000013.140101	000000004.653154	000000000.097319
000000031.737965	000000011.239002	000000000.235059
000000031.599836	000000011.190089	000000000.702199
000000011.062297	000000003.863127	-00000000.245445
000000012.461671	000000004.351810	-00000000.092153
000000013.151843	000000004.528543	000000000.097109
000000013.149279	000000004.527660	000000000.291309
000000011.483744	000000003.898206	-00000000.254032
000000012.764307	000000004.332898	-00000000.094107
000000013.162412	000000004.404081	000000000.096900
000000013.188289	000000004.412740	000000000.291309
000000010.881166	000000003.588070	-00000000.240000
000000012.611697	000000004.158714	-00000000.092711
000000025.696920	000000008.349436	000000000.188634
000000032.725056	000000010.633016	000000000.240225
000000032.699661	000000010.624763	000000000.720210
000000033.964291	000000011.035666	000000000.748063
000000056.594471	000000018.388659	000000001.246493
000000011.845205	000000003.791680	-00000000.260524
000000012.971314	000000004.152151	-00000000.095085
000000025.215662	000000007.950468	000000000.184585
000000033.312523	000000010.503398	000000000.243855
000000033.325096	000000010.507363	000000000.731938
000000010.942128	000000003.397621	-00000000.240000
000000012.997504	000000004.035832	-00000000.095015
000000015.174897	000000004.711931	-00000000.110932
000000016.454592	000000005.109287	-00000000.120287
000000025.303205	000000007.735967	000000000.184724
000000033.976677	000000010.387713	000000000.248044
000000033.606743	000000010.274612	000000000.736126
000000035.863121	000000010.964457	000000000.785550
000000012.369109	000000003.722679	-00000000.270576
000000013.348219	000000004.017358	-00000000.097319
000000015.129259	000000004.553390	-00000000.110304
000000016.623034	000000005.002965	-00000000.121195
000000034.555023	000000010.235663	000000000.251605
000000034.500355	000000010.219471	000000000.753718
000000049.847691	000000014.765559	000000001.089006
000000010.654217	000000003.105421	-00000000.232461
000000013.939585	000000004.063018	-00000000.101368
000000016.744770	000000004.801486	000000000.121614
000000035.152485	000000010.079812	000000000.255305
000000034.828484	000000009.986907	000000000.758953
000000049.849709	000000014.294173	000000001.086283
000000012.990296	000000003.663642	-00000000.282723
000000014.176620	000000003.998220	-00000000.102834
000000016.631857	000000004.612422	000000000.120497
000000016.753859	000000004.646256	000000000.364189
000000010.755019	000000002.932155	-00000000.233508
000000013.089293	000000003.568551	-00000000.284189
000000014.857363	000000004.050582	-00000000.107511
000000037.003719	000000009.915116	000000000.267452
000000016.764795	000000004.492114	000000000.363560
000000036.851646	000000009.874369	000000000.799163
000000051.057297	000000013.680761	000000001.107226
000000013.497001	000000003.553464	-00000000.292356
000000015.278954	000000004.022613	-00000000.110304
000000033.516453	000000008.667944	000000000.241691
000000038.686237	000000010.004941	000000000.278971
000000039.075546	000000010.105623	000000000.845445
000000010.523539	000000002.672638	-00000000.227435
000000015.584853	000000003.958049	-00000000.112259
000000033.348251	000000008.314652	000000000.239946
000000040.724079	000000010.153654	000000000.879163
000000014.411555	000000003.526485	-00000000.310786
000000015.599373	000000003.817142	-00000000.112119
000000019.746902	000000004.832036	-00000000.141929
000000020.263695	000000004.864883	000000000.145489
000000041.023285	000000009.848820	000000000.294539
000000041.326378	000000009.921586	000000000.890262
000000010.568580	000000002.488570	-00000000.227435
000000013.147470	000000003.095818	-00000000.282932
000000016.264771	000000003.829845	-00000000.116657
000000019.661783	000000004.629735	-00000000.141021
000000020.354094	000000004.699113	000000000.145839
000000020.428059	000000004.716189	000000000.439163
000000016.580416	000000003.751765	-00000000.118681
000000019.516125	000000004.416048	-00000000.139695
000000020.423615	000000004.527806	000000000.146048
000000020.458675	000000004.535579	000000000.438953
000000010.649483	000000002.312229	-00000000.228272
000000013.082255	000000002.840436	-00000000.280419
000000017.042496	000000003.700289	-00000000.121753
000000019.749359	000000004.288006	-00000000.141091
000000034.684269	000000007.372369	000000000.247555
000000017.700710	000000003.681753	-00000000.126221
000000020.285328	000000004.219354	-00000000.144652
000000024.066364	000000004.896357	000000000.171460
000000010.648992	000000002.118216	-00000000.227435
000000018.281391	000000003.636395	-00000000.130131
000000024.216152	000000004.707143	000000000.172228
000000018.744698	000000003.558792	-00000000.133202
000000024.384127	000000004.519331	000000000.173135
000000024.458015	000000004.533025	000000000.521047
000000010.526926	000000001.903578	-00000000.224084
000000012.809401	000000002.316317	-00000000.272670
000000019.719696	000000003.565902	-00000000.139904
000000021.795969	000000003.941353	-00000000.154635
000000024.383245	000000004.299424	000000000.172856
000000028.125423	000000004.959271	000000000.199385
000000021.671850	000000003.723905	-00000000.153518
000000028.069004	000000004.697140	000000000.198687
000000010.440131	000000001.700283	-00000000.221571
000000013.479413	000000002.195262	-00000000.286073
000000022.345053	000000003.639123	-00000000.158056
000000024.437435	000000003.979889	-00000000.172856
000000028.207691	000000004.467659	000000000.199385
000000028.518183	000000004.516836	000000000.604817
000000023.996834	000000003.693466	-00000000.169505
000000025.795607	000000003.970324	-00000000.182211
000000028.285164	000000004.227246	000000000.199664
000000010.339589	000000001.499169	-00000000.218848
000000011.863317	000000001.720099	-00000000.251100
000000025.205807	000000003.654668	-00000000.177813
000000031.816538	000000004.471523	000000000.224308
000000032.285561	000000004.537439	000000000.682932
000000027.079704	000000003.685386	-00000000.190798
000000031.755203	000000004.180652	000000000.223610
000000036.087715	000000004.751038	000000000.254118
000000010.354259	000000001.317228	-00000000.218639
000000012.298163	000000001.564524	-00000000.259686
000000028.707924	000000003.652109	-00000000.202038
000000035.859821	000000004.403032	000000000.252233
000000035.529263	000000004.048048	000000000.249650
000000040.218807	000000004.582355	000000000.282601
000000040.359974	000000004.598438	000000000.850891
000000010.316042	000000001.129790	-00000000.217382
000000040.277157	000000004.233300	000000000.282741
000000044.752396	000000004.703666	000000000.314157
000000044.853043	000000004.714245	000000000.944713
000000037.873901	000000003.646842	000000000.265637
000000044.781784	000000004.311996	000000000.314087
000000048.176003	000000004.638822	000000000.337893
000000048.186512	000000004.639833	000000001.014032
000000010.214718	000000000.938601	-00000000.214869
000000052.458336	000000004.589509	000000000.367633
000000052.517826	000000004.594714	000000001.104294
000000010.109900	000000000.751295	-00000000.212356
000000068.640709	000000004.799826	000000000.480381
000000068.697136	000000004.803772	000000001.442514
000000076.330582	000000004.668579	000000001.601886
000000010.121471	000000000.574739	-00000000.212356
000000092.313034	000000004.837921	000000001.936336
000000010.249842	000000000.402717	-00000000.214869
000000010.275299	000000000.224208	-00000000.215288
000000010.277647	000000000.044845	-00000000.215288
000000010.316853	-00000000.135055	-00000000.216126
000000010.392869	-00000000.317531	-00000000.217801
000000093.112808	-00000003.251571	000000001.951624
000000093.182747	-00000003.254013	000000001.953090
000000081.534416	-00000003.559870	000000001.709530
000000010.285882	-00000000.494066	-00000000.215707
000000076.018974	-00000003.983986	000000001.594556
000000058.976830	-00000003.607177	000000001.237697
000000064.295723	-00000003.932495	000000001.349320
000000010.395410	-00000000.681351	-00000000.218220
000000043.063789	-00000003.011313	000000000.301381
000000046.765518	-00000003.270164	000000000.981990
000000058.763580	-00000004.109150	000000001.233927
000000010.279395	-00000000.763891	-00000000.215916
000000046.365494	-00000003.649044	000000000.324698
000000046.196983	-00000003.635781	000000000.970681
000000010.342081	-00000000.859361	-00000000.217382
000000036.051407	-00000003.154089	000000000.252652
000000041.460613	-00000003.627334	000000000.290560
000000037.956654	-00000003.320777	000000000.798116
000000046.173458	-00000004.039654	000000000.970891
000000032.409313	-00000003.120662	000000000.227310
000000037.528156	-00000003.613551	000000000.789739
000000010.335456	-00000001.040726	-00000000.217592
000000029.636030	-00000003.114872	000000000.208042
000000031.505686	-00000003.311381	000000000.221166
000000037.336105	-00000003.924183	000000000.786388
000000027.898817	-00000003.178669	000000000.196034
000000029.329527	-00000003.341677	000000000.206087
000000037.270641	-00000004.246453	000000000.785760
000000010.424932	-00000001.233872	-00000000.219895
000000016.653353	-00000001.971054	-00000000.117076
000000025.441795	-00000003.011235	-00000000.178860
000000026.242281	-00000003.222147	000000000.184585
000000029.090818	-00000003.571903	000000000.204621
000000037.428001	-00000004.595581	000000000.263263
000000037.390938	-00000004.591030	000000000.789110
000000017.091827	-00000002.174355	-00000000.120287
000000017.260466	-00000002.195808	-00000000.121474
000000023.579384	-00000002.999676	-00000000.165945
000000022.425938	-00000002.952431	000000000.157916
000000024.666546	-00000003.247412	000000000.173694
000000029.187426	-00000003.842597	000000000.205528
000000029.310595	-00000003.858813	000000000.619267
000000010.411716	-00000001.416973	-00000000.220105
000000016.656050	-00000002.266789	-00000000.117355
000000022.135405	-00000003.012496	-00000000.155961
000000022.498341	-00000003.161936	000000000.158614
000000043.640049	-00000006.133209	000000000.307664
000000022.206842	-00000003.120968	000000000.469738
000000043.374130	-00000006.095837	000000000.917487
000000017.120550	-00000002.482362	-00000000.120776
000000020.940514	-00000003.036230	-00000000.147723
000000022.341324	-00000003.338933	000000000.157707
000000021.981001	-00000003.285083	000000000.465550
000000010.385402	-00000001.598466	-00000000.220105
000000016.900570	-00000002.601247	-00000000.119380
000000019.361530	-00000002.980025	-00000000.136763
000000022.281706	-00000003.529075	000000000.157497
000000021.704628	-00000003.437675	000000000.460314
000000017.804981	-00000002.899725	-00000000.125942
000000020.169050	-00000003.375141	000000000.142767
000000021.747066	-00000003.639211	000000000.153937
000000028.404333	-00000004.753255	000000000.201060
000000021.634361	-00000003.620350	000000000.459477
000000010.355923	-00000001.779473	-00000000.220105
000000016.714622	-00000002.872097	-00000000.118402
000000021.704636	-00000003.827113	000000000.153867
000000028.647360	-00000005.051302	000000000.203085
000000021.523176	-00000003.795117	000000000.457801
000000011.668162	-00000002.109947	-00000000.248377
000000017.092371	-00000003.090804	-00000000.121264
000000018.189772	-00000003.371275	000000000.129153
000000021.729404	-00000004.027307	000000000.154286
000000021.469578	-00000003.979151	000000000.457382
000000010.323289	-00000001.959938	-00000000.220105
000000015.758121	-00000002.991773	-00000000.111979
000000016.952290	-00000003.295191	000000000.120566
000000021.487295	-00000004.176707	000000000.152820
000000021.453665	-00000004.170170	000000000.457801
000000010.952969	-00000002.178681	-00000000.233927
000000015.623529	-00000003.107713	-00000000.111211
000000017.030676	-00000003.464930	000000000.121334
000000021.763596	-00000004.427854	000000000.155054
000000021.455645	-00000004.365200	000000000.458639
000000010.287512	-00000002.139806	-00000000.220105
000000014.959450	-00000003.111570	-00000000.106674
000000016.999790	-00000003.613417	000000000.121334
000000021.518723	-00000004.573946	000000000.153588
000000015.353549	-00000003.263498	000000000.328796
000000021.455853	-00000004.560582	000000000.459477
000000010.590862	-00000002.299502	-00000000.227016
000000013.033404	-00000002.829829	-00000000.279372
000000014.462668	-00000003.140153	-00000000.103323
000000015.307949	-00000003.393691	000000000.109466
000000017.143339	-00000003.800587	000000000.122591
000000015.139030	-00000003.356242	000000000.324817
000000010.248600	-00000002.319021	-00000000.220105
000000013.693473	-00000003.098516	-00000000.098017
000000016.414612	-00000003.714247	-00000000.117495
000000015.248520	-00000003.520398	000000000.109257
000000017.158239	-00000003.961292	000000000.122940
000000021.893560	-00000005.054527	000000000.156869
000000014.933817	-00000003.447743	000000000.321047
000000010.695091	-00000002.518360	-00000000.230157
000000012.952837	-00000003.049988	-00000000.278744
000000013.734046	-00000003.233939	-00000000.098506
000000014.721322	-00000003.534277	000000000.105696
000000014.805945	-00000003.554593	000000000.318953
000000010.206567	-00000002.497531	-00000000.220105
000000013.209930	-00000003.232450	-00000000.094945
000000014.728730	-00000003.672285	000000000.105976
000000014.861670	-00000003.705431	000000000.320838
000000010.465398	-00000002.657873	-00000000.226178
000000012.580310	-00000003.194992	-00000000.090617
000000014.715486	-00000003.805683	000000000.106115
000000014.586784	-00000003.772399	000000000.315602
000000010.161424	-00000002.675280	-00000000.220105
000000012.126460	-00000003.192631	-00000000.087545
000000016.042902	-00000004.223743	-00000000.115819
000000014.826600	-00000003.972776	000000000.107162
000000014.582281	-00000003.907310	000000000.316231
000000010.456001	-00000002.850633	-00000000.227016
000000011.741176	-00000003.201012	-00000000.084962
000000014.560101	-00000004.037873	000000000.105487
000000014.489823	-00000004.018384	000000000.314974
000000010.305634	-00000002.906490	-00000000.224293
000000011.462563	-00000003.232777	-00000000.083147
000000011.323386	-00000003.246929	000000000.082239
000000014.735783	-00000004.225418	000000000.107023
000000014.588753	-00000004.183258	000000000.317906
000000010.510241	-00000003.063456	-00000000.229319
000000011.261110	-00000003.282314	-00000000.081890
000000011.486380	-00000003.402421	000000000.083635
000000014.516177	-00000004.299888	000000000.105696
000000014.369555	-00000004.256456	000000000.313927
000000010.119309	-00000003.045566	-00000000.221361
000000010.494726	-00000003.158554	-00000000.076515
000000014.707609	-00000004.496567	000000000.107372
000000014.398791	-00000004.402153	000000000.315393
000000009.996866	-00000003.104110	-00000000.219267
000000010.256664	-00000003.184779	-00000000.074979
000000011.224976	-00000003.539221	000000000.082169
000000015.049287	-00000004.745022	000000000.110164
000000014.560064	-00000004.590771	000000000.319791
000000009.645654	-00000003.087598	-00000000.212147
000000010.199910	-00000003.265017	-00000000.074769
000000010.680104	-00000003.470176	000000000.078400
000000010.697040	-00000003.475679	000000000.235602
000000014.462398	-00000004.699118	000000000.318534
000000009.485414	-00000003.127820	-00000000.209215
000000009.981094	-00000003.291271	-00000000.073373
000000010.573551	-00000003.537861	000000000.077841
000000014.563056	-00000004.872731	000000000.321676
000000009.221076	-00000003.130134	-00000000.203979
000000009.639514	-00000003.272174	-00000000.071069
000000010.693555	-00000003.682086	000000000.078958
000000010.757642	-00000003.704153	000000000.238325
000000009.099023	-00000003.177521	-00000000.201885
000000009.478423	-00000003.310013	-00000000.070092
000000011.358553	-00000004.022274	000000000.084124
000000030.116663	-00000010.664869	000000000.223051
000000031.671980	-00000011.215636	000000000.234570
000000014.928166	-00000005.286341	000000000.331728
000000032.212421	-00000011.407016	000000000.715812
000000008.958031	-00000003.216262	-00000000.199372
000000009.251534	-00000003.321640	-00000000.068626
000000010.242399	-00000003.727929	000000000.076096
000000022.833973	-00000008.310886	000000000.169645
000000030.031843	-00000010.930697	000000000.223121
000000030.232677	-00000011.003795	000000000.673927
000000032.308941	-00000011.759493	000000000.720210
000000008.516909	-00000003.142054	-00000000.190157
000000009.137761	-00000003.371098	-00000000.067997
000000010.162646	-00000003.799658	000000000.075747
000000028.886267	-00000010.800133	000000000.215302
000000029.976299	-00000011.207679	000000000.670367
000000008.274132	-00000003.134788	-00000000.185340
000000008.453416	-00000003.202713	-00000000.063111
000000008.159294	-00000003.132060	000000000.061016
000000010.577209	-00000004.060210	000000000.079098
000000028.548193	-00000010.958625	000000000.213487
000000008.176372	-00000003.138615	000000000.183456
000000010.724486	-00000004.116745	000000000.240628
000000029.812019	-00000011.443762	000000000.668901
000000008.171917	-00000003.177885	-00000000.183665
000000008.406507	-00000003.269112	-00000000.062971
000000007.973484	-00000003.140839	000000000.059829
000000007.981232	-00000003.143891	000000000.179686
000000007.846719	-00000003.130523	-00000000.176963
000000008.238339	-00000003.286764	-00000000.061924
000000007.936501	-00000003.206554	000000000.059760
000000014.426630	-00000005.828737	000000000.108628
000000026.878405	-00000010.859580	000000000.202387
000000007.832985	-00000003.164732	000000000.176963
000000007.624781	-00000003.119380	-00000000.172566
000000008.089026	-00000003.309308	-00000000.061016
000000007.852785	-00000003.252730	000000000.059341
000000007.694229	-00000003.187054	000000000.174450
000000007.458970	-00000003.127806	-00000000.169424
000000008.078284	-00000003.387506	-00000000.061156
000000007.897739	-00000003.352391	000000000.059899
000000007.730545	-00000003.281421	000000000.175916
000000007.458948	-00000003.204617	-00000000.170052
000000007.809535	-00000003.355241	-00000000.059341
000000007.739798	-00000003.365360	000000000.058922
000000007.408220	-00000003.221186	000000000.169215
000000007.265979	-00000003.197107	-00000000.166283
000000007.569442	-00000003.330634	-00000000.057735
000000007.545702	-00000003.359563	000000000.057665
000000007.507697	-00000003.342642	000000000.172147
000000007.183109	-00000003.235755	-00000000.165026
000000007.968606	-00000003.589595	-00000000.061016
000000007.443302	-00000003.392108	000000000.057107
000000007.478241	-00000003.408031	000000000.172147
000000007.018407	-00000003.235530	-00000000.161885
000000007.446592	-00000003.432926	-00000000.057246
000000007.658114	-00000003.571037	000000000.058992
000000013.195520	-00000006.153172	000000000.101647
000000017.255680	-00000008.046456	000000000.132923
000000007.402911	-00000003.452034	000000000.171100
000000007.017033	-00000003.309448	-00000000.162513
000000007.940922	-00000003.745182	-00000000.061295
000000007.725942	-00000003.685085	000000000.059760
000000007.399576	-00000003.529417	000000000.171728
000000006.861815	-00000003.309747	-00000000.159581
000000007.637734	-00000003.684006	-00000000.059201
000000009.862405	-00000004.757060	-00000000.076445
000000007.289042	-00000003.555103	000000000.056618
000000007.260663	-00000003.541262	000000000.169215
000000006.904406	-00000003.404876	-00000000.161257
000000007.614264	-00000003.754939	-00000000.059271
000000007.383029	-00000003.681042	000000000.057595
000000007.256326	-00000003.617871	000000000.169843
000000006.651234	-00000003.352498	-00000000.156021
000000007.429403	-00000003.744728	-00000000.058084
000000007.332805	-00000003.736251	000000000.057456
000000007.358100	-00000003.749139	000000000.172984
000000006.817266	-00000003.511123	-00000000.160628
000000007.200864	-00000003.708688	-00000000.056548
000000007.370881	-00000003.837038	000000000.058014
000000007.502466	-00000003.905537	000000000.177173
000000006.158163	-00000003.239966	-00000000.145759
000000007.044330	-00000003.706201	-00000000.055571
000000007.575506	-00000004.027968	000000000.059899
000000007.282720	-00000003.872291	000000000.172775
000000006.129655	-00000003.293582	-00000000.145759
000000007.187893	-00000003.862194	-00000000.056967
000000007.320368	-00000003.974636	000000000.058154
000000007.020208	-00000003.811662	000000000.167330
000000006.056853	-00000003.322903	-00000000.144712
000000007.110080	-00000003.900724	-00000000.056618
000000007.416594	-00000004.111085	000000000.059201
000000007.187798	-00000003.984261	000000000.172147
000000005.966564	-00000003.341436	-00000000.143246
000000007.014697	-00000003.928419	-00000000.056129
000000007.571910	-00000004.283980	000000000.060737
000000011.827846	-00000006.691873	000000000.094875
000000007.248473	-00000004.100988	000000000.174450
000000005.720176	-00000003.269350	-00000000.138011
000000006.945421	-00000003.969635	-00000000.055850
000000009.141911	-00000005.225032	-00000000.073513
000000007.300416	-00000004.214898	000000000.058852
000000007.212409	-00000004.164086	000000000.174450
000000005.691428	-00000003.319143	-00000000.138011
000000006.935078	-00000004.044418	-00000000.168168
000000007.195574	-00000004.196335	-00000000.058154
000000008.828184	-00000005.148445	-00000000.071348
000000007.306437	-00000004.303820	000000000.059201
000000007.451458	-00000004.389244	000000000.181152
000000005.610693	-00000003.338012	-00000000.136754
000000005.912572	-00000003.517611	-00000000.048031
000000007.191459	-00000004.321064	000000000.058573
000000007.190057	-00000004.320222	000000000.175707
000000005.709558	-00000003.464645	-00000000.139895
000000006.052629	-00000003.672825	-00000000.049427
000000007.400736	-00000004.535177	000000000.060597
000000007.024214	-00000004.304444	000000000.172566
000000005.670606	-00000003.509077	-00000000.139686
000000005.918307	-00000003.662360	-00000000.048590
000000007.581365	-00000004.737362	000000000.062412
000000012.177673	-00000007.609455	000000000.100251
000000007.215307	-00000004.508624	000000000.178220
000000005.453748	-00000003.441059	-00000000.135079
000000006.055264	-00000003.820587	-00000000.049986
000000012.043336	-00000007.672451	000000000.099692
000000017.896330	-00000011.401219	000000000.148142
000000007.732203	-00000004.925957	000000000.192042
000000016.071514	-00000010.238685	000000000.399163
000000017.994026	-00000011.463459	000000000.446911
000000005.415103	-00000003.483112	-00000000.134869
000000005.651644	-00000003.635260	-00000000.046914
000000008.956783	-00000005.816603	000000000.074560
000000011.564985	-00000007.510389	000000000.096272
000000018.022591	-00000011.704007	000000000.150027
000000009.139504	-00000005.935263	000000000.228272
