000000009.160762	000000004.271733	000000000.211728
000000007.717524	000000003.557827	-00000000.178011
000000008.799692	000000004.056714	-00000000.067648
000000009.345075	000000004.258796	000000000.071698
000000016.442598	000000007.493324	000000000.126151
000000018.189682	000000008.289515	000000000.139555
000000020.715275	000000009.440495	000000000.476859
000000007.930590	000000003.572470	-00000000.182199
000000008.807406	000000003.967447	-00000000.067439
000000009.445830	000000004.205554	000000000.072186
000000017.959866	000000007.996247	000000000.137252
000000021.394712	000000009.525540	000000000.163501
000000021.025206	000000009.361024	000000000.482095
000000008.199392	000000003.607819	-00000000.187644
000000008.850846	000000003.894466	-00000000.067509
000000016.222399	000000007.053699	000000000.123498
000000018.047302	000000007.847190	000000000.137391
000000021.752134	000000009.458097	000000000.165595
000000021.802906	000000009.480173	000000000.498011
000000008.313237	000000003.571649	-00000000.189529
000000009.160126	000000003.935500	-00000000.069603
000000013.558705	000000005.755329	000000000.102834
000000017.977022	000000007.630793	000000000.136344
000000022.450565	000000009.529699	000000000.170273
000000022.225317	000000009.434087	000000000.505759
000000008.390188	000000003.518298	-00000000.190576
000000009.240229	000000003.874750	-00000000.069952
000000011.093807	000000004.652020	-00000000.083985
000000018.255415	000000007.561640	000000000.137950
000000023.489103	000000009.729506	000000000.532566
000000008.485345	000000003.471446	-00000000.192042
000000009.403262	000000003.846976	-00000000.070930
000000013.221320	000000005.341760	000000000.099553
000000018.515409	000000007.480711	000000000.139416
000000021.621401	000000008.735613	000000000.162803
000000023.730701	000000009.587826	000000000.536126
000000008.766039	000000003.497295	-00000000.197696
000000009.668672	000000003.857409	-00000000.072675
000000013.053440	000000005.141887	000000000.097947
000000018.877714	000000007.436129	000000000.141650
000000021.706112	000000008.550265	000000000.162873
000000024.213459	000000009.537935	000000000.545131
000000008.889405	000000003.456901	-00000000.199791
000000009.767204	000000003.798258	-00000000.073164
000000013.181834	000000005.060032	000000000.098575
000000019.240623	000000007.385784	000000000.143884
000000025.005135	000000009.598572	000000000.561047
000000009.106219	000000003.450038	-00000000.203979
000000010.192725	000000003.861678	-00000000.076096
000000012.794630	000000004.783716	000000000.095364
000000020.240993	000000007.567797	000000000.150865
000000025.528084	000000009.544559	000000000.570890
000000009.173499	000000003.384282	-00000000.204817
000000010.319853	000000003.807195	-00000000.076794
000000012.845285	000000004.675302	000000000.095434
000000022.241982	000000008.095420	000000000.165246
000000025.826485	000000009.400071	000000000.575707
000000009.400286	000000003.375048	-00000000.209215
000000010.587972	000000003.801471	-00000000.078539
000000012.725350	000000004.506283	000000000.094247
000000026.331627	000000009.324518	000000000.585131
000000009.212288	000000003.217075	-00000000.204398
000000010.762352	000000003.758382	-00000000.079586
000000012.802010	000000004.408085	000000000.094526
000000013.196545	000000004.543935	000000000.292356
000000027.139883	000000009.345012	000000000.601257
000000009.637635	000000003.271536	-00000000.213194
000000010.851555	000000003.683607	-00000000.080005
000000012.802057	000000004.283508	000000000.094247
000000013.264138	000000004.438118	000000000.292984
000000028.035780	000000009.380641	000000000.619267
000000009.210061	000000003.037023	-00000000.203141
000000010.864293	000000003.582506	-00000000.079866
000000012.838950	000000004.171628	000000000.094247
000000013.112193	000000004.260410	000000000.288796
000000009.959875	000000003.188181	-00000000.219058
000000011.628469	000000003.722302	-00000000.085241
000000012.836718	000000004.047401	000000000.093968
000000013.225153	000000004.169875	000000000.290471
000000009.233018	000000002.866928	-00000000.202513
000000011.918358	000000003.700748	-00000000.087126
000000013.101056	000000004.005394	000000000.095643
000000030.203041	000000009.233996	000000000.661571
000000009.698071	000000002.918788	-00000000.212147
000000012.208737	000000003.674413	-00000000.089011
000000013.145099	000000003.893755	000000000.095713
000000023.461746	000000006.949686	000000000.170831
000000025.072525	000000007.426820	000000000.182560
000000031.471149	000000009.322180	000000000.687540
000000009.281646	000000002.705353	-00000000.202513
000000012.134735	000000003.536953	-00000000.088243
000000013.486173	000000003.867098	000000000.097947
000000016.494848	000000004.729822	000000000.119798
000000023.060106	000000006.612379	000000000.167480
000000032.733395	000000009.386149	000000000.713299
000000009.747534	000000002.749089	-00000000.212147
000000012.396121	000000003.496068	-00000000.089919
000000016.217505	000000004.497512	000000000.117495
000000023.010933	000000006.381497	000000000.166712
000000024.186535	000000006.707520	000000000.175230
000000033.902718	000000009.402056	000000000.736964
000000009.337093	000000002.545584	-00000000.202723
000000012.580520	000000003.429843	-00000000.091036
000000016.275454	000000004.360995	000000000.117634
000000023.886763	000000006.400439	000000000.172647
000000035.142330	000000009.416359	000000000.762095
000000036.697132	000000009.832967	000000000.795812
000000009.726349	000000002.560734	-00000000.210681
000000013.074142	000000003.442135	-00000000.094387
000000016.351614	000000004.228815	000000000.117913
000000036.858978	000000009.532380	000000000.797487
000000009.254126	000000002.350248	-00000000.200000
000000013.413829	000000003.406679	-00000000.096621
000000016.504328	000000004.114991	000000000.118751
000000038.424984	000000009.580425	000000000.829529
000000009.604466	000000002.350198	-00000000.207121
000000013.715015	000000003.356043	-00000000.098575
000000016.597950	000000003.984815	000000000.119170
000000016.983576	000000004.077396	000000000.365864
000000009.293734	000000002.188384	-00000000.200000
000000014.016319	000000003.300405	-00000000.100530
000000016.680809	000000003.851068	000000000.119519
000000048.834461	000000011.274323	000000001.049844
000000009.907305	000000002.241794	-00000000.212775
000000014.746817	000000003.336864	-00000000.105557
000000017.035952	000000003.776779	000000000.121823
000000020.628632	000000004.573257	000000000.147514
000000050.629368	000000011.224260	000000001.086283
000000009.203498	000000001.998275	-00000000.197278
000000014.540845	000000003.157127	-00000000.103881
000000017.166071	000000003.648761	000000000.122521
000000020.589504	000000004.376434	000000000.146956
000000052.573681	000000011.174881	000000001.125865
000000009.700212	000000002.017647	-00000000.207539
000000015.625185	000000003.250043	-00000000.111421
000000020.234951	000000004.116848	000000000.144163
000000021.014776	000000004.275505	000000000.449215
000000009.040857	000000001.798338	-00000000.193089
000000014.868342	000000002.957497	-00000000.105836
000000017.869473	000000003.554459	-00000000.127199
000000020.338820	000000003.953466	000000000.144652
000000021.012028	000000004.084325	000000000.448377
000000009.900928	000000001.879750	-00000000.211100
000000016.976330	000000003.223057	-00000000.120636
000000020.352880	000000003.772184	000000000.144512
000000060.909111	000000011.288836	000000001.297592
000000009.149571	000000001.654512	-00000000.194765
000000015.429382	000000002.790087	-00000000.109466
000000020.581980	000000003.629158	000000000.145908
000000024.875637	000000004.386246	000000000.176347
000000062.393578	000000011.001672	000000001.327121
000000010.050467	000000001.726986	-00000000.213613
000000018.626554	000000003.200628	-00000000.131946
000000021.175035	000000003.543486	000000000.149888
000000024.676266	000000004.129391	000000000.174671
000000025.085604	000000004.197890	000000000.532775
000000009.068507	000000001.476900	-00000000.192461
000000014.261750	000000002.322673	-00000000.100879
000000015.436247	000000002.513952	-00000000.109187
000000019.571661	000000003.187447	-00000000.138438
000000021.936022	000000003.474325	000000000.155054
000000024.523705	000000003.884173	000000000.173345
000000025.141029	000000003.981948	000000000.533194
000000063.682049	000000010.086246	000000001.350577
000000009.466427	000000001.457022	-00000000.200628
000000020.458586	000000003.148877	-00000000.144512
000000021.916058	000000003.275377	000000000.154705
000000023.933601	000000003.576901	000000000.168947
000000029.491734	000000004.407569	000000000.208181
000000064.311485	000000009.611416	000000001.362095
000000009.043430	000000001.311235	-00000000.191414
000000014.032915	000000002.034676	-00000000.098994
000000021.514496	000000003.119453	-00000000.151773
000000022.607269	000000003.177244	000000000.159382
000000024.756098	000000003.479243	000000000.174532
000000029.390440	000000004.130557	000000000.207204
000000029.592621	000000004.158972	000000000.625969
000000009.539946	000000001.298330	-00000000.201676
000000024.597147	000000003.238276	000000000.173205
000000026.371792	000000003.471912	000000000.185702
000000029.346052	000000003.863481	000000000.206645
000000065.867058	000000008.671563	000000001.391624
000000008.906250	000000001.133018	-00000000.188063
000000013.986929	000000001.779362	-00000000.098436
000000025.765869	000000003.163651	000000000.181234
000000027.572260	000000003.385448	000000000.193939
000000029.299250	000000003.597495	000000000.206087
000000032.895691	000000004.039083	000000000.694241
000000009.263296	000000001.096383	-00000000.195393
000000027.451721	000000003.127728	000000000.192892
000000029.448751	000000003.355261	000000000.206925
000000032.667847	000000003.722031	000000000.229544
000000067.548065	000000007.696130	000000001.424085
000000009.004175	000000000.986118	-00000000.189738
000000014.105315	000000001.544783	-00000000.099064
000000029.188507	000000003.067836	000000000.204900
000000032.251560	000000003.389776	000000000.226402
000000036.875977	000000003.875821	000000000.258865
000000037.177017	000000003.907462	000000000.783037
000000009.251178	000000000.931545	-00000000.194765
000000031.891718	000000003.070823	000000000.223680
000000033.524128	000000003.228006	000000000.235129
000000036.997974	000000003.562500	000000000.259493
000000040.662968	000000003.915399	000000000.855707
000000008.900543	000000000.817845	-00000000.187225
000000013.970802	000000001.283736	-00000000.097947
000000071.511093	000000006.256410	000000001.503666
000000009.465296	000000000.786505	-00000000.198953
000000045.069534	000000003.547049	000000000.315623
000000045.190319	000000003.556555	000000000.949529
000000008.833698	000000000.656457	-00000000.185550
000000013.681939	000000001.016744	-00000000.095783
000000053.178844	000000003.718627	000000000.372171
000000053.318077	000000003.728363	000000001.119582
000000009.258100	000000000.606808	-00000000.194346
000000057.081936	000000003.491281	000000000.399258
000000061.072453	000000003.735351	000000001.281676
000000008.843810	000000000.502188	-00000000.185550
000000013.787454	000000000.782908	-00000000.096411
000000009.197376	000000000.441782	-00000000.192880
000000077.059669	000000003.364498	000000001.615708
000000008.851227	000000000.347766	-00000000.185550
000000013.719080	000000000.539024	-00000000.095853
000000106.801453	000000003.729589	000000002.238535
000000009.293624	000000000.283946	-00000000.194765
000000008.865944	000000000.193456	-00000000.185759
000000013.516454	000000000.294930	-00000000.094387
000000009.107222	000000000.119220	-00000000.190785
000000008.877968	000000000.038738	-00000000.185969
000000013.579539	000000000.059252	-00000000.094806
000000009.187897	-00000000.040090	-00000000.192461
000000008.877292	-00000000.116210	-00000000.185969
000000013.518513	-00000000.176967	-00000000.094387
000000009.225780	-00000000.201307	-00000000.193299
000000096.495750	-00000002.526830	000000002.021991
000000008.853925	-00000000.270512	-00000000.185550
000000013.363439	-00000000.408290	-00000000.093339
000000009.240842	-00000000.363074	-00000000.193717
000000187.640045	-00000008.192541	000000003.934243
000000008.847856	-00000000.424993	-00000000.185550
000000013.584007	-00000000.652487	-00000000.094945
000000009.253061	-00000000.525427	-00000000.194136
000000077.577980	-00000004.744873	000000001.628064
000000008.918901	-00000000.584576	-00000000.187225
000000013.580528	-00000000.890115	-00000000.095015
000000066.183830	-00000004.628025	000000001.389739
000000009.382066	-00000000.697208	-00000000.197068
000000060.708916	-00000004.777895	000000001.275603
000000008.907341	-00000000.740143	-00000000.187225
000000013.572891	-00000001.127820	-00000000.095085
000000042.934944	-00000003.756321	000000000.300892
000000065.863907	-00000005.762345	000000001.384922
000000009.288822	-00000000.853523	-00000000.195393
000000038.381542	-00000003.695722	000000000.269197
000000043.658455	-00000004.203831	000000000.918744
000000008.942805	-00000000.900493	-00000000.188272
000000013.730231	-00000001.382562	-00000000.096341
000000034.926758	-00000003.670950	000000000.245182
000000043.272102	-00000004.548081	000000000.911414
000000009.421587	-00000001.031832	-00000000.198534
000000032.061783	-00000003.652979	000000000.225285
000000043.111565	-00000004.911942	000000000.908901
000000009.005156	-00000001.065830	-00000000.189948
000000013.783454	-00000001.631379	-00000000.096900
000000029.180145	-00000003.582871	000000000.205249
000000030.410872	-00000003.733986	000000000.213906
000000043.166290	-00000005.300154	000000000.910995
000000009.322801	-00000001.186010	-00000000.196859
000000027.551582	-00000003.627235	000000000.194009
000000030.936207	-00000004.072829	000000000.653613
000000008.945557	-00000001.217437	-00000000.189110
000000013.792518	-00000001.877079	-00000000.097179
000000025.766148	-00000003.621196	000000000.181652
000000031.430342	-00000004.417246	000000000.221585
000000030.671776	-00000004.310637	000000000.648796
000000009.290789	-00000001.347100	-00000000.196649
000000024.744574	-00000003.698102	000000000.174671
000000030.876322	-00000004.614497	000000000.217955
000000030.563776	-00000004.567787	000000000.647330
000000009.001998	-00000001.385540	-00000000.190785
000000013.678590	-00000002.105336	-00000000.096621
000000022.647142	-00000003.586955	000000000.160080
000000024.464445	-00000003.874787	000000000.172926
000000025.758284	-00000004.079711	000000000.182071
000000030.522751	-00000004.834329	000000000.647330
000000009.265863	-00000001.509042	-00000000.196649
000000021.480778	-00000003.594649	000000000.152052
000000025.711840	-00000004.302686	000000000.182001
000000022.669733	-00000003.793612	000000000.481466
000000025.864597	-00000004.328249	000000000.549320
000000008.887767	-00000001.527198	-00000000.188901
000000013.560921	-00000002.330192	-00000000.096062
000000020.173840	-00000003.466500	-00000000.142906
000000020.581980	-00000003.629158	000000000.145908
000000022.787895	-00000004.018121	000000000.161546
000000022.409309	-00000003.951366	000000000.476649
000000009.080703	-00000001.642059	-00000000.193299
000000019.109604	-00000003.455580	-00000000.135576
000000019.300823	-00000003.577196	000000000.137042
000000022.069233	-00000004.090291	000000000.470157
000000008.987450	-00000001.706321	-00000000.191623
000000013.518188	-00000002.566508	-00000000.096062
000000018.263308	-00000003.467397	-00000000.129782
000000018.768255	-00000003.648179	000000000.133482
000000022.046808	-00000004.285465	000000000.156799
000000021.924742	-00000004.261738	000000000.467854
000000009.315416	-00000001.852952	-00000000.198953
000000017.104479	-00000003.402292	-00000000.121753
000000017.775400	-00000003.616446	000000000.126640
000000018.261789	-00000003.715403	000000000.390367
000000021.857325	-00000004.446923	000000000.467225
000000008.995454	-00000001.871057	-00000000.192461
000000013.471337	-00000002.802042	-00000000.096062
000000017.009571	-00000003.615496	000000000.121404
000000018.052643	-00000003.837208	000000000.386597
000000021.886141	-00000004.652043	000000000.468691
000000009.301200	-00000002.019489	-00000000.199372
000000015.254206	-00000003.312013	-00000000.108977
000000015.952288	-00000003.536537	000000000.114074
000000017.943882	-00000003.978063	000000000.128316
000000017.784212	-00000003.942665	000000000.381571
000000021.913038	-00000004.858004	000000000.470157
000000008.961430	-00000002.027765	-00000000.192461
000000013.147294	-00000002.974929	-00000000.094107
000000015.813641	-00000003.650867	000000000.113306
000000018.142330	-00000004.188487	000000000.129991
000000018.226465	-00000004.207911	000000000.391833
000000021.976967	-00000005.073782	000000000.472461
000000009.284001	-00000002.186092	-00000000.199791
000000013.918984	-00000003.277486	-00000000.099832
000000017.706425	-00000004.250936	000000000.127129
000000028.042465	-00000006.732400	000000000.201340
000000022.116564	-00000005.309717	000000000.476440
000000009.002367	-00000002.202865	-00000000.194136
000000013.287636	-00000003.251464	-00000000.095504
000000014.233891	-00000003.548908	000000000.102415
000000017.969439	-00000004.480284	000000000.129293
000000027.889885	-00000006.953729	000000000.602095
000000009.244435	-00000002.347787	-00000000.199791
000000013.171527	-00000003.345142	-00000000.094875
000000014.144292	-00000003.657963	000000000.101996
000000028.137878	-00000007.276950	000000000.608796
000000008.885202	-00000002.339279	-00000000.192461
000000012.880737	-00000003.391215	-00000000.092990
000000014.121491	-00000003.783842	000000000.102066
000000013.973882	-00000003.744290	000000000.303037
000000044.036556	-00000011.799560	000000000.954974
000000009.317801	-00000002.540324	-00000000.202304
000000012.580520	-00000003.429843	-00000000.091036
000000013.625402	-00000003.778659	000000000.098715
000000042.284466	-00000011.726520	000000000.919163
000000044.018620	-00000012.207443	000000000.956859
000000008.948871	-00000002.523843	-00000000.194765
000000012.203635	-00000003.441781	-00000000.088522
000000013.707258	-00000003.930493	000000000.099553
000000013.598869	-00000003.899413	000000000.296335
000000041.901817	-00000012.015153	000000000.913089
000000009.233654	-00000002.691365	-00000000.201466
000000012.019531	-00000003.503374	-00000000.087405
000000013.710789	-00000004.061320	000000000.099832
000000013.957354	-00000004.134356	000000000.304922
000000008.836445	-00000002.659468	-00000000.193299
000000011.260765	-00000003.389106	-00000000.082100
000000013.722639	-00000004.195432	000000000.100181
000000013.796452	-00000004.217999	000000000.302199
000000009.194825	-00000002.855069	-00000000.201676
000000010.972912	-00000003.407180	-00000000.080215
000000013.226705	-00000004.107001	-00000000.096690
000000013.647357	-00000004.302995	000000000.099902
000000036.879333	-00000011.628010	000000000.269965
000000013.854467	-00000004.368297	000000000.304293
000000034.354885	-00000010.832053	000000000.754555
000000036.567020	-00000011.529538	000000000.803142
000000008.826774	-00000002.825472	-00000000.194136
000000010.847524	-00000003.472320	-00000000.079517
000000010.860801	-00000003.528888	000000000.079726
000000013.723412	-00000004.459007	000000000.100740
000000034.570061	-00000011.232493	000000000.253769
000000034.097408	-00000011.078919	000000000.750995
000000035.989594	-00000011.693727	000000000.792671
000000009.058143	-00000002.986928	-00000000.199791
000000010.446436	-00000003.444718	-00000000.076794
000000021.716082	-00000007.266099	000000000.159871
000000033.901745	-00000011.343365	000000000.249580
000000034.189053	-00000011.439497	000000000.755184
000000008.851855	-00000003.004800	-00000000.195812
000000009.847833	-00000003.342889	-00000000.072605
000000012.811652	-00000004.348970	-00000000.094456
000000015.014469	-00000005.169896	000000000.110862
000000019.363749	-00000006.667473	000000000.142976
000000033.253075	-00000011.449952	000000000.245531
000000033.747612	-00000011.620234	000000000.747644
000000009.070705	-00000003.167632	-00000000.201257
000000009.620032	-00000003.359466	-00000000.071139
000000012.622163	-00000004.407856	-00000000.093339
000000016.844593	-00000005.964983	000000000.124755
000000018.767534	-00000006.645933	000000000.138997
000000032.680584	-00000011.572802	000000000.242040
000000032.966366	-00000011.674003	000000000.732566
000000008.779246	-00000003.152071	-00000000.195393
000000009.543293	-00000003.426392	-00000000.070790
000000012.893797	-00000004.629346	-00000000.095643
000000009.406095	-00000003.423538	000000000.069882
000000012.770112	-00000004.647941	000000000.094875
000000021.640594	-00000007.876532	000000000.160778
000000032.459259	-00000011.814204	000000000.723561
000000008.892103	-00000003.280470	-00000000.198534
000000009.522409	-00000003.513002	-00000000.070860
000000009.450792	-00000003.533506	000000000.070441
000000031.530834	-00000011.788896	000000000.705131
000000008.769645	-00000003.322521	-00000000.196440
000000009.351124	-00000003.542824	-00000000.069813
000000013.306649	-00000005.041439	-00000000.099343
000000014.600842	-00000005.604738	000000000.109187
000000016.299915	-00000006.256952	000000000.121893
000000018.997900	-00000007.292610	000000000.142069
000000031.398758	-00000012.052854	000000000.704503
000000008.432821	-00000003.279345	-00000000.189529
000000008.947058	-00000003.479321	-00000000.067020
000000009.536548	-00000003.756546	000000000.071558
000000012.746409	-00000005.020945	000000000.095643
000000017.928711	-00000007.062307	000000000.134529
000000018.092653	-00000007.126886	000000000.407330
000000030.892389	-00000012.168836	000000000.695498
000000008.338881	-00000003.326876	-00000000.188063
000000008.684158	-00000003.464628	-00000000.065275
000000013.216638	-00000005.272903	-00000000.099343
000000009.976255	-00000004.030669	000000000.075118
000000013.564369	-00000005.480361	000000000.102136
000000016.790892	-00000006.783960	000000000.126431
000000017.723867	-00000007.160908	000000000.400419
000000008.004169	-00000003.274592	-00000000.181152
000000008.588806	-00000003.513773	-00000000.064786
000000012.873955	-00000005.266874	-00000000.097109
000000009.414103	-00000003.899449	000000000.071139
000000017.617952	-00000007.297595	000000000.133133
000000025.988096	-00000010.764623	000000000.196383
000000017.605282	-00000007.292346	000000000.399163
000000007.910749	-00000003.317252	-00000000.179686
000000008.364159	-00000003.507383	-00000000.063320
000000013.011938	-00000005.456358	-00000000.098506
000000009.269258	-00000003.934566	000000000.070301
000000014.681694	-00000006.232009	000000000.111351
000000017.295866	-00000007.341660	000000000.131178
000000017.485756	-00000007.422263	000000000.397906
000000007.762083	-00000003.334854	-00000000.176963
000000008.186230	-00000003.517082	-00000000.062203
000000011.199792	-00000004.811810	-00000000.085102
000000017.460400	-00000007.591998	000000000.132923
000000017.264454	-00000007.506798	000000000.394346
000000007.668628	-00000003.374277	-00000000.175497
000000007.834876	-00000003.447428	-00000000.059760
000000012.566920	-00000005.529577	-00000000.095853
000000012.606620	-00000005.612829	000000000.096341
000000016.589581	-00000007.386158	000000000.126780
000000017.143488	-00000007.632772	000000000.393089
000000007.447462	-00000003.354837	-00000000.171100
000000007.284801	-00000003.281564	-00000000.055780
000000008.780055	-00000003.955126	-00000000.067230
000000012.326723	-00000005.552784	-00000000.094387
000000016.469898	-00000007.505765	000000000.126361
000000025.523790	-00000011.631862	000000000.195824
000000017.212692	-00000007.844275	000000000.396231
000000007.190917	-00000003.315058	-00000000.165864
000000007.274050	-00000003.353383	-00000000.055920
000000011.033670	-00000005.086592	-00000000.084822
000000006.878709	-00000003.207594	000000000.052988
000000016.068445	-00000007.492839	000000000.123778
000000025.511942	-00000011.896414	000000000.196522
000000017.197948	-00000008.019535	000000000.397487
000000007.098416	-00000003.347830	-00000000.164398
000000007.145021	-00000003.369811	-00000000.055152
000000011.115483	-00000005.242402	-00000000.085800
000000011.350636	-00000005.353307	-00000000.087615
000000007.211481	-00000003.439700	000000000.055780
