000000007.644455	000000004.107514	-00000000.181780
000000008.421110	000000004.524826	-00000000.066741
000000011.919502	000000006.337712	000000000.094247
000000014.141719	000000007.519285	000000000.335498
000000016.392740	000000008.716175	000000000.388901
000000007.715400	000000004.059268	-00000000.182618
000000008.486825	000000004.465135	-00000000.066950
000000008.914242	000000004.640460	000000000.070162
000000009.001185	000000004.685720	000000000.212566
000000007.786082	000000004.010096	-00000000.183456
000000008.605476	000000004.432112	-00000000.067579
000000008.998947	000000004.585193	000000000.070511
000000009.086273	000000004.629687	000000000.213613
000000007.963625	000000004.013998	-00000000.186806
000000008.634896	000000004.352346	-00000000.067509
000000012.484030	000000006.224308	000000000.097389
000000015.443179	000000007.699685	000000000.361466
000000047.421120	000000023.643297	000000001.109948
000000008.070085	000000003.979725	-00000000.188482
000000008.780170	000000004.329901	-00000000.068347
000000012.591798	000000006.141430	000000000.097807
000000015.482824	000000007.551478	000000000.360838
000000008.140527	000000003.926524	-00000000.189319
000000008.925702	000000004.305247	-00000000.069184
000000012.581732	000000006.001178	000000000.097319
000000015.430823	000000007.360126	000000000.358115
000000017.984579	000000008.578204	000000000.417382
000000008.391502	000000003.957690	-00000000.194346
000000008.990065	000000004.239990	-00000000.069394
000000011.582331	000000005.400929	000000000.089221
000000014.814883	000000006.908293	000000000.342409
000000015.947519	000000007.436450	000000000.368587
000000018.348707	000000008.556143	000000000.424084
000000008.525595	000000003.930353	-00000000.196649
000000009.090292	000000004.190682	-00000000.069882
000000013.039427	000000005.942410	000000000.100041
000000016.130075	000000007.350898	000000000.371309
000000018.650114	000000008.499347	000000000.429320
000000008.614262	000000003.880442	-00000000.197906
000000009.263276	000000004.172802	-00000000.070930
000000012.917218	000000005.751116	000000000.098715
000000015.965272	000000007.108197	000000000.366073
000000018.942778	000000008.433867	000000000.434346
000000008.711855	000000003.833308	-00000000.199372
000000009.519007	000000004.188463	-00000000.072605
000000013.159492	000000005.721910	000000000.100181
000000014.984397	000000006.515401	000000000.114074
000000016.961891	000000007.375240	000000000.387435
000000018.878126	000000008.208443	000000000.431204
000000008.910320	000000003.828176	-00000000.203141
000000009.619510	000000004.132867	-00000000.073094
000000013.052441	000000005.540432	000000000.098994
000000015.307622	000000006.497700	000000000.116098
000000017.393726	000000007.383199	000000000.395812
000000019.022663	000000008.074641	000000000.432880
000000009.035587	000000003.788936	-00000000.205236
000000010.097855	000000004.234382	-00000000.076445
000000012.878567	000000005.334477	000000000.097319
000000015.705569	000000006.505460	000000000.118681
000000017.669939	000000007.319128	000000000.400628
000000020.173103	000000008.355973	000000000.457382
000000009.253375	000000003.785656	-00000000.209424
000000010.208463	000000004.176393	-00000000.077003
000000012.868999	000000005.199413	000000000.096900
000000015.279617	000000006.173366	000000000.115051
000000018.891863	000000007.632808	000000000.426807
000000020.541887	000000008.299461	000000000.464084
000000009.546068	000000003.808495	-00000000.215288
000000010.681049	000000004.261307	-00000000.080284
000000012.839450	000000005.057594	000000000.096341
000000016.263302	000000006.406285	000000000.122032
000000018.781012	000000007.398037	000000000.422827
000000020.985617	000000008.266454	000000000.472461
000000009.401897	000000003.656198	-00000000.211309
000000010.811028	000000004.204179	-00000000.080983
000000012.537680	000000004.812764	000000000.093758
000000016.141212	000000006.196031	000000000.120706
000000018.079487	000000006.940065	000000000.405655
000000009.807417	000000003.715698	-00000000.219686
000000010.922113	000000004.138019	-00000000.081541
000000012.532369	000000004.685661	000000000.093409
000000016.672358	000000006.233539	000000000.124266
000000021.763487	000000008.137034	000000000.486702
000000009.558073	000000003.526159	-00000000.213403
000000011.032862	000000004.070238	-00000000.082100
000000012.723128	000000004.630840	000000000.094526
000000016.669741	000000006.067289	000000000.123848
000000022.049747	000000008.025452	000000000.491519
000000009.842542	000000003.533834	-00000000.219058
000000011.256191	000000004.041386	-00000000.083496
000000012.725350	000000004.506283	000000000.094247
000000013.024448	000000004.612199	000000000.289424
000000009.580401	000000003.345626	-00000000.212566
000000011.291030	000000003.943004	-00000000.083496
000000012.792554	000000004.404830	000000000.094456
000000013.054749	000000004.495111	000000000.289215
000000010.044724	000000003.409725	-00000000.222199
000000011.665895	000000003.960038	-00000000.086009
000000012.925337	000000004.324757	000000000.095155
000000022.527229	000000007.537505	000000000.497592
000000009.646827	000000003.181046	-00000000.212775
000000011.965918	000000003.945768	-00000000.087964
000000013.162302	000000004.276691	000000000.096621
000000016.985456	000000005.518909	000000000.124685
000000023.257740	000000007.556898	000000000.512252
000000009.836091	000000003.148557	-00000000.216335
000000012.276083	000000003.929605	-00000000.089988
000000013.237268	000000004.173695	000000000.096900
000000016.804085	000000005.298307	000000000.123010
000000023.723272	000000007.479919	000000000.521047
000000024.943764	000000007.864738	000000000.547854
000000009.605394	000000002.982554	-00000000.210681
000000012.520006	000000003.887565	-00000000.091524
000000013.445317	000000004.110646	000000000.098157
000000016.400227	000000005.014052	000000000.119729
000000025.441689	000000007.778305	000000000.557278
000000010.205472	000000003.071498	-00000000.223246
000000012.907747	000000003.884791	-00000000.094107
000000016.328302	000000004.836664	000000000.118891
000000021.741262	000000006.440055	000000000.474974
000000009.579196	000000002.792081	-00000000.209005
000000013.257966	000000003.864345	-00000000.096411
000000016.158415	000000004.633351	000000000.117355
000000017.231642	000000004.941094	000000000.375498
000000010.344125	000000002.917345	-00000000.225131
000000013.300807	000000003.751215	-00000000.096481
000000016.130781	000000004.473461	000000000.116866
000000017.033251	000000004.723738	000000000.370262
000000027.756104	000000007.697449	000000000.603351
000000009.549299	000000002.603438	-00000000.207330
000000013.661056	000000003.724431	-00000000.098855
000000016.487951	000000004.417933	000000000.119170
000000017.209023	000000004.611144	000000000.373194
000000010.093745	000000002.657461	-00000000.218639
000000013.934793	000000003.668725	-00000000.100600
000000016.525877	000000004.273882	000000000.119170
000000017.093737	000000004.420741	000000000.369843
000000009.525450	000000002.419156	-00000000.205864
000000014.227963	000000003.613442	-00000000.102485
000000016.688681	000000004.160955	000000000.120078
000000017.170469	000000004.281079	000000000.370681
000000010.138587	000000002.480896	-00000000.218639
000000015.016582	000000003.674534	-00000000.107930
000000016.977163	000000004.075857	000000000.121893
000000017.527985	000000004.208097	000000000.377592
000000030.720150	000000007.375256	000000000.661780
000000009.517561	000000002.241088	-00000000.204817
000000014.717135	000000003.465425	-00000000.105557
000000017.148495	000000003.959042	000000000.122870
000000031.611376	000000007.298061	000000000.679582
000000010.014569	000000002.266066	-00000000.215079
000000014.776075	000000003.343485	-00000000.105766
000000016.404858	000000003.712040	-00000000.117425
000000017.592426	000000003.900147	000000000.125802
000000020.823887	000000004.616544	000000000.148910
000000032.444965	000000007.192875	000000000.696126
000000009.437982	000000002.049187	-00000000.202304
000000015.009904	000000003.258970	-00000000.107232
000000020.481913	000000004.353565	000000000.146188
000000021.289604	000000004.525245	000000000.455916
000000017.485327	000000003.636953	-00000000.124685
000000020.391735	000000004.148746	000000000.145280
000000021.220514	000000004.317362	000000000.453613
000000009.364446	000000001.862704	-00000000.200000
000000014.750651	000000002.934087	-00000000.104998
000000017.418322	000000003.464720	-00000000.123987
000000020.633301	000000004.010707	000000000.146746
000000027.936428	000000005.430292	000000000.198687
000000035.370087	000000006.875248	000000000.754765
000000009.783060	000000001.857372	-00000000.208586
000000017.457718	000000003.314451	-00000000.124057
000000019.402922	000000003.683760	-00000000.137880
000000021.041142	000000003.899745	000000000.149399
000000023.577877	000000004.369901	000000000.167411
000000024.649599	000000004.568533	000000000.175020
000000036.962276	000000006.850553	000000000.787435
000000009.385690	000000001.697209	-00000000.199791
000000014.563448	000000002.633500	-00000000.103323
000000020.231382	000000003.658430	-00000000.143535
000000023.743137	000000004.186556	000000000.168318
000000028.657207	000000005.053039	000000000.203155
000000009.695745	000000001.666034	-00000000.206073
000000021.011543	000000003.610443	-00000000.148840
000000024.173271	000000004.045218	000000000.171111
000000028.641037	000000004.792866	000000000.202736
000000009.413880	000000001.533148	-00000000.199791
000000014.656539	000000002.386969	-00000000.103672
000000024.484198	000000003.877916	000000000.173065
000000028.385471	000000004.495817	000000000.200641
000000028.992170	000000004.591908	000000000.614869
000000010.069195	000000001.549797	-00000000.213403
000000024.883032	000000003.718794	000000000.175649
000000028.097256	000000004.199163	000000000.198338
000000029.041027	000000004.340210	000000000.615079
000000009.241317	000000001.339927	-00000000.195602
000000014.488144	000000002.100681	-00000000.102206
000000027.865463	000000003.916235	000000000.196453
000000028.007635	000000003.687275	000000000.197221
000000038.053219	000000005.009801	000000000.803980
000000009.223623	000000001.173393	-00000000.194765
000000014.473000	000000001.841198	-00000000.101857
000000029.080893	000000003.570685	000000000.204551
000000009.531366	000000001.128112	-00000000.201047
000000030.839720	000000003.513742	000000000.216698
000000036.810940	000000004.194077	000000000.258656
000000037.419640	000000004.263430	000000000.788901
000000009.163190	000000001.003533	-00000000.193089
000000014.224600	000000001.557847	-00000000.099902
000000032.689137	000000003.435767	000000000.229474
000000036.915752	000000003.880002	000000000.259144
000000037.584682	000000003.950309	000000000.791623
000000009.320810	000000000.938556	-00000000.196230
000000035.703991	000000003.437903	000000000.250418
000000009.139484	000000000.839801	-00000000.192251
000000014.000676	000000001.286481	-00000000.098157
000000047.020035	000000004.113720	000000000.988692
000000009.495186	000000000.788989	-00000000.199581
000000042.098793	000000003.313247	000000000.294819
000000009.072987	000000000.674239	-00000000.190576
000000013.991079	000000001.039717	-00000000.097947
000000054.624599	000000003.819724	000000001.147016
000000009.467604	000000000.620540	-00000000.198744
000000062.978474	000000003.851928	000000001.321676
000000009.043446	000000000.513524	-00000000.189738
000000013.777470	000000000.782341	-00000000.096341
000000009.337185	000000000.448497	-00000000.195812
000000078.677765	000000003.435145	000000001.649634
000000009.011069	000000000.354046	-00000000.188901
000000013.719080	000000000.539024	-00000000.095853
000000095.740623	000000003.343336	000000002.006703
000000009.403548	000000000.287304	-00000000.197068
000000009.035867	000000000.197163	-00000000.189319
000000013.516454	000000000.294930	-00000000.094387
000000009.267174	000000000.121314	-00000000.194136
000000008.997940	000000000.039261	-00000000.188482
000000013.569540	000000000.059209	-00000000.094736
000000009.347860	-00000000.040788	-00000000.195812
000000009.077230	-00000000.118827	-00000000.190157
000000013.518513	-00000000.176967	-00000000.094387
000000009.395701	-00000000.205015	-00000000.196859
000000009.113747	-00000000.278450	-00000000.190995
000000013.483379	-00000000.411954	-00000000.094177
000000009.430653	-00000000.370531	-00000000.197696
000000075.885849	-00000003.313248	000000000.530297
000000075.531464	-00000003.297775	000000001.583666
000000009.087527	-00000000.436505	-00000000.190576
000000013.723843	-00000000.659203	-00000000.095923
000000009.472659	-00000000.537897	-00000000.198744
000000076.649918	-00000004.688110	000000001.608587
000000009.078526	-00000000.595038	-00000000.190576
000000013.630421	-00000000.893385	-00000000.095364
000000063.022247	-00000004.406945	000000001.323352
000000009.411977	-00000000.699431	-00000000.197696
000000056.004498	-00000004.407650	000000001.176755
000000009.026904	-00000000.750078	-00000000.189738
000000013.523064	-00000001.123680	-00000000.094736
000000047.966213	-00000004.196500	000000001.008587
000000009.477984	-00000000.870904	-00000000.199372
000000042.941929	-00000004.134837	000000000.903665
000000047.509792	-00000004.574673	000000000.999791
000000009.052228	-00000000.911511	-00000000.190576
000000013.799877	-00000001.389575	-00000000.096830
000000033.544407	-00000003.525659	000000000.235478
000000042.426941	-00000004.459251	000000000.893613
000000009.421587	-00000001.031832	-00000000.198534
000000031.018557	-00000003.534118	000000000.217955
000000038.261517	-00000004.359349	000000000.268848
000000038.273926	-00000004.360763	000000000.806911
000000042.316875	-00000004.821399	000000000.892147
000000009.034942	-00000001.069356	-00000000.190576
000000013.465680	-00000001.593768	-00000000.094666
000000028.247173	-00000003.468317	000000000.198687
000000035.356663	-00000004.341252	000000000.746178
000000009.392227	-00000001.194842	-00000000.198325
000000026.748529	-00000003.521511	000000000.188354
000000034.980415	-00000004.605259	000000000.739058
000000009.104060	-00000001.239008	-00000000.192461
000000013.544806	-00000001.843367	-00000000.095434
000000025.399757	-00000003.569703	000000000.179069
000000028.509125	-00000004.006696	000000000.200990
000000035.028000	-00000004.922864	000000000.740943
000000009.419415	-00000001.365750	-00000000.199372
000000024.101730	-00000003.602028	000000000.170133
000000026.425859	-00000003.949371	000000000.186539
000000035.013371	-00000005.232783	000000000.741571
000000009.081050	-00000001.397707	-00000000.192461
000000013.639056	-00000002.099252	-00000000.096341
000000022.864428	-00000003.621370	000000000.161616
000000026.281746	-00000004.162620	000000000.185771
000000022.938967	-00000003.633176	000000000.486492
000000009.384277	-00000001.528327	-00000000.199162
000000020.795506	-00000003.386763	-00000000.147095
000000022.851681	-00000003.824060	000000000.161756
000000025.968267	-00000004.345598	000000000.183817
000000022.531683	-00000003.770511	000000000.478534
000000009.025713	-00000001.550901	-00000000.191833
000000013.679185	-00000002.350514	-00000000.096900
000000019.976734	-00000003.432631	-00000000.141510
000000022.748505	-00000004.011175	000000000.161267
000000026.313421	-00000004.639766	000000000.186539
000000022.232082	-00000003.920116	000000000.472880
000000009.346336	-00000001.690093	-00000000.198953
000000018.588076	-00000003.361272	-00000000.131876
000000022.565151	-00000004.182203	000000000.160220
000000022.088892	-00000004.093934	000000000.470576
000000009.026738	-00000001.713780	-00000000.192461
000000013.596783	-00000002.581430	-00000000.096621
000000017.781919	-00000003.376003	-00000000.126361
000000022.321657	-00000004.338891	000000000.158754
000000022.071953	-00000004.290353	000000000.470995
000000009.325223	-00000001.854902	-00000000.199162
000000016.898518	-00000003.361324	-00000000.120287
000000022.420130	-00000004.561427	000000000.159731
000000022.170832	-00000004.510707	000000000.473927
000000008.995454	-00000001.871057	-00000000.192461
000000013.471337	-00000002.802042	-00000000.096062
000000018.330040	-00000003.896170	000000000.130829
000000022.428379	-00000004.767299	000000000.160080
000000022.316433	-00000004.743504	000000000.477906
000000009.193727	-00000001.996154	-00000000.197068
000000015.234662	-00000003.307769	-00000000.108838
000000018.588224	-00000004.120910	000000000.132923
000000022.473787	-00000004.982318	000000000.160709
000000026.964640	-00000005.977917	000000000.192822
000000022.498688	-00000004.987839	000000000.482723
000000008.932176	-00000002.021145	-00000000.191833
000000013.498409	-00000003.054378	-00000000.096621
000000018.317711	-00000004.228977	000000000.131248
000000022.600428	-00000005.217720	000000000.485864
000000051.133469	-00000011.805092	000000001.099268
000000009.322928	-00000002.195258	-00000000.200628
000000013.656178	-00000003.215603	-00000000.097947
000000017.667530	-00000004.241599	000000000.126850
000000048.286713	-00000011.592614	000000000.346689
000000043.795658	-00000010.514407	000000000.943456
000000008.914965	-00000002.181478	-00000000.192251
000000013.209930	-00000003.232450	-00000000.094945
000000016.153025	-00000003.952620	-00000000.116098
000000017.823898	-00000004.443997	000000000.128246
000000029.224596	-00000007.286510	000000000.210276
000000044.449200	-00000011.082430	000000000.959582
000000009.244435	-00000002.347787	-00000000.199791
000000013.181219	-00000003.347603	-00000000.094945
000000017.639219	-00000004.561812	000000000.127199
000000024.164375	-00000006.249332	000000000.174252
000000029.034040	-00000007.508713	000000000.209368
000000044.612137	-00000011.537483	000000000.965236
000000008.875535	-00000002.336733	-00000000.192251
000000012.726014	-00000003.350480	-00000000.091873
000000017.772602	-00000004.762154	000000000.128455
000000046.112843	-00000012.355899	000000001.000001
000000009.211699	-00000002.511397	-00000000.200000
000000012.426158	-00000003.387759	-00000000.089919
000000017.412378	-00000004.828880	000000000.126151
000000023.434921	-00000006.499079	000000000.169784
000000041.849449	-00000011.605880	000000000.303196
000000043.527275	-00000012.071182	000000000.946179
000000008.843023	-00000002.493990	-00000000.192461
000000011.934154	-00000003.365779	-00000000.086568
000000016.139191	-00000004.627839	000000000.117215
000000023.915607	-00000006.857690	000000000.173694
000000041.131386	-00000011.794235	000000000.298728
000000041.642338	-00000011.940748	000000000.907435
000000008.993694	-00000002.621423	-00000000.196230
000000011.635521	-00000003.391445	-00000000.084613
000000023.279577	-00000006.895725	000000000.169505
000000039.895519	-00000011.817591	000000000.290490
000000041.363998	-00000012.252575	000000000.903665
000000008.798150	-00000002.647943	-00000000.192461
000000011.490577	-00000003.458271	-00000000.083775
000000015.969901	-00000004.882489	000000000.116587
000000016.926182	-00000005.174853	000000000.123568
000000023.342831	-00000007.136620	000000000.170413
000000040.547989	-00000012.396765	000000000.888168
000000008.994315	-00000002.792809	-00000000.197278
000000011.498160	-00000003.570274	-00000000.084054
000000018.778229	-00000005.920753	000000000.137461
000000023.394108	-00000007.376134	000000000.171250
000000039.206348	-00000012.361714	000000000.287000
000000032.953232	-00000010.390114	000000000.723770
000000039.866161	-00000012.569753	000000000.875603
000000008.760119	-00000002.804136	-00000000.192670
000000011.199902	-00000003.585117	-00000000.082100
000000014.056273	-00000004.567160	000000000.103183
000000023.176683	-00000007.530561	000000000.170133
000000039.515434	-00000012.839343	000000000.290071
000000040.563171	-00000013.179773	000000000.893404
000000042.170105	-00000013.701898	000000000.928796
000000009.048648	-00000002.983796	-00000000.199581
000000011.168190	-00000003.682717	-00000000.082100
000000013.494896	-00000004.449949	-00000000.099204
000000014.101229	-00000004.718205	000000000.103811
000000023.432505	-00000007.840407	000000000.172507
000000035.769897	-00000011.968440	000000000.263333
000000032.311783	-00000010.811372	000000000.713718
000000008.700379	-00000002.953381	-00000000.192461
000000010.567483	-00000003.587177	-00000000.077911
000000013.889329	-00000004.782479	000000000.102555
000000023.401014	-00000008.057615	000000000.172786
000000031.711922	-00000010.919291	000000000.234151
000000031.951519	-00000011.001790	000000000.707854
000000008.834735	-00000003.085227	-00000000.196021
000000010.960606	-00000003.827615	-00000000.081052
000000012.376705	-00000004.322139	-00000000.091524
000000021.397442	-00000007.577231	000000000.158475
000000033.057632	-00000011.706321	000000000.244833
000000034.367870	-00000012.170301	000000000.254537
000000031.571564	-00000011.180078	000000000.701571
000000032.975792	-00000011.677341	000000000.732775
000000008.525185	-00000003.060854	-00000000.189738
000000009.938577	-00000003.568314	-00000000.073722
000000014.794927	-00000005.311922	-00000000.109745
000000017.731569	-00000006.453763	000000000.131736
000000032.578346	-00000011.857549	000000000.242040
000000032.233784	-00000011.732138	000000000.718534
000000008.638847	-00000003.187039	-00000000.192880
000000010.432433	-00000003.848728	-00000000.077632
000000032.323769	-00000012.085361	000000000.240923
000000032.336197	-00000012.090009	000000000.723142
000000008.442419	-00000003.198546	-00000000.189110
000000009.874787	-00000003.741222	-00000000.073722
000000012.549209	-00000004.754470	-00000000.093689
000000015.232983	-00000005.771261	-00000000.113725
000000017.802944	-00000006.833910	000000000.133133
000000029.108328	-00000011.173640	000000000.217676
000000031.899664	-00000012.245133	000000000.238550
000000032.182793	-00000012.353817	000000000.722095
000000008.460775	-00000003.290215	-00000000.190157
000000009.627407	-00000003.743894	-00000000.072116
000000018.031052	-00000007.102621	000000000.135297
000000028.637556	-00000011.280633	000000000.214883
000000031.921850	-00000012.574351	000000000.239527
000000032.566772	-00000012.828393	000000000.733194
000000008.227448	-00000003.282419	-00000000.185550
000000009.064960	-00000003.616553	-00000000.068137
000000014.414773	-00000005.750911	-00000000.108349
000000017.439903	-00000007.046178	000000000.131317
000000028.371136	-00000011.462683	000000000.213627
000000029.477980	-00000011.909877	000000000.665969
000000031.721273	-00000012.816227	000000000.716650
000000008.152224	-00000003.335163	-00000000.184503
000000008.986779	-00000003.676589	-00000000.067788
000000011.050684	-00000004.520954	-00000000.083356
000000014.373294	-00000005.880270	-00000000.108419
000000017.460897	-00000007.232541	000000000.131946
000000027.845051	-00000011.533797	000000000.210415
000000028.375355	-00000011.753456	000000000.643351
000000007.910749	-00000003.317252	-00000000.179686
000000009.369333	-00000003.928888	-00000000.070930
000000014.385985	-00000006.032544	-00000000.108908
000000016.633118	-00000007.060339	000000000.126151
000000027.651293	-00000011.737277	000000000.209717
000000027.783947	-00000011.793586	000000000.632252
000000007.817199	-00000003.358534	-00000000.178220
000000008.774242	-00000003.769712	-00000000.066671
000000010.666905	-00000004.582864	-00000000.081052
000000017.442059	-00000007.584023	000000000.132784
000000027.006762	-00000011.742874	000000000.205598
000000027.157362	-00000011.808357	000000000.620314
000000007.522211	-00000003.309852	-00000000.172147
000000008.393202	-00000003.693097	-00000000.064018
000000010.315310	-00000004.538845	-00000000.078679
000000017.082884	-00000007.605790	000000000.130550
000000026.757095	-00000011.913026	000000000.204481
000000026.624010	-00000011.853773	000000000.610472
000000007.520387	-00000003.387687	-00000000.172775
000000008.378888	-00000003.774414	-00000000.064158
000000011.004700	-00000004.957256	-00000000.084264
000000016.897570	-00000007.700666	000000000.129642
000000026.442829	-00000012.050692	000000000.202875
000000026.710604	-00000012.172724	000000000.614869
000000007.254472	-00000003.344357	-00000000.167330
000000008.318389	-00000003.834830	-00000000.063948
000000010.661341	-00000004.914946	-00000000.081960
000000026.508856	-00000012.361283	000000000.204202
000000026.603361	-00000012.405351	000000000.614869
000000007.170756	-00000003.381948	-00000000.166073
000000009.008154	-00000004.248521	-00000000.069533
000000024.333105	-00000011.606296	000000000.188215
000000026.183361	-00000012.488823	000000000.202526
000000026.196304	-00000012.494996	000000000.607958
000000007.023906	-00000003.387930	-00000000.163351
000000008.682520	-00000004.187950	-00000000.067299
000000012.078069	-00000005.825769	-00000000.093619
000000017.750750	-00000008.657619	000000000.137880
000000023.044518	-00000011.239562	000000000.179000
000000024.558655	-00000011.978056	000000000.572356
000000026.328890	-00000012.841457	000000000.613613
000000006.814738	-00000003.360657	-00000000.159162
000000009.112005	-00000004.493544	-00000000.070930
000000022.694983	-00000011.315301	000000000.177045
000000023.227400	-00000011.580754	000000000.543665
000000006.767296	-00000003.410998	-00000000.158744
000000007.170446	-00000003.614202	-00000000.056060
000000009.170671	-00000004.622398	-00000000.071698
000000022.809212	-00000011.621874	000000000.178720
000000022.938387	-00000011.687692	000000000.539267
000000006.755048	-00000003.479079	-00000000.159162
000000008.392117	-00000004.322224	-00000000.065903
000000022.848843	-00000011.894355	000000000.179837
000000022.915333	-00000011.928967	000000000.541152
000000006.432449	-00000003.384275	-00000000.152251
000000006.831938	-00000003.594456	-00000000.053895
000000022.629395	-00000012.032263	000000000.178930
000000022.730915	-00000012.086242	000000000.539267
000000006.402671	-00000003.440279	-00000000.152251
000000007.170276	-00000003.852728	-00000000.056827
000000009.504580	-00000005.106995	-00000000.075328
000000022.444443	-00000012.186338	000000000.178301
000000022.396135	-00000012.160110	000000000.533822
000000006.162037	-00000003.380610	-00000000.147225
000000006.592824	-00000003.616947	-00000000.052499
000000009.950606	-00000005.459090	-00000000.079237
000000007.329134	-00000004.062606	000000000.058503
000000020.430618	-00000011.324877	000000000.163082
000000022.206053	-00000012.309016	000000000.177254
000000021.607113	-00000011.977018	000000000.517487
000000006.481224	-00000003.629659	-00000000.155602
000000007.058321	-00000003.952850	-00000000.056478
000000008.960316	-00000005.018018	-00000000.071698
000000010.199229	-00000005.711843	-00000000.081611
000000020.130836	-00000011.389479	000000000.161477
000000022.933313	-00000012.975045	000000000.183956
000000020.527187	-00000011.613724	000000000.494032
000000022.685196	-00000012.834666	000000000.545969
000000006.484023	-00000003.705924	-00000000.156440
000000006.771786	-00000003.870394	-00000000.054454
000000011.457236	-00000006.614839	000000000.092362
000000019.952740	-00000011.519720	000000000.160848
000000020.234575	-00000011.682438	000000000.489424
000000006.252797	-00000003.646523	-00000000.151623
