000000007.961889	000000004.322953	000000000.063250
000000028.124765	000000015.270501	000000000.670367
000000007.160071	000000003.847245	-00000000.170262
000000007.866163	000000004.226642	-00000000.062343
000000007.999310	000000004.253309	000000000.063250
000000008.050715	000000004.280642	000000000.190995
000000028.689503	000000015.254479	000000000.680629
000000034.771679	000000018.488428	000000000.824922
000000007.485353	000000003.938235	-00000000.177173
000000007.787702	000000004.097308	-00000000.061435
000000007.938553	000000004.132549	000000000.062482
000000007.999084	000000004.164059	000000000.188901
000000007.430553	000000003.826986	-00000000.175079
000000007.832050	000000004.033771	-00000000.061505
000000007.965404	000000004.058576	000000000.062412
000000007.946035	000000004.048707	000000000.186806
000000007.570800	000000003.815997	-00000000.177592
000000007.822305	000000003.942766	-00000000.061156
000000007.982620	000000003.979988	000000000.062273
000000008.016853	000000003.997056	000000000.187644
000000007.657613	000000003.776317	-00000000.178848
000000007.856414	000000003.874355	-00000000.061156
000000008.026035	000000003.914559	000000000.062343
000000008.006498	000000003.905030	000000000.186597
000000007.744307	000000003.735410	-00000000.180105
000000007.934958	000000003.827370	-00000000.061505
000000008.141121	000000003.883116	000000000.062971
000000007.749480	000000003.654892	-00000000.179477
000000007.959012	000000003.753714	-00000000.061435
000000008.129383	000000003.790794	000000000.062622
000000030.414949	000000014.182724	000000000.234291
000000030.327471	000000014.141932	000000000.700943
000000034.595242	000000016.132027	000000000.799582
000000007.835557	000000003.612241	-00000000.180733
000000008.109521	000000003.738540	-00000000.062343
000000015.832940	000000007.215487	000000000.121474
000000030.391968	000000013.850417	000000000.233174
000000007.885012	000000003.551939	-00000000.181152
000000008.233010	000000003.708701	-00000000.063041
000000011.661152	000000005.252966	-00000000.089290
000000017.092018	000000007.609857	000000000.130619
000000030.356375	000000013.515529	000000000.231987
000000008.007219	000000003.523261	-00000000.183246
000000008.411507	000000003.701152	-00000000.064158
000000010.983470	000000004.832842	-00000000.083775
000000017.616293	000000007.659782	000000000.134110
000000031.243475	000000013.585050	000000000.237852
000000031.613297	000000013.745852	000000000.722095
000000008.083590	000000003.472984	-00000000.184293
000000008.581301	000000003.686818	-00000000.065205
000000010.124833	000000004.349971	-00000000.076933
000000017.746902	000000007.533113	000000000.134599
000000031.710621	000000013.460360	000000000.240504
000000031.768860	000000013.485081	000000000.722932
000000008.316429	000000003.487368	-00000000.188901
000000010.273068	000000004.307855	-00000000.077771
000000017.710339	000000007.335863	000000000.133831
000000008.374305	000000003.426018	-00000000.189529
000000010.106656	000000004.134742	-00000000.076235
000000018.190905	000000007.349603	000000000.136972
000000008.552460	000000003.412086	-00000000.192880
000000010.411701	000000004.153848	-00000000.078260
000000011.788103	000000004.643457	000000000.088453
000000019.380125	000000007.634035	000000000.145420
000000028.432867	000000011.200005	000000000.213347
000000028.501741	000000011.227135	000000000.641676
000000008.665772	000000003.369935	-00000000.194765
000000010.251837	000000003.986721	-00000000.076794
000000011.902861	000000004.569080	000000000.089011
000000028.744242	000000011.033880	000000000.214953
000000009.040774	000000003.425243	-00000000.202513
000000010.856655	000000004.113219	-00000000.081052
000000011.736217	000000004.387991	000000000.087475
000000009.042181	000000003.335837	-00000000.201885
000000010.732647	000000003.959482	-00000000.079866
000000011.915012	000000004.336710	000000000.088522
000000009.174454	000000003.293965	-00000000.204189
000000011.002079	000000003.950150	-00000000.081611
000000011.820436	000000004.185836	000000000.087545
000000012.006618	000000004.251767	000000000.266806
000000009.146215	000000003.194002	-00000000.202932
000000011.026691	000000003.850693	-00000000.081541
000000011.988884	000000004.128104	000000000.088522
000000012.024359	000000004.140319	000000000.266388
000000009.344151	000000003.171912	-00000000.206702
000000011.400761	000000003.870037	-00000000.084054
000000011.910655	000000003.985250	000000000.087685
000000011.984182	000000004.009851	000000000.264712
000000009.399959	000000003.099642	-00000000.207330
000000011.462589	000000003.779795	-00000000.084264
000000012.097144	000000003.930600	000000000.088802
000000012.056752	000000003.917476	000000000.265550
000000009.626610	000000003.081502	-00000000.211728
000000011.657041	000000003.731448	-00000000.085451
000000012.150058	000000003.830899	000000000.088941
000000018.883135	000000005.953829	000000000.138229
000000009.777259	000000003.035920	-00000000.214450
000000011.784659	000000003.659234	-00000000.086149
000000015.346796	000000004.765307	-00000000.112189
000000015.759518	000000004.818168	000000000.115051
000000018.867434	000000005.768353	000000000.137740
000000022.487356	000000006.875074	000000000.492566
000000010.033147	000000003.019634	-00000000.219477
000000011.921473	000000003.587956	-00000000.086917
000000014.803693	000000004.455406	-00000000.107930
000000015.685909	000000004.646378	000000000.114213
000000018.830761	000000005.577925	000000000.137112
000000019.124260	000000005.664864	000000000.417801
000000010.011125	000000002.917977	-00000000.218429
000000012.067533	000000003.517365	-00000000.087754
000000014.717206	000000004.289674	-00000000.107023
000000015.783532	000000004.525855	000000000.114632
000000015.953444	000000004.574577	000000000.347644
000000019.028807	000000005.456422	000000000.414660
000000010.440350	000000002.944483	-00000000.227225
000000012.271006	000000003.460781	-00000000.089011
000000014.474974	000000004.082365	-00000000.104998
000000015.716429	000000004.358552	000000000.113864
000000015.954220	000000004.424497	000000000.346806
000000009.906193	000000002.700738	-00000000.215079
000000012.580520	000000003.429843	-00000000.091036
000000015.956706	000000004.275587	000000000.115330
000000016.021194	000000004.292866	000000000.347435
000000010.528821	000000002.772007	-00000000.228063
000000013.045132	000000003.434497	-00000000.094177
000000015.114560	000000003.979331	-00000000.109117
000000016.012774	000000004.141185	000000000.115470
000000040.806431	000000010.553261	000000000.294260
000000080.493507	000000020.817036	000000001.741572
000000010.058411	000000002.554511	-00000000.217382
000000013.413829	000000003.406679	-00000000.096621
000000040.596184	000000010.121765	000000000.292096
000000040.927795	000000010.204446	000000000.883561
000000011.381633	000000002.785068	-00000000.245445
000000013.831573	000000003.384565	-00000000.099413
000000040.984394	000000009.839482	000000000.294260
000000041.015289	000000009.846900	000000000.883561
000000010.023607	000000002.360246	-00000000.215707
000000014.094188	000000003.318741	-00000000.101089
000000010.804422	000000002.444791	-00000000.232042
000000014.707804	000000003.328036	-00000000.105277
000000010.043733	000000002.180708	-00000000.215288
000000014.775374	000000003.208048	-00000000.105557
000000015.057352	000000003.131934	-00000000.107372
000000114.528076	000000023.301001	000000002.448169
000000009.942982	000000001.977782	-00000000.212356
000000015.927565	000000003.168190	-00000000.113376
000000068.384781	000000013.292655	000000001.459268
000000114.307808	000000021.185699	000000002.435184
000000009.975985	000000001.803952	-00000000.212356
000000016.334679	000000002.953791	-00000000.115889
000000114.133873	000000020.124882	000000002.427645
000000082.080406	000000013.735549	000000001.743247
000000009.887535	000000001.610287	-00000000.209843
000000113.944359	000000018.047014	000000002.416546
000000045.533180	000000006.804980	000000000.321417
000000045.514416	000000006.802175	000000000.963980
000000009.834977	000000001.426004	-00000000.208168
000000033.569271	000000004.717854	000000000.236665
000000061.781319	000000008.682798	000000000.435561
000000061.561363	000000008.651886	000000001.302200
000000033.291908	000000004.382963	000000000.234431
000000049.927948	000000006.573139	000000000.351576
000000050.056984	000000006.590127	000000001.057592
000000009.779023	000000001.244049	-00000000.206492
000000033.249485	000000004.082523	000000000.233872
000000033.580395	000000004.123154	000000000.708691
000000032.399590	000000003.691467	000000000.227659
000000033.780621	000000003.848815	000000000.237363
000000033.803833	000000003.851460	000000000.712671
000000009.719739	000000001.064484	-00000000.204817
000000016.331947	000000001.788639	-00000000.114702
000000070.545853	000000007.414668	000000001.485865
000000116.651718	000000012.260590	000000002.456965
000000009.697013	000000000.891030	-00000000.203979
000000009.531621	000000000.708322	-00000000.200210
000000009.532550	000000000.541297	-00000000.200000
000000043.569145	000000002.283362	000000000.304592
000000043.690441	000000002.289719	000000000.916440
000000009.566869	000000000.459530	-00000000.200628
000000017.489408	000000000.840077	-00000000.122242
000000057.942074	000000002.529806	000000001.214870
000000009.450634	000000000.371316	-00000000.198115
000000069.352509	000000002.421843	000000001.453613
000000009.523466	000000000.290968	-00000000.199581
000000077.406479	000000002.026960	000000001.621990
000000009.415693	000000000.205451	-00000000.197278
000000015.186015	000000000.331360	-00000000.106045
000000038.673168	000000000.675043	000000000.270035
000000115.537056	000000002.016707	000000002.420525
000000018.068010	000000000.236523	-00000000.126151
000000038.727581	000000000.337970	000000000.270384
000000038.740025	000000000.338079	000000000.811519
000000009.427842	000000000.041137	-00000000.197487
000000017.929392	000000000.078232	-00000000.125174
000000072.384125	000000000.000000	000000001.516231
000000017.699402	-00000000.077229	-00000000.123568
000000053.306274	-00000000.465197	000000001.116650
000000060.824341	-00000000.530806	000000001.274137
000000009.297164	-00000000.121707	-00000000.194765
000000015.558289	-00000000.203669	-00000000.108628
000000025.747166	-00000000.337049	-00000000.179767
000000025.827158	-00000000.338096	-00000000.180326
000000017.805326	-00000000.388514	-00000000.124336
000000025.003439	-00000000.545577	-00000000.174601
000000029.329231	-00000000.768013	000000000.204830
000000032.817951	-00000000.859368	000000000.229195
000000115.055313	-00000003.012830	000000002.410892
000000009.413542	-00000000.287610	-00000000.197278
000000014.792737	-00000000.451959	-00000000.103323
000000024.627907	-00000000.752451	-00000000.172018
000000032.089657	-00000001.120596	000000000.224168
000000074.578171	-00000002.604327	000000001.563142
000000017.855789	-00000000.701556	-00000000.124755
000000023.371397	-00000000.918265	-00000000.163292
000000024.905666	-00000001.087405	000000000.174043
000000114.835388	-00000005.013821	000000002.407750
000000009.407088	-00000000.451855	-00000000.197278
000000015.062266	-00000000.723493	-00000000.105277
000000022.673307	-00000001.089077	-00000000.158475
000000023.437263	-00000001.228295	000000000.163850
000000032.514587	-00000001.704017	000000000.227310
000000069.579231	-00000003.646493	000000001.459477
000000015.514628	-00000000.880984	-00000000.108489
000000022.123819	-00000001.256281	-00000000.154705
000000022.916616	-00000001.401640	000000000.160290
000000032.618252	-00000001.995018	000000000.228148
000000032.741623	-00000002.002563	000000000.687121
000000009.407746	-00000000.616616	-00000000.197487
000000014.608299	-00000000.957479	-00000000.102206
000000017.551910	-00000001.150413	-00000000.122800
000000021.952362	-00000001.438834	-00000000.153588
000000022.863611	-00000001.598779	000000000.160010
000000032.679401	-00000002.285166	000000000.228706
000000114.515182	-00000008.007682	000000002.404609
000000009.292333	-00000000.690540	-00000000.195183
000000011.067050	-00000000.822424	-00000000.232461
000000015.237611	-00000001.132350	-00000000.106674
000000017.660870	-00000001.312429	-00000000.123638
000000021.958914	-00000001.631829	-00000000.153727
000000023.098011	-00000001.817853	000000000.161756
000000023.282883	-00000001.832403	000000000.489215
000000009.395552	-00000000.780710	-00000000.197487
000000014.509641	-00000001.205658	-00000000.101647
000000017.828121	-00000001.481403	-00000000.124895
000000021.933872	-00000001.822564	-00000000.153658
000000023.081268	-00000002.019349	000000000.161756
000000023.186327	-00000002.028541	000000000.487540
000000011.051011	-00000001.015445	-00000000.232461
000000015.922532	-00000001.463075	-00000000.111630
000000021.787680	-00000002.002007	-00000000.152750
000000022.734295	-00000002.189064	000000000.159452
000000023.456343	-00000002.258589	000000000.493613
000000041.190411	-00000003.966186	000000000.866807
000000009.290968	-00000000.935551	-00000000.195602
000000014.884366	-00000001.498777	-00000000.104440
000000019.033283	-00000001.916551	-00000000.133552
000000021.679836	-00000002.183045	-00000000.152122
000000022.773996	-00000002.393643	000000000.159871
000000073.031609	-00000007.675931	000000001.538221
000000009.789308	-00000001.072104	-00000000.206283
000000016.212664	-00000001.775575	-00000000.113864
000000020.665928	-00000002.263287	-00000000.145140
000000023.129789	-00000002.635307	000000000.162524
000000061.031666	-00000006.953680	000000001.286702
000000009.273226	-00000001.097558	-00000000.195602
000000014.935386	-00000001.767719	-00000000.104998
000000018.579857	-00000002.199071	-00000000.130619
000000020.456713	-00000002.421211	-00000000.143814
000000023.602173	-00000002.897982	000000000.166014
000000113.839920	-00000013.977785	000000002.402514
000000009.828613	-00000001.250358	-00000000.207539
000000017.111668	-00000002.176879	-00000000.120427
000000020.325686	-00000002.585754	-00000000.143046
000000021.764059	-00000002.768738	-00000000.153169
000000023.466928	-00000003.089480	000000000.165246
000000009.341817	-00000001.271365	-00000000.197487
000000014.822992	-00000002.017321	-00000000.104440
000000020.114086	-00000002.737407	-00000000.141720
000000024.409513	-00000003.430533	000000000.172088
000000009.874555	-00000001.431742	-00000000.209005
000000018.990948	-00000002.753556	-00000000.133970
000000052.406673	-00000007.832230	000000000.369937
000000009.229272	-00000001.420521	-00000000.195602
000000014.152991	-00000002.178354	-00000000.099972
000000018.728994	-00000002.882668	-00000000.132295
000000023.585423	-00000003.735564	000000000.166712
000000009.887535	-00000001.610287	-00000000.209843
000000018.101072	-00000002.947947	-00000000.128036
000000023.285637	-00000003.896679	000000000.164828
000000038.977058	-00000006.522522	000000000.275899
000000045.190506	-00000007.562297	000000000.319881
000000038.989182	-00000006.524551	000000000.828063
000000045.309883	-00000007.582274	000000000.962304
000000009.281902	-00000001.594922	-00000000.197278
000000014.980087	-00000002.574050	-00000000.106115
000000023.693897	-00000004.177873	000000000.167969
000000009.651322	-00000001.745243	-00000000.205445
000000015.724586	-00000002.843468	-00000000.111561
000000017.564699	-00000003.176215	-00000000.124615
000000023.273077	-00000004.313410	000000000.165246
000000009.252653	-00000001.756671	-00000000.197278
000000015.247259	-00000002.894783	-00000000.108349
000000021.703249	-00000004.218684	000000000.154356
000000009.589976	-00000001.907565	-00000000.204817
000000014.819304	-00000002.947743	-00000000.105487
000000016.898518	-00000003.361324	-00000000.120287
000000022.743498	-00000004.627217	000000000.162035
000000025.869381	-00000005.263185	000000000.184305
000000009.220586	-00000001.917885	-00000000.197278
000000014.567842	-00000003.030115	-00000000.103881
000000025.480124	-00000005.415967	000000000.181862
000000026.022800	-00000005.531317	000000000.557278
000000009.584535	-00000002.081007	-00000000.205445
000000016.026199	-00000003.479629	-00000000.114493
000000023.186464	-00000005.140316	000000000.165805
000000025.734537	-00000005.705209	000000000.184026
000000009.263720	-00000002.096166	-00000000.198953
000000014.863854	-00000003.363347	-00000000.106394
000000019.496618	-00000004.411634	-00000000.139555
000000025.566847	-00000005.902572	000000000.183188
000000050.666008	-00000011.697169	000000000.363026
000000040.144981	-00000009.268200	000000000.863037
000000050.695099	-00000011.703886	000000001.089844
000000009.605146	-00000002.261712	-00000000.206702
000000014.746336	-00000003.472301	-00000000.105766
000000019.291906	-00000004.542641	-00000000.138369
000000029.841307	-00000007.164264	000000000.214255
000000029.932705	-00000007.186206	000000000.644817
000000009.148036	-00000002.238510	-00000000.197278
000000014.142396	-00000003.460622	-00000000.101647
000000017.707134	-00000004.332908	-00000000.127268
000000019.492765	-00000004.860093	000000000.140254
000000014.745260	-00000003.676406	000000000.318325
000000019.566572	-00000004.878494	000000000.422409
000000009.476999	-00000002.406851	-00000000.204817
000000014.353960	-00000003.645442	-00000000.103392
000000022.925179	-00000005.928854	000000000.165316
000000037.563213	-00000009.714507	000000000.270873
000000014.644861	-00000003.787419	000000000.316859
000000009.233263	-00000002.430915	-00000000.200000
000000013.780068	-00000003.627989	-00000000.099483
000000015.578731	-00000004.101538	-00000000.112468
000000014.768646	-00000003.957247	000000000.106743
000000014.466395	-00000003.876259	000000000.313717
000000009.616820	-00000002.621846	-00000000.208796
000000013.448807	-00000003.666566	-00000000.097319
000000014.521557	-00000004.027184	000000000.105208
000000014.220066	-00000003.943573	000000000.309110
000000009.189432	-00000002.591688	-00000000.200000
000000013.281559	-00000003.745787	-00000000.096341
000000014.418574	-00000004.134459	000000000.104719
000000014.069785	-00000004.034446	000000000.306597
000000009.396827	-00000002.738925	-00000000.205026
000000012.912355	-00000003.763608	-00000000.093898
000000014.123070	-00000004.183444	000000000.102834
000000013.957354	-00000004.134356	000000000.304922
000000009.257685	-00000002.786247	-00000000.202513
000000012.438549	-00000003.743578	-00000000.090687
000000014.277283	-00000004.365003	000000000.104230
000000013.920744	-00000004.255999	000000000.304922
000000009.557653	-00000002.967730	-00000000.209634
000000012.233508	-00000003.798605	-00000000.089430
000000013.895317	-00000004.381176	000000000.101717
000000013.749582	-00000004.335227	000000000.301990
000000009.321910	-00000002.983967	-00000000.205026
000000012.018942	-00000003.847294	-00000000.088104
000000013.980190	-00000004.542439	000000000.102625
000000020.314074	-00000006.600442	000000000.149120
000000013.844346	-00000004.498301	000000000.304922
000000009.580362	-00000003.159130	-00000000.211309
000000011.775982	-00000003.883137	-00000000.086568
000000013.854671	-00000004.635708	000000000.101996
000000013.757158	-00000004.603081	000000000.303875
000000009.230544	-00000003.133348	-00000000.204189
000000011.580673	-00000003.931109	-00000000.085381
000000012.281987	-00000004.229027	000000000.090687
000000014.021699	-00000004.828058	000000000.103532
000000013.763732	-00000004.739233	000000000.304922
000000009.476575	-00000003.309368	-00000000.210262
000000011.375996	-00000003.972676	-00000000.084124
000000012.122074	-00000004.292652	000000000.089779
000000012.317622	-00000004.361899	000000000.273717
000000009.212092	-00000003.307479	-00000000.205026
000000010.992668	-00000003.946771	-00000000.081541
000000011.980789	-00000004.360651	000000000.089011
000000012.016032	-00000004.373478	000000000.267854
000000009.445515	-00000003.484634	-00000000.210890
000000010.732647	-00000003.959482	-00000000.079866
000000011.820515	-00000004.419509	000000000.088104
000000011.986774	-00000004.481671	000000000.268063
000000009.143617	-00000003.464206	-00000000.204817
000000010.473259	-00000003.967963	-00000000.078190
000000011.865519	-00000004.554746	000000000.088732
000000011.937875	-00000004.582521	000000000.267854
000000009.336671	-00000003.630833	-00000000.209843
000000010.345036	-00000004.022964	-00000000.077492
000000011.778799	-00000004.639792	000000000.088383
000000012.036963	-00000004.741486	000000000.270995
000000013.915995	-00000005.481656	000000000.313299
000000008.849613	-00000003.530638	-00000000.199581
000000009.733686	-00000003.883347	-00000000.073164
000000011.394812	-00000004.603803	000000000.085800
000000020.666426	-00000008.349778	000000000.155612
000000014.423817	-00000005.827600	000000000.325864
000000020.801443	-00000008.404328	000000000.469948
000000008.975774	-00000003.672086	-00000000.203141
000000010.180697	-00000004.165033	-00000000.076794
000000011.566690	-00000004.791080	000000000.087405
000000009.338373	-00000003.868081	000000000.211728
000000027.072969	-00000011.213991	000000000.613822
000000028.975746	-00000012.002147	000000000.656964
000000008.777429	-00000003.680681	-00000000.199372
000000009.369333	-00000003.928888	-00000000.070930
000000011.828199	-00000005.020773	000000000.089709
000000028.498135	-00000012.096741	000000000.216140
000000009.175421	-00000003.894735	000000000.208796
000000008.607185	-00000003.697939	-00000000.196230
000000009.591946	-00000004.121025	-00000000.072884
000000008.803562	-00000003.827898	000000000.067020
000000014.461685	-00000006.288120	000000000.110094
000000009.049397	-00000003.934790	000000000.206702
000000008.501379	-00000003.740696	-00000000.194555
000000009.180350	-00000004.039451	-00000000.070022
000000008.979933	-00000003.998124	000000000.068626
000000008.941648	-00000003.981078	000000000.205026
000000008.368140	-00000003.769572	-00000000.192251
000000009.500329	-00000004.279586	-00000000.072745
000000011.369396	-00000005.121540	-00000000.087056
000000008.990198	-00000004.097069	000000000.068975
000000025.696680	-00000011.710651	000000000.197151
000000008.815591	-00000004.017496	000000000.202932
000000008.216893	-00000003.788040	-00000000.189529
000000009.217428	-00000004.249293	-00000000.070860
000000011.823736	-00000005.450817	-00000000.090896
000000008.800035	-00000004.103523	000000000.067788
000000008.789257	-00000004.098498	000000000.203141
000000007.957460	-00000003.752982	-00000000.184293
000000008.971976	-00000004.231459	-00000000.069254
000000008.538249	-00000004.072536	000000000.066043
000000008.816324	-00000004.205171	000000000.204607
000000007.807341	-00000003.765814	-00000000.181571
000000008.862655	-00000004.274837	-00000000.068696
000000008.619225	-00000004.203877	000000000.066950
000000008.761320	-00000004.273181	000000000.204189
000000007.550012	-00000003.723254	-00000000.176335
000000007.928162	-00000003.909737	-00000000.061714
000000011.560409	-00000005.700963	-00000000.089988
000000008.796990	-00000004.386018	000000000.068626
000000008.338959	-00000004.157651	000000000.195183
000000007.472594	-00000003.766498	-00000000.175288
000000009.322473	-00000004.698913	-00000000.072884
000000011.599514	-00000005.846636	-00000000.090687
000000008.865298	-00000004.517095	000000000.069464
000000012.063934	-00000006.146882	000000000.094526
000000022.764662	-00000011.599174	000000000.178371
000000008.471614	-00000004.316503	000000000.199162
000000009.834555	-00000005.010956	000000000.231204
000000023.980635	-00000012.218744	000000000.563770
000000007.546100	-00000003.886497	-00000000.177801
000000007.672031	-00000003.951356	-00000000.060248
000000009.494472	-00000004.889975	-00000000.074560
000000009.002940	-00000004.686634	000000000.070860
000000008.610987	-00000004.482596	000000000.203351
000000007.396874	-00000003.891684	-00000000.175079
000000008.000093	-00000004.209053	-00000000.063111
000000008.917554	-00000004.741548	000000000.070511
000000008.474439	-00000004.505939	000000000.201047
000000007.292175	-00000003.918227	-00000000.173403
000000008.103997	-00000004.354435	-00000000.064228
000000009.007656	-00000004.890758	000000000.071558
000000008.592946	-00000004.665589	000000000.204817
000000006.836969	-00000003.750890	-00000000.163351
000000008.898560	-00000004.881917	-00000000.070860
000000009.060839	-00000005.022505	000000000.072326
000000014.220970	-00000007.882812	000000000.113515
000000008.534416	-00000004.730704	000000000.204398
000000014.314385	-00000007.934593	000000000.342827
000000006.926099	-00000003.878802	-00000000.166283
000000008.820720	-00000004.939840	-00000000.070581
000000011.220025	-00000006.283516	-00000000.089779
000000008.877412	-00000005.022598	000000000.071209
000000014.256078	-00000008.065701	000000000.114353
000000008.649438	-00000004.893617	000000000.208168
000000006.735745	-00000003.849796	-00000000.162513
000000008.820684	-00000005.041437	-00000000.070930
000000009.067065	-00000005.234872	000000000.073094
000000014.150511	-00000008.169801	000000000.114074
000000019.944080	-00000011.514720	000000000.160778
000000008.441895	-00000004.873931	000000000.204189
000000006.641438	-00000003.873172	-00000000.161047
000000008.223514	-00000004.795812	-00000000.066462
000000008.736707	-00000005.146314	000000000.070790
000000019.437880	-00000011.449786	000000000.157497
000000008.554101	-00000005.038751	000000000.207958
000000006.564425	-00000003.905422	-00000000.160000
000000008.800107	-00000005.235514	-00000000.071488
000000008.811465	-00000005.294462	000000000.071767
000000008.544084	-00000005.133803	000000000.208796
000000006.188204	-00000003.755095	-00000000.151623
000000007.480297	-00000004.539155	-00000000.061086
000000009.096041	-00000005.519613	-00000000.074281
000000008.722296	-00000005.345030	000000000.071418
000000018.689417	-00000011.452889	000000000.153029
000000008.498959	-00000005.208169	000000000.208796
000000006.053180	-00000003.745821	-00000000.149110
000000007.823050	-00000004.841050	-00000000.064228
000000008.454834	-00000005.283166	000000000.069603
000000018.588760	-00000011.615547	000000000.153029
000000008.402313	-00000005.250348	000000000.207539
000000006.087904	-00000003.841182	-00000000.150785
000000008.152617	-00000005.143919	-00000000.067299
000000008.340939	-00000005.313764	000000000.069045
000000011.798759	-00000007.516638	000000000.097668
000000008.482657	-00000005.404049	000000000.210681
000000006.247549	-00000004.018559	-00000000.155602
000000008.275622	-00000005.323059	-00000000.068696
000000011.395802	-00000007.330026	-00000000.094596
000000008.386501	-00000005.446258	000000000.069813
000000012.395248	-00000008.049568	000000000.103183
000000019.070904	-00000012.384789	000000000.158754
000000008.301018	-00000005.390744	000000000.207330
000000011.629809	-00000007.552486	000000000.290471
000000006.362742	-00000004.171597	-00000000.159372
000000008.228855	-00000005.395074	-00000000.068696
000000012.042227	-00000007.895230	-00000000.100530
000000011.707472	-00000007.749006	000000000.098017
000000016.927469	-00000011.204047	000000000.141720
