000000006.080444	000000004.458366	-00000000.052639
000000005.752798	000000004.141422	-00000000.148482
000000006.111003	000000004.399293	-00000000.052569
000000005.862200	000000004.142993	-00000000.150367
000000006.132829	000000004.334255	-00000000.052429
000000005.889916	000000004.085980	-00000000.150157
000000006.186851	000000004.291971	-00000000.052569
000000006.007989	000000004.090694	-00000000.152251
000000006.207538	000000004.226562	-00000000.052429
000000006.598979	000000004.451067	000000000.055571
000000006.664000	000000004.494925	000000000.168377
000000006.051772	000000004.043664	-00000000.152461
000000006.327330	000000004.227787	-00000000.053127
000000006.579199	000000004.354677	000000000.055082
000000006.070106	000000003.979736	-00000000.152042
000000006.372345	000000004.177893	-00000000.053197
000000006.625336	000000004.302544	000000000.055152
000000006.691123	000000004.345266	000000000.167121
000000006.146647	000000003.953656	-00000000.153089
000000006.400151	000000004.116715	-00000000.053127
000000006.586727	000000004.196208	000000000.054524
000000006.720356	000000004.281339	000000000.166911
000000006.164004	000000003.889197	-00000000.152670
000000006.486574	000000004.092724	-00000000.053546
000000006.758779	000000004.223353	000000000.055641
000000006.842247	000000004.275510	000000000.169005
000000006.282725	000000003.887868	-00000000.154764
000000006.573062	000000004.067534	-00000000.053965
000000006.906218	000000004.232135	000000000.056548
000000007.058312	000000004.325339	000000000.173403
000000006.401886	000000003.884759	-00000000.156859
000000006.796383	000000004.124147	-00000000.055501
000000007.080029	000000004.254111	000000000.057665
000000012.846120	000000007.718728	000000000.313927
000000006.607386	000000003.930982	-00000000.161047
000000006.883678	000000004.095358	-00000000.055920
000000007.039339	000000004.146487	000000000.057037
000000013.145577	000000007.743337	000000000.319581
000000006.745076	000000003.933612	-00000000.163560
000000007.005535	000000004.085507	-00000000.056618
000000007.309076	000000004.219897	000000000.058922
000000010.634533	000000006.139850	000000000.085730
000000013.671542	000000007.893269	000000000.330681
000000006.831226	000000003.904367	-00000000.164817
000000007.127738	000000004.073838	-00000000.057316
000000011.105468	000000006.283172	000000000.089081
000000006.987161	000000003.912998	-00000000.167749
000000007.293889	000000004.084774	-00000000.058363
000000010.337752	000000005.730310	000000000.082518
000000014.270663	000000007.910357	000000000.341780
000000007.117460	000000003.904772	-00000000.170052
000000007.513365	000000004.121973	-00000000.059829
000000009.608691	000000005.271509	-00000000.076515
000000010.677367	000000005.797338	000000000.084822
000000007.230527	000000003.885102	-00000000.171937
000000007.813310	000000004.198243	-00000000.061924
000000010.294918	000000005.473905	000000000.081401
000000014.477164	000000007.697645	000000000.343456
000000007.334939	000000003.859098	-00000000.173613
000000008.177086	000000004.302173	-00000000.064507
000000010.688220	000000005.563935	000000000.084124
000000014.419633	000000007.506386	000000000.340524
000000007.608318	000000003.918541	-00000000.179267
000000008.134308	000000004.189444	-00000000.063879
000000011.119490	000000005.665663	000000000.087126
000000012.687624	000000006.464667	000000000.099413
000000014.074816	000000007.171477	000000000.330890
000000015.455573	000000007.875008	000000000.363351
000000007.811852	000000003.937498	-00000000.183246
000000009.304614	000000004.689911	-00000000.072745
000000010.783696	000000005.376553	000000000.084124
000000015.496863	000000007.726451	000000000.362723
000000007.890749	000000003.891287	-00000000.184293
000000009.183753	000000004.528926	-00000000.071488
000000010.308917	000000005.027995	000000000.080075
000000013.930968	000000006.794587	000000000.108210
000000015.869222	000000007.739936	000000000.369843
000000008.005451	000000003.861372	-00000000.186178
000000009.511142	000000004.587630	-00000000.073722
000000010.875888	000000005.187532	000000000.084124
000000016.288090	000000007.769021	000000000.378011
000000047.465572	000000022.639917	000000001.101571
000000008.282992	000000003.906513	-00000000.191833
000000009.550814	000000004.504457	-00000000.073722
000000010.766674	000000005.020583	000000000.082937
000000014.509634	000000006.765954	000000000.111770
000000016.645224	000000007.761795	000000000.384712
000000008.498356	000000003.917796	-00000000.196021
000000009.725976	000000004.483737	-00000000.074769
000000010.591691	000000004.826912	000000000.081262
000000016.894274	000000007.699164	000000000.388901
000000008.750997	000000003.942036	-00000000.201047
000000009.700912	000000004.369942	-00000000.074281
000000011.126713	000000004.953932	000000000.085032
000000014.525019	000000006.466955	000000000.111002
000000016.120541	000000007.177327	000000000.369634
000000017.253088	000000007.681570	000000000.395602
000000008.940632	000000003.933972	-00000000.204607
000000009.747829	000000004.289147	-00000000.074350
000000010.665149	000000004.637339	000000000.081192
000000017.438658	000000007.582544	000000000.398325
000000008.818461	000000003.788710	-00000000.201047
000000009.702199	000000004.168394	-00000000.073722
000000010.677596	000000004.532371	000000000.080983
000000010.749139	000000004.562739	000000000.244607
000000009.155448	000000003.839198	-00000000.207958
000000009.811979	000000004.114504	-00000000.074281
000000010.578163	000000004.381618	000000000.079935
000000010.640759	000000004.407547	000000000.241257
000000009.299643	000000003.804584	-00000000.210471
000000010.060380	000000004.115810	-00000000.075886
000000010.708713	000000004.326601	000000000.080634
000000010.706625	000000004.325758	000000000.241885
000000009.462493	000000003.775152	-00000000.213403
000000010.225945	000000004.079738	-00000000.076864
000000013.853580	000000005.457070	000000000.103951
000000016.319128	000000006.428275	000000000.122451
000000017.515921	000000006.899704	000000000.394346
000000019.143793	000000007.540941	000000000.430995
000000009.541667	000000003.710552	-00000000.214450
000000010.428913	000000004.055583	-00000000.078120
000000014.442138	000000005.543817	000000000.108000
000000019.488884	000000007.481081	000000000.437278
000000009.770020	000000003.701529	-00000000.218848
000000010.613526	000000004.021105	-00000000.079237
000000015.782542	000000005.900851	000000000.117634
000000019.825001	000000007.412264	000000000.443351
000000009.604972	000000003.543461	-00000000.214450
000000010.845228	000000004.001016	-00000000.080703
000000013.221152	000000004.812106	000000000.098226
000000016.190510	000000005.892863	000000000.120287
000000020.339884	000000007.403112	000000000.453403
000000010.058965	000000003.611537	-00000000.223874
000000011.312660	000000004.061660	-00000000.083915
000000017.033117	000000006.031743	000000000.126151
000000020.667595	000000007.318779	000000000.459267
000000060.438339	000000021.402338	000000001.343037
000000009.901321	000000003.457696	-00000000.219686
000000011.857470	000000004.140814	-00000000.087685
000000014.248617	000000004.906192	000000000.105208
000000016.461077	000000005.668004	000000000.121544
000000017.709131	000000006.097743	000000000.130759
000000021.222237	000000007.307402	000000000.470157
000000010.196201	000000003.461144	-00000000.225550
000000012.338199	000000004.188254	-00000000.090966
000000014.120195	000000004.724551	000000000.103951
000000017.572010	000000005.879512	000000000.129363
000000021.721331	000000007.267855	000000000.479791
000000009.969654	000000003.287499	-00000000.219895
000000012.611697	000000004.158714	-00000000.092711
000000014.370113	000000004.669133	000000000.105487
000000016.424347	000000005.336594	000000000.120566
000000017.603628	000000005.719765	000000000.129223
000000022.211809	000000007.217054	000000000.489215
000000010.350272	000000003.313148	-00000000.227644
000000012.876078	000000004.121665	-00000000.094387
000000017.309540	000000005.457677	000000000.126710
000000019.989420	000000006.302639	000000000.146327
000000022.769766	000000007.179279	000000000.500105
000000010.025510	000000003.113004	-00000000.219895
000000013.026155	000000004.044729	-00000000.095224
000000014.133840	000000004.321148	000000000.103183
000000016.400227	000000005.014052	000000000.119729
000000017.997217	000000005.502301	000000000.131387
000000022.238770	000000006.799075	000000000.487121
000000023.328718	000000007.132305	000000000.510995
000000010.521401	000000003.166582	-00000000.230157
000000013.166286	000000003.962602	-00000000.095992
000000017.613091	000000005.217235	000000000.128246
000000023.955650	000000007.095987	000000000.523351
000000009.963132	000000002.903988	-00000000.217382
000000013.517173	000000003.939897	-00000000.098296
000000017.331127	000000004.969621	000000000.125872
000000024.381861	000000006.991386	000000000.531309
000000010.584685	000000002.985190	-00000000.230367
000000013.782022	000000003.886932	-00000000.099972
000000017.528011	000000004.860948	000000000.126989
000000021.970238	000000006.092886	000000000.159173
000000024.836945	000000006.887895	000000000.539896
000000009.896547	000000002.698108	-00000000.214869
000000014.027666	000000003.824381	-00000000.101508
000000017.801579	000000004.769919	000000000.128665
000000025.311363	000000006.782159	000000000.548901
000000010.422468	000000002.744007	-00000000.225759
000000014.186218	000000003.734920	-00000000.102415
000000017.639219	000000004.561812	000000000.127199
000000026.443993	000000006.838881	000000000.572147
000000009.903368	000000002.515135	-00000000.214032
000000014.421804	000000003.662672	-00000000.103881
000000016.776978	000000004.260809	-00000000.120846
000000017.979143	000000004.482704	000000000.129363
000000018.489780	000000004.610020	000000000.399163
000000010.449348	000000002.556939	-00000000.225340
000000014.958302	000000003.660274	-00000000.107511
000000016.667824	000000004.078590	-00000000.119798
000000018.027300	000000004.327972	000000000.129433
000000018.373760	000000004.411150	000000000.395812
000000009.955485	000000002.344206	-00000000.214241
000000014.561399	000000003.428754	-00000000.104440
000000018.132586	000000004.186237	000000000.129921
000000018.567419	000000004.286627	000000000.399163
000000010.453377	000000002.365358	-00000000.224503
000000016.473129	000000003.727489	-00000000.117913
000000018.100088	000000004.012693	000000000.129433
000000024.875416	000000005.514747	000000000.177883
000000029.448391	000000006.528551	000000000.631833
000000010.024193	000000002.176466	-00000000.214869
000000014.619021	000000003.174101	-00000000.104440
000000016.798193	000000003.647245	-00000000.120008
000000018.731070	000000003.981412	000000000.133691
000000025.284500	000000005.374386	000000000.180466
000000010.571372	000000002.198848	-00000000.226178
000000017.436375	000000003.626771	-00000000.124336
000000020.068369	000000004.082956	000000000.142976
000000022.459328	000000004.569402	000000000.160010
000000024.732697	000000005.031924	000000000.176207
000000031.409496	000000006.390335	000000000.671414
000000010.021427	000000001.993386	-00000000.214032
000000014.672191	000000002.918480	-00000000.104440
000000016.937750	000000003.369128	-00000000.120566
000000022.076258	000000004.291190	000000000.157009
000000025.835798	000000005.021970	000000000.183747
000000032.386593	000000006.295316	000000000.691100
000000010.657249	000000002.023342	-00000000.227225
000000017.693501	000000003.359216	-00000000.125732
000000022.230852	000000004.120245	000000000.157846
000000025.957296	000000004.810901	000000000.184305
000000010.103882	000000001.827080	-00000000.215079
000000015.035775	000000002.718911	-00000000.106674
000000019.700016	000000003.562343	-00000000.139765
000000020.887262	000000003.682988	000000000.148073
000000025.092289	000000004.424448	000000000.177883
000000010.769766	000000001.850584	-00000000.228901
000000016.990572	000000002.919514	-00000000.120357
000000020.479357	000000003.518997	-00000000.145071
000000024.814341	000000004.152496	000000000.175649
000000009.936873	000000001.618323	-00000000.210890
000000014.932891	000000002.431976	-00000000.105626
000000016.847616	000000002.743809	-00000000.119170
000000021.673912	000000003.529821	-00000000.153308
000000025.244698	000000003.998367	000000000.178441
000000026.957977	000000004.269724	000000000.571728
000000011.077103	000000001.704929	-00000000.234765
000000023.166630	000000003.565685	-00000000.163641
000000026.139053	000000003.906507	000000000.184515
000000027.033764	000000004.040223	000000000.572566
000000009.963604	000000001.444654	-00000000.210890
000000015.121505	000000002.192514	-00000000.106674
000000026.489025	000000003.722790	000000000.186749
000000010.887228	000000001.481687	-00000000.230157
000000026.837757	000000003.533258	000000000.188983
000000041.324268	000000005.440444	000000000.873089
000000009.739352	000000001.239002	-00000000.205655
000000015.097948	000000001.920702	-00000000.106255
000000027.532558	000000003.380573	000000000.193660
000000031.492722	000000003.866820	000000000.221515
000000029.379204	000000003.347337	000000000.206436
000000035.906811	000000004.091064	000000000.252303
000000009.838999	000000001.077546	-00000000.207330
000000015.158990	000000001.660179	-00000000.106464
000000031.615082	000000003.322879	000000000.221934
000000036.269329	000000003.812060	000000000.254607
000000036.530724	000000003.839534	000000000.769425
000000035.176445	000000003.387106	000000000.246718
000000036.141956	000000003.480075	000000000.253490
000000009.856306	000000000.905667	-00000000.207330
000000014.747512	000000001.355106	-00000000.103392
000000036.977844	000000003.235142	000000000.259144
000000039.836857	000000003.485273	000000000.279181
000000040.065128	000000003.153194	000000000.280577
000000048.379757	000000003.807569	000000001.016545
000000009.790849	000000000.727586	-00000000.205655
000000015.347306	000000001.140502	-00000000.107442
000000044.111210	000000003.084556	000000000.308711
000000052.560097	000000003.675360	000000001.103666
000000010.555032	000000000.691813	-00000000.221571
000000009.762129	000000000.554334	-00000000.204817
000000015.025429	000000000.853206	-00000000.105068
000000057.429783	000000003.009767	000000000.401492
000000010.495594	000000000.504140	-00000000.220105
000000076.720062	000000003.349670	000000001.608587
000000009.650435	000000000.379167	-00000000.202304
000000014.808213	000000000.581816	-00000000.103462
000000088.806374	000000003.101187	000000001.861362
000000010.352897	000000000.316310	-00000000.216963
000000009.705561	000000000.211776	-00000000.203351
000000014.776122	000000000.322416	-00000000.103183
000000016.715612	000000000.364736	-00000000.116727
000000010.276865	000000000.134532	-00000000.215288
000000009.707778	000000000.042358	-00000000.203351
000000014.689502	000000000.064095	-00000000.102555
000000016.679436	000000000.072778	-00000000.116447
000000010.407618	-00000000.045412	-00000000.218011
000000009.667051	-00000000.126549	-00000000.202513
000000015.148333	-00000000.198303	-00000000.105766
000000009.965442	-00000000.217447	-00000000.208796
000000009.773294	-00000000.298601	-00000000.204817
000000009.816526	-00000000.471522	-00000000.205864
000000015.272019	-00000000.733568	-00000000.106743
000000063.367661	-00000003.875732	000000001.329844
000000009.836731	-00000000.644733	-00000000.206492
000000066.166809	-00000004.626834	000000000.463067
000000076.546249	-00000005.352635	000000001.607331
000000009.950374	-00000000.739441	-00000000.209005
000000063.240532	-00000004.977138	000000001.328797
000000009.863834	-00000000.819621	-00000000.207330
000000052.448109	-00000004.588615	000000001.102828
000000010.772246	-00000000.989830	-00000000.226597
000000045.549294	-00000004.385898	000000000.958535
000000050.594845	-00000004.871729	000000001.064713
000000009.728658	-00000000.979624	-00000000.204817
000000035.652740	-00000003.747254	000000000.250278
000000037.621849	-00000003.954216	000000000.264101
000000044.941349	-00000004.723526	000000000.315483
000000045.051907	-00000004.735146	000000000.948901
000000039.036488	-00000004.447646	000000000.274294
000000037.310375	-00000004.250980	000000000.786597
000000009.878864	-00000001.169241	-00000000.208377
000000030.668928	-00000003.765671	000000000.215721
000000037.120323	-00000004.557803	000000000.261099
000000037.033699	-00000004.547166	000000000.781571
000000010.483192	-00000001.333631	-00000000.221361
000000028.017550	-00000003.688580	000000000.197290
000000032.439285	-00000004.270713	000000000.228427
000000037.178276	-00000004.894613	000000000.261797
000000032.314011	-00000004.254220	000000000.682723
000000009.856954	-00000001.341473	-00000000.208377
000000032.044296	-00000004.503532	000000000.225914
000000031.909340	-00000004.484565	000000000.674974
000000009.894343	-00000001.434612	-00000000.209424
000000010.923355	-00000001.583811	-00000000.231204
000000023.899498	-00000003.465262	-00000000.168597
000000031.934546	-00000004.772650	000000000.225425
000000031.730558	-00000004.742164	000000000.672042
000000009.792514	-00000001.507212	-00000000.207539
000000015.843050	-00000002.438478	-00000000.111910
000000022.721878	-00000003.497231	-00000000.160499
000000027.654600	-00000004.380058	000000000.195475
000000027.688707	-00000004.385460	000000000.587225
000000021.387690	-00000003.483207	-00000000.151284
000000025.129944	-00000004.205310	000000000.177883
000000027.881615	-00000004.665782	000000000.197360
000000032.655121	-00000005.464593	000000000.231150
000000025.036299	-00000004.189640	000000000.531728
000000009.882959	-00000001.698203	-00000000.210052
000000015.788224	-00000002.712913	-00000000.111840
000000020.361092	-00000003.498675	-00000000.144233
000000025.151379	-00000004.434866	000000000.178301
000000032.094101	-00000005.659056	000000000.227519
000000024.713253	-00000004.357614	000000000.525655
000000009.828410	-00000001.777266	-00000000.209215
000000010.890941	-00000001.969403	-00000000.231833
000000016.246117	-00000002.937776	-00000000.115261
000000019.316248	-00000003.492947	-00000000.137042
000000024.738091	-00000004.584934	000000000.175649
000000024.595642	-00000004.558533	000000000.523979
000000009.940217	-00000001.887209	-00000000.211937
000000015.443744	-00000002.932086	-00000000.109745
000000018.155241	-00000003.446880	-00000000.129014
000000024.765850	-00000004.813993	000000000.176137
000000024.466599	-00000004.755825	000000000.522095
000000009.913564	-00000001.971931	-00000000.211728
000000011.080443	-00000002.204037	-00000000.236649
000000016.927942	-00000003.367177	-00000000.120497
000000024.634706	-00000005.011988	000000000.175509
000000024.443760	-00000004.973139	000000000.522513
000000009.817672	-00000002.042079	-00000000.210052
000000015.586024	-00000003.241898	-00000000.111142
000000024.531343	-00000005.214298	000000000.175090
000000024.477665	-00000005.202888	000000000.524189
000000010.454080	-00000002.269803	-00000000.224084
000000015.713493	-00000003.411734	-00000000.112259
000000017.885307	-00000003.965077	000000000.127897
000000024.509417	-00000005.433607	000000000.525864
000000009.858548	-00000002.230762	-00000000.211728
000000015.214970	-00000003.442796	-00000000.108908
000000018.064383	-00000004.170491	000000000.129433
000000033.968830	-00000007.842323	000000000.730262
000000010.296094	-00000002.424408	-00000000.221571
000000014.561399	-00000003.428754	-00000000.104440
000000016.140947	-00000003.875099	000000000.115889
000000030.531672	-00000007.330006	000000000.219212
000000034.158524	-00000008.200736	000000000.245252
000000034.064369	-00000008.178132	000000000.733822
000000009.856959	-00000002.411983	-00000000.212566
000000014.142396	-00000003.460622	-00000000.101647
000000016.106518	-00000004.015806	000000000.115889
000000030.893463	-00000007.702605	000000000.222283
000000034.176022	-00000008.521039	000000000.737801
000000010.252214	-00000002.603731	-00000000.221571
000000013.801512	-00000003.505137	-00000000.099413
000000015.896597	-00000004.111139	000000000.114632
000000016.183878	-00000004.185435	000000000.350157
000000009.813363	-00000002.583643	-00000000.212566
000000013.151505	-00000003.462502	-00000000.094945
000000015.578731	-00000004.101538	-00000000.112468
000000015.889093	-00000004.257470	000000000.114842
000000015.982566	-00000004.282516	000000000.346597
000000010.185920	-00000002.777001	-00000000.221152
000000012.821711	-00000003.495600	-00000000.092781
000000015.359040	-00000004.187355	-00000000.111142
000000015.889878	-00000004.406653	000000000.115121
000000016.021660	-00000004.443199	000000000.348272
000000009.766778	-00000002.754516	-00000000.212566
000000012.627105	-00000003.561212	-00000000.091594
000000012.380749	-00000003.550123	000000000.089919
000000015.341363	-00000004.399065	000000000.111421
000000012.435998	-00000003.565965	000000000.270995
000000010.145501	-00000002.957144	-00000000.221361
000000012.115534	-00000003.531356	-00000000.088104
000000014.083589	-00000004.104991	-00000000.102415
000000015.341223	-00000004.471559	-00000000.111561
000000012.368473	-00000003.663708	000000000.090058
000000012.375648	-00000003.665834	000000000.270367
000000009.717217	-00000002.924551	-00000000.212566
000000012.371521	-00000003.723405	-00000000.090198
000000012.278654	-00000003.753961	000000000.089639
000000011.998993	-00000003.668460	000000000.262827
000000010.092346	-00000003.133757	-00000000.221361
000000011.994759	-00000003.724472	-00000000.087685
000000012.092836	-00000003.812857	000000000.088522
000000011.880707	-00000003.745973	000000000.260943
000000009.664697	-00000003.093694	-00000000.212566
000000011.657041	-00000003.731448	-00000000.085451
000000013.837974	-00000004.429570	-00000000.101438
000000016.237951	-00000005.197809	-00000000.119030
000000012.315882	-00000004.001672	000000000.090407
000000011.761989	-00000003.821702	000000000.259058
000000010.112077	-00000003.334463	-00000000.223037
000000012.013401	-00000003.961426	-00000000.088313
000000013.532883	-00000004.462475	-00000000.099483
000000012.081348	-00000004.042363	000000000.088941
000000011.614417	-00000003.886130	000000000.256545
000000009.609233	-00000003.261895	-00000000.212566
000000011.287132	-00000003.831465	-00000000.083217
000000011.818694	-00000004.069503	000000000.087266
000000011.617875	-00000004.000355	000000000.257382
000000009.750300	-00000003.404957	-00000000.216335
000000011.791385	-00000004.117736	-00000000.087196
000000011.754454	-00000004.162470	000000000.087056
000000011.516553	-00000004.078225	000000000.255916
000000009.513203	-00000003.415589	-00000000.211728
000000010.390330	-00000003.730510	-00000000.077073
000000011.821045	-00000004.302508	000000000.087824
000000011.574473	-00000004.212764	000000000.258011
000000009.464274	-00000003.491555	-00000000.211309
000000011.708343	-00000004.319436	-00000000.087126
000000011.548886	-00000004.317952	000000000.086079
000000011.584094	-00000004.331115	000000000.259058
000000008.928583	-00000003.382737	-00000000.200000
000000011.408371	-00000004.322245	-00000000.085171
000000011.688143	-00000004.486658	000000000.087405
000000011.685863	-00000004.485783	000000000.262199
000000008.824179	-00000003.431535	-00000000.198325
000000011.659135	-00000004.533989	-00000000.087336
000000011.778799	-00000004.639792	000000000.088383
000000018.607899	-00000007.329846	000000000.139625
000000011.590461	-00000004.565604	000000000.260943
000000008.533887	-00000003.404676	-00000000.192461
000000011.507670	-00000004.591095	-00000000.086498
000000016.179468	-00000006.454953	-00000000.121614
000000011.895479	-00000004.806086	000000000.089570
000000011.698494	-00000004.726498	000000000.264293
000000008.429825	-00000003.448732	-00000000.190785
000000011.430147	-00000004.676197	-00000000.086219
000000015.928164	-00000006.516384	-00000000.120147
000000012.065573	-00000004.997724	000000000.091175
000000029.129213	-00000012.065715	000000000.220119
000000011.693749	-00000004.843709	000000000.265131
000000008.215009	-00000003.444839	-00000000.186597
000000009.544548	-00000004.002361	-00000000.072256
000000011.370461	-00000004.768030	-00000000.086079
000000014.081666	-00000005.904932	-00000000.106604
000000012.141163	-00000005.153618	000000000.092083
000000028.875534	-00000012.256937	000000000.219002
000000011.927127	-00000005.062765	000000000.271414
000000008.083590	-00000003.472984	-00000000.184293
000000008.020851	-00000003.446030	-00000000.060946
000000011.328420	-00000004.867073	-00000000.086079
000000013.579403	-00000005.834172	-00000000.103183
000000028.767475	-00000012.508453	000000000.219002
000000029.862095	-00000012.984408	000000000.682095
000000007.851650	-00000003.454809	-00000000.179686
000000009.216962	-00000004.055560	-00000000.070301
000000011.212293	-00000004.933527	-00000000.085520
000000013.344916	-00000005.871903	-00000000.101787
000000027.159044	-00000012.091986	000000000.207553
000000028.903873	-00000012.868834	000000000.220887
000000031.562225	-00000014.052408	000000000.241203
000000031.519539	-00000014.033402	000000000.722723
000000007.784740	-00000003.506770	-00000000.178848
000000012.809945	-00000005.770459	-00000000.098087
000000026.859854	-00000012.099483	-00000000.205668
000000031.338301	-00000014.281687	000000000.240435
000000031.541437	-00000014.374261	000000000.726074
000000007.790160	-00000003.591313	-00000000.179686
000000007.946059	-00000003.663183	-00000000.061086
000000009.081210	-00000004.186495	-00000000.069813
000000012.477583	-00000005.752244	-00000000.095923
000000026.128216	-00000012.183787	000000000.201270
000000022.335587	-00000010.415256	000000000.516231
000000007.758523	-00000003.659157	-00000000.179686
000000008.809178	-00000004.154678	-00000000.067997
000000013.014792	-00000006.138175	-00000000.100460
000000022.130852	-00000010.555875	000000000.171181
000000025.741106	-00000012.277878	000000000.199106
000000026.665545	-00000012.718813	000000000.618849
000000007.330076	-00000003.535609	-00000000.170471
000000008.619472	-00000004.157540	-00000000.066811
000000012.240191	-00000005.903967	-00000000.094875
000000025.435099	-00000012.268435	-00000000.197151
000000022.037893	-00000010.748599	000000000.171181
000000025.084730	-00000012.234640	000000000.194847
000000022.932194	-00000011.184778	000000000.534451
000000025.169701	-00000012.276083	000000000.586597
000000007.478278	-00000003.687879	-00000000.174660
000000009.040257	-00000004.458161	-00000000.070371
000000012.385511	-00000006.107858	-00000000.096411
000000021.746374	-00000010.842342	000000000.169645
000000025.066502	-00000012.497696	000000000.195545
000000021.715294	-00000010.826846	000000000.508273
000000007.061914	-00000003.559498	-00000000.165655
000000008.090193	-00000004.077793	-00000000.063250
000000012.028133	-00000006.062678	-00000000.094038
000000022.657743	-00000011.544697	000000000.177533
000000022.181196	-00000011.301884	000000000.521466
000000007.368336	-00000003.794942	-00000000.173613
000000008.045409	-00000004.143658	-00000000.063180
000000012.703745	-00000006.542859	-00000000.099762
000000021.420790	-00000011.150957	000000000.168597
000000021.301329	-00000011.088769	000000000.503037
000000007.113740	-00000003.742720	-00000000.168377
000000007.973545	-00000004.195085	-00000000.062901
000000012.920505	-00000006.797807	-00000000.101926
000000021.658176	-00000011.515857	000000000.171250
000000021.344990	-00000011.349333	000000000.506388
000000006.754950	-00000003.629566	-00000000.160628
000000007.910206	-00000004.250307	-00000000.062692
000000012.666901	-00000006.806171	-00000000.100391
000000021.512918	-00000011.680562	000000000.170901
000000021.376930	-00000011.606727	000000000.509529
000000007.301532	-00000004.005758	-00000000.174450
000000007.758843	-00000004.256647	-00000000.061784
000000012.589489	-00000006.906830	-00000000.100251
000000013.022770	-00000007.218639	000000000.103951
000000021.768753	-00000012.066617	000000000.173764
000000021.773254	-00000012.069112	000000000.521466
000000007.292467	-00000004.083978	-00000000.175079
000000007.939520	-00000004.446345	-00000000.063529
000000012.589810	-00000007.050633	-00000000.100740
000000013.072424	-00000007.396022	000000000.104859
000000021.540779	-00000012.187186	000000000.172786
000000021.719313	-00000012.288196	000000000.522723
000000007.135029	-00000004.078005	-00000000.172147
000000008.499459	-00000004.857841	-00000000.068347
000000012.458350	-00000007.120533	-00000000.100181
000000013.007385	-00000007.509817	000000000.104859
000000021.476906	-00000012.399697	000000000.173135
000000021.758444	-00000012.562243	000000000.526283
000000007.012806	-00000004.089747	-00000000.170052
000000007.515185	-00000004.382727	-00000000.060737
000000012.309356	-00000007.178604	-00000000.099483
000000021.247257	-00000012.515591	000000000.172158
000000021.811665	-00000012.848053	000000000.530262
000000051.617496	-00000030.405027	000000001.254870
000000006.744861	-00000004.012771	-00000000.164398
000000007.330558	-00000004.361224	-00000000.059550
000000009.453240	-00000005.624087	-00000000.076794
000000011.945457	-00000007.106801	-00000000.097040
000000018.565792	-00000011.155453	000000000.151214
000000021.128658	-00000012.695379	000000000.172088
000000021.535889	-00000012.940068	000000000.526283
000000006.760870	-00000004.102596	-00000000.165655
000000007.275123	-00000004.414653	-00000000.059411
000000011.147779	-00000006.764638	-00000000.091036
000000012.772072	-00000007.750283	-00000000.104300
000000021.119383	-00000012.941975	000000000.172926
000000021.209034	-00000012.996913	000000000.521047
000000006.690804	-00000004.140395	-00000000.164817
000000007.448904	-00000004.609522	-00000000.061156
000000011.351926	-00000007.024785	-00000000.093200
000000017.899477	-00000011.076532	-00000000.146956
000000018.690525	-00000011.679136	000000000.153867
000000021.836706	-00000013.645088	000000000.179767
000000021.866364	-00000013.663621	000000000.540105
000000023.036413	-00000014.394749	000000000.569006
000000006.688240	-00000004.219965	-00000000.165655
