000000006.590201	000000003.920758	-00000000.160628
000000007.321965	000000004.356111	-00000000.059480
000000008.693626	000000005.120937	000000000.070441
000000010.190838	000000006.002862	000000000.247749
000000006.563710	000000003.827842	-00000000.159162
000000007.385614	000000004.307163	-00000000.059690
000000009.101706	000000005.254872	000000000.073373
000000010.303442	000000005.948695	000000000.249215
000000006.718385	000000003.839873	-00000000.162094
000000007.605237	000000004.346751	-00000000.061156
000000009.060182	000000005.126004	000000000.072675
000000010.224437	000000005.784708	000000000.246073
000000006.838869	000000003.829951	-00000000.164189
000000007.712677	000000004.319306	-00000000.061714
000000009.288235	000000005.148552	000000000.074141
000000011.122723	000000006.165426	000000000.266388
000000013.168884	000000007.299632	000000000.315393
000000006.985980	000000003.832640	-00000000.166911
000000007.802678	000000004.280695	-00000000.062133
000000009.253718	000000005.024359	000000000.073513
000000014.014059	000000007.609013	000000000.334032
000000007.116036	000000003.823584	-00000000.169215
000000008.033527	000000004.316570	-00000000.063669
000000009.517942	000000005.060780	000000000.075258
000000010.478290	000000005.571405	000000000.248587
000000011.572904	000000006.153422	000000000.274555
000000014.309441	000000007.608465	000000000.339477
000000007.299547	000000003.840477	-00000000.172775
000000008.159388	000000004.292861	-00000000.064367
000000009.428696	000000004.908268	000000000.074211
000000014.579261	000000007.589483	000000000.344293
000000007.323895	000000003.772053	-00000000.172566
000000008.036519	000000004.139079	-00000000.063111
000000009.640455	000000004.912057	000000000.075537
000000011.250944	000000005.732643	000000000.264503
000000013.192913	000000006.722125	000000000.310157
000000014.876546	000000007.579979	000000000.349738
000000007.481523	000000003.770998	-00000000.175497
000000008.233066	000000004.149806	-00000000.064367
000000009.682954	000000004.827743	000000000.075537
000000015.273179	000000007.614926	000000000.357487
000000007.648646	000000003.771895	-00000000.178639
000000008.098563	000000003.993769	-00000000.063041
000000009.769653	000000004.764978	000000000.075886
000000011.306554	000000005.514575	000000000.087824
000000013.308221	000000006.490853	000000000.310157
000000015.428909	000000007.525182	000000000.359581
000000007.807341	000000003.765814	-00000000.181571
000000008.538411	000000004.118441	-00000000.066182
000000009.910145	000000004.726896	000000000.076654
000000015.737636	000000007.506467	000000000.365236
000000007.894161	000000003.723128	-00000000.182827
000000008.601159	000000004.056570	-00000000.066392
000000010.141336	000000004.728983	000000000.078120
000000011.752234	000000005.480157	000000000.271623
000000013.564452	000000006.325208	000000000.313508
000000016.065313	000000007.491378	000000000.371309
000000008.062543	000000003.716883	-00000000.185969
000000008.954073	000000004.127884	-00000000.068835
000000009.699950	000000004.420522	000000000.074420
000000011.508485	000000005.244719	000000000.264922
000000016.412102	000000007.479426	000000000.377801
000000008.240521	000000003.712084	-00000000.189319
000000008.935050	000000004.024947	-00000000.068416
000000010.176649	000000004.530936	000000000.077771
000000010.448668	000000004.652047	000000000.239581
000000011.873487	000000005.286417	000000000.272251
000000016.741615	000000007.453847	000000000.383875
000000008.483077	000000003.732643	-00000000.194136
000000009.244421	000000004.067643	-00000000.070511
000000010.169949	000000004.422019	000000000.077422
000000010.397181	000000004.520823	000000000.237487
000000015.577434	000000006.773261	000000000.355812
000000017.172768	000000007.466932	000000000.392252
000000008.680673	000000003.729511	-00000000.197906
000000009.325503	000000004.006552	-00000000.070860
000000010.337017	000000004.387804	000000000.078400
000000010.491453	000000004.453358	000000000.238744
000000017.421335	000000007.394918	000000000.396440
000000008.805088	000000003.692280	-00000000.200000
000000009.599878	000000004.025563	-00000000.072675
000000010.254813	000000004.247683	000000000.077492
000000010.382129	000000004.300418	000000000.235393
000000009.012787	000000003.687229	-00000000.203979
000000009.643897	000000003.945422	-00000000.072745
000000010.310033	000000004.165524	000000000.077632
000000010.335833	000000004.175947	000000000.233508
000000009.137482	000000003.645486	-00000000.206073
000000009.677959	000000003.861115	-00000000.072745
000000010.318080	000000004.064400	000000000.077422
000000010.418391	000000004.103913	000000000.234555
000000009.345988	000000003.634456	-00000000.210052
000000009.757885	000000003.794634	-00000000.073094
000000010.493188	000000004.027957	000000000.078469
000000012.668377	000000004.862935	000000000.094736
000000015.382030	000000005.904608	000000000.345131
000000018.863522	000000007.241027	000000000.423246
000000009.554986	000000003.620060	-00000000.214032
000000009.996351	000000003.787279	-00000000.074630
000000010.734002	000000004.013279	000000000.080005
000000019.197569	000000007.177677	000000000.429320
000000009.764430	000000003.602288	-00000000.218011
000000010.244800	000000003.779506	-00000000.076235
000000010.928359	000000003.977597	000000000.081192
000000012.770112	000000004.647941	000000000.094875
000000015.200892	000000005.532672	000000000.338848
000000019.672848	000000007.160331	000000000.438534
000000010.002507	000000003.591267	-00000000.222618
000000010.465622	000000003.757542	-00000000.077632
000000012.103222	000000004.285975	000000000.089639
000000019.555521	000000006.924973	000000000.434555
000000010.146731	000000003.543397	-00000000.225131
000000010.592421	000000003.699039	-00000000.078330
000000013.142387	000000004.525287	000000000.097040
000000014.122949	000000004.862921	000000000.312880
000000019.492317	000000006.711743	000000000.431833
000000020.655050	000000007.112104	000000000.457592
000000010.281405	000000003.490067	-00000000.227435
000000011.021998	000000003.741464	-00000000.081262
000000013.465868	000000004.505616	000000000.099134
000000014.088999	000000004.714113	000000000.311204
000000019.607033	000000006.560421	000000000.433089
000000021.190386	000000007.090204	000000000.468063
000000010.406420	000000003.431523	-00000000.229529
000000011.244164	000000003.707769	-00000000.082658
000000013.628307	000000004.428106	000000000.100041
000000014.281736	000000004.640418	000000000.314555
000000021.679333	000000007.044042	000000000.477487
000000010.712103	000000003.428971	-00000000.235602
000000011.904657	000000003.810711	-00000000.087266
000000013.656894	000000004.306002	000000000.099972
000000014.150056	000000004.461495	000000000.310786
000000010.684329	000000003.317572	-00000000.234346
000000012.300357	000000003.819362	-00000000.089919
000000013.904332	000000004.250981	000000000.101508
000000014.217133	000000004.346614	000000000.311414
000000011.057524	000000003.327937	-00000000.241885
000000012.716237	000000003.827153	-00000000.092711
000000013.940899	000000004.129482	000000000.101508
000000014.235351	000000004.216703	000000000.310995
000000016.353876	000000004.844239	000000000.357278
000000010.884578	000000003.172565	-00000000.237487
000000013.017960	000000003.794389	-00000000.094666
000000014.101365	000000004.043501	000000000.102415
000000017.677172	000000005.068847	000000000.128385
000000023.930166	000000006.861865	000000000.521466
000000011.489195	000000003.240288	-00000000.250052
000000013.425923	000000003.786502	-00000000.097389
000000014.251747	000000003.952359	000000000.103253
000000017.489466	000000004.850258	000000000.126710
000000018.732519	000000005.194988	000000000.135716
000000024.567188	000000006.813084	000000000.534032
000000010.938289	000000002.982120	-00000000.237487
000000013.767180	000000003.753364	-00000000.099623
000000014.894214	000000003.990892	000000000.107651
000000025.272736	000000006.771809	000000000.548063
000000011.505322	000000003.029099	-00000000.249215
000000013.061926	000000003.438918	-00000000.282932
000000013.983144	000000003.681454	-00000000.100949
000000015.596479	000000004.033524	000000000.112468
000000017.958700	000000004.644436	000000000.129502
000000025.940666	000000006.708712	000000000.561257
000000010.911147	000000002.771078	-00000000.235812
000000014.344268	000000003.642980	-00000000.103323
000000017.639547	000000004.398033	000000000.126919
000000026.366854	000000006.573995	000000000.569215
000000012.479009	000000003.053594	-00000000.269110
000000014.725186	000000003.603230	-00000000.105836
000000017.813383	000000004.276615	000000000.127897
000000018.315432	000000004.397146	000000000.394555
000000010.967579	000000002.582522	-00000000.236021
000000015.135679	000000003.563979	-00000000.108559
000000018.054638	000000004.168242	000000000.129363
000000018.489487	000000004.268634	000000000.397487
000000016.034237	000000003.628178	-00000000.114772
000000018.139137	000000004.021350	000000000.129712
000000029.116522	000000006.454978	000000000.624712
000000010.844887	000000002.354656	-00000000.232461
000000015.987112	000000003.471142	-00000000.114213
000000018.535446	000000003.939831	000000000.132295
000000021.616535	000000004.594737	000000000.154286
000000024.599812	000000005.228851	000000000.175579
000000030.374601	000000006.456321	000000000.650472
000000016.545465	000000003.441462	-00000000.117983
000000021.459827	000000004.366051	000000000.152890
000000026.868881	000000005.466536	000000000.191426
000000030.958830	000000006.298645	000000000.661780
000000010.805883	000000002.149424	-00000000.230785
000000017.182940	000000003.417899	-00000000.122312
000000022.066441	000000004.289281	000000000.156939
000000022.621544	000000004.397182	000000000.482723
000000017.722975	000000003.364812	-00000000.125942
000000022.339006	000000004.140290	000000000.158614
000000033.246387	000000006.161854	000000000.708273
000000010.723691	000000001.939159	-00000000.228272
000000018.105907	000000003.274081	-00000000.128455
000000022.522005	000000003.971237	000000000.159661
000000024.383245	000000004.299424	000000000.172856
000000026.579313	000000004.686650	000000000.188424
000000034.618248	000000006.104131	000000000.736335
000000017.680445	000000003.038056	-00000000.125244
000000021.041109	000000003.615524	-00000000.149050
000000024.488874	000000004.098032	000000000.173345
000000026.313459	000000004.403363	000000000.186260
000000026.604149	000000004.452008	000000000.565026
000000010.716430	000000001.745281	-00000000.227435
000000017.953028	000000002.923836	-00000000.126989
000000021.693651	000000003.533036	-00000000.153448
000000025.620012	000000004.057811	000000000.181094
000000026.730860	000000004.233752	000000000.566911
000000023.720098	000000003.650872	-00000000.167550
000000026.198391	000000003.915376	000000000.184934
000000030.460945	000000004.552419	000000000.215023
000000038.385174	000000005.736703	000000000.812985
000000010.784834	000000001.563727	-00000000.228272
000000024.879229	000000003.607316	-00000000.175509
000000026.845514	000000003.772891	000000000.189262
000000028.826002	000000004.051230	000000000.203224
000000030.420294	000000004.275293	000000000.214464
000000030.642076	000000004.306463	000000000.648168
000000026.316757	000000003.581553	-00000000.185422
000000028.860258	000000003.799525	000000000.203224
000000030.139189	000000003.967900	000000000.212230
000000041.849625	000000005.509607	000000000.884189
000000010.691468	000000001.360126	-00000000.225759
000000028.013536	000000003.563772	-00000000.197151
000000030.162743	000000003.703519	000000000.212160
000000034.232082	000000004.203171	000000000.240784
000000034.652107	000000004.254744	000000000.731309
000000034.376747	000000003.916736	000000000.241552
000000038.549648	000000004.392178	000000000.270873
000000038.571938	000000004.394717	000000000.813194
000000010.554563	000000001.155913	-00000000.222409
000000041.758957	000000004.389043	000000000.293143
000000041.939735	000000004.408044	000000000.883351
000000041.845436	000000004.029257	000000000.293492
000000050.634651	000000004.875563	000000001.065550
000000010.453658	000000000.960556	-00000000.219895
000000042.337242	000000003.704029	000000000.296704
000000053.543678	000000004.684465	000000001.125865
000000057.858360	000000004.553552	000000001.215707
000000010.468830	000000000.777968	-00000000.219895
000000010.380996	000000000.589476	-00000000.217801
000000069.149918	000000003.623993	000000001.450472
000000010.535540	000000000.506058	-00000000.220943
000000011.953593	000000000.574172	-00000000.250681
000000010.289802	000000000.404287	-00000000.215707
000000011.032431	000000000.337071	-00000000.231204
000000100.902954	000000002.642237	000000000.704688
000000010.295291	000000000.224644	-00000000.215707
000000011.246569	000000000.147226	-00000000.235602
000000010.257652	000000000.044758	-00000000.214869
000000015.989458	000000000.069768	-00000000.111630
000000011.617341	-00000000.050691	-00000000.243351
000000010.256871	-00000000.134270	-00000000.214869
000000011.484746	-00000000.250598	-00000000.240628
000000010.332911	-00000000.315699	-00000000.216545
000000011.518583	-00000000.452566	-00000000.241466
000000093.888268	-00000004.099250	000000000.656099
000000010.365772	-00000000.497904	-00000000.217382
000000085.573761	-00000004.484731	000000001.794975
000000066.464172	-00000004.065123	000000000.464882
000000010.275693	-00000000.673504	-00000000.215707
000000060.869877	-00000004.256436	000000000.425997
000000060.977688	-00000004.263976	000000001.280420
000000066.452896	-00000005.229956	000000000.465371
000000010.342081	-00000000.859361	-00000000.217382
000000045.843761	-00000004.010809	000000000.321278
000000010.325508	-00000001.039724	-00000000.217382
000000037.621849	-00000003.954216	000000000.264101
000000037.723885	-00000003.964940	000000000.794555
000000037.387199	-00000004.259733	000000000.262705
000000010.305790	-00000001.219771	-00000000.217382
000000011.078265	-00000001.409333	-00000000.233927
000000026.842999	-00000003.414861	-00000000.188913
000000010.282932	-00000001.399446	-00000000.217382
000000016.517332	-00000002.247910	-00000000.116378
000000025.098021	-00000003.415691	-00000000.176835
000000073.352867	-00000010.309073	000000001.551624
000000010.943144	-00000001.586680	-00000000.231623
000000017.031485	-00000002.469448	-00000000.120147
000000023.612507	-00000003.423651	-00000000.166573
000000052.129753	-00000007.790844	000000000.367982
000000052.119591	-00000007.789325	000000001.103875
000000010.256943	-00000001.578694	-00000000.217382
000000016.702902	-00000002.570822	-00000000.117983
000000022.405609	-00000003.448553	-00000000.158265
000000024.582964	-00000003.893559	000000000.173764
000000010.894050	-00000001.774209	-00000000.231204
000000020.943552	-00000003.410874	-00000000.148142
000000024.350798	-00000004.074926	000000000.172367
000000024.582708	-00000004.113734	000000000.522095
000000010.355923	-00000001.779473	-00000000.220105
000000015.778368	-00000002.711220	-00000000.111770
000000019.986591	-00000003.434324	-00000000.141580
000000020.010805	-00000003.528445	000000000.141859
000000024.432484	-00000004.308106	000000000.173205
000000024.526180	-00000004.324627	000000000.521676
000000011.107383	-00000002.008542	-00000000.236440
000000016.993969	-00000003.073010	-00000000.120566
000000019.050564	-00000003.444903	-00000000.135157
000000021.090305	-00000003.908857	000000000.149748
000000024.344799	-00000004.512042	000000000.172856
000000040.184647	-00000007.447784	000000000.285324
000000040.225964	-00000007.455442	000000000.856964
000000010.313467	-00000001.958073	-00000000.219895
000000016.504765	-00000003.133527	-00000000.117285
000000024.333946	-00000004.730040	000000000.173065
000000010.943163	-00000002.176730	-00000000.233717
000000017.388899	-00000003.458867	-00000000.123778
000000010.297300	-00000002.141841	-00000000.220314
000000016.408403	-00000003.412953	-00000000.117006
000000029.832775	-00000006.341152	000000000.212928
000000010.434540	-00000002.265561	-00000000.223665
000000016.035971	-00000003.481751	-00000000.114562
000000051.644802	-00000011.449377	000000000.369309
000000054.680107	-00000012.122288	000000001.173194
000000010.238849	-00000002.316815	-00000000.219895
000000015.361267	-00000003.475900	-00000000.109955
000000019.379580	-00000004.385151	-00000000.138718
000000028.986803	-00000006.692131	000000000.207692
000000050.266525	-00000011.604942	000000000.360163
000000010.734018	-00000002.527526	-00000000.230995
000000014.882607	-00000003.504389	-00000000.106743
000000015.829797	-00000003.800398	000000000.113655
000000010.196855	-00000002.495155	-00000000.219895
000000013.333601	-00000003.262712	-00000000.287539
000000013.967559	-00000003.417840	-00000000.100391
000000015.873652	-00000003.957746	000000000.114213
000000045.448383	-00000011.331554	000000000.981152
000000010.678582	-00000002.712014	-00000000.230785
000000012.907324	-00000003.278043	-00000000.278953
000000013.714283	-00000003.482984	-00000000.098785
000000015.807771	-00000004.014662	-00000000.113864
000000041.977859	-00000010.856213	000000000.302707
000000044.863800	-00000011.602568	000000000.970681
000000010.151755	-00000002.672734	-00000000.219895
000000013.199855	-00000003.475232	-00000000.095294
000000018.131670	-00000004.773670	-00000000.130899
000000041.591755	-00000011.144477	000000000.300613
000000045.378902	-00000012.159240	000000000.984084
000000010.658562	-00000002.905858	-00000000.231414
000000013.149731	-00000003.585028	-00000000.095155
000000017.375397	-00000004.737077	-00000000.125732
000000041.223106	-00000011.432178	000000000.298658
000000044.664112	-00000012.386455	000000000.970891
000000010.103563	-00000002.849500	-00000000.219895
000000012.588608	-00000003.550354	-00000000.091315
000000017.833862	-00000005.029669	-00000000.129363
000000018.186628	-00000005.214931	000000000.132085
000000037.930462	-00000010.876385	000000000.275481
000000040.756504	-00000011.686740	000000000.296005
000000040.940765	-00000011.739575	000000000.892147
000000010.663815	-00000003.108218	-00000000.232670
000000012.326740	-00000003.592917	-00000000.089639
000000020.381361	-00000005.940625	-00000000.148212
000000039.262711	-00000011.630145	000000000.285883
000000040.413269	-00000011.970956	000000000.294260
000000010.128883	-00000003.048448	-00000000.221571
000000012.180011	-00000003.665767	-00000000.088802
000000017.341196	-00000005.219108	-00000000.126431
000000040.230759	-00000012.299778	000000000.293702
000000010.703425	-00000003.323502	-00000000.234765
000000012.233508	-00000003.798605	-00000000.089430
000000009.969398	-00000003.191229	-00000000.219267
000000011.428471	-00000003.658283	-00000000.083775
000000012.857971	-00000004.177808	000000000.094387
000000012.883989	-00000004.186262	000000000.283770
000000010.301976	-00000003.397082	-00000000.227225
000000011.519569	-00000003.798584	-00000000.084683
000000012.726193	-00000004.258125	000000000.093689
000000012.894374	-00000004.314397	000000000.284817
000000010.063660	-00000003.416152	-00000000.222618
000000011.514390	-00000003.908609	-00000000.084892
000000035.578999	-00000012.250832	000000000.262705
000000037.432167	-00000012.888929	000000000.276388
000000009.910761	-00000003.460993	-00000000.219895
000000011.564809	-00000004.038612	-00000000.085520
000000037.261707	-00000013.195064	000000000.275969
000000009.654348	-00000003.466265	-00000000.214869
000000011.595006	-00000004.163033	-00000000.086009
000000020.381437	-00000007.418236	000000000.151424
000000009.539313	-00000003.519238	-00000000.212984
000000011.558235	-00000004.264058	-00000000.086009
000000017.853346	-00000006.586447	-00000000.132853
000000028.118214	-00000010.512970	000000000.209577
000000009.181013	-00000003.478375	-00000000.205655
000000011.745012	-00000004.449787	-00000000.087685
000000019.665415	-00000007.450559	-00000000.146816
000000031.339531	-00000012.030119	000000000.234361
000000076.350136	-00000029.308071	000000001.713090
000000009.122355	-00000003.547490	-00000000.205026
000000012.087848	-00000004.700707	-00000000.090547
000000017.521320	-00000006.813669	-00000000.131248
000000026.934933	-00000010.609952	000000000.202107
000000030.898413	-00000012.171208	000000000.231848
000000008.868186	-00000003.538048	-00000000.200000
000000012.037079	-00000004.802308	-00000000.090477
000000019.012268	-00000007.585125	-00000000.142906
000000026.850590	-00000010.848342	000000000.202177
000000030.883743	-00000012.477842	000000000.232546
000000047.025723	-00000018.999624	000000001.062409
000000008.587132	-00000003.513088	-00000000.194346
000000012.189072	-00000004.986681	-00000000.091943
000000019.491407	-00000007.974145	-00000000.147025
000000027.013578	-00000011.189391	000000000.204132
000000030.053068	-00000012.448388	000000000.227100
000000044.899448	-00000018.597961	000000000.339289
000000044.927643	-00000018.609640	000000001.018639
000000008.399408	-00000003.522164	-00000000.190785
000000011.951433	-00000005.011652	-00000000.090477
000000027.117411	-00000011.510658	000000000.205668
000000044.938396	-00000019.075218	000000001.022618
000000008.386724	-00000003.603221	-00000000.191204
000000011.796991	-00000005.068388	-00000000.089639
000000026.759161	-00000011.635215	000000000.203713
000000046.906483	-00000020.395519	000000000.357091
000000046.878998	-00000020.383570	000000001.070786
000000007.998068	-00000003.519234	-00000000.183037
000000011.155199	-00000004.908405	-00000000.255288
000000011.770618	-00000005.179196	-00000000.089779
000000018.452230	-00000008.119175	-00000000.140742
000000026.382549	-00000011.746267	000000000.201619
000000008.240521	-00000003.712084	-00000000.189319
000000012.016731	-00000005.413143	-00000000.092013
000000014.332550	-00000006.456343	-00000000.109745
000000016.165146	-00000007.281868	-00000000.123778
000000026.415533	-00000012.038252	000000000.202666
000000026.501358	-00000012.077365	000000000.610053
000000008.044384	-00000003.708512	-00000000.185550
000000011.442326	-00000005.274984	-00000000.087964
000000016.328016	-00000007.527318	-00000000.125523
000000026.381977	-00000012.302118	000000000.203224
000000062.189327	-00000028.999359	000000000.479054
000000008.273950	-00000003.902248	-00000000.191623
000000011.839029	-00000005.583649	-00000000.091385
000000016.686792	-00000007.870002	-00000000.128804
000000023.358337	-00000011.141356	000000000.180675
000000024.757311	-00000011.808632	000000000.191496
000000007.978436	-00000003.848341	-00000000.185550
000000011.168386	-00000005.386990	-00000000.086568
000000015.833889	-00000007.637362	-00000000.122731
000000023.152370	-00000011.292166	000000000.179837
000000025.336388	-00000012.357382	000000000.196802
000000007.657613	-00000003.776317	-00000000.178848
000000011.058171	-00000005.453287	-00000000.086079
000000016.215063	-00000007.996385	-00000000.126221
000000023.336060	-00000011.508072	-00000000.181652
000000023.276676	-00000011.605323	000000000.181583
000000023.370560	-00000011.652131	000000000.547016
000000007.481523	-00000003.770998	-00000000.175497
000000010.644050	-00000005.365043	-00000000.083217
000000015.671398	-00000007.899035	-00000000.122521
000000023.263615	-00000011.853403	000000000.182281
000000022.831488	-00000011.633224	000000000.536754
000000062.276608	-00000031.731516	000000001.464085
000000007.546100	-00000003.886497	-00000000.177801
000000011.370252	-00000005.856065	-00000000.089290
000000022.464916	-00000011.570192	-00000000.176416
000000023.451996	-00000012.208336	000000000.184585
000000022.862125	-00000011.901269	000000000.539896
000000007.166828	-00000003.770651	-00000000.169634
000000010.230208	-00000005.382373	-00000000.080703
000000012.601916	-00000006.630189	-00000000.099413
000000014.451496	-00000007.603300	-00000000.114004
000000022.161446	-00000011.783449	000000000.175230
000000054.898468	-00000029.190033	000000001.302409
000000062.825596	-00000033.404961	000000001.490472
000000006.887055	-00000003.700548	-00000000.163770
000000008.393047	-00000004.509747	-00000000.199581
000000010.746605	-00000005.774359	-00000000.085171
000000014.974777	-00000008.046238	-00000000.118681
000000021.255375	-00000011.420925	-00000000.168458
000000021.126249	-00000011.470617	000000000.167829
000000022.150120	-00000012.026534	000000000.527958
000000006.784377	-00000003.722036	-00000000.162094
000000010.660737	-00000005.848681	-00000000.084892
000000015.526452	-00000008.518103	-00000000.123638
000000020.804218	-00000011.413585	-00000000.165665
000000020.981615	-00000011.630300	000000000.167480
000000021.703300	-00000012.030335	000000000.519791
000000059.347424	-00000032.896812	000000001.421362
000000007.170344	-00000004.015586	-00000000.172147
000000010.713989	-00000006.000123	-00000000.085730
000000020.354836	-00000011.399256	-00000000.162873
000000020.226574	-00000011.443645	000000000.162244
000000020.649010	-00000011.682648	000000000.496964
000000007.551673	-00000004.316137	-00000000.182199
000000010.313951	-00000005.894908	-00000000.082937
000000012.232623	-00000006.991520	-00000000.098366
000000020.106995	-00000011.492094	-00000000.161686
000000020.273161	-00000011.704715	000000000.163431
000000021.074436	-00000012.167331	000000000.509739
000000007.833270	-00000004.568228	-00000000.189948
000000010.434878	-00000006.085441	-00000000.084334
000000019.850456	-00000011.576444	-00000000.160429
000000019.911766	-00000011.728926	000000000.161337
000000019.726980	-00000011.620079	000000000.479581
000000020.889925	-00000012.305106	000000000.507854
000000007.681408	-00000004.569957	-00000000.187225
000000010.725130	-00000006.380782	-00000000.087126
000000019.396330	-00000011.539603	-00000000.157567
000000019.371510	-00000011.639577	000000000.157776
000000019.693384	-00000011.832979	000000000.481257
000000005.709558	-00000003.464645	-00000000.139895
000000007.290799	-00000004.424165	-00000000.178639
000000009.119909	-00000005.534097	-00000000.223456
000000010.865665	-00000006.593448	-00000000.088732
000000019.209400	-00000011.656550	-00000000.156869
000000019.448248	-00000011.917902	000000000.159243
000000019.751341	-00000012.103637	000000000.485236
000000046.373455	-00000028.417688	000000001.139268
000000048.479012	-00000029.707975	000000001.190995
000000005.509074	-00000003.409118	-00000000.135707
000000007.600481	-00000004.703321	-00000000.187225
000000010.544110	-00000006.524893	-00000000.086568
000000019.336538	-00000011.965813	-00000000.158754
000000019.216301	-00000012.007678	000000000.158195
000000045.818470	-00000028.630556	000000001.131728
000000005.597490	-00000003.531753	-00000000.138639
000000008.134117	-00000005.132246	-00000000.201466
000000010.782767	-00000006.803419	-00000000.089011
000000018.115049	-00000011.429745	-00000000.149539
000000019.045326	-00000012.016706	-00000000.157218
000000019.068617	-00000012.148048	000000000.157846
000000043.610706	-00000027.783085	000000000.361001
000000045.802975	-00000029.179714	000000001.137592
000000005.591683	-00000003.596691	-00000000.139267
000000007.929259	-00000005.100271	-00000000.197487
000000010.537962	-00000006.778245	-00000000.087475
000000014.145931	-00000009.098969	-00000000.117425
000000017.644567	-00000011.349367	-00000000.146467
000000018.223867	-00000011.834718	000000000.151703
000000042.771156	-00000027.775913	000000000.356044
000000044.104397	-00000028.641729	000000001.101571
000000005.585166	-00000003.661795	-00000000.139895
000000007.976420	-00000005.229570	-00000000.199791
000000009.499979	-00000006.228459	-00000000.079307
000000017.277250	-00000011.327462	-00000000.144233
000000017.202644	-00000011.386182	000000000.144023
000000018.916719	-00000012.520704	000000000.475184
000000005.386742	-00000003.599306	-00000000.135707
000000006.932936	-00000004.632440	-00000000.174660
000000009.777844	-00000006.533347	-00000000.082100
000000016.944937	-00000011.322245	-00000000.142278
000000017.467396	-00000011.781907	000000000.147095
000000018.218248	-00000012.288364	000000000.460314
000000042.686069	-00000028.792118	000000001.078535
000000007.123641	-00000004.850315	-00000000.180524
000000010.150274	-00000006.911076	-00000000.085730
000000016.738035	-00000011.396523	-00000000.141371
000000017.330952	-00000011.911233	000000000.146816
000000017.714827	-00000012.175063	000000000.450262
