000000019.606422	000000012.014832	000000000.481676
000000006.196752	000000003.760281	-00000000.151833
000000006.557014	000000003.978894	-00000000.053546
000000007.984683	000000004.845224	-00000000.065205
000000011.139230	000000006.759451	-00000000.090966
000000019.362938	000000011.634427	000000000.157707
000000019.564838	000000011.755740	000000000.478115
000000006.530056	000000003.884975	-00000000.159162
000000008.112598	000000004.826489	-00000000.065903
000000019.730827	000000011.622345	000000000.159871
000000019.701138	000000011.604857	000000000.478953
000000006.537801	000000003.812733	-00000000.158534
000000008.050751	000000004.695059	-00000000.065065
000000011.566476	000000006.745369	-00000000.093479
000000013.890710	000000008.019805	000000000.111979
000000019.666956	000000011.354723	000000000.158544
000000019.671782	000000011.357509	000000000.475812
000000006.701025	000000003.829951	-00000000.161675
000000008.126143	000000004.644473	-00000000.065345
000000019.408459	000000010.980778	000000000.155682
000000019.517797	000000011.042638	000000000.469738
000000006.742915	000000003.776214	-00000000.161885
000000008.096565	000000004.534295	-00000000.064786
000000011.420694	000000006.395896	-00000000.091385
000000014.509587	000000008.042796	000000000.115819
000000019.888367	000000011.024302	000000000.158754
000000019.980677	000000011.075470	000000000.478534
000000006.898326	000000003.784551	-00000000.164817
000000008.249798	000000004.525994	-00000000.065694
000000020.405636	000000011.079356	000000000.162105
000000020.164431	000000010.948392	000000000.480629
000000007.054388	000000003.790459	-00000000.167749
000000008.315406	000000004.468029	-00000000.065903
000000013.204230	000000007.094889	-00000000.104649
000000015.106866	000000008.032463	000000000.119449
000000020.369104	000000010.830445	000000000.161058
000000020.409271	000000010.851803	000000000.484189
000000007.184524	000000003.779961	-00000000.170052
000000008.539923	000000004.493071	-00000000.067369
000000015.194124	000000007.909561	000000000.119589
000000015.469092	000000008.052700	000000000.121753
000000016.205294	000000008.435942	000000000.127548
000000020.636215	000000010.742534	000000000.487330
000000007.083912	000000003.648455	-00000000.166911
000000008.463238	000000004.358854	-00000000.066462
000000015.699153	000000007.999118	000000000.123010
000000019.797682	000000010.087422	000000000.155124
000000020.902502	000000010.650357	000000000.163780
000000021.049866	000000010.725442	000000000.494869
000000007.302966	000000003.680998	-00000000.171309
000000008.661684	000000004.365849	-00000000.067718
000000015.822054	000000007.888585	000000000.123429
000000017.916149	000000008.932663	000000000.139765
000000031.966278	000000015.937799	000000000.249371
000000020.811607	000000010.376285	000000000.487121
000000007.460344	000000003.679035	-00000000.174241
000000008.538021	000000004.210486	-00000000.066462
000000015.521795	000000007.570486	000000000.120566
000000017.490105	000000008.530495	000000000.135855
000000026.118319	000000012.738755	000000000.202875
000000032.178757	000000015.694629	000000000.749948
000000007.681271	000000003.705005	-00000000.178639
000000008.862655	000000004.274837	-00000000.068696
000000015.614345	000000007.447660	000000000.120776
000000017.708292	000000008.446423	000000000.136972
000000032.952583	000000015.717576	000000000.254886
000000033.298096	000000015.882376	000000000.772775
000000007.740438	000000003.650628	-00000000.179267
000000008.863444	000000004.180272	-00000000.068416
000000009.588503	000000004.471192	000000000.073862
000000015.724057	000000007.332248	000000000.121125
000000018.560730	000000008.655011	000000000.142976
000000033.063919	000000015.417959	000000000.764189
000000034.015335	000000015.861610	000000000.786178
000000040.330910	000000018.806612	000000000.932147
000000007.899113	000000003.641541	-00000000.182199
000000009.090292	000000004.190682	-00000000.069882
000000009.536161	000000004.345879	000000000.073164
000000033.840633	000000015.422066	000000000.259633
000000033.852234	000000015.427351	000000000.779267
000000040.529884	000000018.470531	000000000.932985
000000007.912359	000000003.564258	-00000000.181780
000000008.971520	000000004.041375	-00000000.068696
000000009.528048	000000004.242160	000000000.072815
000000009.562723	000000004.257599	000000000.219267
000000034.414845	000000015.322475	000000000.789110
000000008.098730	000000003.563527	-00000000.185340
000000009.281033	000000004.083752	-00000000.070790
000000009.555533	000000004.154864	000000000.072745
000000009.608682	000000004.177974	000000000.219477
000000008.212192	000000003.528236	-00000000.187225
000000009.371442	000000004.026289	-00000000.071209
000000009.582222	000000004.067412	000000000.072675
000000009.635572	000000004.090058	000000000.219267
000000008.528488	000000003.576292	-00000000.193717
000000009.424664	000000003.952090	-00000000.071348
000000009.672783	000000004.006598	000000000.073094
000000009.707845	000000004.021121	000000000.220105
000000008.707426	000000003.562302	-00000000.197068
000000009.477304	000000003.877267	-00000000.071488
000000009.763008	000000003.944511	000000000.073513
000000035.816242	000000014.470700	000000000.269686
000000040.128986	000000016.213163	000000000.906597
000000008.840328	000000003.526933	-00000000.199372
000000009.501490	000000003.790710	-00000000.071418
000000009.843578	000000003.877488	000000000.073862
000000036.052803	000000014.201576	000000000.270524
000000008.796225	000000003.420665	-00000000.197696
000000009.571488	000000003.722148	-00000000.071698
000000009.951725	000000003.820109	000000000.074420
000000020.276873	000000007.783562	000000000.151633
000000036.511440	000000014.015429	000000000.273037
000000008.928583	000000003.382737	-00000000.200000
000000009.743872	000000003.691623	-00000000.072745
000000020.531355	000000007.676359	000000000.153029
000000037.203712	000000013.909899	000000000.277296
000000037.271378	000000013.935197	000000000.833508
000000008.929623	000000003.294312	-00000000.199372
000000009.907060	000000003.654907	-00000000.073722
000000013.481481	000000004.973581	-00000000.100321
000000020.625751	000000007.507159	000000000.153239
000000037.295490	000000013.574449	000000000.277086
000000037.335197	000000013.588901	000000000.832252
000000009.296780	000000003.337885	-00000000.206911
000000010.107984	000000003.629137	-00000000.074979
000000013.458489	000000004.832091	-00000000.099832
000000018.729832	000000006.632581	000000000.138718
000000021.029819	000000007.447049	000000000.155752
000000009.401065	000000003.282999	-00000000.208586
000000010.469692	000000003.656180	-00000000.077422
000000013.556787	000000004.734242	-00000000.100251
000000020.810356	000000007.165581	000000000.153658
000000009.599766	000000003.258682	-00000000.212356
000000010.586421	000000003.593606	-00000000.078050
000000013.455549	000000004.567544	-00000000.099204
000000021.460041	000000007.180429	000000000.157986
000000024.105801	000000008.065688	000000000.177464
000000034.205200	000000011.444900	000000000.251814
000000009.770261	000000003.221749	-00000000.215497
000000010.940268	000000003.607559	-00000000.080424
000000013.656838	000000004.437376	000000000.100251
000000034.208672	000000011.115070	000000000.251116
000000034.182983	000000011.106725	000000000.752880
000000010.321707	000000003.304004	-00000000.227016
000000011.371328	000000003.639991	-00000000.083356
000000013.314168	000000004.261899	-00000000.097598
000000013.628284	000000004.296981	000000000.099762
000000009.996866	000000003.104110	-00000000.219267
000000011.841958	000000003.677026	-00000000.086568
000000013.617448	000000004.163271	000000000.099413
000000013.653037	000000004.174152	000000000.299058
000000010.607564	000000003.192514	-00000000.232042
000000012.074680	000000003.634066	-00000000.088034
000000013.480678	000000003.993159	000000000.098157
000000013.602668	000000004.029294	000000000.297173
000000010.087912	000000002.940358	-00000000.220105
000000012.134735	000000003.536953	-00000000.088243
000000013.688033	000000003.924980	000000000.099413
000000013.637312	000000003.910436	000000000.297173
000000010.565440	000000002.979762	-00000000.229948
000000012.781094	000000003.604641	-00000000.092711
000000013.654311	000000003.786675	000000000.098924
000000009.973713	000000002.719146	-00000000.216545
000000013.120789	000000003.577137	-00000000.094945
000000013.851039	000000003.711375	000000000.100111
000000017.424879	000000004.668982	000000000.125942
000000011.079916	000000002.917099	-00000000.240000
000000013.470622	000000003.546519	-00000000.097249
000000017.406870	000000004.501723	000000000.125523
000000010.029340	000000002.547128	-00000000.216754
000000013.694900	000000003.478061	-00000000.098645
000000016.757595	000000004.255887	-00000000.120706
000000017.426086	000000004.344811	000000000.125383
000000028.137890	000000007.015564	000000000.202457
000000028.093601	000000007.004521	000000000.606492
000000009.924939	000000002.428617	-00000000.214032
000000012.255649	000000002.998938	-00000000.264293
000000014.045264	000000003.436854	-00000000.100949
000000016.871801	000000004.128503	-00000000.121264
000000017.580019	000000004.220589	000000000.126221
000000017.673809	000000004.243106	000000000.380733
000000009.994413	000000002.353372	-00000000.215079
000000014.172057	000000003.337076	-00000000.101647
000000016.936386	000000003.987989	-00000000.121474
000000017.586950	000000004.060267	000000000.126012
000000017.573782	000000004.057227	000000000.377801
000000011.223728	000000002.539670	-00000000.241047
000000014.932127	000000003.378795	-00000000.106883
000000017.068075	000000003.862111	-00000000.122172
000000017.709578	000000003.926119	000000000.126640
000000024.484907	000000005.428173	000000000.175090
000000017.696363	000000003.923189	000000000.379686
000000024.685112	000000005.472558	000000000.529634
000000009.985112	000000002.167980	-00000000.214032
000000014.658110	000000003.182588	-00000000.104719
000000017.267254	000000003.749088	-00000000.123359
000000017.870321	000000003.798454	000000000.127548
000000021.411129	000000004.551076	000000000.152820
000000021.631880	000000004.597998	000000000.463246
000000046.637627	000000009.913134	000000000.998744
000000015.165045	000000003.154334	-00000000.108140
000000017.299313	000000003.598262	-00000000.123359
000000021.401033	000000004.354090	000000000.152471
000000021.592804	000000004.393106	000000000.461571
000000009.952787	000000001.979732	-00000000.212566
000000015.339108	000000003.051138	-00000000.109187
000000021.556007	000000004.190063	000000000.153308
000000120.065926	000000023.338451	000000002.562096
000000015.777768	000000002.995503	-00000000.112119
000000017.418421	000000003.306990	-00000000.123778
000000021.631081	000000004.009084	000000000.153588
000000096.101921	000000017.811438	000000002.047331
000000009.897279	000000001.789720	-00000000.210681
000000016.255957	000000002.939556	-00000000.115330
000000015.669959	000000002.692591	-00000000.111002
000000017.286232	000000002.970318	-00000000.122451
000000019.139032	000000003.288687	-00000000.135576
000000119.748260	000000020.038986	000000002.543247
000000009.887535	000000001.610287	-00000000.209843
000000016.561396	000000002.697195	-00000000.117146
000000018.397163	000000002.996168	-00000000.130131
000000093.029709	000000014.734459	000000001.972985
000000011.067221	000000001.703408	-00000000.234555
000000019.855700	000000003.056084	-00000000.140254
000000112.960388	000000016.882044	000000002.392462
000000009.914132	000000001.437481	-00000000.209843
000000051.146099	000000007.188116	000000000.360582
000000051.096527	000000007.181149	000000001.080838
000000017.508173	000000002.382758	-00000000.123359
000000067.396782	000000008.872954	000000000.474586
000000067.215126	000000008.849040	000000001.420105
000000009.818695	000000001.249096	-00000000.207330
000000039.234390	000000004.817378	000000000.275969
000000055.491901	000000006.813549	000000000.390322
000000055.550549	000000006.820750	000000001.172357
000000038.331070	000000004.367274	000000000.269337
000000039.294807	000000004.477078	000000000.276109
000000009.759492	000000001.068838	-00000000.205655
000000039.173264	000000004.117276	000000000.274992
000000039.245171	000000004.124834	000000000.826597
000000009.897765	000000000.996653	-00000000.208377
000000039.575985	000000003.810734	000000000.277575
000000122.177986	000000011.764402	000000002.571101
000000009.736836	000000000.894690	-00000000.204817
000000015.842870	000000001.455755	-00000000.111072
000000010.730657	000000000.891649	-00000000.225550
000000093.410606	000000007.351574	000000001.962724
000000009.671206	000000000.718695	-00000000.203141
000000121.879402	000000008.522638	000000000.852970
000000121.865623	000000008.521674	000000002.558954
000000009.647180	000000000.632310	-00000000.202513
000000089.483116	000000005.473022	000000001.877907
000000009.642348	000000000.547532	-00000000.202304
000000067.562439	000000003.540797	000000001.417174
000000009.836499	000000000.472481	-00000000.206283
000000049.331799	000000002.153873	000000000.344735
000000063.505558	000000002.772712	000000001.331519
000000009.650435	000000000.379167	-00000000.202304
000000074.977844	000000002.618284	000000001.571519
000000009.563438	000000000.292189	-00000000.200419
000000083.113274	000000002.176398	000000001.741572
000000009.615602	000000000.209813	-00000000.201466
000000044.422150	000000000.775392	000000000.310177
000000009.657054	000000000.126418	-00000000.202304
000000044.427227	000000000.387711	000000000.310177
000000052.826702	000000000.461012	000000000.368820
000000044.418564	000000000.387635	000000000.930472
000000009.537817	000000000.041617	-00000000.199791
000000010.007710	-00000000.043667	-00000000.209634
000000058.866322	-00000000.513719	000000000.410987
000000058.924828	-00000000.514229	000000001.234346
000000009.617066	-00000000.125894	-00000000.201466
000000120.745117	-00000002.107614	000000002.529635
000000009.585615	-00000000.209159	-00000000.200838
000000120.562210	-00000003.157033	000000002.526284
000000120.712128	-00000003.160958	000000002.529425
000000009.663370	-00000000.295243	-00000000.202513
000000030.610594	-00000001.068946	000000000.213836
000000009.640445	-00000000.378774	-00000000.202094
000000028.362288	-00000001.238324	000000000.198198
000000038.282593	-00000001.671454	000000000.267522
000000120.378883	-00000005.255856	000000002.523980
000000009.526924	-00000000.457611	-00000000.199791
000000027.577532	-00000001.324644	-00000000.192753
000000028.400331	-00000001.488398	000000000.198547
000000038.266552	-00000002.005465	000000000.267522
000000038.378899	-00000002.011353	000000000.805027
000000009.861946	-00000000.560002	-00000000.206911
000000027.574907	-00000001.565817	-00000000.192822
000000028.705658	-00000001.755713	000000000.200781
000000029.019394	-00000001.774902	000000000.609006
000000009.647180	-00000000.632310	-00000000.202513
000000014.558407	-00000000.954208	-00000000.101857
000000027.450430	-00000001.799196	-00000000.192054
000000028.659317	-00000002.004055	000000000.200572
000000028.853199	-00000002.017612	000000000.605864
000000009.501710	-00000000.706099	-00000000.199581
000000027.224266	-00000002.023113	-00000000.190588
000000028.401482	-00000002.235245	000000000.198896
000000041.869507	-00000003.295202	000000000.293213
000000041.811512	-00000003.290637	000000000.878535
000000009.584857	-00000000.796440	-00000000.201466
000000014.419951	-00000001.198206	-00000000.101019
000000016.552549	-00000001.375411	-00000000.115959
000000026.288757	-00000002.184427	-00000000.184166
000000028.749479	-00000002.515254	000000000.201479
000000046.899704	-00000004.103192	000000000.328678
000000046.950317	-00000004.107621	000000000.987226
000000065.734428	-00000005.751018	000000001.382200
000000009.677101	-00000000.889201	-00000000.203560
000000026.039663	-00000002.392709	-00000000.182560
000000029.204212	-00000002.812046	000000000.204830
000000066.736626	-00000006.426006	000000001.404399
000000009.569498	-00000000.963598	-00000000.201466
000000014.635631	-00000001.473730	-00000000.102694
000000015.610675	-00000001.571912	-00000000.109536
000000017.172739	-00000001.729204	-00000000.120497
000000029.029387	-00000003.051111	000000000.203783
000000119.657959	-00000012.576558	000000000.839985
000000119.614746	-00000012.572017	000000002.519373
000000009.600478	-00000001.051423	-00000000.202304
000000017.176876	-00000001.881174	-00000000.120636
000000024.681818	-00000002.703099	-00000000.173345
000000009.670365	-00000001.144563	-00000000.203979
000000015.332603	-00000001.814733	-00000000.107791
000000024.418959	-00000002.890174	-00000000.171669
000000009.858366	-00000001.254143	-00000000.208168
000000023.986095	-00000003.051417	-00000000.168807
000000028.741285	-00000003.783862	000000000.202387
000000058.008022	-00000007.636901	000000000.408474
000000057.966980	-00000007.631497	000000001.224713
000000009.648917	-00000001.313160	-00000000.203979
000000014.872535	-00000002.024063	-00000000.104789
000000023.383865	-00000003.182405	-00000000.164758
000000030.499512	-00000004.286427	000000000.215023
000000010.201069	-00000001.479084	-00000000.215916
000000022.583294	-00000003.274422	-00000000.159312
000000027.444521	-00000004.101611	000000000.193730
000000051.002251	-00000007.622338	000000001.080210
000000009.664056	-00000001.487440	-00000000.204817
000000015.082029	-00000002.321346	-00000000.106534
000000022.375959	-00000003.443990	-00000000.158056
000000028.484238	-00000004.511460	000000000.201340
000000010.104626	-00000001.645643	-00000000.214450
000000017.193058	-00000002.800067	-00000000.121614
000000021.427168	-00000003.489636	-00000000.151563
000000031.412432	-00000005.256638	000000000.222353
000000031.751432	-00000005.313367	000000000.674346
000000009.646478	-00000001.657568	-00000000.205026
000000014.970231	-00000002.572356	-00000000.106045
000000017.029995	-00000002.926288	-00000000.120636
000000020.656752	-00000003.549479	-00000000.146327
000000028.834469	-00000005.084295	000000000.204411
000000031.434298	-00000005.542715	000000000.222842
000000010.074367	-00000001.821742	-00000000.214450
000000017.712301	-00000003.202906	-00000000.125663
000000019.926338	-00000003.603269	-00000000.141371
000000020.392210	-00000003.779473	000000000.144791
000000031.424061	-00000005.824105	000000000.223121
000000020.319422	-00000003.765982	000000000.432880
000000009.655370	-00000001.833129	-00000000.205864
000000015.433920	-00000002.930221	-00000000.109676
000000017.988228	-00000003.415172	-00000000.127827
000000020.456612	-00000003.976363	000000000.145489
000000025.207573	-00000004.899856	000000000.179279
000000019.922661	-00000003.872573	000000000.425131
000000010.080261	-00000002.005089	-00000000.215288
000000017.653706	-00000003.511540	-00000000.125663
000000019.931183	-00000004.055045	000000000.141999
000000019.672573	-00000004.002430	000000000.420524
000000009.621906	-00000002.001359	-00000000.205864
000000015.272738	-00000003.176734	-00000000.108908
000000019.308163	-00000004.104077	000000000.137810
000000019.568441	-00000004.159400	000000000.419058
000000009.994882	-00000002.170101	-00000000.214241
000000015.508280	-00000003.367177	-00000000.110793
000000017.501783	-00000003.800009	-00000000.125034
000000018.890867	-00000004.188004	000000000.135087
000000019.355703	-00000004.291056	000000000.415288
000000009.663523	-00000002.186632	-00000000.207539
000000015.214970	-00000003.442796	-00000000.108908
000000018.307968	-00000004.226727	000000000.131178
000000019.483128	-00000004.498034	000000000.418848
000000009.916559	-00000002.335040	-00000000.213403
000000015.817027	-00000003.724416	-00000000.113445
000000017.657806	-00000004.239264	000000000.126780
000000018.344597	-00000004.404148	000000000.395183
000000009.672445	-00000002.366832	-00000000.208586
000000014.997156	-00000003.669781	-00000000.107791
000000017.600735	-00000004.388356	000000000.126640
000000017.723415	-00000004.418944	000000000.382618
000000009.961509	-00000002.529901	-00000000.215288
000000014.654414	-00000003.721747	-00000000.105557
000000016.680058	-00000004.236195	-00000000.120147
000000017.484320	-00000004.521752	000000000.126082
000000014.731976	-00000003.809948	000000000.318744
000000017.674500	-00000004.570936	000000000.382409
000000009.687675	-00000002.550552	-00000000.209843
000000014.253909	-00000003.752741	-00000000.102904
000000016.207294	-00000004.267025	-00000000.117006
000000014.604443	-00000003.913249	000000000.105557
000000017.135107	-00000004.591338	000000000.123848
000000014.640224	-00000003.922836	000000000.317487
000000009.983359	-00000002.721776	-00000000.216754
000000013.661056	-00000003.724431	-00000000.098855
000000014.569737	-00000004.040546	000000000.105557
000000017.036572	-00000004.724659	000000000.123429
000000014.499458	-00000004.021056	000000000.315183
000000009.574329	-00000002.700240	-00000000.208377
000000013.243061	-00000003.734930	-00000000.096062
000000014.312839	-00000004.104140	000000000.103951
000000014.377321	-00000004.122631	000000000.313299
000000009.895944	-00000002.884404	-00000000.215916
000000012.103573	-00000003.527870	-00000000.264084
000000013.209965	-00000003.850353	-00000000.096062
000000014.171010	-00000004.197644	000000000.103183
000000014.168247	-00000004.196826	000000000.309529
000000009.640629	-00000002.901500	-00000000.210890
000000012.476851	-00000003.755106	-00000000.090966
000000015.636759	-00000004.706131	-00000000.114004
000000014.707609	-00000004.496567	000000000.107372
000000014.236256	-00000004.352460	000000000.311833
000000009.930029	-00000003.083356	-00000000.217801
000000011.975658	-00000003.718541	-00000000.087545
000000014.945698	-00000004.640762	-00000000.109257
000000014.705957	-00000004.636770	000000000.107651
000000018.129717	-00000005.716278	000000000.132714
000000014.197731	-00000004.476528	000000000.311833
000000009.588522	-00000003.069310	-00000000.210890
000000011.799897	-00000003.777177	-00000000.086498
000000014.685585	-00000004.700893	-00000000.107651
000000014.693465	-00000004.774196	000000000.107860
000000014.139109	-00000004.594075	000000000.311414
000000009.855715	-00000003.249928	-00000000.217382
000000011.813969	-00000003.895663	-00000000.086847
000000014.689176	-00000004.914929	000000000.108140
000000014.088999	-00000004.714113	000000000.311204
000000009.647101	-00000003.274750	-00000000.213403
000000011.325008	-00000003.844322	-00000000.083496
000000014.601307	-00000004.956476	-00000000.107651
000000014.570086	-00000005.016883	000000000.107581
000000010.653658	-00000003.668349	000000000.236021
000000013.971700	-00000004.810842	000000000.309529
000000009.835250	-00000003.434623	-00000000.218220
000000011.338233	-00000003.959488	-00000000.083845
000000014.525751	-00000005.143838	000000000.107581
000000020.577362	-00000007.286826	000000000.152401
000000034.113361	-00000012.080175	000000000.252652
000000010.809727	-00000003.827925	000000000.240210
000000014.381555	-00000005.092775	000000000.319581
000000009.315598	-00000003.344642	-00000000.207330
000000009.185655	-00000003.297987	-00000000.068137
000000011.707944	-00000004.203581	-00000000.086847
000000008.879879	-00000003.232012	000000000.065973
000000008.906332	-00000003.241640	000000000.198534
000000008.695127	-00000003.207802	-00000000.194136
000000008.753112	-00000003.229193	-00000000.065135
000000008.617174	-00000003.221829	000000000.064228
000000008.690412	-00000003.249212	000000000.194346
000000008.573309	-00000003.248136	-00000000.192042
000000008.593682	-00000003.255855	-00000000.064158
000000008.495376	-00000003.261069	000000000.063529
000000008.540387	-00000003.278347	000000000.191623
000000008.330322	-00000003.239485	-00000000.187225
000000008.313308	-00000003.232868	-00000000.062273
000000008.289819	-00000003.265446	000000000.062203
000000008.325411	-00000003.279467	000000000.187435
000000008.088157	-00000003.226847	-00000000.182408
000000008.210477	-00000003.275648	-00000000.061714
000000008.121933	-00000003.281474	000000000.061156
000000008.148159	-00000003.292070	000000000.184084
000000007.939396	-00000003.248093	-00000000.179686
000000008.163068	-00000003.339599	-00000000.061575
000000008.129942	-00000003.367532	000000000.061435
000000008.165304	-00000003.382180	000000000.185131
000000007.726349	-00000003.239927	-00000000.175497
000000008.124393	-00000003.406841	-00000000.061505
000000008.137065	-00000003.453979	000000000.061714
000000008.080260	-00000003.429867	000000000.183874
000000007.835570	-00000003.366426	-00000000.178639
000000008.048415	-00000003.457872	-00000000.061156
000000008.069932	-00000003.508906	000000000.061435
000000008.068359	-00000003.508222	000000000.184293
000000008.098730	-00000003.563527	-00000000.185340
000000008.713553	-00000003.834055	-00000000.066462
000000009.920861	-00000004.417052	000000000.075816
000000009.727125	-00000004.330795	000000000.223037
000000007.967052	-00000003.588895	-00000000.183037
000000009.928847	-00000004.472620	-00000000.076026
000000009.672652	-00000004.408082	000000000.074211
000000009.652572	-00000004.398930	000000000.222199
000000007.781080	-00000003.587127	-00000000.179477
000000009.889439	-00000004.559093	-00000000.076026
000000009.860389	-00000004.597975	000000000.075956
000000009.659122	-00000004.504123	000000000.223246
000000007.514374	-00000003.544009	-00000000.174032
000000010.192962	-00000004.807313	-00000000.078679
000000009.964298	-00000004.752727	000000000.077073
000000016.859882	-00000008.041752	000000000.130410
000000009.682615	-00000004.618371	000000000.224712
000000007.393111	-00000003.566013	-00000000.171937
000000008.214168	-00000003.962044	-00000000.063669
000000010.240689	-00000004.939522	-00000000.079377
000000009.967383	-00000004.861418	000000000.077422
000000017.651884	-00000008.609399	000000000.137112
000000009.677889	-00000004.720222	000000000.225550
000000007.209275	-00000003.555221	-00000000.168377
000000009.657202	-00000004.762405	-00000000.225550
000000010.259974	-00000005.059659	-00000000.079866
000000009.754546	-00000004.863438	000000000.076096
000000009.573697	-00000004.773270	000000000.224084
000000007.124409	-00000003.590998	-00000000.167121
000000007.759798	-00000003.911260	-00000000.060667
000000010.072556	-00000005.076987	-00000000.078749
000000009.934481	-00000005.061871	000000000.077841
000000017.044538	-00000008.684627	000000000.133552
000000009.683117	-00000004.933794	000000000.227644
000000007.092801	-00000003.653033	-00000000.167121
000000008.392117	-00000004.322224	-00000000.065903
000000010.027868	-00000005.164692	-00000000.078749
000000009.969759	-00000005.189928	000000000.078469
000000009.772716	-00000005.087354	000000000.230785
000000006.804062	-00000003.579790	-00000000.161047
000000007.230173	-00000003.803978	-00000000.057037
000000007.354774	-00000003.910603	000000000.058154
000000007.406306	-00000003.938003	000000000.175707
000000006.781371	-00000003.643762	-00000000.161257
000000007.249554	-00000003.895326	-00000000.057456
000000007.267641	-00000003.946007	000000000.057735
000000010.007532	-00000005.433647	000000000.238534
000000021.289068	-00000011.559021	000000000.507435
000000006.574008	-00000003.606625	-00000000.157068
000000007.232820	-00000003.968061	-00000000.057595
000000007.320388	-00000004.057757	000000000.058433
000000020.588047	-00000011.412141	000000000.164339
000000020.584034	-00000011.409916	000000000.492985
000000006.568454	-00000003.678511	-00000000.157696
000000007.320064	-00000004.099432	-00000000.058573
000000008.137628	-00000004.604048	000000000.065275
000000012.384859	-00000007.007016	000000000.099343
000000019.843626	-00000011.226983	000000000.159173
000000012.138799	-00000006.867802	000000000.292147
