000000018.090324	000000004.010529	000000000.129363
000000025.373314	000000005.625128	000000000.181443
000000039.082321	000000008.664342	000000000.838535
000000009.223038	000000002.002518	-00000000.197696
000000013.759079	000000002.987389	-00000000.098296
000000018.447414	000000003.921119	000000000.131667
000000025.548594	000000005.430521	000000000.182351
000000031.241274	000000006.640538	000000000.222981
000000039.117325	000000008.314644	000000000.837697
000000009.592542	000000001.995252	-00000000.205236
000000014.832177	000000003.085097	-00000000.105766
000000016.594418	000000003.451644	-00000000.118332
000000018.490730	000000003.761981	000000000.131736
000000020.342741	000000004.138778	000000000.144931
000000025.281441	000000005.143567	000000000.180117
000000039.061028	000000007.947056	000000000.834974
000000009.158525	000000001.821744	-00000000.195602
000000013.809120	000000002.746805	-00000000.098296
000000020.014891	000000003.890501	000000000.142348
000000025.237019	000000004.905580	000000000.179488
000000026.954824	000000005.239487	000000000.191705
000000038.981682	000000007.577271	000000000.831833
000000042.396996	000000008.241141	000000000.904713
000000009.635725	000000001.829400	-00000000.205445
000000016.082321	000000003.053324	-00000000.114283
000000017.664028	000000003.353620	-00000000.125523
000000020.205395	000000003.744849	000000000.143465
000000025.239538	000000004.677872	000000000.179209
000000029.064306	000000005.386751	000000000.206366
000000040.982906	000000007.595733	000000000.873089
000000054.617664	000000010.122786	000000001.163561
000000009.188925	000000001.661628	-00000000.195602
000000013.697513	000000002.476914	-00000000.097179
000000016.984129	000000003.071231	-00000000.120497
000000018.676638	000000003.377286	-00000000.132504
000000020.207764	000000003.563174	000000000.143255
000000021.261482	000000003.748973	000000000.150725
000000025.515747	000000004.499115	000000000.180884
000000056.102039	000000009.892303	000000001.193299
000000009.626771	000000001.654182	-00000000.204607
000000017.946537	000000003.083779	-00000000.127129
000000019.631798	000000003.373360	-00000000.139067
000000020.938334	000000003.503875	000000000.148212
000000025.484999	000000004.264726	000000000.180396
000000027.921064	000000004.672384	000000000.197639
000000057.754078	000000009.664718	000000001.226598
000000009.177053	000000001.494578	-00000000.194765
000000013.422824	000000002.186046	-00000000.094945
000000018.870911	000000003.073323	-00000000.133482
000000022.696524	000000003.594776	000000000.160429
000000025.560751	000000004.048425	000000000.180675
000000060.156776	000000009.527897	000000001.275812
000000009.575122	000000001.473752	-00000000.202932
000000019.756865	000000003.040872	-00000000.139555
000000022.657801	000000003.386231	000000000.159941
000000025.674225	000000003.837039	000000000.181234
000000063.144703	000000009.437039	000000001.337383
000000009.083008	000000001.316973	-00000000.192251
000000013.696442	000000001.985890	-00000000.096621
000000020.821758	000000003.019011	-00000000.146886
000000025.667124	000000003.607279	000000000.180954
000000066.650223	000000009.367079	000000001.409844
000000009.559758	000000001.301026	-00000000.202094
000000025.836424	000000003.401430	000000000.181932
000000066.888031	000000008.805976	000000001.413195
000000009.104609	000000001.158252	-00000000.192251
000000013.649655	000000001.736456	-00000000.096062
000000025.984226	000000003.190462	000000000.182769
000000067.518028	000000008.290172	000000001.424922
000000009.481724	000000001.122236	-00000000.200000
000000026.040882	000000002.966984	000000000.182979
000000027.978302	000000003.187725	000000000.196592
000000067.975212	000000007.744797	000000001.433090
000000009.043929	000000000.990471	-00000000.190576
000000013.558599	000000001.484908	-00000000.095224
000000068.676559	000000007.218197	000000001.446493
000000009.360600	000000000.942563	-00000000.197068
000000029.801437	000000002.869552	000000000.209019
000000069.144966	000000006.657903	000000001.455079
000000008.980191	000000000.825164	-00000000.188901
000000013.592405	000000001.248967	-00000000.095294
000000032.116535	000000002.809833	000000000.225076
000000043.534119	000000003.808742	000000000.915393
000000009.305881	000000000.773259	-00000000.195602
000000034.342964	000000002.702850	000000000.240504
000000040.972301	000000003.224590	000000000.286930
000000043.296589	000000003.407516	000000000.909739
000000008.913461	000000000.662385	-00000000.187225
000000013.482494	000000001.001922	-00000000.094387
000000036.130890	000000002.526518	000000000.252861
000000009.188265	000000000.602231	-00000000.192880
000000041.291828	000000002.525517	000000000.288815
000000041.453426	000000002.535400	000000000.869948
000000053.208874	000000003.254394	000000001.116650
000000008.883737	000000000.504455	-00000000.186388
000000013.338187	000000000.757397	-00000000.093270
000000038.925629	000000002.040006	000000000.272130
000000071.735794	000000003.759514	000000001.504713
000000009.167418	000000000.440343	-00000000.192251
000000048.872707	000000002.133829	000000001.024713
000000008.851227	000000000.347766	-00000000.185550
000000013.329391	000000000.523713	-00000000.093130
000000063.936996	000000002.232729	000000001.340106
000000009.133734	000000000.279061	-00000000.191414
000000073.358757	000000001.920967	000000001.537174
000000008.815967	000000000.192365	-00000000.184712
000000013.236526	000000000.288822	-00000000.092432
000000069.164291	000000001.207267	000000001.449006
000000009.147209	000000000.119744	-00000000.191623
000000074.530815	000000000.650421	000000001.561257
000000008.817982	000000000.038476	-00000000.184712
000000013.079556	000000000.057071	-00000000.091315
000000009.057927	-00000000.039523	-00000000.189738
000000075.760490	-00000000.661152	000000001.587017
000000008.817310	-00000000.115425	-00000000.184712
000000013.198547	-00000000.172778	-00000000.092153
000000047.291641	-00000000.825479	000000000.330214
000000047.361629	-00000000.826700	000000000.330702
000000076.321625	-00000001.332199	000000001.598954
000000009.195793	-00000000.200653	-00000000.192670
000000054.459381	-00000001.426069	000000001.141153
000000008.853925	-00000000.270512	-00000000.185550
000000013.353443	-00000000.407985	-00000000.093270
000000009.071010	-00000000.356401	-00000000.190157
000000008.867828	-00000000.425952	-00000000.185969
000000013.424194	-00000000.644810	-00000000.093828
000000050.349670	-00000002.638715	000000000.351995
000000069.090004	-00000003.620854	000000001.449215
000000009.173206	-00000000.520892	-00000000.192461
000000079.773399	-00000004.879150	000000001.674137
000000008.839090	-00000000.579345	-00000000.185550
000000013.390941	-00000000.877689	-00000000.093689
000000062.703094	-00000004.384628	000000001.316650
000000009.242482	-00000000.686835	-00000000.194136
000000052.306980	-00000004.116649	000000000.366307
000000008.907341	-00000000.740143	-00000000.187225
000000013.313790	-00000001.106291	-00000000.093270
000000063.045292	-00000005.515749	000000001.325655
000000009.268911	-00000000.851693	-00000000.194974
000000053.541058	-00000005.155417	000000000.375522
000000008.893067	-00000000.895485	-00000000.187225
000000013.740181	-00000001.383563	-00000000.096411
000000062.909599	-00000006.612065	000000001.325027
000000083.372368	-00000008.762789	000000001.756022
000000009.163190	-00000001.003533	-00000000.193089
000000084.186745	-00000009.591868	000000001.774870
000000008.876084	-00000001.050554	-00000000.187225
000000013.664289	-00000001.617275	-00000000.096062
000000028.673960	-00000003.520720	000000000.201689
000000084.824242	-00000010.415107	000000001.790158
000000009.223623	-00000001.173393	-00000000.194765
000000027.908493	-00000003.674223	000000000.196522
000000085.483452	-00000011.254109	000000001.806074
000000008.856398	-00000001.205303	-00000000.187225
000000013.683525	-00000001.862246	-00000000.096411
000000040.798050	-00000005.733792	000000000.287628
000000009.231422	-00000001.338493	-00000000.195393
000000087.043968	-00000013.008808	000000001.843561
000000008.834014	-00000001.359685	-00000000.187225
000000013.678590	-00000002.105336	-00000000.096621
000000087.954109	-00000013.930562	000000001.865341
000000009.216524	-00000001.501006	-00000000.195602
000000022.552319	-00000003.672878	-00000000.159522
000000008.927180	-00000001.533970	-00000000.189738
000000013.639764	-00000002.343740	-00000000.096621
000000021.573296	-00000003.706970	-00000000.152820
000000065.416283	-00000011.534655	000000001.391414
000000009.257792	-00000001.674081	-00000000.197068
000000021.244921	-00000003.841707	-00000000.150725
000000068.861900	-00000012.762799	000000001.467017
000000008.859759	-00000001.682078	-00000000.188901
000000013.793267	-00000002.618734	-00000000.098017
000000019.982553	-00000003.793807	-00000000.141999
000000028.800240	-00000005.598199	000000000.204830
000000033.760571	-00000006.562390	000000000.720419
000000088.395767	-00000017.182398	000000001.886284
000000009.246778	-00000001.839298	-00000000.197487
000000017.761589	-00000003.533000	-00000000.126431
000000020.154646	-00000004.009008	-00000000.143465
000000020.303545	-00000004.130803	000000000.144652
000000020.377962	-00000004.145944	000000000.435602
000000036.445206	-00000007.414861	000000000.779058
000000008.868207	-00000001.844590	-00000000.189738
000000013.784624	-00000002.867206	-00000000.098296
000000020.030781	-00000004.166409	-00000000.142837
000000020.354755	-00000004.326537	000000000.145280
000000020.370346	-00000004.329851	000000000.436231
000000009.330510	-00000002.025852	-00000000.200000
000000019.358477	-00000004.203137	-00000000.138299
000000031.631222	-00000007.012473	000000000.226193
000000032.773457	-00000007.265701	000000000.234361
000000032.708504	-00000007.251300	000000000.701780
000000008.883419	-00000002.010113	-00000000.190785
000000013.888535	-00000003.142655	-00000000.099413
000000019.574642	-00000004.429289	-00000000.140114
000000026.911446	-00000006.212997	000000000.192822
000000032.738033	-00000007.558171	000000000.234570
000000038.778984	-00000008.952833	000000000.277854
000000032.955711	-00000007.608426	000000000.708482
000000038.966255	-00000008.996069	000000000.837697
000000009.196417	-00000002.165469	-00000000.197906
000000015.018876	-00000003.536476	-00000000.107721
000000017.384130	-00000004.093420	-00000000.124685
000000017.549601	-00000004.132382	-00000000.125872
000000041.695797	-00000010.010276	000000000.898220
000000008.914965	-00000002.181478	-00000000.192251
000000013.889853	-00000003.398825	-00000000.099832
000000017.376886	-00000004.252097	-00000000.124895
000000020.455965	-00000005.005543	-00000000.147025
000000025.489048	-00000006.355134	000000000.183398
000000041.440319	-00000010.332232	000000000.298170
000000041.732967	-00000010.405197	000000000.900943
000000049.522732	-00000012.347404	000000001.069111
000000009.254126	-00000002.350248	-00000000.200000
000000013.888741	-00000003.527291	-00000000.100041
000000015.255322	-00000003.874358	-00000000.109885
000000017.028973	-00000004.324808	-00000000.122661
000000030.311964	-00000007.839207	000000000.218583
000000041.621220	-00000010.763979	000000000.900524
000000048.474201	-00000012.536281	000000001.048796
000000008.875535	-00000002.336733	-00000000.192251
000000013.847760	-00000003.645811	-00000000.099972
000000017.154976	-00000004.516529	-00000000.123848
000000019.292097	-00000005.079185	-00000000.139276
000000044.538727	-00000011.934116	000000000.965864
000000009.211699	-00000002.511397	-00000000.200000
000000012.879598	-00000003.511381	-00000000.093200
000000014.664410	-00000003.997977	-00000000.106115
000000017.095613	-00000004.660800	-00000000.123708
000000044.316288	-00000012.289994	000000000.321068
000000044.423256	-00000012.319659	000000000.965655
000000008.833402	-00000002.491277	-00000000.192251
000000013.358553	-00000003.767502	-00000000.096900
000000017.179407	-00000004.845094	-00000000.124615
000000019.267885	-00000005.434105	-00000000.139765
000000025.722736	-00000007.375876	000000000.186819
000000034.479614	-00000009.886870	000000000.250418
000000044.112236	-00000012.648980	000000000.961257
000000009.156867	-00000002.668983	-00000000.199791
000000012.777952	-00000003.724433	-00000000.092921
000000014.448399	-00000004.211324	-00000000.105068
000000017.242075	-00000005.025606	-00000000.125383
000000025.456043	-00000007.540423	000000000.185352
000000047.853783	-00000014.174936	000000001.045446
000000008.903461	-00000002.679637	-00000000.194765
000000013.788692	-00000004.149925	-00000000.100530
000000019.103085	-00000005.749376	-00000000.139276
000000009.137536	-00000002.837280	-00000000.200419
000000013.837901	-00000004.296782	-00000000.101158
000000016.597841	-00000005.153767	-00000000.121334
000000019.119034	-00000005.936618	-00000000.139765
000000008.779163	-00000002.810232	-00000000.193089
000000014.133209	-00000004.524076	-00000000.103602
000000016.942709	-00000005.423404	-00000000.124197
000000019.561733	-00000006.261760	-00000000.143395
000000024.831482	-00000008.068237	000000000.182281
000000008.744811	-00000002.883606	-00000000.192880
000000010.862175	-00000003.581808	-00000000.239581
000000013.998223	-00000004.615922	-00000000.102904
000000017.027691	-00000005.614890	-00000000.125174
000000019.582319	-00000006.457281	-00000000.143954
000000024.807543	-00000008.300488	000000000.182630
000000008.804519	-00000002.988731	-00000000.194765
000000014.089977	-00000004.782903	-00000000.103881
000000016.731848	-00000005.679697	-00000000.123359
000000018.578318	-00000006.306489	-00000000.136972
000000024.545063	-00000008.451543	000000000.181234
000000049.231808	-00000016.951872	000000001.090681
000000008.693153	-00000003.035785	-00000000.192880
000000010.524283	-00000003.675244	-00000000.233508
000000014.406447	-00000005.030957	-00000000.106534
000000017.030952	-00000005.947474	-00000000.125942
000000025.224472	-00000008.932454	000000000.186819
000000008.798066	-00000003.158828	-00000000.195812
000000014.230234	-00000005.109176	-00000000.105557
000000017.044283	-00000006.119523	-00000000.126431
000000018.663065	-00000006.700725	-00000000.138438
000000024.797884	-00000009.025691	000000000.184235
000000008.760785	-00000003.232024	-00000000.195602
000000010.261561	-00000003.785690	-00000000.229110
000000014.504085	-00000005.350839	-00000000.107930
000000016.821362	-00000006.205728	-00000000.125174
000000024.821209	-00000009.280270	000000000.185003
000000038.880314	-00000014.536754	000000000.289792
000000038.891464	-00000014.540922	000000000.869739
000000008.685501	-00000003.290642	-00000000.194555
000000010.508615	-00000003.981358	-00000000.235393
000000012.097996	-00000004.583520	-00000000.270995
000000014.419434	-00000005.463035	-00000000.107651
000000018.028969	-00000006.830565	-00000000.134599
000000023.861734	-00000009.159661	000000000.178441
000000026.046259	-00000009.998222	000000000.194777
000000008.740316	-00000003.398923	-00000000.196440
000000010.706422	-00000004.163500	-00000000.240628
000000014.706725	-00000005.719133	-00000000.110164
000000016.328381	-00000006.349760	-00000000.122312
000000017.605200	-00000006.846287	-00000000.131876
000000022.794676	-00000008.979061	000000000.171041
000000026.516254	-00000010.445030	000000000.198966
000000035.382915	-00000013.937701	000000000.265497
000000008.487458	-00000003.386152	-00000000.191414
000000010.242522	-00000004.086352	-00000000.230995
000000015.083499	-00000006.017706	-00000000.113376
000000019.680996	-00000007.851921	-00000000.147933
000000026.145948	-00000010.563649	000000000.196872
000000035.037426	-00000014.156038	000000000.263822
000000008.337292	-00000003.410876	-00000000.188691
000000010.585861	-00000004.330790	-00000000.239581
000000015.187750	-00000006.213472	-00000000.114562
000000034.801693	-00000014.415333	000000000.262984
000000035.173618	-00000014.569389	000000000.797487
000000008.362528	-00000003.506699	-00000000.189948
000000014.754856	-00000006.187224	-00000000.111700
000000016.958862	-00000007.111441	-00000000.128385
000000019.153648	-00000008.031791	-00000000.145001
000000022.588640	-00000009.588308	000000000.171320
000000034.941513	-00000014.831792	000000000.265009
000000009.507403	-00000004.084703	-00000000.216754
000000015.150497	-00000006.509168	-00000000.115121
000000016.942097	-00000007.278900	-00000000.128734
000000019.046078	-00000008.182840	-00000000.144722
000000024.420713	-00000010.618428	000000000.185911
000000034.838264	-00000015.148108	000000000.265218
000000009.315827	-00000004.099062	-00000000.213194
000000014.864296	-00000006.540447	-00000000.113376
000000017.784069	-00000007.825178	-00000000.135646
000000022.609699	-00000010.066486	000000000.172786
000000009.480246	-00000004.270539	-00000000.217801
000000015.025472	-00000006.768482	-00000000.115051
000000018.380674	-00000008.279890	-00000000.140742
000000022.775776	-00000010.379519	000000000.174741
000000009.351824	-00000004.311250	-00000000.215707
000000013.658140	-00000006.296489	-00000000.104998
000000017.644793	-00000008.134360	-00000000.135646
000000022.666206	-00000010.569426	000000000.174601
000000024.478777	-00000011.414641	000000000.188564
000000009.476611	-00000004.469460	-00000000.219477
000000013.711205	-00000006.466624	-00000000.105836
000000015.357274	-00000007.242960	-00000000.118542
000000017.555046	-00000008.279497	-00000000.135506
000000025.659874	-00000012.239132	000000000.198477
000000030.759359	-00000014.671461	000000000.237921
000000050.840504	-00000024.249676	000000001.179896
000000055.812656	-00000026.621271	000000001.295289
000000009.275157	-00000004.473805	-00000000.215707
