000000010.211486	000000004.599939	-00000000.078190
000000012.095047	000000005.385062	000000000.092432
000000012.238824	000000005.449076	000000000.280628
000000022.313021	000000009.934397	000000000.511623
000000008.483077	000000003.732643	-00000000.194136
000000010.507520	000000004.623419	-00000000.080145
000000012.004024	000000005.219498	000000000.091385
000000012.203393	000000005.306186	000000000.278744
000000008.368352	000000003.595328	-00000000.190785
000000010.510715	000000004.515759	-00000000.079866
000000012.224007	000000005.188783	000000000.092711
000000012.332060	000000005.234649	000000000.280628
000000008.583809	000000003.599490	-00000000.194974
000000010.771045	000000004.516674	-00000000.081541
000000012.287298	000000005.089566	000000000.092851
000000016.764736	000000006.944181	000000000.380105
000000018.224146	000000007.548688	000000000.413194
000000008.485345	000000003.471446	-00000000.192042
000000010.698988	000000004.377071	-00000000.080703
000000012.655751	000000005.113255	000000000.095294
000000013.292901	000000005.370680	000000000.300314
000000016.843235	000000006.805109	000000000.380524
000000018.725006	000000007.565394	000000000.423037
000000008.756754	000000003.493590	-00000000.197487
000000011.071140	000000004.416937	-00000000.083217
000000012.634763	000000004.976965	000000000.094806
000000013.357865	000000005.261803	000000000.300733
000000024.920422	000000009.816415	000000000.561047
000000008.442140	000000003.282969	-00000000.189738
000000010.997425	000000004.276665	-00000000.082379
000000012.901767	000000004.952524	000000000.096481
000000013.487278	000000005.177281	000000000.302618
000000025.378485	000000009.741888	000000000.569424
000000008.788342	000000003.329605	-00000000.196859
000000011.726310	000000004.442701	-00000000.087545
000000012.897662	000000004.822238	000000000.096132
000000013.503851	000000005.048883	000000000.301990
000000025.087946	000000009.379998	000000000.561047
000000008.535669	000000003.148975	-00000000.190576
000000011.258021	000000004.153304	-00000000.083775
000000013.098995	000000004.767644	000000000.097319
000000013.528605	000000004.924010	000000000.301571
000000008.779246	000000003.152071	-00000000.195393
000000011.943233	000000004.288058	-00000000.088592
000000013.064692	000000004.626450	000000000.096760
000000013.561636	000000004.802427	000000000.301361
000000008.598764	000000003.002823	-00000000.190785
000000011.706418	000000004.088064	-00000000.086568
000000013.265302	000000004.567610	000000000.097947
000000013.650293	000000004.700173	000000000.302409
000000008.832920	000000002.998373	-00000000.195393
000000012.196163	000000004.140039	-00000000.089919
000000013.133963	000000004.394563	000000000.096690
000000013.482205	000000004.511083	000000000.297801
000000008.526427	000000002.811594	-00000000.188063
000000011.775982	000000003.883137	-00000000.086568
000000013.342998	000000004.335402	000000000.097947
000000013.578108	000000004.411795	000000000.299058
000000008.883904	000000002.843760	-00000000.195393
000000012.066561	000000003.862537	-00000000.088453
000000013.304027	000000004.194744	000000000.097389
000000013.711442	000000004.323201	000000000.301152
000000008.612391	000000002.674218	-00000000.188901
000000012.071158	000000003.748194	-00000000.088243
000000013.722639	000000004.195432	000000000.100181
000000013.930305	000000004.258922	000000000.305131
000000008.980049	000000002.702688	-00000000.196440
000000012.515152	000000003.766633	-00000000.091245
000000013.787492	000000004.084041	000000000.100391
000000021.846710	000000006.471291	000000000.477278
000000027.713400	000000008.209083	000000000.605445
000000008.542569	000000002.489932	-00000000.186388
000000012.288339	000000003.581724	-00000000.089360
000000014.207102	000000004.073821	000000000.103183
000000017.456087	000000005.005452	000000000.126780
000000021.911959	000000006.283153	000000000.477487
000000026.832541	000000007.694107	000000000.584712
000000008.939248	000000002.521129	-00000000.194555
000000012.588608	000000003.550354	-00000000.091315
000000014.617918	000000004.053907	000000000.105906
000000017.489466	000000004.850258	000000000.126710
000000022.515106	000000006.243991	000000000.489424
000000028.180010	000000007.815008	000000000.612566
000000008.623306	000000002.350983	-00000000.187225
000000012.464748	000000003.398280	-00000000.090198
000000014.990804	000000004.016774	000000000.108349
000000017.279991	000000004.630160	000000000.124895
000000021.201555	000000005.680940	000000000.153239
000000022.008623	000000005.897192	000000000.477278
000000028.691362	000000007.687827	000000000.622199
000000008.972218	000000002.362188	-00000000.194346
000000012.706675	000000003.345388	-00000000.091734
000000014.602038	000000003.844396	-00000000.105417
000000015.209229	000000003.933374	000000000.109676
000000017.619858	000000004.556805	000000000.127059
000000017.800329	000000004.603478	000000000.385131
000000008.672714	000000002.202589	-00000000.187435
000000012.483390	000000003.170377	-00000000.089919
000000015.621381	000000003.894848	000000000.112398
000000017.610437	000000004.390775	000000000.126710
000000021.646770	000000005.397146	000000000.155752
000000029.412914	000000007.333463	000000000.634974
000000009.099479	000000002.226628	-00000000.196230
000000012.763124	000000003.123116	-00000000.091734
000000015.104001	000000003.695926	-00000000.108559
000000017.677254	000000004.243933	000000000.126919
000000021.586086	000000005.182361	000000000.154984
000000008.622249	000000002.030270	-00000000.185550
000000012.536819	000000002.952029	-00000000.089919
000000017.121325	000000004.031537	-00000000.122800
000000017.898743	000000004.132250	000000000.128246
000000019.652565	000000004.537152	000000000.140812
000000021.201777	000000004.894816	000000000.151912
000000009.058943	000000002.049829	-00000000.194555
000000012.776673	000000002.891066	-00000000.091455
000000015.151745	000000003.359061	000000000.108349
000000015.178074	000000003.364898	000000000.325655
000000008.627058	000000001.873118	-00000000.184922
000000012.586430	000000002.732782	-00000000.089919
000000015.219606	000000003.235027	000000000.108628
000000015.167742	000000003.224003	000000000.324817
000000008.731171	000000001.816086	-00000000.186806
000000012.717490	000000002.645242	-00000000.090687
000000015.282527	000000003.178770	-00000000.108977
000000015.433438	000000003.139968	000000000.109955
000000015.312864	000000003.115438	000000000.327330
000000008.648628	000000001.720319	-00000000.184712
000000012.475285	000000002.481488	-00000000.088802
000000015.901974	000000003.091031	000000000.113096
000000021.182999	000000004.117558	000000000.150656
000000015.839988	000000003.078982	000000000.338011
000000009.124963	000000001.732428	-00000000.194555
000000012.614356	000000002.394910	-00000000.089639
000000022.004707	000000004.078331	000000000.156241
000000025.111719	000000004.654182	000000000.178301
000000025.873592	000000004.795387	000000000.551205
000000008.687174	000000001.570897	-00000000.184922
000000012.506852	000000002.261607	-00000000.088732
000000022.590940	000000003.983392	000000000.160150
000000024.993811	000000004.407083	000000000.177184
000000025.943993	000000004.574626	000000000.551833
000000009.065127	000000001.557674	-00000000.192670
000000012.772495	000000002.194716	-00000000.090477
000000024.301485	000000004.066674	000000000.172018
000000008.723134	000000001.420653	-00000000.185131
000000012.514810	000000002.038166	-00000000.088522
000000025.382973	000000004.020268	000000000.179418
000000030.305508	000000004.799921	000000000.642723
000000008.903184	000000001.370331	-00000000.188691
000000026.603878	000000003.975976	000000000.187796
000000029.976339	000000004.479994	000000000.211602
000000038.345623	000000005.730792	000000000.812147
000000038.543385	000000005.760347	000000000.816335
000000008.617973	000000001.249547	-00000000.182408
000000012.429719	000000001.802223	-00000000.087685
000000028.588343	000000004.017829	000000000.201549
000000030.242050	000000004.250243	000000000.213208
000000034.285461	000000004.818508	000000000.725236
000000008.955463	000000001.218785	-00000000.189319
000000030.228416	000000003.979647	000000000.212859
000000038.211815	000000005.030681	000000000.807330
000000008.509536	000000001.082550	-00000000.179686
000000012.528717	000000001.593854	-00000000.088173
000000032.693672	000000004.014278	000000000.229963
000000038.373341	000000004.711654	000000000.809843
000000008.856228	000000001.048204	-00000000.186806
000000034.823845	000000003.967676	000000000.244693
000000042.545353	000000004.847431	000000000.896964
000000008.527133	000000000.933873	-00000000.179686
000000012.534744	000000001.372778	-00000000.088034
000000037.950031	000000003.988709	000000000.266405
000000050.112911	000000005.267079	000000001.055498
000000008.863225	000000000.892480	-00000000.186597
000000050.286339	000000004.842023	000000001.058221
000000008.542132	000000000.784912	-00000000.179686
000000012.317806	000000001.131847	-00000000.086358
000000058.732719	000000005.138447	000000001.234975
000000008.797744	000000000.731036	-00000000.184922
000000012.347146	000000001.025969	-00000000.086498
000000058.765354	000000004.624934	000000001.234765
000000008.474768	000000000.629784	-00000000.178011
000000012.365601	000000000.918923	-00000000.086568
000000068.417885	000000004.784245	000000001.436650
000000008.719374	000000000.571498	-00000000.183037
000000008.464504	000000000.480649	-00000000.177592
000000012.359788	000000000.701840	-00000000.086428
000000008.738007	000000000.419717	-00000000.183246
000000117.112717	000000005.113252	000000002.455499
000000008.451624	000000000.332065	-00000000.177173
000000012.310202	000000000.483669	-00000000.086009
000000008.753994	000000000.267459	-00000000.183456
000000008.516105	000000000.185822	-00000000.178429
000000012.396747	000000000.270498	-00000000.086568
000000008.757329	000000000.114640	-00000000.183456
000000008.598032	000000000.037516	-00000000.180105
000000012.449578	000000000.054322	-00000000.086917
000000008.787989	-00000000.038345	-00000000.184084
000000008.597378	-00000000.112546	-00000000.180105
000000012.478626	-00000000.163354	-00000000.087126
000000008.865944	-00000000.193456	-00000000.185759
000000008.594104	-00000000.262574	-00000000.180105
000000012.443890	-00000000.380195	-00000000.086917
000000008.781297	-00000000.345018	-00000000.184084
000000077.549095	-00000003.385866	000000001.625969
000000008.568239	-00000000.411562	-00000000.179686
000000012.465323	-00000000.598752	-00000000.087126
000000064.447403	-00000003.377545	000000001.351833
000000009.013499	-00000000.511824	-00000000.189110
000000057.140663	-00000003.494873	000000001.199163
000000059.805099	-00000003.657837	000000001.255079
000000008.559752	-00000000.561036	-00000000.179686
000000012.652543	-00000000.829291	-00000000.088522
000000044.481598	-00000003.110456	000000000.934032
000000056.469688	-00000003.948745	000000001.185760
000000008.933402	-00000000.663866	-00000000.187644
000000043.924511	-00000003.456934	000000000.922932
000000008.558620	-00000000.711167	-00000000.179895
000000012.676004	-00000001.053295	-00000000.088802
000000043.643677	-00000003.818327	000000000.917697
000000008.920455	-00000000.819675	-00000000.187644
000000043.767921	-00000004.214372	000000000.921048
000000008.624485	-00000000.868440	-00000000.181571
000000012.814882	-00000001.290391	-00000000.089919
000000028.969715	-00000003.044840	000000000.203364
000000044.057602	-00000004.630641	000000000.927959
000000008.904792	-00000000.975233	-00000000.187644
000000027.312624	-00000003.111881	000000000.191915
000000066.336174	-00000007.558053	000000001.398535
000000008.677514	-00000001.027052	-00000000.183037
000000012.869854	-00000001.523248	-00000000.090477
000000024.813049	-00000003.046659	000000000.174532
000000028.187624	-00000003.461005	000000000.198268
000000009.015347	-00000001.146897	-00000000.190367
000000023.734612	-00000003.124721	000000000.167131
000000008.717708	-00000001.186428	-00000000.184293
000000012.999844	-00000001.769201	-00000000.091594
000000022.171560	-00000003.116010	000000000.156310
000000008.944487	-00000001.296889	-00000000.189319
000000020.956736	-00000003.132005	000000000.147933
000000023.725912	-00000003.545861	000000000.167480
000000008.725318	-00000001.342955	-00000000.184922
000000012.887920	-00000001.983641	-00000000.091036
000000019.065029	-00000002.934389	-00000000.134669
000000020.108845	-00000003.184928	000000000.142138
000000023.555794	-00000003.730871	000000000.166503
000000021.931746	-00000003.473647	000000000.465131
000000023.965939	-00000003.795832	000000000.508273
000000008.920490	-00000001.452794	-00000000.189319
000000018.772213	-00000003.057249	-00000000.132784
000000019.666056	-00000003.290969	000000000.139206
000000023.690002	-00000003.964347	000000000.167690
000000021.723106	-00000003.635201	000000000.461362
000000008.621724	-00000001.481483	-00000000.183246
000000012.851337	-00000002.208264	-00000000.091036
000000017.532616	-00000003.012654	-00000000.124197
000000019.823696	-00000003.495452	000000000.140533
000000020.755194	-00000003.659701	000000000.441466
000000008.952806	-00000001.618931	-00000000.190576
000000016.984129	-00000003.071231	-00000000.120497
000000020.097240	-00000003.724803	000000000.142697
000000021.567883	-00000003.997371	000000000.459477
000000008.722246	-00000001.655970	-00000000.185969
000000013.007326	-00000002.469518	-00000000.092432
000000019.789122	-00000003.846616	000000000.140742
000000021.958466	-00000004.268293	000000000.156171
000000021.404593	-00000004.160631	000000000.456754
000000009.070274	-00000001.804190	-00000000.193717
000000013.642390	-00000002.713640	-00000000.097109
000000015.250839	-00000003.033581	-00000000.108559
000000019.911585	-00000004.051058	000000000.141859
000000021.416456	-00000004.357227	000000000.457801
000000008.731171	-00000001.816086	-00000000.186806
000000012.844764	-00000002.671715	-00000000.091594
000000020.022192	-00000004.255848	000000000.142906
000000021.328720	-00000004.533559	000000000.456754
000000009.056946	-00000001.966456	-00000000.194136
000000012.977313	-00000002.817651	-00000000.092711
000000019.847614	-00000004.400110	000000000.141929
000000021.249304	-00000004.710857	000000000.455916
000000008.727399	-00000001.974809	-00000000.187435
000000012.484077	-00000002.824858	-00000000.089360
000000019.662310	-00000004.539402	000000000.140882
000000021.162802	-00000004.885818	000000000.151633
000000023.959177	-00000005.531412	000000000.171669
000000021.460665	-00000004.954585	000000000.461362
000000009.040710	-00000002.128805	-00000000.194555
000000012.906694	-00000003.039123	-00000000.092572
000000020.691528	-00000004.967597	000000000.148561
000000023.997505	-00000005.761291	000000000.172298
000000027.784237	-00000006.670405	000000000.598534
000000048.413403	-00000011.623030	000000001.042933
000000008.643048	-00000002.114940	-00000000.186388
000000012.355170	-00000003.023291	-00000000.088802
000000019.900280	-00000004.961697	000000000.143186
000000027.928688	-00000006.963404	000000000.602932
000000044.614117	-00000011.123549	000000000.963142
000000008.934349	-00000002.269036	-00000000.193089
000000012.163551	-00000003.089149	-00000000.087615
000000020.156342	-00000005.212785	000000000.145350
000000023.389877	-00000006.049034	000000000.168667
000000027.165560	-00000007.025492	000000000.195894
000000042.037430	-00000010.871619	000000000.909529
000000044.563744	-00000011.524967	000000000.964189
000000008.653163	-00000002.278188	-00000000.187435
000000011.836353	-00000003.116252	-00000000.085451
000000015.251597	-00000004.086653	000000000.110234
000000017.637377	-00000004.725921	000000000.127478
000000020.911783	-00000005.603296	000000000.151144
000000027.638735	-00000007.405777	000000000.599372
000000041.641586	-00000011.157829	000000000.903037
000000008.941617	-00000002.437765	-00000000.194136
000000011.480689	-00000003.129995	-00000000.083077
000000020.081570	-00000005.569112	000000000.145489
000000027.881350	-00000007.732183	000000000.606074
000000041.224705	-00000011.432623	000000000.896126
000000008.612085	-00000002.428859	-00000000.187435
000000011.087214	-00000003.126918	-00000000.080424
000000012.101990	-00000003.470190	000000000.087894
000000019.993755	-00000005.733117	000000000.145210
000000021.791271	-00000006.248547	000000000.158265
000000039.652958	-00000011.370302	000000000.864084
000000008.888112	-00000002.590648	-00000000.193927
000000010.752296	-00000003.134009	-00000000.078190
000000011.898663	-00000003.524544	000000000.086637
000000021.620857	-00000006.404390	000000000.157427
000000033.733467	-00000009.992308	000000000.736964
000000040.453320	-00000011.982820	000000000.883770
000000008.558810	-00000002.575909	-00000000.187225
000000010.264915	-00000003.089389	-00000000.074839
000000011.963081	-00000003.657481	000000000.087336
000000012.037236	-00000003.680152	000000000.263665
000000040.308968	-00000012.323688	000000000.882932
000000008.851093	-00000002.748338	-00000000.194136
000000009.865115	-00000003.063200	-00000000.072116
000000011.498160	-00000003.570274	-00000000.084054
000000011.873487	-00000003.743696	000000000.086917
000000011.899776	-00000003.751985	000000000.261361
000000008.598248	-00000002.752321	-00000000.189110
000000009.733248	-00000003.115637	-00000000.071348
000000011.552279	-00000003.697914	-00000000.084683
000000011.830854	-00000003.844078	000000000.086847
000000011.895108	-00000003.864955	000000000.261990
000000008.668852	-00000002.858558	-00000000.191204
000000009.639211	-00000003.178535	-00000000.070860
000000011.749444	-00000003.931309	000000000.086498
000000020.720367	-00000006.932938	000000000.152541
000000011.898851	-00000003.981300	000000000.262827
000000008.340625	-00000002.831261	-00000000.184503
000000009.260751	-00000003.143601	-00000000.068277
000000011.552266	-00000003.921466	-00000000.085171
000000009.407681	-00000003.239324	000000000.069464
000000011.884878	-00000004.092292	000000000.087754
000000020.885996	-00000007.191625	000000000.154216
000000032.206753	-00000011.089674	000000000.713508
000000008.504376	-00000002.969861	-00000000.188691
000000009.081915	-00000003.171547	-00000000.067160
000000009.228235	-00000003.267889	000000000.068347
000000017.645819	-00000006.248712	000000000.130689
000000020.633919	-00000007.306854	000000000.152820
000000031.477322	-00000011.146705	000000000.699477
000000032.938095	-00000011.663991	000000000.731938
000000008.280533	-00000002.973015	-00000000.184293
000000008.959778	-00000003.216889	-00000000.066462
000000009.349713	-00000003.403018	000000000.069464
000000017.036211	-00000006.200674	000000000.126570
000000020.644543	-00000007.513999	000000000.153378
000000008.943913	-00000003.255318	000000000.199372
000000031.106400	-00000011.321803	000000000.693404
000000008.282413	-00000003.055543	-00000000.184922
000000008.884456	-00000003.277649	-00000000.066113
000000011.708343	-00000004.319436	-00000000.087126
000000016.691092	-00000006.240543	000000000.124406
000000030.384905	-00000011.360450	000000000.226472
000000008.924528	-00000003.336744	000000000.199581
000000030.809757	-00000011.519297	000000000.689006
000000008.199338	-00000003.106451	-00000000.183665
000000008.518874	-00000003.227513	-00000000.063599
000000016.290583	-00000006.253368	000000000.121823
000000030.583347	-00000011.739847	000000000.228706
000000008.671060	-00000003.328508	000000000.194555
000000008.013510	-00000003.116284	-00000000.180105
000000008.816580	-00000003.428580	-00000000.066043
000000008.420074	-00000003.316755	000000000.063180
000000016.486597	-00000006.494243	000000000.123708
000000008.595173	-00000003.385729	000000000.193508
000000007.846719	-00000003.130523	-00000000.176963
000000008.396234	-00000003.349758	-00000000.063111
000000015.074211	-00000006.014000	-00000000.113306
000000008.455710	-00000003.416329	000000000.063669
000000015.835915	-00000006.398125	000000000.119240
000000008.454062	-00000003.415663	000000000.190995
000000007.782088	-00000003.183736	-00000000.176126
000000008.440723	-00000003.453191	-00000000.063669
000000008.776642	-00000003.635404	000000000.066322
000000015.816433	-00000006.551381	000000000.119519
000000008.386987	-00000003.474004	000000000.190157
000000007.569610	-00000003.174201	-00000000.171937
000000008.299606	-00000003.480314	-00000000.062831
000000010.743380	-00000004.505073	-00000000.081332
000000008.744583	-00000003.711855	000000000.066322
000000015.777068	-00000006.696968	000000000.119659
000000008.282726	-00000003.515809	000000000.188482
000000007.449762	-00000003.200670	-00000000.169843
000000008.250544	-00000003.544713	-00000000.062692
000000008.088272	-00000003.516881	000000000.061575
000000008.160045	-00000003.548088	000000000.186388
000000007.403246	-00000003.257506	-00000000.169424
000000008.054544	-00000003.544085	-00000000.061435
000000008.386144	-00000003.733752	000000000.064088
000000008.192706	-00000003.647628	000000000.187854
000000007.447462	-00000003.354837	-00000000.171100
000000008.296833	-00000003.737451	-00000000.063529
000000008.398738	-00000003.827525	000000000.064437
000000008.051392	-00000003.669230	000000000.185340
000000007.381585	-00000003.402957	-00000000.170262
000000008.209414	-00000003.784592	-00000000.063111
000000008.428457	-00000003.930254	000000000.064926
000000008.209348	-00000003.828082	000000000.189738
000000007.252140	-00000003.420331	-00000000.167958
000000008.338874	-00000003.932868	-00000000.064367
000000008.402864	-00000004.007961	000000000.064996
000000008.022223	-00000003.826404	000000000.186178
000000006.870821	-00000003.314090	-00000000.159791
000000008.214168	-00000003.962044	-00000000.063669
000000008.484408	-00000004.138123	000000000.065903
000000008.204190	-00000004.001451	000000000.191204
000000006.787838	-00000003.347391	-00000000.158534
000000007.300366	-00000003.600142	-00000000.056827
000000008.242145	-00000004.109382	000000000.064297
000000008.025801	-00000004.001517	000000000.187854
000000006.686945	-00000003.370498	-00000000.156859
000000006.929348	-00000003.492679	-00000000.054175
000000008.438445	-00000004.253326	-00000000.065973
000000008.446536	-00000004.303725	000000000.066182
000000008.106381	-00000004.130408	000000000.190576
000000006.506178	-00000003.350902	-00000000.153299
000000006.809705	-00000003.507229	-00000000.053476
000000008.223208	-00000004.235230	-00000000.064577
000000008.311089	-00000004.326479	000000000.065414
000000008.265127	-00000004.302553	000000000.195183
000000006.565168	-00000003.454102	-00000000.155393
000000006.752291	-00000003.552552	-00000000.053267
000000006.860336	-00000003.647705	000000000.054244
000000006.876653	-00000003.656381	000000000.163141
000000006.393864	-00000003.435547	-00000000.152042
000000006.659372	-00000003.578209	-00000000.052778
000000006.749151	-00000003.664490	000000000.053616
000000006.809339	-00000003.697169	000000000.162304
000000006.249691	-00000003.428698	-00000000.149319
000000006.671728	-00000003.660235	-00000000.053127
000000006.699424	-00000003.713551	000000000.053476
000000006.741839	-00000003.737062	000000000.161466
000000006.298039	-00000003.527071	-00000000.151204
000000006.648257	-00000003.723203	-00000000.053197
000000008.363914	-00000004.732075	000000000.067090
000000019.425865	-00000010.990626	000000000.155822
000000008.318776	-00000004.706537	000000000.200210
000000005.989258	-00000003.423143	-00000000.144503
000000006.711013	-00000003.835660	-00000000.053965
000000012.397576	-00000007.085799	-00000000.099692
000000008.330961	-00000004.809883	000000000.067160
000000014.410311	-00000008.319797	000000000.116168
000000019.233955	-00000011.104729	000000000.155054
000000008.346654	-00000004.818943	000000000.201885
000000011.359761	-00000006.558561	000000000.274765
000000018.927164	-00000010.927603	000000000.457801
000000006.045522	-00000003.525645	-00000000.146597
000000006.651371	-00000003.878965	-00000000.053756
000000012.741263	-00000007.430485	-00000000.102974
000000014.113141	-00000008.313275	000000000.114353
000000018.860601	-00000011.109744	000000000.152820
000000011.078120	-00000006.525512	000000000.269320
000000019.029215	-00000011.209064	000000000.462618
000000005.584917	-00000003.322676	-00000000.136126
000000006.643050	-00000003.952199	-00000000.053965
000000011.489984	-00000006.835822	-00000000.093339
000000012.847813	-00000007.643645	-00000000.104370
000000013.937201	-00000008.374315	000000000.113515
000000018.865793	-00000011.335711	000000000.153658
000000011.037893	-00000006.632236	000000000.269738
000000019.076359	-00000011.462234	000000000.466178
000000005.701012	-00000003.459459	-00000000.139686
000000009.848345	-00000005.976122	-00000000.080424
000000013.829486	-00000008.474720	000000000.113236
000000011.098941	-00000006.801440	000000000.272670
000000005.747120	-00000003.556426	-00000000.141571
000000009.795819	-00000006.061837	-00000000.080424
000000013.771965	-00000008.605679	000000000.113376
000000010.742413	-00000006.712605	000000000.265340
000000005.707411	-00000003.601108	-00000000.141361
000000007.711346	-00000004.865497	-00000000.190995
000000007.941191	-00000005.010519	-00000000.065554
000000009.632606	-00000006.077722	-00000000.079517
000000010.828882	-00000006.898759	000000000.089639
000000010.835203	-00000006.902786	000000000.269110
000000005.516006	-00000003.548014	-00000000.137382
000000009.419407	-00000006.058766	-00000000.078190
000000010.659244	-00000006.922194	000000000.088732
000000013.787409	-00000008.953648	000000000.114772
