000000006.526877	000000004.361120	-00000000.054803
000000006.779326	000000004.487138	000000000.056758
000000006.187160	000000004.056480	-00000000.154974
000000006.405796	000000004.199824	-00000000.053476
000000007.069821	000000004.591195	000000000.058852
000000006.382086	000000004.105096	-00000000.158953
000000006.517893	000000004.192450	-00000000.054105
000000007.033713	000000004.480969	000000000.058224
000000006.502221	000000004.102596	-00000000.161047
000000006.782572	000000004.279484	-00000000.055990
000000007.182793	000000004.488307	000000000.059131
000000007.461187	000000004.662267	000000000.184293
000000009.224740	000000005.764257	000000000.227854
000000006.622791	000000004.098308	-00000000.163141
000000006.802652	000000004.209609	-00000000.055850
000000007.298422	000000004.472479	000000000.059760
000000006.743775	000000004.092223	-00000000.165236
000000007.095596	000000004.305713	-00000000.057944
000000007.465745	000000004.485872	000000000.060807
000000009.255377	000000005.561192	000000000.226178
000000011.277847	000000006.776414	000000000.275602
000000006.890928	000000004.099671	-00000000.167958
000000007.081336	000000004.212952	-00000000.057526
000000007.616616	000000004.486530	000000000.061714
000000013.877802	000000008.174650	000000000.337382
000000006.952351	000000004.054491	-00000000.168586
000000007.342423	000000004.281974	-00000000.059341
000000007.845999	000000004.529890	000000000.063250
000000008.000319	000000004.618987	000000000.193508
000000018.996431	000000010.967594	000000000.459477
000000007.152389	000000004.087927	-00000000.172566
000000007.475009	000000004.272320	-00000000.060109
000000007.989671	000000004.520338	000000000.064088
000000007.231406	000000004.049782	-00000000.173613
000000007.512007	000000004.206926	-00000000.060109
000000008.177495	000000004.532860	000000000.065275
000000008.289576	000000004.594987	000000000.198534
000000018.835178	000000010.440510	000000000.451100
000000007.424247	000000004.073081	-00000000.177382
000000007.828979	000000004.295125	-00000000.062343
000000008.313407	000000004.513812	000000000.066043
000000008.443580	000000004.584490	000000000.201257
000000007.512350	000000004.036531	-00000000.178639
000000007.857354	000000004.221909	-00000000.062273
000000008.502578	000000004.520901	000000000.067230
000000008.615679	000000004.581038	000000000.204398
000000007.706552	000000004.054613	-00000000.182408
000000008.035492	000000004.227677	-00000000.063390
000000008.586056	000000004.469618	000000000.067579
000000008.726273	000000004.542610	000000000.206073
000000016.397234	000000008.535859	000000000.387225
000000007.794971	000000004.014674	-00000000.183665
000000008.214318	000000004.230652	-00000000.064507
000000008.794020	000000004.480777	000000000.068905
000000008.908112	000000004.538909	000000000.209424
000000016.399832	000000008.356132	000000000.385550
000000007.999337	000000004.031998	-00000000.187644
000000008.393797	000000004.230822	-00000000.065624
000000008.841736	000000004.408327	000000000.068975
000000009.036855	000000004.505610	000000000.211518
000000008.150785	000000004.019523	-00000000.190367
000000008.520083	000000004.201640	-00000000.066322
000000009.023672	000000004.401139	000000000.070092
000000009.282506	000000004.527381	000000000.216335
000000016.624043	000000008.108088	000000000.387435
000000021.719088	000000010.593107	000000000.506178
000000008.302617	000000004.004707	-00000000.193089
000000008.745566	000000004.218361	-00000000.067788
000000009.088812	000000004.335141	000000000.070301
000000016.658070	000000007.945491	000000000.386597
000000022.099466	000000010.540904	000000000.512880
000000008.545226	000000004.030190	-00000000.197906
000000009.179996	000000004.329567	-00000000.070860
000000009.207863	000000004.293697	000000000.070930
000000010.848240	000000005.058618	000000000.083566
000000027.233885	000000012.699369	000000000.209787
000000022.263098	000000010.381454	000000000.514555
000000024.111561	000000011.243405	000000000.557278
000000008.825216	000000004.068480	-00000000.203560
000000009.698733	000000004.471177	-00000000.074560
000000010.755480	000000004.901555	000000000.082518
000000027.006992	000000012.307796	000000000.207204
000000024.199661	000000011.028421	000000000.557068
000000027.583975	000000012.570742	000000000.634974
000000008.969771	000000004.040587	-00000000.206073
000000009.837672	000000004.431549	-00000000.075328
000000011.017090	000000004.905125	000000000.084194
000000024.190094	000000010.770123	000000000.184864
000000024.258446	000000010.800556	000000000.556231
000000009.279223	000000004.082956	-00000000.212356
000000010.187169	000000004.482461	-00000000.077701
000000010.986112	000000004.776897	000000000.083635
000000027.006762	000000011.742874	000000000.205598
000000018.768103	000000008.160603	000000000.428691
000000024.388449	000000010.604399	000000000.557068
000000009.479845	000000004.072863	-00000000.216126
000000010.529091	000000004.523654	-00000000.080005
000000011.064199	000000004.696474	000000000.083915
000000018.602949	000000007.896483	000000000.141091
000000018.645338	000000007.914476	000000000.424293
000000031.713640	000000013.461641	000000000.721676
000000009.717867	000000004.075039	-00000000.220733
000000010.614275	000000004.450935	-00000000.080354
000000011.215625	000000004.645664	000000000.084753
000000018.735821	000000007.760631	000000000.141580
000000018.510487	000000007.667295	000000000.419686
000000009.845592	000000004.027938	-00000000.222827
000000010.736009	000000004.392217	-00000000.080983
000000011.246467	000000004.543867	000000000.084683
000000022.094254	000000008.926658	000000000.166363
000000025.988331	000000010.499968	000000000.195685
000000018.845514	000000007.614082	000000000.425759
000000039.137119	000000015.812422	000000000.884189
000000010.103231	000000004.030781	-00000000.227854
000000010.876095	000000004.339122	-00000000.081751
000000011.453161	000000004.511520	000000000.085939
000000015.388732	000000006.061783	000000000.115470
000000026.041754	000000010.258120	000000000.195405
000000018.994961	000000007.482314	000000000.427644
000000020.790272	000000008.189507	000000000.468063
000000058.342991	000000022.981916	000000001.313509
000000010.175294	000000003.956955	-00000000.228691
000000010.438233	000000004.059207	-00000000.078190
000000015.301010	000000005.873507	000000000.114423
000000020.388899	000000007.826565	000000000.152471
000000027.465267	000000010.542928	000000000.205389
000000020.832945	000000007.997018	000000000.467435
000000058.578655	000000022.486238	000000001.314346
000000010.527313	000000003.988442	-00000000.235812
000000011.240051	000000004.258475	-00000000.083915
000000020.728050	000000007.749900	000000000.154495
000000027.621790	000000010.327364	000000000.205877
000000020.808290	000000007.779901	000000000.465341
000000031.821140	000000011.897437	000000000.711623
000000010.392880	000000003.834136	-00000000.232042
000000011.473800	000000004.232908	-00000000.085381
000000015.654898	000000005.697917	000000000.116308
000000020.860668	000000007.592662	000000000.154984
000000026.404720	000000009.610532	000000000.196173
000000021.072683	000000007.669829	000000000.469738
000000010.896428	000000003.912217	-00000000.242513
000000011.613830	000000004.169791	-00000000.086149
000000013.825539	000000004.963875	-00000000.102555
000000020.963835	000000007.423684	000000000.155263
000000026.355614	000000009.333012	000000000.195196
000000026.303354	000000009.314507	000000000.584503
000000054.208847	000000019.196360	000000001.204608
000000010.477090	000000003.658764	-00000000.232461
000000012.084045	000000004.219937	-00000000.089360
000000015.005014	000000005.166641	000000000.110793
000000026.436054	000000009.102663	000000000.195196
000000026.837385	000000009.240852	000000000.594555
000000011.209194	000000003.805009	-00000000.247958
000000013.408204	000000004.551472	-00000000.098855
000000018.672039	000000006.247577	000000000.137461
000000025.367039	000000008.487693	000000000.186749
000000031.761875	000000010.627375	000000000.701571
000000036.218018	000000012.118380	000000000.800000
000000010.501369	000000003.462832	-00000000.231623
000000013.409425	000000004.421765	-00000000.098575
000000014.912203	000000004.845268	000000000.109466
000000023.927999	000000007.774678	000000000.175649
000000024.027927	000000007.807147	000000000.529215
000000012.073730	000000003.864832	-00000000.265550
000000013.542739	000000004.335065	-00000000.099274
000000014.772716	000000004.657819	000000000.108140
000000014.903327	000000004.699001	000000000.327330
000000010.378790	000000003.222700	-00000000.227644
000000013.446353	000000004.175204	-00000000.098296
000000014.956243	000000004.572582	000000000.109187
000000014.953326	000000004.571691	000000000.327539
000000012.474418	000000003.754374	-00000000.272880
000000013.874870	000000004.175862	-00000000.101158
000000026.414839	000000007.824432	000000000.192334
000000036.952011	000000010.945684	000000000.269058
000000026.246725	000000007.774634	000000000.573403
000000010.356666	000000003.018693	-00000000.225969
000000014.390797	000000004.194535	-00000000.104649
000000020.820421	000000005.970160	000000000.151214
000000028.068159	000000008.048415	000000000.203853
000000036.065659	000000010.341661	000000000.261937
000000026.428900	000000007.578365	000000000.575917
000000029.254389	000000008.388561	000000000.637487
000000012.951806	000000003.652787	-00000000.281885
000000014.802201	000000004.174653	-00000000.107372
000000018.430569	000000005.197958	-00000000.133691
000000028.320408	000000007.853944	000000000.205179
000000029.592369	000000008.206690	000000000.214394
000000026.388048	000000007.318054	000000000.573613
000000029.422821	000000008.159670	000000000.639582
000000010.359543	000000002.824336	-00000000.224922
000000014.963487	000000004.079515	-00000000.108279
000000015.522050	000000004.159121	000000000.112189
000000028.262300	000000007.572861	000000000.204272
000000029.686049	000000007.954352	000000000.643770
000000015.346645	000000004.040434	-00000000.110793
000000017.793211	000000004.684562	-00000000.128455
000000022.963902	000000005.938869	000000000.165595
000000028.375715	000000007.338459	000000000.204621
000000060.321728	000000015.600260	000000001.305132
000000010.174692	000000002.584043	-00000000.219895
000000015.827155	000000004.019585	-00000000.114004
000000018.657240	000000004.738336	-00000000.134389
000000019.492765	000000004.860093	000000000.140254
000000019.527769	000000004.868820	000000000.421571
000000016.745529	000000004.097605	-00000000.120357
000000018.872717	000000004.618124	-00000000.135646
000000017.774490	000000004.267277	000000000.127617
000000023.443268	000000005.628231	000000000.168318
000000032.081169	000000007.702007	000000000.691100
000000010.296094	000000002.424408	-00000000.221571
000000017.169991	000000004.042996	-00000000.123149
000000019.398975	000000004.567852	-00000000.139137
000000023.306364	000000005.380698	000000000.166992
000000035.410583	000000008.175178	000000000.761257
000000017.604500	000000003.983491	-00000000.126012
000000023.264566	000000005.157630	000000000.166363
000000028.106878	000000006.231145	000000000.200990
000000041.579433	000000009.217938	000000000.297332
000000035.607468	000000007.893985	000000000.763979
000000037.754848	000000008.370049	000000000.810053
000000041.698219	000000009.244272	000000000.894660
000000010.219596	000000002.218892	-00000000.219058
000000016.651613	000000003.615420	-00000000.118961
000000018.742836	000000004.069468	-00000000.133901
000000021.371525	000000004.640213	-00000000.152680
000000023.318470	000000004.956494	000000000.166433
000000028.111277	000000005.975236	000000000.200641
000000037.599075	000000007.991930	000000000.268360
000000035.401176	000000007.524753	000000000.758116
000000038.041599	000000008.085991	000000000.814660
000000017.407005	000000003.620662	-00000000.124127
000000019.511902	000000004.058481	-00000000.139137
000000021.538475	000000004.480010	-00000000.153588
000000023.566614	000000004.794682	000000000.167899
000000023.522833	000000004.785774	000000000.502828
000000010.188125	000000002.026544	-00000000.217592
000000017.673321	000000003.515442	-00000000.125802
000000021.596367	000000004.295784	-00000000.153727
000000023.744984	000000004.615557	000000000.168877
000000027.563419	000000005.357786	000000000.196034
000000037.961014	000000007.378873	000000000.810053
000000021.947407	000000004.166845	-00000000.155961
000000027.225666	000000005.045979	000000000.193311
000000010.143235	000000001.834196	-00000000.215916
000000019.808256	000000003.581916	-00000000.140533
000000022.966949	000000004.153101	-00000000.162943
000000027.505011	000000004.849875	000000000.194987
000000027.775333	000000004.897541	000000000.590786
000000023.731611	000000004.077837	-00000000.168109
000000027.496971	000000004.601415	000000000.194638
000000053.110184	000000008.887597	000000000.375941
000000010.084891	000000001.642429	-00000000.214032
000000027.545956	000000004.362851	000000000.194707
000000031.684271	000000005.018296	000000000.223959
000000026.161291	000000004.026608	-00000000.184794
000000031.815863	000000004.754912	000000000.224587
000000032.046974	000000004.789453	000000000.678744
000000010.042758	000000001.456131	-00000000.212566
000000035.678490	000000005.014285	000000000.251535
000000035.711136	000000005.018873	000000000.755393
000000035.651489	000000004.693607	000000000.251046
000000035.713924	000000004.701827	000000000.754555
000000009.937710	000000001.264236	-00000000.209843
000000035.869743	000000004.404251	000000000.252303
000000009.838999	000000001.077546	-00000000.207330
000000034.369839	000000003.612416	000000000.241272
000000034.363140	000000003.611712	000000000.723770
000000009.746792	000000000.895604	-00000000.205026
000000009.714383	000000000.807203	-00000000.204189
000000057.090900	000000004.493151	000000001.199582
000000060.549446	000000004.765345	000000001.272252
000000009.631324	000000000.715731	-00000000.202304
000000068.261642	000000004.773319	000000000.477728
000000009.766896	000000000.640156	-00000000.205026
000000009.602422	000000000.545265	-00000000.201466
000000014.905624	000000000.846403	-00000000.104230
000000015.065363	000000000.855473	-00000000.105347
000000010.076170	000000000.483993	-00000000.211309
000000009.610475	000000000.377597	-00000000.201466
000000009.873226	000000000.301654	-00000000.206911
000000009.535638	000000000.208068	-00000000.199791
000000014.836107	000000000.323725	-00000000.103602
000000010.376835	000000000.135840	-00000000.217382
000000009.667788	000000000.042184	-00000000.202513
000000010.667559	-00000000.046546	-00000000.223456
000000009.697042	-00000000.126941	-00000000.203141
000000009.575620	-00000000.208941	-00000000.200628
000000009.653377	-00000000.294937	-00000000.202304
000000081.564392	-00000003.561178	000000001.710158
000000085.240074	-00000003.721662	000000001.787226
000000009.736636	-00000000.467684	-00000000.204189
000000065.705391	-00000003.443474	000000001.378221
000000051.602230	-00000003.156128	000000001.082932
000000009.717014	-00000000.636887	-00000000.203979
000000042.237572	-00000002.953539	000000000.886911
000000051.243603	-00000003.583302	000000001.076022
000000038.599701	-00000003.037862	000000000.270314
000000041.909386	-00000003.298340	000000000.293492
000000041.612171	-00000003.274949	000000000.874346
000000009.674529	-00000000.803891	-00000000.203351
000000014.649156	-00000001.217251	-00000000.102625
000000035.453705	-00000003.101797	000000000.248463
000000041.360996	-00000003.618618	000000000.289862
000000041.303135	-00000003.613556	000000000.868482
000000032.369495	-00000003.116828	000000000.227031
000000041.317886	-00000003.978460	000000000.289792
000000034.303783	-00000003.303079	000000000.721885
000000041.299881	-00000003.976726	000000000.869110
000000009.688868	-00000000.975618	-00000000.203979
000000015.153001	-00000001.525827	-00000000.106325
000000030.023886	-00000003.155638	000000000.210764
000000033.972038	-00000003.570605	000000000.238480
000000033.846100	-00000003.557369	000000000.712880
000000010.027829	-00000001.098226	-00000000.211309
000000017.345861	-00000001.899681	-00000000.121823
000000024.512833	-00000002.684592	-00000000.172158
000000027.898817	-00000003.178669	000000000.196034
000000030.392622	-00000003.462802	000000000.213557
000000033.780621	-00000003.848815	000000000.237363
000000033.644897	-00000003.833352	000000000.709320
000000009.600866	-00000001.136337	-00000000.202513
000000014.706985	-00000001.740687	-00000000.103392
000000016.136969	-00000001.909936	-00000000.113445
000000022.492453	-00000002.662157	-00000000.158126
000000025.120729	-00000003.084438	000000000.176696
000000030.252069	-00000003.714487	000000000.212789
000000033.570473	-00000004.121936	000000000.708482
000000009.402144	-00000001.196104	-00000000.198534
000000023.152832	-00000002.945412	-00000000.162943
000000024.398865	-00000003.212171	000000000.171809
000000030.297815	-00000003.988783	000000000.213347
000000033.549675	-00000004.416899	000000000.236246
000000030.321648	-00000003.991920	000000000.640629
000000009.460694	-00000001.287544	-00000000.200000
000000015.110336	-00000002.056427	-00000000.106464
000000022.095770	-00000003.007102	-00000000.155682
000000023.884686	-00000003.356774	000000000.168388
000000033.770638	-00000004.746153	000000000.714346
000000010.121913	-00000001.467607	-00000000.214241
000000018.575304	-00000002.693291	-00000000.131038
000000021.573874	-00000003.128063	-00000000.152191
000000023.261087	-00000003.476393	000000000.164199
000000034.143227	-00000005.102739	000000000.723142
000000046.770191	-00000006.989851	000000000.990576
000000009.545478	-00000001.469190	-00000000.202304
000000015.101795	-00000002.324389	-00000000.106674
000000019.470247	-00000002.996758	-00000000.137531
000000023.140974	-00000003.665170	000000000.163571
000000023.640074	-00000003.744220	000000000.501362
000000009.867799	-00000001.607073	-00000000.209424
000000018.387293	-00000002.994561	-00000000.130061
000000023.265911	-00000003.893378	000000000.164688
000000023.429007	-00000003.920671	000000000.497592
000000009.528237	-00000001.637251	-00000000.202513
000000014.822402	-00000002.546954	-00000000.104998
000000017.897263	-00000003.075312	-00000000.126780
000000023.260593	-00000004.101470	000000000.164897
000000051.602455	-00000009.098905	000000001.097592
000000010.172750	-00000001.839533	-00000000.216545
000000014.711050	-00000002.660191	-00000000.104370
000000016.875887	-00000003.051657	-00000000.119729
000000017.304865	-00000003.207267	000000000.122870
000000023.292742	-00000004.317054	000000000.165386
000000059.100319	-00000010.953597	000000001.259058
000000009.527678	-00000001.808886	-00000000.203141
000000014.461318	-00000002.745567	-00000000.102764
000000023.116756	-00000004.493442	000000000.164409
000000048.481750	-00000009.423898	000000001.034556
000000059.993710	-00000011.661596	000000001.280210
000000010.325404	-00000002.053850	-00000000.220524
000000013.456046	-00000002.676574	-00000000.095783
000000015.221417	-00000003.027728	-00000000.108349
000000016.947557	-00000003.371079	-00000000.120636
000000017.589220	-00000003.578567	000000000.125314
000000054.060387	-00000010.998710	000000001.155603
000000009.455505	-00000001.966748	-00000000.202304
000000013.862946	-00000002.883497	-00000000.098855
000000017.371479	-00000003.692422	000000000.123987
000000052.016621	-00000011.056475	000000000.371263
000000047.243950	-00000010.042011	000000001.011728
000000010.033963	-00000002.178587	-00000000.215079
000000014.081557	-00000003.057406	-00000000.100600
000000017.201918	-00000003.813573	000000000.123010
000000017.325453	-00000003.840961	000000000.371728
000000009.390487	-00000002.124850	-00000000.201676
000000013.693473	-00000003.098516	-00000000.098017
000000017.304390	-00000003.995034	000000000.123987
000000017.310759	-00000003.996504	000000000.372147
000000009.906828	-00000002.332748	-00000000.213194
000000013.198702	-00000003.107882	-00000000.094666
000000013.535060	-00000003.249480	000000000.097179
000000017.317486	-00000004.157560	000000000.124336
000000022.159771	-00000005.320090	000000000.159103
000000013.736574	-00000003.297860	000000000.295916
000000009.390818	-00000002.297919	-00000000.202513
000000012.617426	-00000003.087464	-00000000.090687
000000014.579490	-00000003.567578	-00000000.104789
000000013.418862	-00000003.345698	000000000.096551
000000013.377443	-00000003.335371	000000000.288796
000000009.622353	-00000002.443766	-00000000.207958
000000012.415545	-00000003.153147	-00000000.089430
000000013.156806	-00000003.402581	000000000.094875
000000013.115523	-00000003.391905	000000000.283770
000000009.349283	-00000002.461461	-00000000.202513
000000012.145802	-00000003.197723	-00000000.087685
000000015.578731	-00000004.101538	-00000000.112468
000000013.049340	-00000003.496560	000000000.094317
000000013.037139	-00000003.493291	000000000.282723
000000009.693986	-00000002.642884	-00000000.210471
000000011.499985	-00000003.135256	-00000000.083217
000000012.970150	-00000003.596941	000000000.093968
000000012.938719	-00000003.588224	000000000.281257
000000009.266412	-00000002.613398	-00000000.201676
000000011.472187	-00000003.235491	-00000000.083217
000000012.822919	-00000003.676913	000000000.093130
000000012.916523	-00000003.703753	000000000.281466
000000009.492811	-00000002.766902	-00000000.207121
000000010.262683	-00000002.991299	-00000000.074630
000000012.086733	-00000003.522961	-00000000.087894
000000012.675288	-00000003.754591	000000000.092292
000000012.759092	-00000003.779415	000000000.278744
000000009.219390	-00000002.774721	-00000000.201676
000000010.695811	-00000003.219074	-00000000.077981
000000013.089682	-00000003.939547	-00000000.095434
000000010.270463	-00000003.139996	000000000.074979
000000012.699417	-00000003.882601	000000000.092711
000000012.840357	-00000003.925691	000000000.281257
000000009.204373	-00000002.858034	-00000000.201885
000000010.543163	-00000003.273739	-00000000.077073
000000013.188504	-00000004.095140	-00000000.096411
000000012.655516	-00000003.990269	000000000.092641
000000012.653049	-00000003.989491	000000000.277906
000000009.236213	-00000002.956535	-00000000.203141
000000010.295148	-00000003.295503	-00000000.075467
000000012.952268	-00000004.146053	-00000000.094945
000000012.829439	-00000004.168538	000000000.094177
000000012.722345	-00000004.133740	000000000.280210
000000009.361979	-00000003.087118	-00000000.206492
000000009.800656	-00000003.231772	-00000000.072047
000000012.953581	-00000004.271451	-00000000.095224
000000012.707227	-00000004.251779	000000000.093549
000000012.543570	-00000004.197020	000000000.277068
000000009.107470	-00000003.091569	-00000000.201466
000000010.378101	-00000003.522891	-00000000.076515
000000012.877649	-00000004.434130	000000000.095085
000000012.600998	-00000004.338871	000000000.279162
000000008.929124	-00000003.118190	-00000000.198115
000000009.969337	-00000003.481448	-00000000.073722
000000012.707129	-00000004.437528	-00000000.093968
000000012.706497	-00000004.499607	000000000.094107
000000012.609777	-00000004.465356	000000000.280210
000000008.779246	-00000003.152071	-00000000.195393
000000009.411530	-00000003.379085	-00000000.069813
000000010.073259	-00000003.666367	000000000.074839
000000010.099481	-00000003.675910	000000000.225131
000000008.685746	-00000003.204341	-00000000.193927
000000010.000875	-00000003.689518	-00000000.074420
000000010.003415	-00000003.740124	000000000.074560
000000010.038924	-00000003.753400	000000000.224503
000000008.255433	-00000003.127704	-00000000.184922
000000008.705897	-00000003.298369	-00000000.064996
000000010.183374	-00000003.858135	-00000000.076026
000000012.259323	-00000004.644642	-00000000.091524
000000028.314804	-00000010.869035	000000000.211742
000000013.048592	-00000005.008885	000000000.292775
000000029.065317	-00000011.157130	000000000.652147
000000008.255778	-00000003.210497	-00000000.185550
000000010.084079	-00000003.921484	-00000000.075537
000000013.085072	-00000005.088506	-00000000.098017
000000026.739550	-00000010.532989	000000000.200641
000000028.284004	-00000011.141366	000000000.212230
000000024.064625	-00000009.479307	000000000.541780
000000027.971519	-00000011.018274	000000000.629739
000000008.078871	-00000003.223143	-00000000.182199
000000010.328111	-00000004.120498	-00000000.077632
000000013.643880	-00000005.443356	-00000000.102555
000000014.472987	-00000005.847466	000000000.108977
000000024.226723	-00000009.788232	000000000.182420
000000026.776417	-00000010.818375	000000000.201619
000000023.943907	-00000009.673966	000000000.540943
000000027.883574	-00000011.265695	000000000.629948
000000008.031930	-00000003.285949	-00000000.181780
000000009.928871	-00000004.062008	-00000000.224712
000000010.939622	-00000004.475517	-00000000.082518
000000013.096079	-00000005.357747	-00000000.098785
000000024.038759	-00000009.957180	000000000.181652
000000026.163630	-00000010.837331	000000000.197709
000000023.655367	-00000009.798373	000000000.536335
000000007.597269	-00000003.185799	-00000000.172566
000000010.123546	-00000004.245155	-00000000.229948
000000010.346843	-00000004.338791	-00000000.078330
000000023.684011	-00000010.053267	000000000.179628
000000025.423725	-00000010.791731	000000000.192822
000000023.173229	-00000009.836452	000000000.527330
000000007.275230	-00000003.125686	-00000000.165864
000000009.856467	-00000004.234673	-00000000.224712
000000010.510715	-00000004.515759	-00000000.079866
000000012.504443	-00000005.372333	-00000000.095015
000000023.182714	-00000010.080132	000000000.176486
000000025.200197	-00000010.957357	000000000.191845
000000023.187365	-00000010.082152	000000000.529634
000000025.516184	-00000011.094752	000000000.582828
000000007.522211	-00000003.309852	-00000000.172147
000000010.166880	-00000004.473534	-00000000.232670
000000010.754648	-00000004.732158	-00000000.082030
000000022.764997	-00000010.135631	000000000.173973
000000023.162432	-00000010.312579	000000000.531100
000000024.833855	-00000011.056744	000000000.569424
000000007.538619	-00000003.395900	-00000000.173194
000000010.045415	-00000004.525129	-00000000.230785
000000010.895290	-00000004.907970	-00000000.083426
000000013.001410	-00000005.856708	-00000000.099553
000000013.721882	-00000006.253422	000000000.105277
000000022.821272	-00000010.400253	000000000.175090
000000023.107946	-00000010.530898	000000000.531937
000000007.254472	-00000003.344357	-00000000.167330
000000010.824803	-00000004.990303	-00000000.083217
000000013.658140	-00000006.296489	-00000000.104998
000000022.412445	-00000010.451095	000000000.172647
000000023.196392	-00000010.816655	000000000.536126
000000007.215969	-00000003.403272	-00000000.167121
000000008.970227	-00000004.230634	-00000000.207749
000000010.708488	-00000005.050451	-00000000.082658
000000022.546030	-00000010.753905	000000000.174392
000000023.317688	-00000011.121967	000000000.541152
000000007.276046	-00000003.509548	-00000000.169215
000000010.519899	-00000005.074197	-00000000.081541
000000014.290477	-00000006.969931	000000000.111002
000000023.044518	-00000011.239562	000000000.179000
000000022.869293	-00000011.154099	000000000.532985
000000007.585879	-00000003.740942	-00000000.177173
000000010.313786	-00000005.086196	-00000000.080284
000000012.591786	-00000006.209582	-00000000.098017
000000014.094872	-00000007.027444	000000000.109955
000000022.345966	-00000011.141288	000000000.174322
000000022.234241	-00000011.085584	000000000.520419
000000006.311976	-00000003.181498	-00000000.148063
000000009.052821	-00000004.562997	-00000000.212356
000000010.179711	-00000005.130997	-00000000.079586
000000022.292440	-00000011.358565	000000000.174671
000000022.305910	-00000011.365429	000000000.524398
000000006.479514	-00000003.337169	-00000000.152670
000000008.950438	-00000004.609779	-00000000.210890
000000010.356797	-00000005.334101	-00000000.081332
000000022.272301	-00000011.594226	000000000.175299
000000022.126068	-00000011.518102	000000000.522513
000000005.945812	-00000003.128243	-00000000.140733
000000007.874662	-00000004.143060	-00000000.186388
000000006.469102	-00000003.403559	-00000000.051033
000000009.548784	-00000005.023858	-00000000.075328
000000006.418872	-00000003.412975	000000000.050754
000000021.331493	-00000011.342156	000000000.168667
000000021.344990	-00000011.349333	000000000.506388
000000005.997550	-00000003.222600	-00000000.142618
000000008.630836	-00000004.637516	-00000000.205236
000000010.508771	-00000005.646566	-00000000.083286
000000020.845034	-00000011.317929	000000000.165595
000000022.233530	-00000012.071822	000000000.176626
000000011.694490	-00000006.349590	000000000.278744
000000021.043055	-00000011.425447	000000000.501571
000000006.056853	-00000003.322903	-00000000.144712
000000009.328146	-00000005.117596	-00000000.074281
000000012.317711	-00000006.757728	-00000000.098087
000000011.378526	-00000006.307220	000000000.090826
000000012.970294	-00000007.189551	000000000.103532
000000019.932098	-00000011.048542	000000000.159103
000000011.393795	-00000006.315684	000000000.272880
000000005.591473	-00000003.131375	-00000000.134241
000000006.830145	-00000003.825065	-00000000.163979
000000008.705600	-00000004.875371	-00000000.209005
000000010.042185	-00000005.623894	-00000000.080354
000000012.127398	-00000006.791669	-00000000.097040
000000011.366569	-00000006.430895	000000000.091175
