000000010.533446	000000006.840500	000000000.087685
000000006.609117	000000004.251127	-00000000.164607
000000007.072966	000000004.549484	-00000000.058712
000000006.713606	000000004.235970	-00000000.166283
000000007.078569	000000004.466245	-00000000.058433
000000009.666433	000000006.099065	-00000000.079796
000000010.702106	000000006.687418	000000000.088104
000000014.261041	000000008.911287	000000000.352251
000000006.843834	000000004.235093	-00000000.168586
000000007.219314	000000004.467447	-00000000.059271
000000010.836792	000000006.640795	000000000.088732
000000014.508753	000000008.890975	000000000.356440
000000006.820701	000000004.138903	-00000000.167121
000000007.240927	000000004.393903	-00000000.059131
000000009.318312	000000005.654490	-00000000.076096
000000010.885759	000000006.540824	000000000.088662
000000006.951073	000000004.135454	-00000000.169424
000000007.596968	000000004.519721	-00000000.061714
000000007.073261	000000004.125004	-00000000.171518
000000007.523824	000000004.387764	-00000000.060807
000000011.284036	000000006.514841	000000000.090966
000000007.152389	000000004.087927	-00000000.172566
000000007.639964	000000004.366599	-00000000.061435
000000007.353528	000000004.118174	-00000000.176545
000000008.157640	000000004.568498	-00000000.065275
000000011.535953	000000006.394483	000000000.092083
000000015.862122	000000008.792518	000000000.379895
000000007.520666	000000004.125978	-00000000.179686
000000008.232264	000000004.516375	-00000000.065554
000000010.187317	000000005.588953	-00000000.081122
000000011.626467	000000006.312656	000000000.092362
000000016.122757	000000008.753943	000000000.384293
000000007.644455	000000004.107514	-00000000.181780
000000008.597284	000000004.619487	-00000000.068137
000000012.034283	000000006.398742	000000000.095155
000000016.454533	000000008.749030	000000000.390367
000000007.910054	000000004.161681	-00000000.187225
000000008.539923	000000004.493071	-00000000.067369
000000010.265607	000000005.400997	-00000000.080983
000000011.761477	000000006.122637	000000000.092572
000000013.074221	000000006.806009	000000000.102904
000000016.663279	000000008.674354	000000000.393508
000000008.070505	000000004.156583	-00000000.190157
000000008.889955	000000004.578628	-00000000.069813
000000012.072845	000000006.151422	000000000.094596
000000016.969952	000000008.646622	000000000.398953
000000008.311811	000000004.189497	-00000000.194974
000000009.108163	000000004.590892	-00000000.071209
000000013.253655	000000006.608029	000000000.103392
000000016.892654	000000008.422367	000000000.395393
000000008.410821	000000004.147758	-00000000.196440
000000009.174784	000000004.524503	-00000000.071418
000000013.418669	000000006.544722	000000000.104230
000000017.558584	000000008.563894	000000000.409215
000000008.518737	000000004.108951	-00000000.198115
000000009.583196	000000004.622385	-00000000.074281
000000013.547475	000000006.461814	000000000.104789
000000017.957508	000000008.565291	000000000.416754
000000008.689907	000000004.098426	-00000000.201257
000000009.469415	000000004.466066	-00000000.073094
000000011.002309	000000005.130461	000000000.084753
000000014.020240	000000006.537745	000000000.108000
000000018.294342	000000008.530791	000000000.422827
000000008.816136	000000004.064294	-00000000.203351
000000009.698733	000000004.471177	-00000000.074560
000000010.737282	000000004.893261	000000000.082379
000000014.313341	000000006.522965	000000000.109815
000000018.631920	000000008.491055	000000000.428901
000000008.869498	000000003.995418	-00000000.203770
000000009.691794	000000004.365835	-00000000.074211
000000010.953143	000000004.876653	000000000.083705
000000014.598101	000000006.499493	000000000.111561
000000016.111406	000000007.173261	000000000.369424
000000019.034113	000000008.474533	000000000.436440
000000009.022991	000000003.970211	-00000000.206492
000000010.113946	000000004.450243	-00000000.077143
000000010.866898	000000004.725061	000000000.082728
000000014.736796	000000006.407741	000000000.112189
000000019.400736	000000008.435679	000000000.443142
000000009.222641	000000003.962359	-00000000.210262
000000010.253460	000000004.405234	-00000000.077911
000000010.962946	000000004.653494	000000000.083147
000000011.006824	000000004.672120	000000000.250471
000000009.349068	000000003.920389	-00000000.212356
000000010.374508	000000004.350392	-00000000.078539
000000010.956944	000000004.538515	000000000.082798
000000011.000992	000000004.556760	000000000.249424
000000009.660523	000000003.952224	-00000000.218639
000000010.402822	000000004.255907	-00000000.078469
000000011.265009	000000004.551359	000000000.084822
000000014.853124	000000006.001051	000000000.111840
000000020.078398	000000008.112199	000000000.453613
000000009.806078	000000003.912229	-00000000.221152
000000010.588170	000000004.224252	-00000000.079586
000000014.849103	000000005.849217	000000000.111421
000000020.492605	000000008.072251	000000000.461362
000000010.007569	000000003.891731	-00000000.224922
000000010.783068	000000004.193306	-00000000.080773
000000014.852902	000000005.701495	000000000.111072
000000020.795610	000000007.982687	000000000.466597
000000010.172040	000000003.853841	-00000000.227854
000000011.024976	000000004.176990	-00000000.082309
000000014.770961	000000005.522636	000000000.110094
000000017.796337	000000006.653778	000000000.132644
000000021.510641	000000008.042500	000000000.481047
000000010.083344	000000003.719942	-00000000.225131
000000011.258021	000000004.153304	-00000000.083775
000000014.771608	000000005.376426	000000000.109745
000000018.304766	000000006.662390	000000000.135995
000000021.551821	000000007.844222	000000000.480419
000000010.397715	000000003.733161	-00000000.231414
000000011.595006	000000004.163033	-00000000.086009
000000014.733128	000000005.217274	000000000.109117
000000022.957710	000000008.129752	000000000.510157
000000010.137292	000000003.540101	-00000000.224922
000000011.668655	000000004.074877	-00000000.086288
000000014.740275	000000005.075484	000000000.108838
000000023.424812	000000008.065810	000000000.518953
000000010.574890	000000003.589691	-00000000.233927
000000011.893153	000000004.037181	-00000000.087685
000000014.660727	000000004.905410	000000000.107930
000000024.167469	000000008.086322	000000000.533822
000000010.159552	000000003.350118	-00000000.224084
000000012.687671	000000004.183766	-00000000.093270
000000014.693465	000000004.774196	000000000.107860
000000015.394229	000000005.001888	000000000.339058
000000024.684011	000000008.020322	000000000.543665
000000010.740668	000000003.438115	-00000000.236230
000000012.876078	000000004.121665	-00000000.094387
000000014.667809	000000004.624743	000000000.107372
000000015.198914	000000004.792199	000000000.333822
000000010.140087	000000003.148581	-00000000.222409
000000012.987955	000000004.032867	-00000000.094945
000000014.822363	000000004.531651	000000000.108210
000000015.106301	000000004.618460	000000000.330890
000000011.861708	000000003.569969	-00000000.259477
000000013.453550	000000004.049059	-00000000.098087
000000014.784640	000000004.379410	000000000.107651
000000015.136443	000000004.483619	000000000.330681
000000010.155100	000000002.959942	-00000000.221571
000000013.517173	000000003.939897	-00000000.098296
000000015.033767	000000004.310863	000000000.109187
000000015.299930	000000004.387184	000000000.333403
000000011.373726	000000003.207722	-00000000.247539
000000012.287858	000000003.465534	-00000000.267435
000000013.791647	000000003.889647	-00000000.100041
000000015.244262	000000004.227608	000000000.110444
000000027.987324	000000007.761572	000000000.608377
000000010.089462	000000002.750703	-00000000.219058
000000014.481105	000000003.948002	-00000000.104789
000000015.628300	000000004.187590	000000000.112957
000000019.153843	000000005.132257	000000000.138438
000000024.089603	000000006.454790	000000000.174113
000000028.807247	000000007.718879	000000000.624712
000000014.911485	000000003.925866	-00000000.107651
000000018.713839	000000004.839727	000000000.134948
000000023.970751	000000006.199258	000000000.172856
000000010.058411	000000002.554511	-00000000.217382
000000015.042098	000000003.820206	-00000000.108349
000000018.571007	000000004.630272	000000000.133621
000000030.431501	000000007.587426	000000000.656964
000000009.944361	000000002.433370	-00000000.214450
000000015.531381	000000003.800505	-00000000.111630
000000017.765415	000000004.347169	-00000000.127687
000000018.980198	000000004.556743	000000000.136274
000000019.122322	000000004.590863	000000000.411937
000000010.111193	000000002.380870	-00000000.217592
000000015.573689	000000003.667117	-00000000.111700
000000018.999754	000000004.386439	000000000.136135
000000019.288296	000000004.453054	000000000.414660
000000009.829294	000000002.224142	-00000000.211100
000000016.434118	000000003.718661	-00000000.117634
000000019.027546	000000004.218305	000000000.136065
000000021.233921	000000004.707447	000000000.151842
000000022.795956	000000005.053742	000000000.163012
000000032.923241	000000007.298907	000000000.706388
000000010.024193	000000002.176466	-00000000.214869
000000016.104376	000000003.496603	-00000000.115051
000000022.007784	000000004.677899	000000000.157078
000000026.624529	000000005.659218	000000000.190030
000000033.875603	000000007.200481	000000000.725445
000000017.690920	000000003.679717	-00000000.126151
000000022.341738	000000004.545478	000000000.159173
000000026.574911	000000005.406727	000000000.189332
000000010.021427	000000001.993386	-00000000.214032
000000016.663136	000000003.314504	-00000000.118612
000000019.262154	000000003.831481	-00000000.137112
000000022.439451	000000004.361787	000000000.159592
000000026.630896	000000005.176522	000000000.189402
000000021.367775	000000004.056799	-00000000.151842
000000022.771629	000000004.220472	000000000.161686
000000026.399752	000000004.892905	000000000.187447
000000009.907116	000000001.791498	-00000000.210890
000000016.324837	000000002.952012	-00000000.115819
000000021.982933	000000003.975162	-00000000.155961
000000026.146008	000000004.610247	000000000.185352
000000026.987659	000000004.758653	000000000.574032
000000009.735158	000000001.672806	-00000000.206911
000000022.479986	000000003.862768	-00000000.159243
000000026.145794	000000004.375306	000000000.185073
000000027.077461	000000004.531213	000000000.575079
000000009.887535	000000001.610287	-00000000.209843
000000016.008690	000000002.607181	-00000000.113236
000000026.350883	000000004.173570	000000000.186260
000000026.712667	000000003.992235	000000000.188564
000000031.054340	000000004.641102	000000000.219212
000000031.117502	000000004.650542	000000000.659058
000000009.795400	000000001.420265	-00000000.207330
000000016.041857	000000002.325958	-00000000.113166
000000028.043709	000000003.941286	000000000.197709
000000030.499512	000000004.286427	000000000.215023
000000035.084343	000000004.930783	000000000.247346
000000029.296480	000000003.856955	000000000.206296
000000034.937668	000000004.599631	000000000.246020
000000035.436378	000000004.665288	000000000.748691
000000009.739352	000000001.239002	-00000000.205655
000000015.901452	000000002.022920	-00000000.111910
000000035.145203	000000004.315288	000000000.247206
000000035.614670	000000004.372931	000000000.751623
000000033.651459	000000003.834099	000000000.236455
000000035.241135	000000004.015220	000000000.247625
000000009.719739	000000001.064484	-00000000.204817
000000035.682575	000000003.750390	000000000.250488
000000045.001945	000000004.333195	000000000.947016
000000009.657189	000000000.887371	-00000000.203141
000000009.574894	000000000.795612	-00000000.201257
000000052.705429	000000004.148007	000000001.107435
000000056.921463	000000004.479816	000000001.196022
000000009.631324	000000000.715731	-00000000.202304
000000009.776873	000000000.640810	-00000000.205236
000000009.522568	000000000.540731	-00000000.199791
000000085.304199	000000004.470603	000000001.789320
000000009.856471	000000000.473440	-00000000.206702
000000097.365868	000000004.251085	000000002.041467
000000009.530555	000000000.374456	-00000000.199791
000000014.728277	000000000.578676	-00000000.102904
000000096.049110	000000003.354109	000000000.670969
000000009.873226	000000000.301654	-00000000.206911
000000009.545633	000000000.208286	-00000000.200000
000000014.426215	000000000.314781	-00000000.100740
000000009.557085	000000000.125109	-00000000.200210
000000009.537817	000000000.041617	-00000000.199791
000000014.549507	000000000.063485	-00000000.101577
000000009.817753	-00000000.042838	-00000000.205655
000000009.617066	-00000000.125894	-00000000.201466
000000014.388417	-00000000.188355	-00000000.100460
000000009.665579	-00000000.210904	-00000000.202513
000000009.653377	-00000000.294937	-00000000.202304
000000073.269257	-00000002.558619	000000001.535708
000000009.606814	-00000000.461448	-00000000.201466
000000014.652749	-00000000.703822	-00000000.102415
000000074.810898	-00000003.920673	000000001.569216
000000061.092411	-00000003.736572	000000001.282095
000000009.517487	-00000000.623809	-00000000.199791
000000054.205715	-00000003.790433	000000001.138221
000000059.222363	-00000004.141231	000000001.243561
000000009.531621	-00000000.708322	-00000000.200210
000000046.187019	-00000003.634997	000000000.970472
000000009.505150	-00000000.789817	-00000000.199791
000000015.964591	-00000001.326555	-00000000.111840
000000037.246811	-00000003.258674	000000000.261029
000000045.605751	-00000003.989986	000000000.958953
000000033.215561	-00000003.198295	000000000.232965
000000040.969509	-00000003.944915	000000000.287349
000000040.842102	-00000003.932647	000000000.859477
000000009.499866	-00000000.956586	-00000000.200000
000000015.043557	-00000001.514807	-00000000.105557
000000030.342123	-00000003.189086	000000000.212998
000000040.495945	-00000004.256295	000000000.284277
000000040.358791	-00000004.241880	000000000.850053
000000009.520971	-00000001.042716	-00000000.200628
000000028.405527	-00000003.236401	000000000.199594
000000036.324104	-00000004.138609	000000000.255235
000000033.654835	-00000003.834484	000000000.709529
000000009.481724	-00000001.122236	-00000000.200000
000000015.263090	-00000001.806506	-00000000.107302
000000026.162880	-00000003.212398	000000000.184026
000000033.497616	-00000004.112990	000000000.235618
000000040.991158	-00000005.033081	000000000.288326
000000033.223156	-00000004.079291	000000000.701152
000000010.155903	-00000001.291994	-00000000.214450
000000024.963974	-00000003.286569	000000000.175788
000000033.242336	-00000004.376436	000000000.234082
000000033.077259	-00000004.354703	000000000.698849
000000009.579572	-00000001.303723	-00000000.202513
000000015.328322	-00000002.086093	-00000000.108000
000000022.898354	-00000003.116329	-00000000.161337
000000024.439220	-00000003.434708	000000000.172298
000000026.568245	-00000003.733923	000000000.187307
000000033.028099	-00000004.641797	000000000.698639
000000010.131807	-00000001.469042	-00000000.214450
000000021.959829	-00000003.184024	-00000000.154914
000000024.536884	-00000003.667062	000000000.173205
000000033.111443	-00000004.948538	000000000.233733
000000033.144543	-00000004.953485	000000000.701990
000000009.555360	-00000001.470711	-00000000.202513
000000014.943662	-00000002.300050	-00000000.105557
000000020.705669	-00000003.186907	-00000000.146257
000000021.136015	-00000003.347616	000000000.149399
000000024.415060	-00000003.866966	000000000.172577
000000021.052896	-00000003.334451	000000000.446492
000000024.736166	-00000003.917824	000000000.524608
000000010.144097	-00000001.652071	-00000000.215288
000000019.848013	-00000003.232454	-00000000.140393
000000020.967920	-00000003.508827	000000000.148422
000000024.222584	-00000004.053470	000000000.171460
000000020.598988	-00000003.447088	000000000.437487
000000009.528237	-00000001.637251	-00000000.202513
000000014.822402	-00000002.546954	-00000000.104998
000000018.882793	-00000003.244657	-00000000.133761
000000020.946350	-00000003.693407	000000000.148491
000000020.400742	-00000003.597201	000000000.433927
000000010.103882	-00000001.827080	-00000000.215079
000000017.722141	-00000003.204685	-00000000.125732
000000020.844498	-00000003.863299	000000000.148003
000000024.354631	-00000004.513864	000000000.172926
000000020.211287	-00000003.745941	000000000.430576
000000009.498212	-00000001.803292	-00000000.202513
000000014.814991	-00000002.812714	-00000000.105277
000000020.544956	-00000003.993535	000000000.146118
000000020.177828	-00000003.922173	000000000.430576
000000010.021427	-00000001.993386	-00000000.214032
000000015.907948	-00000003.164288	-00000000.113236
000000020.264349	-00000004.122828	000000000.144372
000000020.123240	-00000004.094120	000000000.430157
000000009.465294	-00000001.968784	-00000000.202513
000000014.763646	-00000003.070843	-00000000.105277
000000020.354755	-00000004.326537	000000000.145280
000000020.223656	-00000004.298671	000000000.433089
000000010.092584	-00000002.191315	-00000000.216335
000000014.706970	-00000003.193196	-00000000.105068
000000020.531006	-00000004.551614	000000000.146816
000000020.234177	-00000004.485809	000000000.434136
000000009.390487	-00000002.124850	-00000000.201676
000000014.044587	-00000003.177966	-00000000.100530
000000016.648687	-00000003.767213	-00000000.119170
000000020.656143	-00000004.768847	000000000.148003
000000020.515732	-00000004.736430	000000000.441047
000000009.887364	-00000002.328165	-00000000.212775
000000013.714580	-00000003.229355	-00000000.098366
000000016.313438	-00000003.841305	-00000000.117006
000000016.772972	-00000004.026834	000000000.120427
000000024.717041	-00000005.934037	000000000.177464
000000041.869228	-00000010.051912	000000000.300613
000000020.638885	-00000004.954958	000000000.444608
000000041.880512	-00000010.054621	000000000.902200
000000009.497642	-00000002.324058	-00000000.204817
000000013.287636	-00000003.251464	-00000000.095504
000000016.162737	-00000003.954997	-00000000.116168
000000016.611059	-00000004.141602	000000000.119519
000000044.671326	-00000011.137813	000000000.321417
000000044.836273	-00000011.178938	000000000.322604
000000042.625443	-00000010.627716	000000000.920210
000000009.825847	-00000002.495447	-00000000.212356
000000012.871073	-00000003.268836	-00000000.092711
000000027.368868	-00000007.078070	000000000.197360
000000042.734344	-00000011.051853	000000000.924608
000000009.339615	-00000002.458915	-00000000.202304
000000012.377887	-00000003.258826	-00000000.089360
000000015.936528	-00000004.195738	-00000000.115051
000000016.033978	-00000004.296291	000000000.115889
000000027.122536	-00000007.267462	000000000.196034
000000042.132656	-00000011.289412	000000000.304523
000000040.473072	-00000010.844728	000000000.877697
000000044.297298	-00000011.869426	000000000.960629
000000009.906193	-00000002.700738	-00000000.215079
000000012.049900	-00000003.285180	-00000000.087196
000000021.854607	-00000006.060819	000000000.158335
000000042.283073	-00000011.726134	000000000.306338
000000041.166897	-00000011.416592	000000000.894870
000000042.371174	-00000011.750566	000000000.921048
000000009.295279	-00000002.621540	-00000000.202304
000000011.924530	-00000003.363065	-00000000.086498
000000014.917692	-00000004.207224	-00000000.108210
000000016.158415	-00000004.633351	000000000.117355
000000039.449219	-00000011.311882	000000000.286511
000000040.489075	-00000011.610055	000000000.882304
000000041.969090	-00000012.034443	000000000.914555
000000009.550401	-00000002.783688	-00000000.208377
000000011.673922	-00000003.402638	-00000000.084892
000000038.275150	-00000011.337616	000000000.278692
000000040.692970	-00000012.053807	000000000.889006
000000009.267258	-00000002.789128	-00000000.202723
000000011.490577	-00000003.458271	-00000000.083775
000000015.196287	-00000004.573563	-00000000.110793
000000021.841469	-00000006.677607	000000000.159452
000000038.021748	-00000011.624415	000000000.277575
000000038.616676	-00000011.806303	000000000.845864
000000009.462172	-00000002.938082	-00000000.207539
000000011.612760	-00000003.605858	-00000000.084892
000000014.028901	-00000004.356090	-00000000.102555
000000021.515329	-00000006.783757	000000000.157497
000000037.461086	-00000011.811436	000000000.274224
000000037.520531	-00000011.830177	000000000.824084
000000009.083863	-00000002.907768	-00000000.199791
000000010.895142	-00000003.487562	-00000000.079866
000000013.980830	-00000004.475299	-00000000.102485
000000016.504618	-00000005.283170	-00000000.120985
000000017.945999	-00000005.831009	000000000.131736
000000021.426783	-00000006.961983	000000000.157288
000000035.844444	-00000011.646566	000000000.263124
000000038.718529	-00000012.580413	000000000.852775
000000009.286020	-00000003.062070	-00000000.204817
000000011.823465	-00000003.898794	-00000000.086917
000000013.912753	-00000004.587738	-00000000.102275
000000021.431593	-00000007.170911	000000000.157776
000000040.228550	-00000013.460284	000000000.888587
000000008.955995	-00000003.040150	-00000000.198115
000000011.438637	-00000003.882894	-00000000.084334
000000013.749091	-00000004.667187	-00000000.101368
000000014.932725	-00000005.068977	-00000000.110094
000000021.339834	-00000007.347894	000000000.157567
000000034.718597	-00000011.954572	000000000.256352
000000030.505194	-00000010.503780	000000000.675812
000000009.099023	-00000003.177521	-00000000.201885
000000011.385436	-00000003.975972	-00000000.084194
000000021.538834	-00000007.627301	000000000.159522
000000029.843302	-00000010.568068	000000000.221027
000000033.745743	-00000011.949994	000000000.249929
000000029.988274	-00000010.619405	000000000.666388
000000008.882752	-00000003.189234	-00000000.197696
000000010.729145	-00000003.852157	-00000000.079586
000000012.159326	-00000004.425632	000000000.090338
000000031.488331	-00000011.460815	000000000.233942
000000030.270258	-00000011.017472	000000000.674765
000000008.751406	-00000003.228564	-00000000.195393
000000011.661434	-00000004.302130	-00000000.086777
000000030.628435	-00000011.451503	000000000.228287
000000030.191690	-00000011.288210	000000000.675184
000000008.526563	-00000003.230426	-00000000.190995
000000010.697685	-00000004.052990	-00000000.079866
000000013.493672	-00000005.112295	-00000000.100740
000000030.200590	-00000011.592920	000000000.225844
000000030.549385	-00000011.726810	000000000.685445
000000008.628500	-00000003.355440	-00000000.193927
000000011.258381	-00000004.378145	-00000000.084334
000000013.150311	-00000005.113876	-00000000.098506
000000026.311567	-00000010.364403	000000000.197430
000000030.219225	-00000011.903669	000000000.226751
000000030.334263	-00000011.948984	000000000.682932
000000008.385310	-00000003.345400	-00000000.189110
000000010.848231	-00000004.328005	-00000000.081541
000000012.900850	-00000005.146917	-00000000.096970
000000015.984422	-00000006.377138	-00000000.120147
000000018.654486	-00000007.536901	000000000.140463
000000026.804232	-00000010.829613	000000000.201828
000000030.077110	-00000012.151941	000000000.226472
000000030.544008	-00000012.340580	000000000.690053
000000008.318784	-00000003.403304	-00000000.188272
000000010.504629	-00000004.297557	-00000000.079237
000000012.790658	-00000005.232796	-00000000.096481
000000014.197446	-00000005.808328	-00000000.107093
000000027.069010	-00000011.212351	000000000.204551
000000030.080786	-00000012.459869	000000000.227310
000000029.964077	-00000012.411528	000000000.679372
000000008.021389	-00000003.363647	-00000000.182199
000000009.885754	-00000004.145441	-00000000.074839
000000012.726064	-00000005.336481	-00000000.096341
000000015.926023	-00000006.678336	-00000000.120566
000000026.031244	-00000011.049607	000000000.197430
000000026.707193	-00000011.336531	000000000.607749
000000030.673700	-00000013.020213	000000000.698011
000000007.890686	-00000003.390106	-00000000.179895
000000009.702199	-00000004.168394	-00000000.073722
000000013.257834	-00000005.696015	-00000000.100740
000000025.942999	-00000011.280336	000000000.197500
000000026.442213	-00000011.497401	000000000.603979
000000007.750988	-00000003.410517	-00000000.177382
000000010.800412	-00000004.752295	-00000000.082379
000000012.502850	-00000005.501386	-00000000.095364
000000014.452416	-00000006.359215	-00000000.110234
000000015.785682	-00000007.028238	000000000.120636
000000025.560379	-00000011.380214	000000000.195336
000000026.012068	-00000011.581319	000000000.596440
000000007.875896	-00000003.547833	-00000000.180943
000000008.980638	-00000004.045482	-00000000.068765
000000012.472601	-00000005.618497	-00000000.095504
000000015.472224	-00000006.969729	-00000000.118472
000000015.751045	-00000007.178165	000000000.120846
000000025.214411	-00000011.490870	000000000.193451
000000025.473328	-00000011.608864	000000000.586388
000000007.554094	-00000003.482485	-00000000.174241
000000008.763368	-00000004.039968	-00000000.067369
000000012.532070	-00000005.777364	-00000000.096341
000000015.347245	-00000007.075177	-00000000.117983
000000015.588115	-00000007.268857	000000000.120078
000000024.868481	-00000011.596363	000000000.191566
000000024.890814	-00000011.606777	000000000.575288
000000007.514374	-00000003.544009	-00000000.174032
000000008.782045	-00000004.141881	-00000000.067788
000000012.345511	-00000005.822521	-00000000.095294
000000015.632396	-00000007.456270	000000000.120915
000000024.594851	-00000011.731141	000000000.190239
000000024.779556	-00000011.819242	000000000.575079
000000007.312066	-00000003.526922	-00000000.170052
000000009.177891	-00000004.426889	-00000000.071139
000000011.591703	-00000005.591174	-00000000.089849
000000014.870166	-00000007.172516	-00000000.115261
000000015.566733	-00000007.592403	000000000.120915
000000024.563442	-00000011.980392	000000000.190798
000000024.909105	-00000012.148983	000000000.580524
000000006.769904	-00000003.338547	-00000000.158115
000000008.509456	-00000004.196399	-00000000.198744
000000008.475241	-00000004.179526	-00000000.065973
000000011.067140	-00000005.457709	-00000000.086149
000000015.022252	-00000007.408155	-00000000.116936
000000024.341621	-00000012.136285	000000000.189890
000000024.560562	-00000012.245444	000000000.574869
000000006.820863	-00000003.437998	-00000000.160000
000000009.179600	-00000004.626899	-00000000.071767
000000011.358416	-00000005.725113	-00000000.088802
000000012.662133	-00000006.382240	-00000000.098994
000000022.809212	-00000011.621874	000000000.178720
000000023.882645	-00000012.168816	000000000.561466
000000006.710608	-00000003.456190	-00000000.158115
000000008.488252	-00000004.371737	-00000000.200000
000000009.245553	-00000004.761773	-00000000.072605
000000011.912539	-00000006.135361	-00000000.093549
000000012.152568	-00000006.258984	-00000000.095434
000000021.119213	-00000010.993966	000000000.166224
000000021.620581	-00000011.254962	000000000.510576
000000023.970646	-00000012.478328	000000000.566074
000000006.644800	-00000003.495998	-00000000.157278
000000008.708066	-00000004.581535	-00000000.068696
000000011.708100	-00000006.159930	-00000000.092362
000000015.858592	-00000008.343609	-00000000.125104
000000020.872372	-00000011.098037	000000000.165037
000000021.327335	-00000011.339945	000000000.505969
000000006.772564	-00000003.639030	-00000000.161047
000000008.562050	-00000004.600555	-00000000.067858
000000015.767560	-00000008.472216	-00000000.124965
000000020.924126	-00000011.360873	000000000.166224
000000021.183634	-00000011.501775	000000000.504922
000000006.267221	-00000003.438315	-00000000.149738
000000008.591713	-00000004.713575	-00000000.068416
000000013.913315	-00000007.633106	-00000000.110793
000000020.821753	-00000011.423204	-00000000.165805
000000020.867918	-00000011.567276	000000000.166573
000000021.091202	-00000011.691044	000000000.505131
000000006.236979	-00000003.492876	-00000000.149738
000000008.225833	-00000004.606688	-00000000.197487
000000008.454280	-00000004.734624	-00000000.067648
000000010.077084	-00000005.643438	-00000000.080634
000000011.202576	-00000006.273744	-00000000.089639
000000020.774885	-00000011.753864	000000000.166643
000000020.918762	-00000011.835267	000000000.503456
000000006.457983	-00000003.691041	-00000000.155812
000000008.438687	-00000004.823107	-00000000.067858
000000020.758127	-00000011.864247	-00000000.166922
000000020.697502	-00000011.949709	000000000.166852
000000020.554934	-00000011.867396	000000000.497173
000000006.313252	-00000003.681780	-00000000.153089
000000008.517210	-00000004.967090	-00000000.068835
000000011.531923	-00000006.725219	-00000000.093200
000000020.766100	-00000012.110432	-00000000.167829
000000018.774443	-00000011.058991	000000000.152122
000000020.480427	-00000012.063893	000000000.165945
000000020.502275	-00000012.076763	000000000.498430
000000006.246514	-00000003.716285	-00000000.152251
000000006.660237	-00000003.962425	-00000000.054105
000000008.421978	-00000005.010550	-00000000.068416
000000011.447014	-00000006.810258	-00000000.092990
000000018.514362	-00000011.124552	000000000.150795
000000019.230616	-00000011.554920	000000000.469948
