000000008.576077	-00000000.187131	-00000000.179686
000000012.676674	-00000000.276606	-00000000.088522
000000017.295462	-00000000.377388	-00000000.120776
000000023.101519	-00000000.604935	000000000.161337
000000025.220739	-00000000.660428	000000000.176137
000000027.679838	-00000000.724822	000000000.193311
000000027.774385	-00000000.727298	000000000.581990
000000008.384248	-00000000.256162	-00000000.175707
000000012.393914	-00000000.378668	-00000000.086568
000000016.661819	-00000000.509065	-00000000.116378
000000027.522554	-00000000.961109	000000000.192264
000000032.479412	-00000001.134206	000000000.226891
000000036.319889	-00000001.268318	000000000.761257
000000008.571505	-00000000.336775	-00000000.179686
000000012.709884	-00000000.499373	-00000000.088802
000000015.697506	-00000000.616757	-00000000.109676
000000017.905748	-00000000.703519	-00000000.125104
000000027.453176	-00000001.198632	000000000.191845
000000031.399321	-00000001.370924	000000000.219421
000000035.445366	-00000001.547578	000000000.247695
000000104.207840	-00000004.549813	000000002.184923
000000008.368514	-00000000.401969	-00000000.175497
000000012.385418	-00000000.594914	-00000000.086568
000000015.371902	-00000000.738365	-00000000.107442
000000017.918903	-00000000.860707	-00000000.125244
000000021.489985	-00000001.126242	000000000.150237
000000028.030848	-00000001.469034	000000000.195964
000000042.172863	-00000002.210186	000000000.884608
000000049.810699	-00000002.610468	000000001.044817
000000008.644176	-00000000.490852	-00000000.181361
000000012.789086	-00000000.726217	-00000000.089430
000000017.840826	-00000001.013075	-00000000.124755
000000027.378170	-00000001.674521	000000000.191496
000000031.170990	-00000001.906499	000000000.218025
000000042.311634	-00000002.587890	000000000.887959
000000104.052689	-00000006.364135	000000002.183666
000000008.360224	-00000000.547958	-00000000.175497
000000012.452975	-00000000.816211	-00000000.087126
000000018.130655	-00000001.188346	-00000000.126850
000000021.616686	-00000001.511586	000000000.151284
000000030.993559	-00000002.167281	000000000.216908
000000103.823639	-00000007.260056	000000002.180106
000000008.674173	-00000000.644602	-00000000.182199
000000012.584991	-00000000.935226	-00000000.088104
000000014.549526	-00000001.081217	-00000000.101857
000000015.925697	-00000001.183484	-00000000.111491
000000031.122999	-00000002.449433	000000000.217955
000000035.748585	-00000002.813475	000000000.250348
000000103.776268	-00000008.167370	000000002.180525
000000008.548656	-00000000.710339	-00000000.179686
000000012.596281	-00000001.046670	-00000000.088243
000000018.107155	-00000001.504588	-00000000.126850
000000021.437588	-00000001.875546	000000000.150237
000000033.551022	-00000002.935334	000000000.235129
000000103.581528	-00000009.062209	000000002.178012
000000008.532176	-00000000.783997	-00000000.179477
000000012.825655	-00000001.178512	-00000000.089919
000000017.953926	-00000001.649734	-00000000.125872
000000021.300959	-00000002.051049	000000000.149399
000000054.038158	-00000005.203283	000000001.137173
000000008.415587	-00000000.847405	-00000000.177173
000000012.456703	-00000001.254324	-00000000.087405
000000017.789602	-00000001.791319	-00000000.124825
000000021.292194	-00000002.237900	000000000.149469
000000058.365631	-00000006.134475	000000001.229320
000000008.735839	-00000000.956730	-00000000.184084
000000012.723611	-00000001.393462	-00000000.089360
000000021.619596	-00000002.463242	000000000.151912
000000103.239273	-00000011.762630	000000002.176546
000000008.518659	-00000001.008250	-00000000.179686
000000012.393192	-00000001.466831	-00000000.087126
000000013.935008	-00000001.711004	000000000.098017
000000013.902522	-00000001.707015	000000000.293403
000000103.043388	-00000012.652137	000000002.174661
000000008.717811	-00000001.109046	-00000000.184084
000000012.459279	-00000001.585020	-00000000.087685
000000021.305630	-00000002.804940	000000000.150027
000000021.787178	-00000002.868336	000000000.460314
000000102.929054	-00000013.550867	000000002.174661
000000008.262010	-00000001.124410	-00000000.174660
000000012.078361	-00000001.643793	-00000000.085102
000000021.290245	-00000002.992149	000000000.150097
000000021.692015	-00000003.048614	000000000.458848
000000008.746600	-00000001.268197	-00000000.185131
000000011.944800	-00000001.731914	-00000000.084264
000000021.372112	-00000003.194084	000000000.150865
000000021.812904	-00000003.259960	000000000.461990
000000102.637337	-00000015.339252	000000002.173823
000000008.596859	-00000001.323183	-00000000.182199
000000011.593198	-00000001.784364	-00000000.081890
000000018.331049	-00000002.903353	000000000.129572
000000021.531080	-00000003.410188	000000000.152191
000000048.889725	-00000007.743371	000000001.036859
000000008.752738	-00000001.425474	-00000000.185759
000000011.379790	-00000001.853317	-00000000.080494
000000012.022528	-00000002.011881	000000000.085102
000000021.569542	-00000003.609503	000000000.152680
000000024.942556	-00000004.173953	000000000.176556
000000025.134907	-00000004.206141	000000000.533822
000000102.373711	-00000017.131485	000000002.174242
000000008.454216	-00000001.452700	-00000000.179686
000000011.274487	-00000001.937311	-00000000.079866
000000011.846949	-00000002.088937	000000000.083985
000000024.944572	-00000004.398401	000000000.176835
000000025.038170	-00000004.414905	000000000.532566
000000008.706851	-00000001.574455	-00000000.185340
000000011.316193	-00000002.046301	-00000000.080284
000000024.797083	-00000004.595868	000000000.176067
000000029.850893	-00000005.532536	000000000.211951
000000063.022648	-00000011.680557	000000001.342619
000000008.427576	-00000001.600025	-00000000.179686
000000011.297904	-00000002.144974	-00000000.080284
000000012.230777	-00000002.377422	000000000.086987
000000012.395232	-00000002.409389	000000000.264503
000000008.746686	-00000001.739824	-00000000.186806
000000011.239526	-00000002.235681	-00000000.080005
000000012.052780	-00000002.452166	000000000.085870
000000012.177793	-00000002.477600	000000000.260314
000000008.525616	-00000001.773331	-00000000.182408
000000011.121685	-00000002.313314	-00000000.079307
000000012.079829	-00000002.567647	000000000.086219
000000012.155708	-00000002.583776	000000000.260314
000000008.744300	-00000001.898574	-00000000.187435
000000011.355148	-00000002.465444	-00000000.081122
000000011.969097	-00000002.653485	000000000.085590
000000012.132698	-00000002.689754	000000000.260314
000000008.532373	-00000001.930679	-00000000.183246
000000011.274683	-00000002.551200	-00000000.080703
000000012.091638	-00000002.791574	000000000.086637
000000012.352304	-00000002.851754	000000000.265550
000000008.593054	-00000002.023396	-00000000.184922
000000010.296094	-00000002.424408	-00000000.221571
000000011.183855	-00000002.633448	-00000000.080215
000000011.979305	-00000002.875977	000000000.086009
000000008.575069	-00000002.098306	-00000000.184922
000000010.878766	-00000002.662017	-00000000.078190
000000011.643265	-00000002.902992	000000000.083775
000000043.721638	-00000010.901029	000000000.943875
000000008.478910	-00000002.153369	-00000000.183246
000000010.155312	-00000002.579121	-00000000.219477
000000011.233112	-00000002.852847	-00000000.080913
000000033.942429	-00000008.778110	000000000.244763
000000008.566148	-00000002.255278	-00000000.185550
000000011.246470	-00000002.960948	-00000000.081192
000000012.701614	-00000003.403387	000000000.091804
000000033.854874	-00000009.071386	000000000.244693
000000034.031761	-00000009.118783	000000000.738011
000000008.854806	-00000002.414097	-00000000.192251
000000011.191260	-00000003.051088	-00000000.080983
000000012.921969	-00000003.583579	000000000.093619
000000027.751881	-00000007.696278	000000000.201060
000000027.775373	-00000007.702793	000000000.603770
000000008.525483	-00000002.404435	-00000000.185550
000000010.586750	-00000002.985772	-00000000.076794
000000012.947880	-00000003.712745	000000000.094038
000000033.595280	-00000009.633291	000000000.243995
000000008.600161	-00000002.506718	-00000000.187644
000000011.136308	-00000003.245938	-00000000.080983
000000012.982102	-00000003.845474	000000000.094526
000000008.415206	-00000002.532690	-00000000.184084
000000010.609632	-00000003.193137	-00000000.077352
000000012.756795	-00000003.900144	000000000.093130
000000013.299282	-00000004.065999	000000000.291309
000000008.870190	-00000002.754267	-00000000.194555
000000010.963362	-00000003.404214	-00000000.080145
000000013.075141	-00000004.122576	000000000.095713
000000038.719963	-00000012.208358	000000000.283439
000000008.436376	-00000002.700505	-00000000.185550
000000010.209435	-00000003.268066	-00000000.074839
000000013.143280	-00000004.270511	000000000.096481
000000039.401310	-00000012.802262	000000000.289234
000000008.659356	-00000002.855428	-00000000.190995
000000010.788319	-00000003.557454	-00000000.079307
000000038.785492	-00000012.977445	000000000.285534
000000008.690912	-00000002.950167	-00000000.192251
000000009.317566	-00000003.162887	-00000000.068696
000000012.584546	-00000004.333207	000000000.092921
000000015.109018	-00000005.202452	000000000.111561
000000036.999481	-00000012.739943	000000000.819686
000000008.966879	-00000003.131374	-00000000.198953
000000011.026691	-00000003.850693	-00000000.081541
000000037.506790	-00000013.281852	000000000.277784
000000037.546600	-00000013.295949	000000000.834346
000000008.525185	-00000003.060854	-00000000.189738
000000010.917377	-00000003.919739	-00000000.080983
000000012.347260	-00000004.494035	000000000.091734
000000013.747368	-00000005.003633	000000000.102136
000000036.142048	-00000013.154630	000000000.805655
000000008.863963	-00000003.270089	-00000000.197906
000000010.920281	-00000004.028705	-00000000.081262
000000035.826839	-00000013.395106	000000000.267033
000000008.694850	-00000003.294184	-00000000.194765
000000010.398450	-00000003.939620	-00000000.077632
000000015.188984	-00000005.830504	000000000.113585
000000038.658623	-00000014.839655	000000000.289094
000000038.912430	-00000014.937082	000000000.873089
000000008.526001	-00000003.315581	-00000000.191623
000000010.177278	-00000003.957727	-00000000.076235
000000014.765367	-00000005.816233	000000000.110793
000000038.462524	-00000015.150791	000000000.288605
000000038.278286	-00000015.078218	000000000.861781
000000039.422451	-00000015.528916	000000000.887540
000000008.301736	-00000003.312057	-00000000.187225
000000010.142353	-00000004.046389	-00000000.076235
000000014.574975	-00000005.888672	000000000.109745
000000014.998545	-00000006.059805	000000000.338848
000000038.562389	-00000015.580216	000000000.871205
000000008.244757	-00000003.373019	-00000000.186597
000000010.661967	-00000004.361926	-00000000.080424
000000014.504555	-00000006.007983	000000000.109606
000000014.778831	-00000006.121592	000000000.335079
000000008.251888	-00000003.460304	-00000000.187435
000000010.402173	-00000004.361993	-00000000.078749
000000014.451573	-00000006.134329	000000000.109606
000000014.706441	-00000006.242514	000000000.334660
000000007.835570	-00000003.366426	-00000000.178639
000000010.437214	-00000004.484181	-00000000.079307
000000011.618868	-00000005.052028	000000000.088453
000000014.525878	-00000006.316031	000000000.110583
000000018.612236	-00000008.092831	000000000.425131
000000007.860801	-00000003.458835	-00000000.179895
000000008.155227	-00000003.588386	-00000000.062203
000000010.379379	-00000004.567036	-00000000.079167
000000014.488478	-00000006.450686	000000000.110723
000000018.632240	-00000008.295608	000000000.427225
000000007.921474	-00000003.568364	-00000000.181990
000000010.430304	-00000004.698509	-00000000.079866
000000014.458933	-00000006.589315	000000000.110932
000000007.681206	-00000003.541085	-00000000.177173
000000008.454607	-00000003.897627	-00000000.064996
000000010.634097	-00000004.902386	-00000000.081751
000000014.012308	-00000006.459763	-00000000.107721
000000014.310251	-00000006.672980	000000000.110234
000000082.673386	-00000038.551231	000000001.910786
000000007.523416	-00000003.548273	-00000000.174241
000000010.382892	-00000004.896890	-00000000.080145
000000011.913836	-00000005.682608	000000000.092153
000000007.330076	-00000003.535609	-00000000.170471
000000010.087574	-00000004.865668	-00000000.078190
000000076.452629	-00000037.288437	000000001.781781
000000008.150785	-00000004.019523	-00000000.190367
000000010.170289	-00000005.015431	-00000000.079167
000000012.412416	-00000006.121126	-00000000.096621
000000021.522646	-00000010.730796	000000000.167899
000000021.581083	-00000010.759932	000000000.505131
000000007.669007	-00000003.865498	-00000000.179895
000000009.715374	-00000004.896952	-00000000.075956
000000021.493479	-00000010.833606	-00000000.168039
000000021.499462	-00000010.954523	000000000.168458
000000021.557629	-00000010.984161	000000000.506807
000000007.297230	-00000003.758320	-00000000.171937
000000009.814510	-00000005.054805	-00000000.077073
000000024.927435	-00000012.838472	-00000000.195755
000000024.392204	-00000012.697778	000000000.191985
000000024.777647	-00000012.898427	000000000.585131
000000006.936781	-00000003.649617	-00000000.164189
000000009.274444	-00000004.879521	-00000000.073164
000000024.327717	-00000012.799431	-00000000.191915
000000023.874321	-00000012.694202	000000000.188773
000000024.275734	-00000012.907637	000000000.575917
000000006.878248	-00000003.695816	-00000000.163560
000000009.442919	-00000005.073864	-00000000.074839
000000023.871557	-00000012.826651	-00000000.189192
000000023.701118	-00000012.868658	000000000.188285
000000017.177105	-00000009.326407	000000000.409424
000000024.030376	-00000013.047430	000000000.572775
000000007.117460	-00000003.904772	-00000000.170052
000000009.266776	-00000005.083927	-00000000.073792
000000011.414704	-00000006.262321	-00000000.090896
000000024.784462	-00000013.597221	-00000000.197360
000000019.722193	-00000010.932190	000000000.157427
000000023.517950	-00000013.036213	000000000.187726
000000019.587185	-00000010.857353	000000000.469110
000000023.320992	-00000012.927037	000000000.558534
000000007.432036	-00000004.162140	-00000000.178429
000000009.291856	-00000005.203689	-00000000.074350
000000011.141503	-00000006.239542	-00000000.089151
000000019.556416	-00000011.064487	000000000.156869
000000022.933313	-00000012.975045	000000000.183956
000000016.855093	-00000009.536153	000000000.405655
000000019.430780	-00000010.993406	000000000.467644
000000023.303015	-00000013.184211	000000000.560838
000000006.961428	-00000003.978784	-00000000.167958
000000009.306865	-00000005.319312	-00000000.074839
000000023.840158	-00000013.625772	-00000000.191705
000000019.502417	-00000011.259726	000000000.157218
000000022.628691	-00000013.064681	000000000.182420
000000016.286366	-00000009.402937	000000000.393927
000000019.273499	-00000011.127559	000000000.466178
000000006.900532	-00000004.024271	-00000000.167330
000000008.905928	-00000005.193783	-00000000.071977
000000010.728576	-00000006.256721	-00000000.086707
000000019.524040	-00000011.500539	000000000.158195
000000021.790071	-00000012.835333	000000000.176556
000000016.350134	-00000009.630965	000000000.397487
000000019.175659	-00000011.295326	000000000.466178
000000022.216543	-00000013.086544	000000000.540105
000000006.865151	-00000004.084336	-00000000.167330
000000008.516510	-00000005.066791	-00000000.069184
000000010.553253	-00000006.278526	-00000000.085730
000000019.448652	-00000011.685929	000000000.158405
000000021.565804	-00000012.958042	000000000.175649
000000011.894873	-00000007.147161	000000000.290681
000000015.545604	-00000009.340741	000000000.379895
000000019.196337	-00000011.534323	000000000.469110
000000006.581378	-00000003.993678	-00000000.161257
000000008.463421	-00000005.135730	-00000000.069114
000000011.087937	-00000006.728325	-00000000.090547
000000011.459204	-00000007.022209	000000000.093828
000000016.813654	-00000010.303420	000000000.137670
000000011.687133	-00000007.161884	000000000.287121
000000016.955294	-00000010.390217	000000000.416545
000000006.452758	-00000003.993088	-00000000.158953
000000008.409779	-00000005.204129	-00000000.069045
