000000010.077338	000000004.020451	-00000000.075747
000000016.253771	000000006.484597	-00000000.122172
000000017.677504	000000006.963354	000000000.132644
000000023.106504	000000009.101893	000000000.520210
000000024.306479	000000009.574576	000000000.547225
000000008.339641	000000003.243109	-00000000.187435
000000010.186598	000000003.961351	-00000000.076305
000000012.209006	000000004.747823	-00000000.091455
000000016.356339	000000006.360632	-00000000.122521
000000017.774939	000000006.823160	000000000.132923
000000023.026379	000000008.838999	000000000.516649
000000024.771791	000000009.509000	000000000.555812
000000008.498515	000000003.219799	-00000000.190367
000000010.304939	000000003.904192	-00000000.076933
000000016.429924	000000006.224742	-00000000.122661
000000017.496611	000000006.541715	000000000.130410
000000024.394958	000000009.120901	000000000.545550
000000025.986952	000000009.716124	000000000.581152
000000008.563808	000000003.159356	-00000000.191204
000000010.469960	000000003.862572	-00000000.077911
000000016.596201	000000006.122662	-00000000.123498
000000017.665791	000000006.429822	000000000.131248
000000019.253832	000000007.007822	000000000.143046
000000024.605152	000000008.955544	000000000.548482
000000026.446545	000000009.625755	000000000.589529
000000008.788656	000000003.155450	-00000000.195602
000000010.522092	000000003.777817	-00000000.078050
000000016.733702	000000006.008013	-00000000.124127
000000017.777786	000000006.295444	000000000.131667
000000019.417942	000000006.876254	000000000.143814
000000024.503304	000000008.677074	000000000.544503
000000027.245789	000000009.648240	000000000.605445
000000008.853613	000000003.091820	-00000000.196440
000000010.649064	000000003.718820	-00000000.078749
000000016.794935	000000005.865054	-00000000.124197
000000017.841501	000000006.143322	000000000.131736
000000022.691893	000000007.813445	000000000.167550
000000024.606451	000000008.472681	000000000.545131
000000027.782696	000000009.566349	000000000.615498
000000009.126405	000000003.097997	-00000000.201885
000000011.069343	000000003.757536	-00000000.081611
000000016.798130	000000005.702197	-00000000.123848
000000018.112541	000000006.060371	000000000.133342
000000028.092667	000000009.399674	000000000.620524
000000009.181577	000000003.027630	-00000000.202513
000000011.054229	000000003.645138	-00000000.081262
000000017.027691	000000005.614890	-00000000.125174
000000018.240820	000000005.926802	000000000.133901
000000028.306744	000000009.197418	000000000.623456
000000009.521870	000000003.047974	-00000000.209424
000000011.504661	000000003.682671	-00000000.084334
000000016.999851	000000005.441695	-00000000.124615
000000018.406288	000000005.803480	000000000.134738
000000022.821890	000000007.195714	000000000.167062
000000029.711302	000000009.367938	000000000.652566
000000036.271439	000000011.436340	000000000.796650
000000009.223469	000000002.863963	-00000000.202304
000000011.574559	000000003.593996	-00000000.084613
000000017.084890	000000005.304999	-00000000.124895
000000018.465794	000000005.645560	000000000.134808
000000022.874252	000000006.993361	000000000.166992
000000029.925774	000000009.149227	000000000.655498
000000032.880108	000000010.052458	000000000.720210
000000009.726791	000000002.927432	-00000000.212775
000000011.864020	000000003.570665	-00000000.086498
000000017.149685	000000005.161469	-00000000.125034
000000018.878700	000000005.592126	000000000.137461
000000024.200020	000000007.168373	000000000.176207
000000031.011015	000000009.185881	000000000.677487
000000009.329638	000000002.719342	-00000000.203560
000000011.904327	000000003.469795	-00000000.086568
000000017.299677	000000005.042396	-00000000.125802
000000019.003681	000000005.449218	000000000.138020
000000019.955307	000000005.722092	000000000.144931
000000020.483988	000000005.873689	000000000.148771
000000030.830513	000000008.840508	000000000.671833
000000009.680177	000000002.730092	-00000000.210681
000000012.213259	000000003.444495	-00000000.088592
000000017.362270	000000004.896667	-00000000.125942
000000019.281776	000000005.347310	000000000.139695
000000020.659735	000000005.729451	000000000.149678
000000023.357832	000000006.477700	000000000.169226
000000031.195513	000000008.651281	000000000.678116
000000009.327447	000000002.542954	-00000000.202513
000000012.426158	000000003.387759	-00000000.089919
000000017.500814	000000004.771270	-00000000.126640
000000019.385658	000000005.194372	000000000.140114
000000021.549280	000000005.774112	000000000.155752
000000023.654947	000000006.338324	000000000.170971
000000031.337420	000000008.396836	000000000.679582
000000009.755354	000000002.568370	-00000000.211309
000000012.667994	000000003.335204	-00000000.091455
000000017.474094	000000004.600545	-00000000.126151
000000021.414906	000000005.538271	000000000.154425
000000025.393894	000000006.567307	000000000.183118
000000031.419180	000000008.125552	000000000.679791
000000009.447928	000000002.399468	-00000000.204189
000000012.754767	000000003.239298	-00000000.091873
000000017.620190	000000004.474958	-00000000.126919
000000021.355688	000000005.324571	000000000.153658
000000025.498751	000000006.357553	000000000.183468
000000031.343380	000000007.814783	000000000.676650
000000009.827826	000000002.404854	-00000000.211937
000000012.986526	000000003.177783	-00000000.093339
000000017.677996	000000004.325778	-00000000.127059
000000021.459681	000000005.152014	000000000.154076
000000023.598843	000000005.665581	000000000.169435
000000031.284002	000000007.510624	000000000.673927
000000009.400782	000000002.213590	-00000000.202304
000000013.159767	000000003.098714	-00000000.094387
000000017.734537	000000004.175929	-00000000.127199
000000021.737665	000000005.018536	000000000.155752
000000025.664282	000000005.925066	000000000.183886
000000034.621517	000000007.993007	000000000.744294
000000044.489719	000000010.271261	000000000.956440
000000009.897553	000000002.239588	-00000000.212566
000000013.664213	000000003.091896	-00000000.097807
000000017.731291	000000004.012182	-00000000.126919
000000022.756905	000000005.045084	000000000.162733
000000029.864168	000000006.620727	000000000.213557
000000033.274632	000000007.376808	000000000.713927
000000045.378048	000000010.060071	000000000.973613
000000009.437982	000000002.049187	-00000000.202304
000000013.915432	000000003.021336	-00000000.099413
000000017.853579	000000003.876392	-00000000.127548
000000020.716661	000000004.403462	000000000.147863
000000022.672909	000000004.819275	000000000.161826
000000030.106649	000000006.399366	000000000.214883
000000046.774540	000000009.942236	000000001.001676
000000009.905767	000000002.060403	-00000000.211937
000000014.558051	000000003.028079	-00000000.103811
000000017.779032	000000003.698044	-00000000.126780
000000022.028170	000000004.481682	000000000.156939
000000047.604099	000000009.685163	000000001.017592
000000009.442891	000000001.878308	-00000000.201676
000000014.476038	000000002.879463	-00000000.103043
000000017.840050	000000003.548607	-00000000.126989
000000021.585455	000000004.195787	000000000.153518
000000023.126572	000000004.495350	000000000.164478
000000030.282461	000000005.886314	000000000.215372
000000048.854683	000000009.496388	000000001.042514
000000009.910750	000000001.881615	-00000000.211309
000000016.838789	000000003.196944	-00000000.119659
000000023.430393	000000004.342567	000000000.166363
000000031.964836	000000005.924332	000000000.226961
000000050.272629	000000009.317481	000000001.070995
000000009.503748	000000001.718558	-00000000.202304
000000015.035775	000000002.718911	-00000000.106674
000000017.879583	000000003.233155	-00000000.126850
000000023.329527	000000004.113625	000000000.165386
000000032.094101	000000005.659056	000000000.227519
000000040.210728	000000007.090236	000000000.855288
000000052.163670	000000009.197863	000000001.109529
000000009.971640	000000001.713441	-00000000.211937
000000017.907118	000000003.077006	-00000000.126850
000000023.157421	000000003.875223	000000000.163920
000000028.542410	000000004.776361	000000000.202038
000000054.085899	000000009.050876	000000001.148692
000000009.413880	000000001.533148	-00000000.199791
000000015.288201	000000002.489842	-00000000.108140
000000018.101072	000000002.947947	-00000000.128036
000000019.581532	000000003.189055	-00000000.138508
000000023.249619	000000003.682378	000000000.164339
000000032.118843	000000005.087125	000000000.227031
000000056.621628	000000008.967985	000000001.200838
000000009.970381	000000001.534588	-00000000.211309
000000018.333658	000000002.821820	-00000000.129502
000000020.349867	000000003.132144	-00000000.143744
000000027.968687	000000004.179948	000000000.197430
000000032.102673	000000004.797776	000000000.226612
000000059.021408	000000008.820808	000000001.250053
000000009.439203	000000001.368619	-00000000.199791
000000015.289742	000000002.216907	-00000000.107860
000000018.802917	000000002.726293	-00000000.132644
000000021.237400	000000003.079277	-00000000.149818
000000025.657221	000000003.605887	000000000.180884
000000028.380390	000000003.988604	000000000.200083
000000032.390877	000000004.552241	000000000.228357
000000059.383251	000000008.345772	000000001.256126
000000010.035271	000000001.365740	-00000000.212147
000000020.133904	000000002.740104	-00000000.141859
000000022.214672	000000003.023284	-00000000.156520
000000028.582659	000000003.762978	000000000.201270
000000032.201344	000000004.239388	000000000.226751
000000036.632996	000000004.822825	000000000.257958
000000059.790836	000000007.871613	000000001.263247
000000009.461652	000000001.203674	-00000000.199791
000000014.830112	000000001.886629	-00000000.104370
000000021.406944	000000002.723307	-00000000.150656
000000028.783136	000000003.534125	000000000.202457
000000032.594421	000000004.002092	000000000.229265
000000060.184723	000000007.389755	000000001.270158
000000010.047648	000000001.189218	-00000000.211937
000000022.770506	000000002.695067	-00000000.160080
000000033.065266	000000003.767311	000000000.232336
000000060.813129	000000006.928781	000000001.282095
000000009.481217	000000001.038362	-00000000.199791
000000015.029765	000000001.646027	-00000000.105557
000000024.194742	000000002.649755	-00000000.169924
000000033.057102	000000003.474442	000000000.232057
000000061.179512	000000006.430226	000000001.288587
000000009.987293	000000001.005668	-00000000.210262
000000033.185699	000000003.195420	000000000.232755
000000035.564640	000000003.424485	000000000.249440
000000035.657227	000000003.433400	000000000.750367
000000009.497895	000000000.872734	-00000000.199791
000000014.896878	000000001.368831	-00000000.104440
000000033.371708	000000002.919646	000000000.233872
000000035.523438	000000003.107898	000000000.248952
000000035.755547	000000003.128205	000000000.751833
000000010.122885	000000000.841147	-00000000.212775
000000033.276291	000000002.618901	000000000.233034
000000036.037685	000000002.836227	000000000.252373
000000009.471799	000000000.703876	-00000000.198953
000000014.589415	000000001.084181	-00000000.102136
000000033.437534	000000002.338180	000000000.234012
000000033.670376	000000002.354462	000000000.707016
000000009.487557	000000000.621847	-00000000.199162
000000033.606377	000000002.055454	000000000.235059
000000045.095818	000000002.758178	000000000.946388
000000009.502604	000000000.539597	-00000000.199372
000000014.646049	000000000.831663	-00000000.102415
000000034.461864	000000001.806070	000000000.240923
000000039.804405	000000002.086061	000000000.278273
000000041.034672	000000002.150536	000000000.860733
000000009.866458	000000000.473920	-00000000.206911
000000037.043808	000000001.617368	000000000.258865
000000040.680252	000000001.776138	000000000.284277
000000041.131783	000000001.795852	000000000.862409
000000064.474419	000000002.815014	000000001.351833
000000009.450634	000000000.371316	-00000000.198115
000000034.678017	000000001.210983	000000000.242250
000000040.964035	000000001.430496	000000000.286162
000000056.123470	000000001.959875	000000001.176336
000000009.913198	000000000.302876	-00000000.207749
000000035.387009	000000000.926641	000000000.247137
000000055.978527	000000001.465849	000000001.172985
000000065.353256	000000001.711335	000000001.369425
000000009.415693	000000000.205451	-00000000.197278
000000014.596170	000000000.318490	-00000000.101926
000000035.373749	000000000.617451	000000000.246997
000000036.463558	000000000.636474	000000000.254607
000000041.692635	000000000.727748	000000000.291119
000000061.427166	000000001.072215	000000001.286912
000000009.757024	000000000.127726	-00000000.204398
000000037.007687	000000000.322961	000000000.258376
000000041.667397	000000000.363626	000000000.290909
000000066.342918	000000000.578966	000000001.389739
000000009.417845	000000000.041093	-00000000.197278
000000014.569506	000000000.063572	-00000000.101717
000000036.989101	000000000.000000	000000000.258237
000000041.868980	000000000.000000	000000000.292305
000000066.865326	000000000.000000	000000001.400629
000000009.807755	-00000000.042795	-00000000.205445
000000037.787640	-00000000.329768	000000000.263822
000000040.307484	-00000000.351758	000000000.281415
000000067.542610	-00000000.589435	000000001.414870
000000009.417128	-00000000.123277	-00000000.197278
000000014.888362	-00000000.194899	-00000000.103951
000000038.723156	-00000000.675915	000000000.270384
000000042.372513	-00000000.739615	000000000.295866
000000068.004723	-00000001.187027	000000001.424713
000000009.895473	-00000000.215920	-00000000.207330
000000039.445515	-00000001.032917	000000000.275481
000000042.814281	-00000001.121131	000000000.299007
000000068.591431	-00000001.796130	000000001.437278
000000009.533459	-00000000.291274	-00000000.199791
000000015.012630	-00000000.458677	-00000000.104859
000000040.194519	-00000001.403624	000000000.280786
000000043.352520	-00000001.513903	000000000.302847
000000046.741249	-00000001.632240	000000000.979686
000000010.040050	-00000000.394475	-00000000.210471
000000040.680252	-00000001.776138	000000000.284277
000000069.628380	-00000003.040040	000000001.459896
000000009.526924	-00000000.457611	-00000000.199791
000000014.972372	-00000000.719175	-00000000.104649
000000043.998547	-00000002.305866	000000000.307594
000000070.387939	-00000003.688876	000000001.476441
000000010.071563	-00000000.571905	-00000000.211309
000000042.120262	-00000002.576186	000000000.294609
000000044.116486	-00000002.698280	000000000.308572
000000061.401764	-00000003.755493	000000001.288587
000000009.637203	-00000000.631656	-00000000.202304
000000042.674747	-00000002.984109	000000000.298658
000000071.529602	-00000005.001837	000000001.501990
000000010.229543	-00000000.760186	-00000000.214869
000000043.155502	-00000003.396412	000000000.302219
000000045.597889	-00000003.588632	000000000.319323
000000057.469646	-00000004.522959	000000001.207540
000000072.240723	-00000005.685468	000000001.517907
000000009.624711	-00000000.799752	-00000000.202304
000000043.652187	-00000003.819072	000000000.305919
000000054.977886	-00000004.809942	000000001.156022
000000072.815819	-00000006.370559	000000001.531100
000000009.975778	-00000000.916645	-00000000.209843
000000044.304005	-00000004.265990	000000000.310736
000000073.483932	-00000007.075698	000000001.546388
000000009.728658	-00000000.979624	-00000000.204817
000000044.812065	-00000004.709938	000000000.314576
000000055.283287	-00000005.810508	000000001.164399
000000074.105461	-00000007.788798	000000001.560839
000000045.365387	-00000005.168733	000000000.318764
000000074.739952	-00000008.515541	000000001.575708
000000009.749793	-00000001.153964	-00000000.205655
000000045.904140	-00000005.636320	000000000.322883
000000075.526123	-00000009.273441	000000001.593928
000000009.798860	-00000001.246572	-00000000.206911
000000046.388577	-00000006.107172	000000000.326653
000000057.729088	-00000007.600178	000000001.219687
000000076.195656	-00000010.031348	000000001.609844
000000009.807421	-00000001.334731	-00000000.207330
000000076.788345	-00000010.791898	000000001.624294
000000077.531731	-00000011.587194	000000001.642095
000000009.861684	-00000001.517858	-00000000.209005
000000016.564535	-00000002.549526	-00000000.117006
000000024.095665	-00000003.708678	-00000000.170203
000000047.941223	-00000007.593144	000000000.338870
000000078.188011	-00000012.383764	000000001.658221
000000009.956610	-00000001.621537	-00000000.211309
000000022.216747	-00000003.618227	-00000000.157148
000000078.846100	-00000013.194312	000000001.674556
000000009.833692	-00000001.689737	-00000000.209005
000000021.110096	-00000003.627378	-00000000.149539
000000025.170488	-00000004.325081	-00000000.178301
000000079.633781	-00000014.041584	000000001.693823
000000010.172750	-00000001.839533	-00000000.216545
000000020.005060	-00000003.617504	-00000000.141929
000000032.839916	-00000006.086518	000000000.233174
000000009.959863	-00000001.890939	-00000000.212356
000000019.569935	-00000003.715468	-00000000.139067
000000010.060650	-00000002.001188	-00000000.214869
000000018.977734	-00000003.774906	-00000000.135087
000000009.944921	-00000002.068546	-00000000.212775
000000016.251759	-00000003.380371	-00000000.115889
000000018.072739	-00000003.759135	-00000000.128874
000000024.661554	-00000005.129611	-00000000.175858
000000061.287064	-00000013.026968	000000001.312461
000000010.121894	-00000002.197679	-00000000.216963
000000017.667908	-00000003.836079	-00000000.126221
000000021.283575	-00000004.621117	-00000000.152052
000000024.400866	-00000005.297947	-00000000.174322
000000080.536522	-00000017.854517	000000001.727959
000000010.043823	-00000002.272685	-00000000.215707
000000016.346338	-00000003.698799	-00000000.117006
000000024.226913	-00000005.481991	-00000000.173415
000000036.762085	-00000008.487196	000000000.263403
000000066.739456	-00000015.408017	000000001.434765
000000010.364215	-00000002.440449	-00000000.223037
000000016.478910	-00000003.880268	-00000000.118193
000000057.386406	-00000013.777257	000000001.236231
000000010.002629	-00000002.447628	-00000000.215707
000000016.007326	-00000003.916968	-00000000.115051
000000019.270958	-00000004.715573	-00000000.138508
000000021.689539	-00000005.307396	-00000000.155892
000000025.648993	-00000006.395012	000000000.553718
000000010.242523	-00000002.601270	-00000000.221361
000000011.289063	-00000002.867057	-00000000.243979
000000016.117916	-00000004.093429	-00000000.116098
000000019.335686	-00000004.910639	-00000000.139276
000000025.843874	-00000006.683680	000000000.559163
000000028.689602	-00000007.419636	000000000.620733
000000009.997062	-00000002.632007	-00000000.216545
000000015.394997	-00000004.053164	-00000000.111142
000000017.590137	-00000004.631097	-00000000.126989
000000019.311436	-00000005.084277	-00000000.139416
000000028.561729	-00000007.653092	000000000.206436
000000025.707308	-00000006.888252	000000000.557487
000000028.218163	-00000007.561034	000000000.611938
000000010.311315	-00000002.811187	-00000000.223874
000000012.375506	-00000003.373950	-00000000.268691
000000015.359040	-00000004.187355	-00000000.111142
000000017.529758	-00000004.779160	-00000000.126850
000000020.848547	-00000005.683966	-00000000.150865
000000025.362135	-00000007.033543	000000000.183747
000000028.301138	-00000007.848600	000000000.205040
000000025.366825	-00000007.034843	000000000.551414
000000027.736837	-00000007.692106	000000000.602932
000000010.113186	-00000002.852214	-00000000.220105
000000014.821449	-00000004.180081	-00000000.107511
000000017.660624	-00000004.980811	-00000000.128106
000000019.104271	-00000005.387962	-00000000.138578
000000025.117155	-00000007.202229	000000000.182420
000000030.913424	-00000008.864282	000000000.224517
000000025.016155	-00000007.173267	000000000.545131
000000028.918020	-00000008.292109	000000000.630157
000000031.205322	-00000008.947983	000000000.680000
000000010.270280	-00000002.993514	-00000000.224084
000000013.015421	-00000003.793649	-00000000.283979
000000014.323595	-00000004.174947	-00000000.104160
000000015.984440	-00000004.659039	-00000000.116238
000000017.578083	-00000005.123544	-00000000.127827
000000025.120466	-00000007.441021	000000000.182909
000000031.132120	-00000009.221754	000000000.226682
000000024.827984	-00000007.354384	000000000.542409
000000028.336494	-00000008.393652	000000000.619058
000000031.020603	-00000009.188721	000000000.677697
000000010.052294	-00000003.025397	-00000000.219895
000000014.382372	-00000004.328603	-00000000.104859
000000016.029354	-00000004.824288	-00000000.116866
000000017.255016	-00000005.193171	-00000000.125802
000000025.092825	-00000007.671647	000000000.183188
000000033.737610	-00000010.314622	000000000.246299
000000024.992323	-00000007.640920	000000000.547435
000000033.769276	-00000010.324304	000000000.739686
000000011.763265	-00000003.652591	-00000000.258011
000000014.764249	-00000004.584421	-00000000.107930
000000017.037140	-00000005.290173	-00000000.124546
000000033.579556	-00000010.587593	000000000.245810
000000025.477728	-00000008.033096	000000000.559581
000000033.668362	-00000010.615594	000000000.739477
000000040.609898	-00000012.804252	000000000.891938
000000010.112225	-00000003.236949	-00000000.222409
000000014.780823	-00000004.731379	-00000000.108349
000000019.190308	-00000006.142866	-00000000.140672
000000022.637897	-00000007.246448	-00000000.165945
000000033.542946	-00000010.898764	000000000.246229
000000033.564930	-00000010.905908	000000000.739267
000000039.555271	-00000012.852287	000000000.871205
000000011.137527	-00000003.672606	-00000000.245655
000000012.516729	-00000004.127398	-00000000.092013
000000012.470152	-00000004.172454	000000000.091804
000000036.606747	-00000012.248446	000000000.808587
000000010.167799	-00000003.451503	-00000000.224922
000000012.527580	-00000004.252540	-00000000.092362
000000012.442721	-00000004.284372	000000000.091873
000000036.411030	-00000012.537324	000000000.268848
000000036.517372	-00000012.573940	000000000.809006
000000010.628111	-00000003.711503	-00000000.235812
000000012.489993	-00000004.361701	-00000000.092362
000000036.328518	-00000012.864603	000000000.269058
000000036.293159	-00000012.852082	000000000.806493
000000010.106013	-00000003.628429	-00000000.224922
000000014.154943	-00000005.082144	-00000000.104998
000000017.656033	-00000006.339163	-00000000.130968
000000022.333563	-00000008.018568	-00000000.165665
000000039.928177	-00000014.532668	000000000.890053
000000010.233422	-00000003.775309	-00000000.228482
000000014.044382	-00000005.181246	-00000000.104509
000000017.468699	-00000006.444543	-00000000.129991
000000041.841335	-00000015.643834	000000000.935707
000000009.928958	-00000003.761746	-00000000.222409
000000013.811611	-00000005.232751	-00000000.103113
000000015.653782	-00000005.930687	-00000000.116866
000000009.728027	-00000003.783023	-00000000.218639
000000011.395956	-00000004.431645	-00000000.256126
000000013.644263	-00000005.305964	-00000000.102206
000000015.191358	-00000005.907596	-00000000.113795
000000017.642479	-00000006.860785	-00000000.132155
000000027.372217	-00000010.782204	000000000.205389
000000010.084660	-00000004.023371	-00000000.227435
000000013.801773	-00000005.506349	-00000000.103742
000000016.012287	-00000006.388255	-00000000.120357
000000017.990602	-00000007.177523	-00000000.135227
000000041.630695	-00000016.819893	000000000.940524
000000009.688284	-00000003.963582	-00000000.219267
000000011.261357	-00000004.607143	-00000000.254869
000000013.503307	-00000005.524349	-00000000.101857
