000000008.204398	000000005.226779	000000000.203770
000000006.527586	000000004.118600	-00000000.161675
000000008.169532	000000005.154591	-00000000.067439
000000008.370030	000000005.230175	000000000.068905
000000008.275134	000000005.170878	000000000.204398
000000006.665299	000000004.124612	-00000000.164189
000000008.197196	000000005.072579	-00000000.067299
000000008.406827	000000005.151710	000000000.068835
000000008.302894	000000005.088020	000000000.203979
000000006.701039	000000004.066290	-00000000.164189
000000008.300992	000000005.037166	-00000000.067788
000000008.691465	000000005.222359	000000000.070790
000000008.398397	000000005.046266	000000000.205236
000000006.839375	000000004.069000	-00000000.166702
000000008.379008	000000004.984986	-00000000.068067
000000008.650546	000000005.095561	000000000.070092
000000008.511029	000000005.013379	000000000.206911
000000006.840077	000000003.989015	-00000000.165864
000000008.188961	000000004.775661	-00000000.066182
000000008.859223	000000005.114875	000000000.071418
000000008.900788	000000005.138873	000000000.215288
000000007.004827	000000004.003589	-00000000.169005
000000008.777276	000000005.016626	-00000000.070581
000000008.990555	000000005.086611	000000000.072116
000000008.997504	000000005.090543	000000000.216545
000000006.978437	000000003.908113	-00000000.167539
000000008.305960	000000004.651561	-00000000.066462
000000009.025855	000000005.003113	000000000.072047
000000009.059072	000000005.021526	000000000.216963
000000007.178817	000000003.938434	-00000000.171518
000000007.793911	000000004.275886	-00000000.062063
000000009.030066	000000004.954064	-00000000.071907
000000009.271295	000000005.033902	000000000.073652
000000009.234343	000000005.013839	000000000.220105
000000007.186492	000000003.861441	-00000000.170890
000000008.209702	000000004.411232	-00000000.065065
000000009.526772	000000005.065475	000000000.075328
000000009.357192	000000004.975307	000000000.221990
000000007.370330	000000003.877718	-00000000.174450
000000008.230185	000000004.330110	-00000000.064926
000000009.419826	000000004.903651	000000000.074141
000000009.462330	000000004.925777	000000000.223456
000000007.368336	000000003.794942	-00000000.173613
000000008.178759	000000004.212337	-00000000.064228
000000009.774103	000000004.980155	000000000.076584
000000009.754381	000000004.970106	000000000.229319
000000007.535089	000000003.797997	-00000000.176754
000000007.947319	000000004.005778	-00000000.062133
000000009.795740	000000004.937459	-00000000.076584
000000009.835089	000000004.903594	000000000.076724
000000009.833172	000000004.902638	000000000.230157
000000007.684514	000000003.789583	-00000000.179477
000000008.538021	000000004.210486	-00000000.066462
000000010.210052	000000004.979775	000000000.079307
000000010.208061	000000004.978804	000000000.237906
000000007.771321	000000003.748440	-00000000.180733
000000008.277215	000000003.992455	-00000000.064158
000000010.123601	000000004.883046	-00000000.078469
000000010.280196	000000004.903402	000000000.079517
000000014.729833	000000007.025770	000000000.113934
000000010.449645	000000004.984225	000000000.242513
000000007.921289	000000003.735923	-00000000.183456
000000008.718736	000000004.112022	-00000000.067299
000000010.473335	000000004.939546	-00000000.080843
000000010.096023	000000004.707853	000000000.077771
000000012.252983	000000005.713660	000000000.094387
000000014.790583	000000006.896962	000000000.113934
000000010.556170	000000004.922423	000000000.243979
000000023.885035	000000011.137774	000000000.552042
000000008.216893	000000003.788040	-00000000.189529
000000010.752153	000000004.956810	-00000000.082658
000000011.638121	000000005.303797	000000000.089290
000000014.832006	000000006.759335	000000000.113795
000000011.235558	000000005.120338	000000000.258639
000000024.245150	000000011.049151	000000000.558115
000000008.313446	000000003.744934	-00000000.190995
000000010.685591	000000004.813508	-00000000.081820
000000012.387375	000000005.515214	000000000.094666
000000015.063997	000000006.706923	000000000.115121
000000011.316346	000000005.038362	000000000.259477
000000015.892204	000000007.075665	000000000.364398
000000008.547134	000000003.760829	-00000000.195602
000000010.855330	000000004.776459	-00000000.082798
000000012.334157	000000005.363044	000000000.093898
000000015.149464	000000006.587174	000000000.115330
000000016.008356	000000006.960631	000000000.365655
000000024.791866	000000010.779811	000000000.566283
000000008.643929	000000003.713725	-00000000.197068
000000011.245730	000000004.831547	-00000000.085451
000000012.610609	000000005.352886	000000000.095643
000000015.215575	000000006.458629	000000000.115400
000000015.967257	000000006.777699	000000000.363351
000000025.059849	000000010.637275	000000000.570262
000000008.823527	000000003.700012	-00000000.200419
000000011.527231	000000004.833769	-00000000.087266
000000012.647602	000000005.238808	000000000.095573
000000012.876056	000000005.333437	000000000.291937
000000008.809214	000000003.603945	-00000000.199372
000000009.764215	000000003.994646	-00000000.073652
000000011.531954	000000004.717847	-00000000.086987
000000012.711381	000000005.135731	000000000.095713
000000012.940648	000000005.228361	000000000.292356
000000008.942474	000000003.567686	-00000000.201676
000000011.897760	000000004.746725	-00000000.089430
000000012.839450	000000005.057594	000000000.096341
000000015.667850	000000006.171731	000000000.117564
000000025.050650	000000009.867714	000000000.563979
000000028.548254	000000011.245456	000000000.642723
000000008.954631	000000003.482265	-00000000.201257
000000009.981561	000000003.881617	-00000000.074769
000000012.041248	000000004.682585	-00000000.090198
000000012.901767	000000004.952524	000000000.096481
000000015.767789	000000006.052687	000000000.117913
000000029.298662	000000011.246702	000000000.657383
000000009.124918	000000003.457122	-00000000.204398
000000011.595394	000000004.393102	-00000000.086568
000000015.754442	000000005.890345	000000000.117425
000000027.457205	000000010.265828	000000000.614032
000000029.405056	000000010.994100	000000000.657592
000000009.304817	000000003.432728	-00000000.207749
000000011.370602	000000004.194837	-00000000.084613
000000015.814641	000000005.756059	000000000.117495
000000027.297405	000000009.935443	000000000.202806
000000027.517561	000000010.015574	000000000.613403
000000029.377745	000000010.692624	000000000.654869
000000009.626119	000000003.456130	-00000000.214241
000000011.519713	000000004.136000	-00000000.085451
000000015.854843	000000005.614494	000000000.117425
000000027.430199	000000009.713543	000000000.203155
000000029.960001	000000010.609393	000000000.665760
000000009.693668	000000003.385180	-00000000.215079
000000011.366555	000000003.969379	-00000000.084054
000000015.988329	000000005.505223	000000000.118053
000000027.315365	000000009.405435	000000000.201689
000000030.429567	000000010.477740	000000000.674136
000000010.025791	000000003.403297	-00000000.221780
000000011.646957	000000003.953609	-00000000.085870
000000013.398734	000000004.548257	-00000000.098785
000000016.196974	000000005.419431	000000000.119240
000000017.429764	000000005.831917	000000000.128316
000000027.870552	000000009.325356	000000000.205179
000000030.842201	000000010.319656	000000000.681257
000000009.789251	000000003.228011	-00000000.215916
000000011.775982	000000003.883137	-00000000.086568
000000016.452875	000000005.345863	000000000.120776
000000027.969891	000000009.087968	000000000.205319
000000032.357353	000000010.513541	000000000.712671
000000034.534798	000000011.221036	000000000.760629
000000010.359794	000000003.316196	-00000000.227854
000000012.266559	000000003.926557	-00000000.089919
000000016.737324	000000005.277258	000000000.122521
000000021.143389	000000006.666485	000000000.154775
000000027.838320	000000008.777389	000000000.203783
000000034.288139	000000010.811008	000000000.753089
000000009.844096	000000003.056673	-00000000.215916
000000012.147558	000000003.771917	-00000000.088802
000000016.648859	000000005.090067	000000000.121544
000000020.971252	000000006.411555	000000000.153099
000000028.066860	000000008.580900	000000000.204900
000000034.333370	000000010.496765	000000000.752042
000000010.435238	000000003.140650	-00000000.228272
000000012.840719	000000003.864618	-00000000.093619
000000015.330344	000000004.613910	-00000000.111770
000000017.392565	000000005.151913	000000000.126640
000000021.083933	000000006.245345	000000000.153518
000000027.987267	000000008.290206	000000000.203783
000000034.874214	000000010.330213	000000000.761885
000000009.809558	000000002.859225	-00000000.214032
000000012.441943	000000003.626496	-00000000.090477
000000015.418024	000000004.493944	-00000000.112119
000000020.906933	000000005.994967	000000000.151842
000000027.645212	000000007.927137	000000000.200781
000000036.587208	000000010.491213	000000000.797278
000000009.737910	000000002.746375	-00000000.211937
000000011.614286	000000003.275568	-00000000.252775
000000013.377801	000000003.772930	-00000000.097040
000000015.716511	000000004.432515	-00000000.114004
000000027.568796	000000007.645504	000000000.199734
000000037.708225	000000010.457416	000000000.819686
000000009.790443	000000002.669181	-00000000.212566
000000013.429512	000000003.661305	-00000000.097179
000000015.899307	000000004.334649	-00000000.115051
000000017.067493	000000004.573221	000000000.123359
000000020.689627	000000005.543769	000000000.149539
000000027.605488	000000007.396868	000000000.199524
000000038.097416	000000010.208172	000000000.826178
000000009.794027	000000002.578552	-00000000.212147
000000011.669684	000000003.072371	-00000000.252775
000000013.470622	000000003.546519	-00000000.097249
000000016.362019	000000004.307760	-00000000.118123
000000020.669449	000000005.345483	000000000.149050
000000027.455999	000000007.100604	000000000.197989
000000029.295433	000000007.576314	000000000.211253
000000039.888615	000000010.315897	000000000.863037
000000047.699852	000000012.336020	000000001.032042
000000009.825847	000000002.495447	-00000000.212356
000000013.723975	000000003.485446	-00000000.098855
000000020.618282	000000005.140715	000000000.148352
000000027.584835	000000006.877672	000000000.198477
000000041.306133	000000010.298776	000000000.891728
000000048.911579	000000012.195026	000000001.055917
000000009.779269	000000002.392972	-00000000.210890
000000013.860714	000000003.391695	-00000000.099623
000000015.560521	000000003.807635	-00000000.111840
000000020.535954	000000004.930246	000000000.147444
000000027.789656	000000006.671706	000000000.199524
000000041.190277	000000009.888910	000000000.887330
000000009.809511	000000002.309833	-00000000.211100
000000014.483530	000000003.410419	-00000000.103881
000000020.363838	000000004.701363	000000000.145908
000000027.905277	000000006.442441	000000000.199943
000000041.401646	000000009.558323	000000000.890053
000000009.136953	000000002.067482	-00000000.196230
000000014.990646	000000003.392037	-00000000.107302
000000016.882763	000000003.820179	-00000000.120846
000000020.374802	000000004.516985	000000000.145699
000000028.224030	000000006.257117	000000000.201828
000000041.503002	000000009.200994	000000000.890472
000000052.796268	000000011.704651	000000001.132776
000000009.750628	000000002.117069	-00000000.209005
000000015.322611	000000003.326865	-00000000.109466
000000020.648193	000000004.388909	000000000.147374
000000027.622215	000000005.871283	000000000.197151
000000041.376350	000000008.794815	000000000.886074
000000054.363300	000000011.555276	000000001.164189
000000009.749154	000000002.027827	-00000000.208586
000000016.388821	000000003.408880	-00000000.116866
000000018.141272	000000003.773390	-00000000.129363
000000027.740992	000000005.643969	000000000.197639
000000029.142250	000000005.929058	000000000.207623
000000041.333954	000000008.409488	000000000.883561
000000044.704159	000000009.095164	000000000.955603
000000055.882648	000000011.369453	000000001.194556
000000009.707644	000000001.930971	-00000000.207330
000000015.299878	000000003.043335	-00000000.108908
000000019.046387	000000003.788562	-00000000.135576
000000027.641947	000000005.373050	000000000.196592
000000031.440752	000000006.111463	000000000.223610
000000043.427475	000000008.441446	000000000.926702
000000057.167244	000000011.112186	000000001.219896
000000017.919458	000000003.402116	-00000000.127338
000000019.638704	000000003.728525	-00000000.139555
000000027.717281	000000005.137094	000000000.196802
000000031.424061	000000005.824105	000000000.223121
000000058.844730	000000010.906226	000000001.253613
000000009.739866	000000001.761255	-00000000.207330
000000015.104657	000000002.731367	-00000000.107162
000000019.119446	000000003.457359	-00000000.135646
000000020.959555	000000003.790105	-00000000.148701
000000024.924877	000000004.394928	000000000.176696
000000030.360884	000000005.353443	000000000.215232
000000061.024998	000000010.760353	000000001.298011
000000020.045721	000000003.444485	-00000000.141999
000000022.046352	000000003.788256	-00000000.156171
000000027.881615	000000004.665782	000000000.197360
000000063.443695	000000010.616834	000000001.347435
000000009.690178	000000001.578146	-00000000.205655
000000015.031588	000000002.448050	-00000000.106325
000000021.338343	000000003.475170	-00000000.150935
000000027.960775	000000004.428552	000000000.197639
000000066.674088	000000010.560138	000000001.414032
000000022.524210	000000003.466808	-00000000.159103
000000027.998356	000000004.184382	000000000.197639
000000069.176376	000000010.338478	000000001.465132
000000009.597513	000000001.391573	-00000000.203141
000000014.953268	000000002.168121	-00000000.105487
000000028.212049	000000003.964945	000000000.198896
000000028.414118	000000003.740789	000000000.200083
000000070.139252	000000009.234008	000000001.481886
000000009.580666	000000001.218815	-00000000.202304
000000014.879712	000000001.892938	-00000000.104719
000000070.911789	000000008.706873	000000001.496545
000000009.471795	000000001.121061	-00000000.199791
000000033.571976	000000003.825043	000000000.235897
000000071.362541	000000008.130734	000000001.504503
000000009.481217	000000001.038362	-00000000.199791
000000014.075495	000000001.541517	-00000000.098855
000000033.285839	000000003.498482	000000000.233663
000000009.450128	000000000.951578	-00000000.198953
000000045.738377	000000004.404105	000000000.962514
000000009.497895	000000000.872734	-00000000.199791
000000014.458735	000000001.328571	-00000000.101368
000000037.914249	000000003.317067	000000000.265707
000000009.823980	000000000.816310	-00000000.206492
000000043.713757	000000003.440347	000000000.306128
000000043.814873	000000003.448305	000000000.920629
000000009.431918	000000000.700913	-00000000.198115
000000041.278194	000000002.886453	000000000.288885
000000074.282280	000000005.194323	000000001.559791
000000009.766896	000000000.640156	-00000000.205026
000000051.252960	000000003.134765	000000001.075603
000000009.402787	000000000.533929	-00000000.197278
000000014.316587	000000000.812955	-00000000.100111
000000066.374336	000000003.478532	000000001.392252
000000009.716662	000000000.466725	-00000000.203770
000000075.821121	000000003.310422	000000001.589739
000000009.330752	000000000.366606	-00000000.195602
000000014.258652	000000000.560224	-00000000.099623
000000009.633391	000000000.294327	-00000000.201885
000000077.046677	000000002.017538	000000001.614451
000000009.335730	000000000.203706	-00000000.195602
000000014.056312	000000000.306710	-00000000.098157
000000077.731110	000000001.356802	000000001.628483
000000009.667051	000000000.126549	-00000000.202513
000000078.419815	000000000.684359	000000001.642723
000000009.337863	000000000.040744	-00000000.195602
000000014.209518	000000000.062001	-00000000.099204
000000009.767765	-00000000.042620	-00000000.204607
000000056.885357	-00000000.496431	000000001.191624
000000009.377139	-00000000.122753	-00000000.196440
000000014.298427	-00000000.187177	-00000000.099832
000000009.705561	-00000000.211776	-00000000.203351
000000071.659706	-00000001.876475	000000001.501571
000000009.413542	-00000000.287610	-00000000.197278
000000014.053101	-00000000.429361	-00000000.098157
000000009.790298	-00000000.384662	-00000000.205236
000000009.427060	-00000000.452814	-00000000.197696
000000014.043467	-00000000.674556	-00000000.098157
000000064.806831	-00000003.396382	000000001.359372
000000009.812037	-00000000.557168	-00000000.205864
000000009.417722	-00000000.617270	-00000000.197696
000000014.149295	-00000000.927394	-00000000.098994
000000009.850671	-00000000.732031	-00000000.206911
000000009.405515	-00000000.781538	-00000000.197696
000000014.071162	-00000001.169223	-00000000.098575
000000068.214409	-00000005.967988	000000001.434346
000000086.400940	-00000007.559103	000000001.816755
000000009.786615	-00000000.899264	-00000000.205864
000000030.448427	-00000002.931850	000000000.213557
000000087.127831	-00000008.389456	000000001.833509
000000009.450128	-00000000.951578	-00000000.198953
000000014.376945	-00000001.447682	-00000000.100879
000000030.312288	-00000003.185950	000000000.212789
000000087.936226	-00000009.242470	000000001.852148
000000009.948322	-00000001.089518	-00000000.209634
000000043.288872	-00000004.932144	000000000.304173
000000009.471795	-00000001.121061	-00000000.199791
000000014.180672	-00000001.678393	-00000000.099692
000000089.468338	-00000010.985331	000000001.888169
000000009.848449	-00000001.252881	-00000000.207958
000000090.300819	-00000011.888328	000000001.907854
000000009.450788	-00000001.286196	-00000000.199791
000000014.664458	-00000001.995745	-00000000.103323
000000023.918919	-00000003.255222	-00000000.168528
000000024.008095	-00000003.267358	-00000000.169156
000000034.232731	-00000004.811097	000000000.241342
000000009.825084	-00000001.424569	-00000000.207958
000000022.236923	-00000003.224200	-00000000.156869
000000036.110939	-00000005.396816	000000000.764817
000000009.545478	-00000001.469190	-00000000.202304
000000014.409960	-00000002.217905	-00000000.101787
000000022.375959	-00000003.443990	-00000000.158056
000000036.230335	-00000005.738321	000000000.768377
000000071.690445	-00000011.354651	000000001.520420
000000009.897402	-00000001.611894	-00000000.210052
000000022.611536	-00000003.682522	-00000000.159941
000000022.841818	-00000003.822409	000000000.161686
000000036.001389	-00000006.024566	000000000.764608
000000039.087788	-00000006.541052	000000000.830158
000000009.518383	-00000001.635557	-00000000.202304
000000014.369057	-00000002.469056	-00000000.101787
000000015.669959	-00000002.692591	-00000000.111002
000000018.459015	-00000003.171839	-00000000.130759
000000035.639324	-00000006.284174	000000000.252652
000000038.672459	-00000006.818998	000000000.274154
000000035.543762	-00000006.267324	000000000.756021
000000039.048908	-00000006.885376	000000000.830576
000000009.926793	-00000001.795057	-00000000.211309
000000017.830383	-00000003.224259	-00000000.126500
000000022.347019	-00000004.040999	-00000000.158544
000000035.524136	-00000006.584009	000000000.252233
000000035.173145	-00000006.518957	000000000.749320
000000038.810390	-00000007.193080	000000000.826807
000000041.454765	-00000007.683187	000000000.883142
000000009.488389	-00000001.801427	-00000000.202304
000000014.402371	-00000002.734376	-00000000.102345
000000016.504765	-00000003.133527	-00000000.117285
000000022.870888	-00000004.342174	-00000000.162524
000000041.345127	-00000008.036679	000000000.294051
000000035.478043	-00000006.896233	000000000.757069
000000041.346886	-00000008.037020	000000000.882304
000000009.933176	-00000001.975832	-00000000.212147
000000017.408514	-00000003.462769	-00000000.123917
000000019.575996	-00000003.893908	-00000000.139346
000000023.087124	-00000004.592314	-00000000.164339
000000038.287060	-00000007.789590	000000000.818430
000000041.539696	-00000008.451346	000000000.887959
000000009.455505	-00000001.966748	-00000000.202304
000000014.489520	-00000003.013824	-00000000.103323
000000017.367844	-00000003.612517	-00000000.123848
000000020.011202	-00000004.162336	-00000000.142697
000000044.132942	-00000009.380747	000000000.314994
000000044.036324	-00000009.360209	000000000.943037
000000009.809249	-00000002.129797	-00000000.210262
000000015.312839	-00000003.324743	-00000000.109396
000000016.944775	-00000003.679071	-00000000.121055
000000021.586510	-00000004.686891	-00000000.154216
000000044.156792	-00000009.789325	000000000.315762
000000044.031055	-00000009.761450	000000000.944713
000000009.419741	-00000002.131470	-00000000.202304
000000013.712979	-00000003.102930	-00000000.098157
000000015.263735	-00000003.453831	-00000000.109257
000000017.029060	-00000003.853283	-00000000.121893
000000009.663536	-00000002.275461	-00000000.207958
000000016.021431	-00000003.772546	-00000000.114912
000000018.376951	-00000004.327198	-00000000.131806
000000019.982990	-00000004.705369	-00000000.143325
000000028.304998	-00000006.795429	000000000.203224
000000047.061558	-00000011.298481	000000000.337893
000000047.032940	-00000011.291610	000000001.013194
000000009.419951	-00000002.305048	-00000000.203141
000000013.022840	-00000003.186669	-00000000.280838
000000014.900024	-00000003.646013	-00000000.107093
000000018.416197	-00000004.506414	-00000000.132365
000000019.756617	-00000004.834413	-00000000.141999
000000028.069971	-00000006.998630	000000000.201968
000000046.835033	-00000011.677285	000000000.336985
000000046.903507	-00000011.694358	000000001.012566
000000009.612662	-00000002.441305	-00000000.207749
000000012.820112	-00000003.255894	-00000000.277068
000000013.908125	-00000003.532214	-00000000.100181
000000016.544369	-00000004.201734	-00000000.119170
000000019.800905	-00000005.028790	-00000000.142627
000000050.497185	-00000013.059460	000000001.092566
000000009.378288	-00000002.469097	-00000000.203141
000000012.926568	-00000003.403281	-00000000.280000
000000013.257876	-00000003.490508	-00000000.095713
000000015.607740	-00000004.109175	-00000000.112678
000000019.843300	-00000005.224305	-00000000.143255
000000050.603413	-00000013.559144	000000001.097383
000000009.809735	-00000002.674441	-00000000.212984
000000012.684171	-00000003.458102	-00000000.275393
000000014.828420	-00000004.042691	-00000000.107302
000000016.642176	-00000004.537178	-00000000.120427
000000019.353161	-00000005.276278	-00000000.140044
000000027.520615	-00000007.632142	000000000.199385
000000009.410748	-00000002.654105	-00000000.204817
000000016.130358	-00000004.549231	-00000000.117006
000000027.385677	-00000007.852717	000000000.198896
000000009.761566	-00000002.845237	-00000000.212984
000000012.756265	-00000003.718112	-00000000.278325
000000016.973269	-00000004.947257	-00000000.123429
000000021.178183	-00000006.172877	-00000000.154007
000000028.322845	-00000008.389609	000000000.206226
000000009.401288	-00000002.829467	-00000000.205655
000000015.320768	-00000004.611028	-00000000.111700
000000019.179688	-00000005.772431	-00000000.139835
000000027.454840	-00000008.393786	000000000.200432
000000052.174107	-00000015.951224	000000001.142828
000000009.825000	-00000003.050744	-00000000.215497
000000012.087901	-00000003.753393	-00000000.265131
000000014.601899	-00000004.534010	-00000000.106743
000000017.237690	-00000005.352445	-00000000.126012
000000018.870735	-00000005.859519	-00000000.137950
000000027.571285	-00000008.693192	000000000.201828
000000009.340954	-00000002.990063	-00000000.205445
000000012.064208	-00000003.861784	-00000000.265340
000000015.228437	-00000004.874661	-00000000.111630
000000017.904604	-00000005.731309	-00000000.131248
000000020.218870	-00000006.472111	-00000000.148212
000000027.684582	-00000008.995266	000000000.203224
000000009.713291	-00000003.202963	-00000000.214241
000000011.887626	-00000003.919951	-00000000.262199
000000017.749445	-00000005.852889	-00000000.130480
000000022.364868	-00000007.374828	-00000000.164409
000000009.031733	-00000003.065860	-00000000.199791
000000014.847503	-00000005.040048	-00000000.109466
000000017.498842	-00000005.940056	-00000000.129014
000000019.553631	-00000006.637563	-00000000.144163
000000009.457698	-00000003.302776	-00000000.209843
000000011.751330	-00000004.103748	-00000000.260733
000000015.369395	-00000005.367233	-00000000.113655
000000017.229204	-00000006.016707	-00000000.127408
000000019.598810	-00000006.844211	-00000000.144931
000000037.883839	-00000013.415370	000000000.280577
000000009.579071	-00000003.439238	-00000000.213194
000000013.806716	-00000004.957118	-00000000.102415
000000015.557261	-00000005.585628	-00000000.115400
000000017.307804	-00000006.214137	-00000000.128385
000000037.652565	-00000013.704413	000000000.279739
000000037.945862	-00000013.811164	000000000.845864
000000010.524199	-00000003.882582	-00000000.234974
000000015.489161	-00000005.714253	-00000000.115261
000000017.712620	-00000006.534531	-00000000.131806
000000020.480217	-00000007.555551	-00000000.152401
000000027.190931	-00000010.166273	000000000.202666
000000037.653305	-00000014.077994	000000000.280647
000000066.863731	-00000024.999323	000000001.495289
000000010.377725	-00000003.931768	-00000000.232461
000000015.709888	-00000005.951944	-00000000.117285
000000021.142893	-00000008.010325	-00000000.157846
000000021.273808	-00000008.059925	-00000000.158824
000000037.622375	-00000014.441876	000000000.281345
000000009.811891	-00000003.815635	-00000000.220524
000000015.927627	-00000006.193915	-00000000.119310
000000017.922073	-00000006.969513	-00000000.134250
000000025.427692	-00000010.016234	000000000.190798
000000010.307526	-00000004.112286	-00000000.232461
000000015.538605	-00000006.199275	-00000000.116796
000000017.591225	-00000007.018187	-00000000.132225
000000010.447061	-00000004.274005	-00000000.236440
000000015.622743	-00000006.391433	-00000000.117844
000000017.594097	-00000007.197935	-00000000.132714
000000026.089722	-00000010.806717	000000000.197151
000000028.297739	-00000011.721308	000000000.213836
000000010.234186	-00000004.291551	-00000000.232461
000000015.418824	-00000006.465650	-00000000.116727
000000028.221991	-00000011.979525	000000000.214045
000000033.321465	-00000014.144122	000000000.252722
000000010.453551	-00000004.491200	-00000000.238325
000000015.628258	-00000006.714429	-00000000.118751
000000017.419855	-00000007.484161	-00000000.132365
000000019.790281	-00000008.502576	-00000000.150376
000000033.160084	-00000014.418415	000000000.252442
000000033.410339	-00000014.527228	000000000.763142
000000010.240088	-00000004.505747	-00000000.234346
000000015.376858	-00000006.765979	-00000000.117285
000000017.939669	-00000007.893643	-00000000.136833
000000021.038441	-00000009.366917	000000000.160778
000000032.978188	-00000014.682835	000000000.252023
000000010.355345	-00000004.664743	-00000000.237906
000000015.536047	-00000006.998479	-00000000.118961
000000017.915688	-00000008.070429	-00000000.137182
000000027.343670	-00000012.461228	000000000.209787
000000010.223450	-00000004.713075	-00000000.235812
000000015.038484	-00000006.932836	-00000000.115610
000000063.527306	-00000029.623268	000000001.468273
000000010.326612	-00000004.870347	-00000000.239162
000000015.230654	-00000007.183243	-00000000.117564
000000041.500793	-00000019.794865	000000000.963142
000000010.103618	-00000004.873407	-00000000.234974
000000014.915199	-00000007.194238	-00000000.115610
000000024.356726	-00000011.879569	000000000.189192
000000010.222107	-00000005.040985	-00000000.238744
000000015.031221	-00000007.412578	-00000000.117006
000000010.070593	-00000005.075997	-00000000.236230
000000014.787371	-00000007.453448	-00000000.115610
000000010.088132	-00000005.195729	-00000000.237696
000000015.015133	-00000007.733302	-00000000.117913
000000058.113071	-00000030.251749	000000001.372357
000000009.838904	-00000005.176498	-00000000.232880
000000014.442646	-00000007.598644	-00000000.113934
000000009.828585	-00000005.281089	-00000000.233717
000000015.018821	-00000008.069903	-00000000.119030
000000023.033234	-00000012.506026	000000000.182979
000000025.274164	-00000013.722752	000000000.200781
000000037.884884	-00000020.569813	000000000.300962
000000038.105938	-00000020.689837	000000000.908273
000000009.650644	-00000005.294525	-00000000.230576
000000012.096176	-00000006.636189	-00000000.289005
000000014.474406	-00000007.940931	-00000000.115261
000000018.577387	-00000010.191904	-00000000.147933
000000025.232164	-00000013.986417	000000000.201409
000000054.424393	-00000030.167934	000000001.303456
000000009.778535	-00000005.476243	-00000000.234765
000000011.924405	-00000006.677988	-00000000.286283
000000014.718650	-00000008.242840	-00000000.117774
000000018.182373	-00000010.182618	-00000000.145489
000000024.769718	-00000014.014032	000000000.198687
000000033.560101	-00000018.987391	000000000.269197
000000009.530732	-00000005.447262	-00000000.229948
000000012.481961	-00000007.134028	-00000000.301152
