000000006.789652	000000004.579678	000000000.057177
000000005.868888	000000003.921466	-00000000.147853
000000006.393846	000000004.272231	-00000000.053686
000000006.929423	000000004.586485	000000000.058014
000000005.953052	000000003.902992	-00000000.149110
000000006.414158	000000004.205307	-00000000.053546
000000007.212391	000000004.683782	000000000.060039
000000006.155056	000000003.959065	-00000000.153299
000000006.585175	000000004.235727	-00000000.054663
000000007.227688	000000004.604545	000000000.059829
000000006.121727	000000003.862522	-00000000.151623
000000006.655715	000000004.199444	-00000000.054943
000000007.352398	000000004.594288	000000000.060528
000000008.097083	000000005.059619	000000000.200000
000000011.836155	000000007.396050	000000000.292356
000000006.325233	000000003.914173	-00000000.155812
000000006.845169	000000004.235919	-00000000.056199
000000007.392210	000000004.529952	000000000.060528
000000007.808471	000000004.785037	000000000.191833
000000006.393338	000000003.879573	-00000000.156649
000000006.898971	000000004.186398	-00000000.056339
000000007.568603	000000004.547675	000000000.061645
000000007.987047	000000004.799102	000000000.195183
000000006.521464	000000003.879864	-00000000.158953
000000007.046961	000000004.192501	-00000000.057246
000000007.547688	000000004.445928	000000000.061156
000000008.011394	000000004.719072	000000000.194765
000000006.632802	000000003.868135	-00000000.160838
000000006.970983	000000004.065357	-00000000.056339
000000007.724759	000000004.459891	000000000.062273
000000008.043612	000000004.643981	000000000.194555
000000006.779146	000000003.874601	-00000000.163560
000000007.318738	000000004.183003	-00000000.058852
000000007.745976	000000004.382463	000000000.062133
000000007.996814	000000004.524380	000000000.192461
000000006.873761	000000003.849491	-00000000.165026
000000007.416035	000000004.153179	-00000000.059341
000000007.792672	000000004.319549	000000000.062203
000000008.009759	000000004.439882	000000000.191833
000000007.021041	000000003.851875	-00000000.167749
000000007.513365	000000004.121973	-00000000.059829
000000007.821281	000000004.246609	000000000.062133
000000008.004268	000000004.345963	000000000.190785
000000007.160071	000000003.847245	-00000000.170262
000000007.557858	000000004.060984	-00000000.059899
000000007.902188	000000004.201668	000000000.062482
000000008.121336	000000004.318191	000000000.192670
000000007.281850	000000003.831167	-00000000.172356
000000007.654956	000000004.027467	-00000000.060388
000000007.965163	000000004.146401	000000000.062692
000000007.377224	000000003.799520	-00000000.173822
000000007.743151	000000003.987985	-00000000.060807
000000008.366347	000000004.262867	000000000.065554
000000009.068458	000000004.620610	000000000.213194
000000012.907853	000000006.576880	000000000.303456
000000014.137173	000000007.203249	000000000.332356
000000007.544017	000000003.802498	-00000000.176963
000000007.831235	000000003.947267	-00000000.061226
000000008.179501	000000004.078149	000000000.063809
000000011.801595	000000005.884058	000000000.276231
000000007.612780	000000003.754207	-00000000.177801
000000007.910224	000000003.900891	-00000000.061575
000000008.466434	000000004.129355	000000000.065763
000000010.226033	000000004.987570	000000000.238325
000000012.957767	000000006.319926	000000000.301990
000000014.808877	000000007.222772	000000000.345131
000000007.744307	000000003.735410	-00000000.180105
000000008.079066	000000003.896879	-00000000.062622
000000009.170043	000000004.373886	000000000.070930
000000010.007476	000000004.773321	000000000.232251
000000007.785651	000000003.671951	-00000000.180314
000000008.221297	000000003.877415	-00000000.063460
000000009.443497	000000004.403575	000000000.072745
000000012.594915	000000005.873106	000000000.291100
000000015.222631	000000007.098429	000000000.351833
000000007.935431	000000003.658283	-00000000.183037
000000008.454607	000000003.897627	-00000000.064996
000000009.636255	000000004.391494	000000000.073932
000000012.882226	000000005.870769	000000000.296545
000000015.711585	000000007.160182	000000000.361676
000000008.067325	000000003.634065	-00000000.185340
000000008.524768	000000003.840128	-00000000.065275
000000009.966537	000000004.437388	000000000.076166
000000012.978634	000000005.778460	000000000.297592
000000015.846538	000000007.055333	000000000.363351
000000008.263450	000000003.636005	-00000000.189110
000000008.887458	000000003.910575	-00000000.067788
000000010.573444	000000004.597465	000000000.080494
000000016.045033	000000006.976578	000000000.366492
000000008.460211	000000003.634794	-00000000.192880
000000008.884495	000000003.817080	-00000000.067509
000000010.300198	000000004.372175	000000000.078120
000000012.580542	000000005.340123	000000000.286283
000000016.583860	000000007.039431	000000000.377382
000000008.611468	000000003.611088	-00000000.195602
000000009.037350	000000003.789675	-00000000.068416
000000010.827604	000000004.484941	000000000.081820
000000012.765215	000000005.287525	000000000.289424
000000016.967945	000000007.028353	000000000.384712
000000008.809214	000000003.603945	-00000000.199372
000000009.431027	000000003.858335	-00000000.071139
000000011.515343	000000004.652501	000000000.086707
000000012.894299	000000005.209635	000000000.291309
000000016.667109	000000006.733949	000000000.376545
000000009.007477	000000003.593619	-00000000.203141
000000009.696535	000000003.868525	-00000000.072884
000000011.527593	000000004.540840	000000000.086498
000000014.176454	000000005.584254	000000000.319162
000000017.720566	000000006.980317	000000000.398953
000000009.243490	000000003.594597	-00000000.207749
000000009.990881	000000003.885241	-00000000.074839
000000011.688143	000000004.486658	000000000.087405
000000017.183447	000000006.596107	000000000.385550
000000009.442795	000000003.577555	-00000000.211518
000000010.641580	000000004.031734	-00000000.079447
000000011.773683	000000004.401999	000000000.087754
000000016.641014	000000006.221820	000000000.372147
000000018.420301	000000006.887068	000000000.411937
000000009.492414	000000003.501936	-00000000.211937
000000010.901518	000000004.021782	-00000000.081122
000000011.924408	000000004.340130	000000000.088592
000000012.222720	000000004.448706	000000000.272461
000000009.936640	000000003.567618	-00000000.221152
000000011.115018	000000003.990699	-00000000.082449
000000012.037239	000000004.262610	000000000.089151
000000012.279924	000000004.348549	000000000.272880
000000009.825811	000000003.431327	-00000000.218011
000000011.262708	000000003.933114	-00000000.083286
000000012.234712	000000004.212749	000000000.090338
000000017.025055	000000005.862196	000000000.377173
000000019.757004	000000006.802882	000000000.437697
000000010.148865	000000003.445076	-00000000.224503
000000011.485983	000000003.898966	-00000000.084683
000000012.261526	000000004.102649	000000000.090268
000000019.976797	000000006.684143	000000000.441257
000000009.979149	000000003.290630	-00000000.220105
000000011.756989	000000003.876873	-00000000.086428
000000012.410985	000000004.032574	000000000.091105
000000014.408154	000000004.681493	000000000.105766
000000020.443230	000000006.642408	000000000.450262
000000010.435968	000000003.340580	-00000000.229529
000000012.066561	000000003.862537	-00000000.088453
000000014.457996	000000004.558589	000000000.105836
000000020.614840	000000006.499834	000000000.452775
000000010.159184	000000003.154510	-00000000.222827
000000012.147558	000000003.771917	-00000000.088802
000000015.051869	000000004.601819	000000000.109885
000000020.861994	000000006.378151	000000000.456964
000000010.569269	000000003.180989	-00000000.231204
000000012.946050	000000003.896319	-00000000.094387
000000015.398269	000000004.561175	000000000.112119
000000021.175682	000000006.272523	000000000.462618
000000010.289477	000000002.999109	-00000000.224503
000000013.209965	000000003.850353	-00000000.096062
000000015.860432	000000004.547905	000000000.115191
000000021.287277	000000006.104028	000000000.463875
000000022.959505	000000006.583532	000000000.500314
000000010.757890	000000003.034039	-00000000.234136
000000013.705029	000000003.865218	-00000000.099413
000000015.909151	000000004.411998	000000000.115261
000000016.416662	000000004.552743	000000000.356859
000000023.507425	000000006.519186	000000000.510995
000000010.359543	000000002.824336	-00000000.224922
000000014.008371	000000003.819120	-00000000.101368
000000016.178864	000000004.335114	000000000.116936
000000016.494394	000000004.419660	000000000.357697
000000024.307020	000000006.513047	000000000.527121
000000011.205605	000000002.950189	-00000000.242723
000000014.631048	000000003.852034	-00000000.105626
000000016.283846	000000004.211289	000000000.117425
000000020.553272	000000005.315438	000000000.148212
000000024.875938	000000006.433355	000000000.538220
000000010.368496	000000002.633263	-00000000.224084
000000015.003328	000000003.810360	-00000000.108070
000000017.028275	000000004.245625	000000000.122521
000000020.550364	000000005.123781	000000000.147863
000000025.590786	000000006.380500	000000000.552461
000000011.575858	000000002.832594	-00000000.249634
000000015.560521	000000003.807635	-00000000.111840
000000018.075916	000000004.339643	000000000.129782
000000020.185907	000000004.846208	000000000.144931
000000026.374609	000000006.331984	000000000.568168
000000010.335020	000000002.433574	-00000000.222409
000000015.807294	000000003.722124	-00000000.113376
000000018.775654	000000004.334701	000000000.134529
000000027.276379	000000006.297248	000000000.586388
000000016.560909	000000003.747351	-00000000.118542
000000019.173986	000000004.250770	000000000.137112
000000020.439156	000000004.531251	000000000.438534
000000010.268447	000000002.229498	-00000000.220105
000000016.417082	000000003.564498	-00000000.117285
000000019.895037	000000004.228821	000000000.141999
000000020.526815	000000004.363109	000000000.439581
000000017.661551	000000003.673608	-00000000.125942
000000020.009575	000000004.070994	000000000.142557
000000023.958576	000000004.874427	000000000.170692
000000029.871351	000000006.077395	000000000.638534
000000010.295987	000000002.047999	-00000000.219895
000000016.947557	000000003.371079	-00000000.120636
000000020.397717	000000003.964914	000000000.145071
000000022.144970	000000004.304546	000000000.157497
000000024.176888	000000004.699511	000000000.171948
000000030.816334	000000005.990088	000000000.657592
000000017.742620	000000003.368542	-00000000.126082
000000022.456995	000000004.162158	000000000.159452
000000024.049828	000000004.457372	000000000.170762
000000024.408865	000000004.523916	000000000.520000
000000010.300647	000000001.862660	-00000000.219267
000000017.082531	000000003.089025	-00000000.121195
000000020.506908	000000003.708253	-00000000.145489
000000023.201506	000000004.091051	000000000.164478
000000033.200436	000000005.854133	000000000.706178
000000017.236956	000000002.961851	-00000000.122102
000000021.878813	000000003.759468	-00000000.154984
000000024.005608	000000004.017161	000000000.169924
000000028.019691	000000004.688888	000000000.198338
000000034.344795	000000005.747348	000000000.729425
000000010.163834	000000001.655285	-00000000.215707
000000016.995663	000000002.767919	-00000000.120217
000000022.848408	000000003.721100	-00000000.161616
000000027.486696	000000004.353465	000000000.194288
000000028.607056	000000004.530912	000000000.606702
000000024.164850	000000003.719326	-00000000.170692
000000027.760998	000000004.148909	000000000.195964
000000028.566401	000000004.269277	000000000.605026
000000036.714108	000000005.486960	000000000.777592
000000010.191174	000000001.477650	-00000000.215707
000000025.849066	000000003.747936	-00000000.182351
000000028.439806	000000003.996954	000000000.200502
000000032.281952	000000004.536932	000000000.227589
000000032.414268	000000004.555528	000000000.685655
000000031.923748	000000004.202841	000000000.224797
000000035.522606	000000004.676640	000000000.250139
000000035.842785	000000004.718792	000000000.757278
000000010.215410	000000001.299564	-00000000.215707
000000035.562065	000000004.366472	000000000.250139
000000042.670124	000000005.239233	000000000.900524
000000035.578941	000000004.053709	000000000.249999
000000044.700928	000000005.093028	000000000.942409
000000010.157028	000000001.112375	-00000000.214032
000000036.209660	000000003.805789	000000000.254188
000000039.004200	000000004.099506	000000000.273805
000000047.487946	000000004.991184	000000001.000210
000000039.595894	000000003.812651	000000000.277715
000000050.783928	000000004.889936	000000001.068692
000000010.025556	000000000.921219	-00000000.210890
000000042.755634	000000003.740633	000000000.299636
000000054.649216	000000004.781187	000000001.149111
000000010.152775	000000000.843631	-00000000.213403
000000009.990255	000000000.742404	-00000000.209843
000000009.936495	000000000.651272	-00000000.208586
000000010.001691	000000000.567937	-00000000.209843
000000009.876445	000000000.474400	-00000000.207121
000000105.276588	000000004.596475	000000002.207331
000000009.890198	000000000.388587	-00000000.207330
000000094.639999	000000003.304902	000000000.661125
000000010.013130	000000000.305929	-00000000.209843
000000009.895473	000000000.215920	-00000000.207330
000000010.096920	000000000.132176	-00000000.211518
000000009.867742	000000000.043056	-00000000.206702
000000009.957721	-00000000.043449	-00000000.208586
000000009.856993	-00000000.129035	-00000000.206492
000000010.075391	-00000000.219846	-00000000.211100
000000009.973157	-00000000.304707	-00000000.209005
000000015.542369	-00000000.474862	-00000000.108559
000000086.305672	-00000003.768187	000000000.603111
000000086.318810	-00000003.768761	000000001.809844
000000010.006267	-00000000.480635	-00000000.209843
000000075.264877	-00000003.944465	000000000.526178
000000060.275890	-00000003.686631	000000000.421598
000000009.956448	-00000000.652580	-00000000.209005
000000015.785743	-00000001.034652	-00000000.110444
000000054.705078	-00000003.825352	000000000.382852
000000054.824070	-00000003.833673	000000001.151205
000000060.202370	-00000004.738029	000000000.421598
000000060.399940	-00000004.753578	000000001.269111
000000009.943542	-00000000.826245	-00000000.209005
000000011.598582	-00000001.065760	-00000000.243979
000000039.645668	-00000003.817443	000000000.278064
000000010.007189	-00000001.007671	-00000000.210681
000000015.879311	-00000001.598963	-00000000.111421
000000010.733454	-00000001.175504	-00000000.226178
000000031.386169	-00000003.576002	000000000.220538
000000064.054016	-00000007.298034	000000000.450082
000000063.971996	-00000007.288688	000000001.348692
000000009.988078	-00000001.182167	-00000000.210681
000000015.352465	-00000001.817084	-00000000.107930
000000028.857866	-00000003.415554	-00000000.202875
000000031.413321	-00000003.857071	000000000.220957
000000031.526276	-00000003.870940	000000000.665341
000000009.997217	-00000001.271807	-00000000.211100
000000011.355966	-00000001.444661	-00000000.239791
000000025.483986	-00000003.241973	-00000000.179349
000000031.130610	-00000004.098423	000000000.219212
000000010.005551	-00000001.361696	-00000000.211518
000000015.457131	-00000002.103623	-00000000.108908
000000023.978371	-00000003.263313	-00000000.168947
000000010.656208	-00000001.545077	-00000000.225550
000000022.533813	-00000003.267247	-00000000.158963
000000010.019788	-00000001.542193	-00000000.212356
000000015.586082	-00000002.398927	-00000000.110094
000000021.407389	-00000003.294912	-00000000.151214
000000046.044907	-00000007.292797	000000000.325466
000000066.743210	-00000010.571086	000000001.415498
000000010.686827	-00000001.740460	-00000000.226806
000000020.055277	-00000003.266209	-00000000.141859
000000010.080027	-00000001.732065	-00000000.214241
000000015.748801	-00000002.706139	-00000000.111561
000000017.374929	-00000002.985559	-00000000.123080
000000019.119322	-00000003.285300	-00000000.135436
000000067.316544	-00000011.869722	000000001.431833
000000010.615471	-00000001.919590	-00000000.225969
000000017.800863	-00000003.218920	-00000000.126291
000000064.605339	-00000011.973892	000000001.376336
000000010.077730	-00000001.913317	-00000000.214869
000000015.541986	-00000002.950738	-00000000.110444
000000017.398771	-00000003.303260	-00000000.123638
000000018.748623	-00000003.644363	000000000.133342
000000054.557510	-00000010.604906	000000000.388018
000000010.560741	-00000002.100662	-00000000.225550
000000016.878902	-00000003.357422	-00000000.120147
000000018.471130	-00000003.757994	000000000.131597
000000056.127575	-00000011.419284	000000001.199791
000000010.003651	-00000002.080762	-00000000.214032
000000015.507703	-00000003.225607	-00000000.110583
000000018.427853	-00000003.916961	000000000.131527
000000018.492714	-00000003.930748	000000000.396021
000000010.473620	-00000002.274046	-00000000.224503
000000015.273750	-00000003.316256	-00000000.109117
000000017.443151	-00000003.787279	-00000000.124615
000000018.305103	-00000004.058144	000000000.130899
000000018.379622	-00000004.074664	000000000.394346
000000009.975563	-00000002.257240	-00000000.214241
000000014.902867	-00000003.372175	-00000000.106674
000000018.395658	-00000004.246972	000000000.131806
000000018.401814	-00000004.248394	000000000.395602
000000010.403142	-00000002.449615	-00000000.223874
000000014.415396	-00000003.394375	-00000000.103392
000000016.741716	-00000003.942151	-00000000.120078
000000016.936386	-00000003.987989	-00000000.121474
000000018.319002	-00000004.398004	000000000.131527
000000045.573868	-00000010.941318	000000000.327212
000000009.963784	-00000002.438123	-00000000.214869
000000013.909279	-00000003.403579	-00000000.099972
000000018.250818	-00000004.550440	000000000.131317
000000044.584003	-00000011.116040	000000000.320789
000000047.213936	-00000011.771756	000000001.019268
000000010.329736	-00000002.623419	-00000000.223246
000000013.723975	-00000003.485446	-00000000.098855
000000023.835215	-00000006.164206	000000000.171879
000000044.175503	-00000011.424562	000000000.318555
000000043.934582	-00000011.362256	000000000.950576
000000009.958389	-00000002.621825	-00000000.215707
000000012.996780	-00000003.421767	-00000000.093828
000000016.681135	-00000004.391777	-00000000.120427
000000021.162918	-00000005.670587	000000000.152959
000000039.176998	-00000010.497445	000000000.283160
000000041.805759	-00000011.201819	000000000.906597
000000044.809132	-00000012.006570	000000000.971728
000000010.446355	-00000002.848003	-00000000.226806
000000012.715588	-00000003.466667	-00000000.092013
000000016.564995	-00000004.516136	-00000000.119868
000000038.679184	-00000010.726686	000000000.280228
000000039.808479	-00000011.039867	000000000.865341
000000009.920737	-00000002.797937	-00000000.215916
000000012.453867	-00000003.512354	-00000000.090338
000000014.580841	-00000004.112223	-00000000.105766
000000016.534578	-00000004.663233	-00000000.119938
000000038.459141	-00000011.027982	000000000.279320
000000039.585686	-00000011.351012	000000000.862618
000000010.260682	-00000002.990716	-00000000.223874
000000012.153934	-00000003.542549	-00000000.088383
000000014.582802	-00000004.250499	-00000000.106045
000000016.963667	-00000004.944458	-00000000.123359
000000035.906925	-00000010.636116	000000000.261448
000000038.679890	-00000011.457505	000000000.845027
000000009.870396	-00000002.970652	-00000000.215916
000000012.256615	-00000003.688823	-00000000.089360
000000016.536856	-00000004.977028	-00000000.120566
000000035.975307	-00000010.998755	000000000.262635
000000038.492386	-00000011.768303	000000000.843142
000000039.735310	-00000012.148304	000000000.870367
000000010.025510	-00000003.113004	-00000000.219895
000000012.300357	-00000003.819362	-00000000.089919
000000035.124542	-00000011.074725	000000000.257120
000000038.617065	-00000012.175914	000000000.848168
000000009.807526	-00000003.139414	-00000000.215707
000000011.257044	-00000003.603408	-00000000.082518
000000013.123694	-00000004.200928	-00000000.096202
000000015.828433	-00000005.066721	-00000000.116029
000000023.157661	-00000007.524381	000000000.169994
000000034.351322	-00000011.161422	000000000.252163
000000038.528358	-00000012.518622	000000000.848587
000000010.188036	-00000003.359511	-00000000.224712
000000010.740836	-00000003.541796	-00000000.078958
000000012.991568	-00000004.283977	-00000000.095504
000000014.207152	-00000004.684816	-00000000.104440
000000031.853415	-00000010.658004	000000000.234501
000000034.489689	-00000011.540089	000000000.253908
000000035.649147	-00000011.928038	000000000.787435
000000009.864848	-00000003.348665	-00000000.218220
000000010.984122	-00000003.728607	-00000000.080983
000000014.232013	-00000004.831117	-00000000.104928
000000032.714146	-00000011.264383	000000000.241552
000000032.991364	-00000011.359838	000000000.730891
000000009.806934	-00000003.424735	-00000000.217592
000000010.988929	-00000003.837506	-00000000.081262
000000014.208194	-00000004.961723	-00000000.105068
000000031.096987	-00000011.012020	000000000.230312
000000034.075661	-00000012.066824	000000000.252373
000000009.447334	-00000003.391940	-00000000.210262
000000010.352684	-00000003.716993	-00000000.076794
000000030.511078	-00000011.105124	000000000.226682
000000009.304817	-00000003.432728	-00000000.207749
000000010.479342	-00000003.866033	-00000000.077981
000000029.588753	-00000011.062781	000000000.220538
000000009.124918	-00000003.457122	-00000000.204398
000000009.818681	-00000003.719965	-00000000.073303
000000009.755677	-00000003.744854	000000000.072954
000000009.800445	-00000003.762038	000000000.219895
000000008.870770	-00000003.449654	-00000000.199372
000000009.748565	-00000003.791009	-00000000.073024
000000009.741235	-00000003.837174	000000000.073094
000000008.673179	-00000003.460248	-00000000.195602
000000009.213566	-00000003.675840	-00000000.069254
000000009.744465	-00000003.937019	000000000.073373
000000009.816724	-00000003.966214	000000000.221780
000000008.494598	-00000003.475232	-00000000.192251
000000011.374616	-00000004.653478	-00000000.085800
000000029.607319	-00000012.112674	-00000000.223331
000000031.004642	-00000012.842544	000000000.234291
000000008.279548	-00000003.471903	-00000000.188063
000000009.885754	-00000004.145441	-00000000.074839
000000030.283873	-00000012.854741	000000000.229683
000000008.092775	-00000003.476931	-00000000.184503
000000009.626820	-00000004.136008	-00000000.219477
000000009.748137	-00000004.188130	-00000000.074071
000000011.530549	-00000004.953915	-00000000.087615
000000014.084726	-00000006.051276	-00000000.107023
000000071.533333	-00000031.103579	000000001.633928
000000007.705233	-00000003.390383	-00000000.176335
000000011.788924	-00000005.187251	-00000000.089919
000000061.799847	-00000027.515064	000000000.472282
000000008.012630	-00000003.609427	-00000000.184084
000000010.840587	-00000004.883328	-00000000.083007
000000014.104615	-00000006.353666	-00000000.108000
000000022.220713	-00000010.126562	000000000.170482
000000040.428593	-00000018.424372	000000000.310177
000000040.375225	-00000018.400051	000000000.929425
000000007.772001	-00000003.582942	-00000000.179267
000000010.041861	-00000004.629361	-00000000.231623
000000007.355781	-00000003.391061	-00000000.056548
000000010.951941	-00000005.048913	-00000000.084194
000000014.230257	-00000006.560238	-00000000.109396
000000022.068058	-00000010.290504	000000000.169994
000000025.602571	-00000011.938675	000000000.197221
000000007.378735	-00000003.480037	-00000000.170890
000000009.874484	-00000004.657109	-00000000.228691
000000007.280687	-00000003.433795	-00000000.056199
000000011.260192	-00000005.310651	-00000000.086917
000000015.339185	-00000007.234429	-00000000.118402
000000021.968391	-00000010.478385	000000000.169924
000000024.910748	-00000011.881817	000000000.192683
000000038.847775	-00000018.529438	000000000.901571
000000007.095946	-00000003.422678	-00000000.165026
000000007.223424	-00000003.484166	-00000000.055990
000000011.618724	-00000005.604207	-00000000.090058
000000014.969241	-00000007.220304	-00000000.116029
000000024.725222	-00000012.059297	000000000.192054
000000038.844933	-00000018.945940	000000000.301730
000000038.873302	-00000018.959776	000000000.905969
000000007.101675	-00000003.502158	-00000000.165864
000000007.022342	-00000003.463036	-00000000.054663
000000011.147857	-00000005.497515	-00000000.086777
000000020.887259	-00000010.414003	000000000.162943
000000024.627995	-00000012.279065	000000000.192124
000000041.077427	-00000020.480450	000000000.961466
000000007.052987	-00000003.554998	-00000000.165445
000000007.974108	-00000004.019281	-00000000.062343
000000009.956472	-00000005.018475	-00000000.077841
000000012.635344	-00000006.368738	-00000000.098785
000000020.929234	-00000010.663977	000000000.163990
000000038.695469	-00000019.716328	000000000.303196
000000056.158772	-00000028.614323	000000000.440029
000000007.110577	-00000003.662188	-00000000.167539
000000009.129984	-00000004.702251	-00000000.071698
000000020.749155	-00000010.686517	-00000000.162943
000000020.906336	-00000010.883149	000000000.164548
000000056.490200	-00000029.406937	000000001.334032
000000060.480869	-00000031.484348	000000001.428273
000000007.025261	-00000003.696168	-00000000.166283
000000006.893886	-00000003.627049	-00000000.054384
000000009.318692	-00000004.902802	-00000000.073513
000000010.814285	-00000005.689671	-00000000.085311
000000020.943007	-00000011.135593	000000000.165595
000000055.798878	-00000029.668789	000000001.323770
000000006.843020	-00000003.676887	-00000000.162723
000000008.473962	-00000004.553224	-00000000.067160
000000010.799458	-00000005.802758	-00000000.085590
000000020.858984	-00000011.207936	-00000000.165316
000000020.598972	-00000011.184329	000000000.163641
000000023.411118	-00000012.711200	000000000.185981
000000006.766846	-00000003.712419	-00000000.161675
000000009.554225	-00000005.241628	-00000000.228272
000000010.485396	-00000005.752485	-00000000.083496
000000013.790575	-00000007.565769	-00000000.109815
000000014.597144	-00000008.008267	-00000000.116238
000000020.649269	-00000011.446076	000000000.164828
000000056.391853	-00000031.258514	000000001.350577
000000006.551008	-00000003.668741	-00000000.157278
000000014.430733	-00000008.081599	-00000000.115470
000000020.511881	-00000011.487206	-00000000.164129
000000020.478971	-00000011.586444	000000000.164269
000000006.232300	-00000003.562053	-00000000.150367
000000006.962785	-00000003.979560	-00000000.055990
000000011.920079	-00000006.812886	-00000000.095853
000000020.263268	-00000011.581411	-00000000.162943
000000020.091301	-00000011.599718	000000000.161965
000000047.309814	-00000027.314335	000000000.381386
000000049.595055	-00000028.633718	000000001.199582
000000006.209615	-00000003.621341	-00000000.150576
000000006.789582	-00000003.959567	-00000000.054873
000000012.810369	-00000007.470786	-00000000.103532
000000006.884249	-00000004.055132	000000000.055780
000000020.631493	-00000012.152878	000000000.501571
000000006.057487	-00000003.603826	-00000000.147644
000000006.711801	-00000003.993102	-00000000.054524
000000006.762885	-00000004.063551	000000000.055082
000000006.812985	-00000004.093655	000000000.166492
000000006.162563	-00000003.739535	-00000000.150995
000000006.659601	-00000004.041145	-00000000.054384
000000006.718641	-00000004.117188	000000000.055012
000000006.666184	-00000004.085043	000000000.163770
000000006.384745	-00000003.951000	-00000000.157278
000000006.632586	-00000004.104369	-00000000.054454
000000006.657015	-00000004.159765	000000000.054803
000000006.638760	-00000004.148358	000000000.163979
000000006.502221	-00000004.102596	-00000000.161047
000000006.647259	-00000004.194108	-00000000.054873
000000006.679498	-00000004.255309	000000000.055292
000000006.678195	-00000004.254480	000000000.165864
000000006.003701	-00000003.861711	-00000000.149529
000000006.374920	-00000004.100487	-00000000.052918
000000010.487501	-00000006.745788	-00000000.087056
000000012.522766	-00000008.054914	-00000000.103951
000000006.474379	-00000004.204511	000000000.053895
000000017.200714	-00000011.170275	000000000.143186
000000043.827698	-00000028.462040	000000001.094660
000000006.187160	-00000004.056480	-00000000.154974
000000006.547961	-00000004.293031	-00000000.054663
000000017.126722	-00000011.228771	-00000000.142976
000000018.832706	-00000012.347263	-00000000.157218
000000017.035872	-00000011.275798	000000000.142627
000000019.062166	-00000012.616972	000000000.159592
000000005.868888	-00000003.921466	-00000000.147853
000000006.610022	-00000004.416676	-00000000.055501
000000012.322079	-00000008.233350	-00000000.103462
000000017.227631	-00000011.511134	-00000000.144652
000000017.044598	-00000011.496726	000000000.143535
000000018.636311	-00000012.570350	000000000.156939
000000006.198063	-00000004.220111	-00000000.157068
000000006.505103	-00000004.429167	-00000000.054943
000000010.414778	-00000007.091169	-00000000.087964
000000017.465416	-00000011.891778	-00000000.147514
000000017.100203	-00000011.752643	000000000.144861
000000040.018593	-00000027.504017	000000000.339010
000000016.816727	-00000011.557816	000000000.427435
000000042.350796	-00000029.106897	000000001.076440
000000006.029566	-00000004.182859	-00000000.153717
000000010.640068	-00000007.381278	-00000000.090407
000000012.275105	-00000008.515544	-00000000.104300
000000016.572214	-00000011.496554	-00000000.140812
