000000019.444506	000000012.627410	000000000.485655
000000005.877573	000000003.780582	-00000000.146388
000000006.265588	000000004.030161	-00000000.052010
000000015.315616	000000009.757123	000000000.126780
000000019.338495	000000012.319980	000000000.160080
000000019.705736	000000012.553939	000000000.489424
000000005.918797	000000003.734482	-00000000.146597
000000006.325890	000000003.991339	-00000000.052220
000000008.313302	000000005.245303	-00000000.068626
000000009.666433	000000006.099065	-00000000.079796
000000015.484982	000000009.676090	000000000.127478
000000019.631834	000000012.267332	000000000.161616
000000019.721273	000000012.323219	000000000.487121
000000006.070183	000000003.756343	-00000000.149529
000000006.624083	000000004.099107	-00000000.054384
000000008.205699	000000005.077840	-00000000.067369
000000011.198866	000000006.930068	-00000000.091943
000000015.602934	000000009.561490	000000000.127757
000000019.567616	000000011.991050	000000000.160220
000000019.725765	000000012.087965	000000000.484608
000000006.119826	000000003.713602	-00000000.149948
000000006.770737	000000004.108584	-00000000.055292
000000011.250366	000000006.826890	-00000000.091873
000000020.087595	000000012.069845	000000000.490890
000000006.332436	000000003.767404	-00000000.154346
000000007.304777	000000004.345885	-00000000.059341
000000020.218000	000000011.909312	000000000.491519
000000006.399617	000000003.732147	-00000000.155183
000000007.394252	000000004.312201	-00000000.059760
000000020.139334	000000011.627449	000000000.487121
000000006.562143	000000003.750574	-00000000.158325
000000007.579191	000000004.331864	-00000000.060946
000000019.970284	000000011.298642	000000000.480629
000000006.638238	000000003.717592	-00000000.159372
000000008.236161	000000004.612472	-00000000.065903
000000014.264699	000000007.907052	000000000.113864
000000019.958336	000000011.063086	000000000.159312
000000020.409147	000000011.312975	000000000.488796
000000006.810673	000000003.736463	-00000000.162723
000000008.355002	000000004.583711	-00000000.066531
000000021.029581	000000011.418131	000000000.167062
000000020.761892	000000011.272788	000000000.494869
000000006.948703	000000003.733673	-00000000.165236
000000008.280170	000000004.449096	-00000000.065624
000000014.762524	000000007.849373	000000000.116727
000000020.669300	000000010.990062	000000000.163431
000000020.788855	000000011.053630	000000000.493194
000000007.149132	000000003.761340	-00000000.169215
000000008.362929	000000004.399950	-00000000.065973
000000015.575530	000000008.108108	000000000.122591
000000019.682291	000000010.245953	000000000.154914
000000021.207912	000000011.040140	000000000.166922
000000021.026413	000000010.945658	000000000.496545
000000007.190571	000000003.703388	-00000000.169424
000000008.285438	000000004.267281	-00000000.065065
000000014.665609	000000007.472501	000000000.114912
000000021.053970	000000010.727533	000000000.164967
000000021.495272	000000010.952388	000000000.505341
000000007.419028	000000003.739498	-00000000.174032
000000008.581318	000000004.325340	-00000000.067090
000000016.180019	000000008.067060	000000000.126221
000000021.276873	000000010.608257	000000000.498011
000000007.496212	000000003.696722	-00000000.175079
000000008.609769	000000004.245868	-00000000.067020
000000015.063421	000000007.346921	000000000.117006
000000016.321701	000000007.960626	000000000.126780
000000026.477827	000000012.914099	000000000.205668
000000032.646027	000000015.922532	000000000.760838
000000007.600225	000000003.665914	-00000000.176754
000000008.835635	000000004.261804	-00000000.068486
000000015.894140	000000007.581116	000000000.122940
000000034.020004	000000016.226709	000000000.789529
000000007.740438	000000003.650628	-00000000.179267
000000008.754912	000000004.129085	-00000000.067579
000000015.724057	000000007.332248	000000000.121125
000000019.177006	000000008.942385	000000000.147723
000000034.031029	000000015.868929	000000000.262146
000000034.504635	000000016.089775	000000000.797487
000000040.847397	000000019.047453	000000000.944084
000000007.917272	000000003.649912	-00000000.182618
000000009.026723	000000004.161376	-00000000.069394
000000009.800044	000000004.466137	000000000.075188
000000016.151419	000000007.360626	000000000.123917
000000018.735645	000000008.538326	000000000.143744
000000034.288918	000000015.626360	000000000.789320
000000041.157619	000000018.756609	000000000.947435
000000007.912359	000000003.564258	-00000000.181780
000000009.044459	000000004.074232	-00000000.069254
000000010.012215	000000004.457725	000000000.076515
000000034.631664	000000015.419010	000000000.264660
000000034.570110	000000015.391605	000000000.792671
000000007.979766	000000003.511181	-00000000.182618
000000009.372561	000000004.124025	-00000000.071488
000000009.931519	000000004.318347	000000000.075607
000000034.886482	000000015.169074	000000000.796859
000000008.092775	000000003.476931	-00000000.184503
000000009.481694	000000004.073657	-00000000.072047
000000010.116101	000000004.294030	000000000.076724
000000010.150942	000000004.308819	000000000.230995
000000008.427069	000000003.533763	-00000000.191414
000000009.719761	000000004.075834	-00000000.073582
000000010.070041	000000004.171148	000000000.076096
000000010.114262	000000004.189465	000000000.229319
000000008.457585	000000003.460089	-00000000.191414
000000009.745704	000000003.987073	-00000000.073513
000000010.180230	000000004.113080	000000000.076654
000000010.261674	000000004.145986	000000000.231833
000000008.673179	000000003.460248	-00000000.195602
000000009.863717	000000003.935224	-00000000.074141
000000010.252953	000000004.038745	000000000.076933
000000008.768270	000000003.409794	-00000000.197068
000000009.944282	000000003.867120	-00000000.074490
000000010.334483	000000003.967036	000000000.077283
000000009.124918	000000003.457122	-00000000.204398
000000009.977650	000000003.780193	-00000000.074490
000000010.471740	000000003.915223	000000000.078050
000000021.421171	000000008.009048	000000000.159661
000000037.569008	000000014.046476	000000000.280018
000000037.627235	000000014.068247	000000000.841466
000000009.079700	000000003.349679	-00000000.202723
000000010.160364	000000003.748356	-00000000.075607
000000010.684045	000000003.888674	000000000.079377
000000017.665791	000000006.429822	000000000.131248
000000021.076792	000000007.671325	000000000.156590
000000009.306190	000000003.341264	-00000000.207121
000000010.371508	000000003.723752	-00000000.076933
000000019.267122	000000006.822846	000000000.142697
000000021.595390	000000007.647329	000000000.159941
000000009.334993	000000003.259925	-00000000.207121
000000010.582980	000000003.695742	-00000000.078260
000000013.953296	000000004.872709	-00000000.103183
000000020.829268	000000007.172092	000000000.153797
000000009.779643	000000003.319741	-00000000.216335
000000010.917838	000000003.706107	-00000000.080494
000000013.966879	000000004.741117	-00000000.102974
000000014.167610	000000004.740416	000000000.104300
000000021.213484	000000007.097932	000000000.156171
000000021.905743	000000007.329559	000000000.161267
000000034.539856	000000011.556873	000000000.762932
000000009.551878	000000003.149737	-00000000.210681
000000011.082719	000000003.654533	-00000000.081471
000000013.960237	000000004.603396	-00000000.102625
000000014.084805	000000004.576430	000000000.103392
000000082.105721	000000026.677765	000000001.808378
000000010.083660	000000003.227805	-00000000.221780
000000011.295138	000000003.615602	-00000000.082798
000000012.980839	000000004.155199	-00000000.095155
000000013.980830	000000004.475299	-00000000.102485
000000014.095592	000000004.444324	000000000.103183
000000009.576749	000000002.973660	-00000000.210052
000000011.612760	000000003.605858	-00000000.084892
000000013.981152	000000004.341263	-00000000.102206
000000014.047774	000000004.294836	000000000.102555
000000014.255377	000000004.358306	000000000.312251
000000010.282061	000000003.094549	-00000000.224922
000000012.256615	000000003.688823	-00000000.089360
000000014.017603	000000004.152203	000000000.102066
000000014.139489	000000004.188308	000000000.308901
000000009.512008	000000002.772497	-00000000.207539
000000012.403542	000000003.615303	-00000000.090198
000000014.178265	000000004.065552	000000000.102974
000000014.137058	000000004.053736	000000000.308063
000000010.199788	000000002.876638	-00000000.221990
000000012.588608	000000003.550354	-00000000.091315
000000014.126478	000000003.917619	000000000.102345
000000009.597528	000000002.616586	-00000000.208377
000000013.275150	000000003.619221	-00000000.096062
000000014.401603	000000003.858898	000000000.104091
000000018.004417	000000004.824269	000000000.130131
000000009.523314	000000002.507279	-00000000.206283
000000010.799534	000000002.843280	-00000000.233927
000000011.921062	000000003.138554	-00000000.258220
000000013.606005	000000003.582162	-00000000.098226
000000017.803801	000000004.604376	000000000.128385
000000009.602972	000000002.438844	-00000000.207539
000000013.568902	000000003.446062	-00000000.097738
000000018.008249	000000004.489961	000000000.129572
000000028.675652	000000007.149643	000000000.619058
000000009.575332	000000002.343069	-00000000.206492
000000010.944625	000000002.678133	-00000000.236021
000000013.986984	000000003.422593	-00000000.100530
000000017.842554	000000004.283618	000000000.128106
000000018.140444	000000004.355135	000000000.390786
000000009.488366	000000002.234214	-00000000.204189
000000013.938451	000000003.282069	-00000000.099972
000000018.083868	000000004.174990	000000000.129572
000000018.119308	000000004.183172	000000000.389529
000000010.053575	000000002.274892	-00000000.215916
000000014.522493	000000003.286105	-00000000.103951
000000017.350918	000000003.926112	-00000000.124197
000000018.178190	000000004.030007	000000000.129991
000000022.112566	000000004.902238	000000000.158126
000000025.178061	000000005.581842	000000000.180047
000000018.340580	000000004.066009	000000000.393508
000000025.300043	000000005.608884	000000000.542828
000000009.447752	000000002.051308	-00000000.202513
000000014.775374	000000003.208048	-00000000.105557
000000017.619049	000000003.825470	-00000000.125872
000000021.831722	000000004.640476	000000000.155822
000000022.101288	000000004.697774	000000000.473299
000000010.610525	000000002.206992	-00000000.227016
000000015.409800	000000003.205243	-00000000.109885
000000017.475536	000000003.634917	-00000000.124615
000000021.881186	000000004.451777	000000000.155892
000000022.229616	000000004.522666	000000000.475184
000000009.589976	000000001.907565	-00000000.204817
000000015.064494	000000002.996514	-00000000.107232
000000022.095890	000000004.295006	000000000.157148
000000096.423721	000000018.742872	000000002.057593
000000016.524412	000000003.137258	-00000000.117425
000000018.302605	000000003.474858	-00000000.130061
000000022.171858	000000004.109311	000000000.157427
000000009.503748	000000001.718558	-00000000.202304
000000015.390021	000000002.782969	-00000000.109187
000000019.700016	000000003.562343	-00000000.139765
000000120.041428	000000021.166542	000000002.553300
000000009.232635	000000001.586457	-00000000.196230
000000018.468870	000000003.173532	-00000000.130829
000000093.400482	000000015.629881	000000001.983666
000000009.532293	000000001.552433	-00000000.202304
000000014.913152	000000002.428761	-00000000.105487
000000019.828274	000000003.229239	-00000000.140254
000000113.322258	000000017.948483	000000002.403352
000000010.059314	000000001.548276	-00000000.213194
000000051.615307	000000007.713959	000000001.093194
000000009.439203	000000001.368619	-00000000.199791
000000014.755342	000000002.139423	-00000000.104091
000000067.881226	000000009.540084	000000000.478565
000000067.689781	000000009.513179	000000001.431833
000000009.926299	000000001.350910	-00000000.209843
000000055.985527	000000007.370635	000000000.394232
000000056.083649	000000007.383553	000000001.184922
000000009.461652	000000001.203674	-00000000.199791
000000039.502373	000000004.850282	000000000.277854
000000009.680294	000000001.145738	-00000000.204189
000000039.374294	000000004.486134	000000000.276667
000000039.734158	000000004.527135	000000000.837697
000000009.361958	000000001.025301	-00000000.197278
000000009.489918	000000000.955584	-00000000.199791
000000009.298779	000000000.854438	-00000000.195602
000000009.445369	000000000.784850	-00000000.198534
000000009.292333	000000000.690540	-00000000.195183
000000014.110745	000000001.048609	-00000000.098785
000000009.776873	000000000.640810	-00000000.205236
000000049.775768	000000003.044416	000000000.348155
000000067.997986	000000004.158935	000000001.427016
000000009.243079	000000000.524860	-00000000.193927
000000014.206767	000000000.806719	-00000000.099343
000000049.900303	000000002.615164	000000000.348854
000000064.087975	000000003.358708	000000001.344294
000000009.766595	000000000.469123	-00000000.204817
000000075.571411	000000003.299519	000000001.584504
000000009.290792	000000000.365036	-00000000.194765
000000014.288628	000000000.561402	-00000000.099832
000000009.713336	000000000.296769	-00000000.203560
000000044.963490	000000001.177410	000000000.314017
000000009.255766	000000000.201962	-00000000.193927
000000014.106298	000000000.307801	-00000000.098506
000000053.380566	000000000.931761	000000000.372729
000000045.023266	000000000.785884	000000000.943247
000000053.440132	000000000.932801	000000001.119582
000000009.667051	000000000.126549	-00000000.202513
000000009.307870	000000000.040614	-00000000.194974
000000014.079523	000000000.061434	-00000000.098296
000000059.506947	000000000.000000	000000001.246493
000000009.647791	-00000000.042097	-00000000.202094
000000121.318764	-00000001.058733	000000002.541363
000000009.297164	-00000000.121707	-00000000.194765
000000014.358419	-00000000.187962	-00000000.100251
000000031.014521	-00000000.541360	000000000.216559
000000121.194946	-00000002.115466	000000002.539059
000000009.755538	-00000000.212867	-00000000.204398
000000029.749077	-00000000.779007	000000000.207762
000000009.293624	-00000000.283946	-00000000.194765
000000014.292982	-00000000.436690	-00000000.099832
000000028.911673	-00000001.009618	000000000.201968
000000038.965302	-00000001.360698	000000000.272199
000000075.977013	-00000002.653176	000000001.592462
000000009.730356	-00000000.382307	-00000000.203979
000000028.751907	-00000001.255335	000000000.200921
000000038.852039	-00000001.696317	000000000.271501
000000038.994289	-00000001.702527	000000000.817592
000000009.377130	-00000000.450416	-00000000.196649
000000014.353102	-00000000.689429	-00000000.100321
000000029.169256	-00000001.528696	000000000.203923
000000029.483063	-00000001.545142	000000000.618430
000000009.732183	-00000000.552633	-00000000.204189
000000028.905279	-00000001.767923	000000000.202177
000000029.488415	-00000001.803589	000000000.618849
000000009.288030	-00000000.608770	-00000000.194974
000000014.269035	-00000000.935242	-00000000.099832
000000017.192690	-00000001.126868	-00000000.120287
000000028.818922	-00000002.015215	000000000.201689
000000047.442993	-00000003.317537	000000000.332029
000000047.563393	-00000003.325957	000000000.998744
000000009.611383	-00000000.714249	-00000000.201885
000000029.218935	-00000002.299580	000000000.204621
000000120.500870	-00000009.483624	000000002.531939
000000009.305881	-00000000.773259	-00000000.195602
000000014.350193	-00000001.192409	-00000000.100530
000000028.938749	-00000002.531813	000000000.202806
000000030.353312	-00000002.655571	000000000.212719
000000067.407669	-00000005.897407	000000001.417383
000000009.876219	-00000000.907497	-00000000.207749
000000013.950888	-00000001.281906	-00000000.097807
000000018.929790	-00000001.739403	-00000000.132714
000000029.771574	-00000002.866677	000000000.208809
000000120.287155	-00000011.582335	000000002.531310
000000009.330758	-00000000.939558	-00000000.196440
000000014.436642	-00000001.453693	-00000000.101298
000000025.231787	-00000002.540707	-00000000.177045
000000029.904545	-00000003.143094	000000000.209927
000000009.928445	-00000001.087342	-00000000.209215
000000024.492950	-00000002.682414	-00000000.172018
000000029.518299	-00000003.363185	000000000.207413
000000009.362582	-00000001.108135	-00000000.197487
000000014.369350	-00000001.700725	-00000000.101019
000000024.111115	-00000002.853739	-00000000.169505
000000029.606930	-00000003.635274	000000000.208251
000000009.858366	-00000001.254143	-00000000.208168
000000023.579384	-00000002.999676	-00000000.165945
000000029.306395	-00000003.858260	000000000.206366
000000045.278183	-00000005.960986	000000000.318834
000000045.289181	-00000005.962434	000000000.956859
000000009.331910	-00000001.270017	-00000000.197278
000000014.367206	-00000001.955291	-00000000.101228
000000022.937986	-00000003.121723	-00000000.161616
000000027.994196	-00000003.934328	000000000.197360
000000009.716245	-00000001.408788	-00000000.205655
000000022.048897	-00000003.196938	-00000000.155542
000000028.997238	-00000004.333666	000000000.204691
000000032.152119	-00000004.805167	000000000.226961
000000009.426901	-00000001.450939	-00000000.199791
000000014.232059	-00000002.190523	-00000000.100530
000000021.269022	-00000003.273616	-00000000.150237
000000031.852173	-00000005.044888	000000000.225146
000000032.319950	-00000005.118977	000000000.685445
000000009.828328	-00000001.600645	-00000000.208586
000000018.387293	-00000002.994561	-00000000.130061
000000020.775766	-00000003.383548	-00000000.146956
000000031.836523	-00000005.327607	000000000.225355
000000020.904669	-00000003.498242	000000000.443979
000000009.409996	-00000001.616933	-00000000.200000
000000014.378913	-00000002.470749	-00000000.101857
000000018.478725	-00000003.175226	-00000000.130899
000000019.878181	-00000003.415696	-00000000.140812
000000021.044830	-00000003.710771	000000000.149190
000000025.801334	-00000004.549471	000000000.182909
000000020.696119	-00000003.649284	000000000.440210
000000009.897279	-00000001.789720	-00000000.210681
000000018.509354	-00000003.347036	-00000000.131317
000000020.795334	-00000003.854187	000000000.147654
000000020.407896	-00000003.782380	000000000.434765
000000009.380343	-00000001.780914	-00000000.200000
000000014.461318	-00000002.745567	-00000000.102764
000000019.730227	-00000003.835167	000000000.140323
000000020.236713	-00000003.933619	000000000.431833
000000009.913564	-00000001.971931	-00000000.211728
000000016.143332	-00000003.211108	-00000000.114912
000000018.134277	-00000003.607132	-00000000.129083
000000019.127665	-00000003.891567	000000000.136274
000000020.093847	-00000004.088140	000000000.429529
000000009.465294	-00000001.968784	-00000000.202513
000000014.489520	-00000003.013824	-00000000.103323
000000017.426584	-00000003.624735	-00000000.124266
000000018.476757	-00000003.927356	000000000.131876
000000020.354755	-00000004.326537	000000000.145280
000000020.057407	-00000004.263334	000000000.429529
000000009.760398	-00000002.119190	-00000000.209215
000000014.687426	-00000003.188953	-00000000.104928
000000016.485487	-00000003.579350	-00000000.117774
000000018.266052	-00000004.049486	000000000.130619
000000019.004314	-00000004.213155	000000000.407749
000000009.322228	-00000002.109405	-00000000.200210
000000014.590766	-00000003.301553	-00000000.104440
000000018.152071	-00000004.190736	000000000.130061
000000018.353106	-00000004.237148	000000000.394555
000000009.721926	-00000002.289210	-00000000.209215
000000015.028609	-00000003.538768	-00000000.107791
000000017.813383	-00000004.276615	000000000.127897
000000015.243417	-00000003.659621	000000000.328377
000000018.257103	-00000004.383142	000000000.393299
000000009.497642	-00000002.324058	-00000000.204817
000000013.753868	-00000003.365550	-00000000.098855
000000015.204164	-00000003.790824	000000000.109396
000000017.591032	-00000004.385937	000000000.126570
000000015.240003	-00000003.799759	000000000.329005
000000009.777395	-00000002.483142	-00000000.211309
000000014.034122	-00000003.564213	-00000000.101089
000000015.422216	-00000003.988456	000000000.111211
000000015.099792	-00000003.905071	000000000.326702
000000009.465303	-00000002.492006	-00000000.205026
000000013.547984	-00000003.566886	-00000000.097807
000000014.981145	-00000004.014185	000000000.108279
000000015.055481	-00000004.034104	000000000.326492
000000009.742215	-00000002.656033	-00000000.211518
000000013.091845	-00000003.569247	-00000000.094736
000000014.926271	-00000004.139421	000000000.108140
000000018.231443	-00000005.056027	000000000.132085
000000021.025904	-00000005.830999	000000000.152331
000000014.807752	-00000004.106553	000000000.321885
000000009.458860	-00000002.667674	-00000000.205864
000000012.550111	-00000003.539497	-00000000.091036
000000014.091753	-00000004.040745	000000000.102345
000000015.504772	-00000004.445922	000000000.112608
000000014.790573	-00000004.241128	000000000.322304
000000009.703975	-00000002.828451	-00000000.211728
000000012.182735	-00000003.550944	-00000000.088592
000000015.043514	-00000004.456092	000000000.109536
000000018.063725	-00000005.350719	000000000.131527
000000014.820102	-00000004.389914	000000000.323770
000000009.458731	-00000002.846755	-00000000.206911
000000012.132133	-00000003.651358	-00000000.088453
000000015.052655	-00000004.530335	-00000000.109745
000000015.310066	-00000004.680757	000000000.111770
000000014.790791	-00000004.521998	000000000.323979
000000009.796356	-00000003.041849	-00000000.214869
000000011.880158	-00000003.688887	-00000000.086847
000000015.230489	-00000004.802155	000000000.111491
000000036.888874	-00000011.631017	000000000.270035
000000011.289533	-00000003.559576	000000000.247958
000000014.846116	-00000004.680963	000000000.326073
000000009.445694	-00000003.023591	-00000000.207749
000000011.428471	-00000003.658283	-00000000.083775
000000015.207023	-00000004.941061	000000000.111630
000000018.060123	-00000005.868090	000000000.132574
000000021.217554	-00000006.894001	000000000.155752
000000011.305582	-00000003.673406	000000000.249005
000000014.614532	-00000004.748549	000000000.321885
000000009.722786	-00000003.206094	-00000000.214450
000000009.686695	-00000003.194193	-00000000.071209
000000009.274379	-00000003.103164	000000000.068277
000000009.348420	-00000003.127938	000000000.206492
000000009.183208	-00000003.117279	-00000000.203141
000000009.241813	-00000003.137173	-00000000.068137
000000009.246946	-00000003.183979	000000000.068277
000000009.254597	-00000003.186613	000000000.205026
000000008.910245	-00000003.111597	-00000000.197696
000000009.063034	-00000003.164953	-00000000.067020
000000008.964302	-00000003.174426	000000000.066392
000000009.009677	-00000003.190494	000000000.200210
000000008.685149	-00000003.118287	-00000000.193299
000000008.846839	-00000003.176340	-00000000.065624
000000008.738929	-00000003.180710	000000000.064926
000000008.821779	-00000003.210865	000000000.196649
000000008.423110	-00000003.107449	-00000000.188063
000000008.687440	-00000003.204966	-00000000.064646
000000008.729571	-00000003.263853	000000000.065065
000000008.643588	-00000003.231705	000000000.193299
000000008.236734	-00000003.120620	-00000000.184503
000000008.696546	-00000003.294827	-00000000.064926
000000008.663415	-00000003.325573	000000000.064786
000000008.717729	-00000003.346423	000000000.195602
000000008.199871	-00000003.188755	-00000000.184293
000000008.667462	-00000003.370592	-00000000.064926
000000008.708496	-00000003.430368	000000000.065345
000000008.660288	-00000003.411378	000000000.194974
000000008.701036	-00000003.471362	-00000000.196230
000000009.092824	-00000003.627669	-00000000.068347
000000010.449108	-00000004.221714	000000000.078679
000000009.279075	-00000003.748990	000000000.209634
000000008.402064	-00000003.437375	-00000000.190157
000000008.653593	-00000003.540278	-00000000.065275
000000010.800795	-00000004.418722	-00000000.081471
000000010.467300	-00000004.335698	000000000.079098
000000010.308234	-00000004.269810	000000000.233717
000000008.205789	-00000003.440973	-00000000.186388
000000008.354938	-00000003.503516	-00000000.063250
000000010.688049	-00000004.481871	-00000000.080913
000000010.465885	-00000004.442504	000000000.079377
000000010.279784	-00000004.363510	000000000.233927
000000008.000916	-00000003.437465	-00000000.182408
000000010.611780	-00000004.559181	-00000000.080634
000000010.252482	-00000004.457906	000000000.078050
000000011.334586	-00000004.928418	000000000.086288
000000018.175688	-00000007.903014	000000000.138369
000000010.158797	-00000004.417171	000000000.232042
000000007.842499	-00000003.450782	-00000000.179477
000000008.777623	-00000003.862247	-00000000.066950
000000010.827871	-00000004.764377	-00000000.082588
000000010.569463	-00000004.705828	000000000.080773
000000017.667540	-00000007.866095	000000000.135018
000000010.412134	-00000004.635781	000000000.238744
000000007.666237	-00000003.453388	-00000000.176126
000000010.676474	-00000004.809401	-00000000.081751
000000010.437001	-00000004.756416	000000000.080075
000000010.234819	-00000004.664276	000000000.235602
000000007.635809	-00000003.520156	-00000000.176126
000000008.645312	-00000003.985544	-00000000.066462
000000010.603542	-00000004.944513	000000000.081681
000000017.581942	-00000008.198594	000000000.135436
000000010.266215	-00000004.787215	000000000.237278
000000007.342565	-00000003.462978	-00000000.170052
000000007.741948	-00000003.651340	-00000000.059760
000000010.174872	-00000004.798781	-00000000.078539
000000011.549611	-00000005.447150	-00000000.089151
000000010.677323	-00000005.092822	000000000.082588
000000010.404526	-00000004.962704	000000000.241466
000000007.176991	-00000003.461769	-00000000.166911
000000007.754823	-00000003.740482	-00000000.060109
000000007.927170	-00000003.866339	000000000.061575
000000010.560573	-00000005.150735	000000000.082030
000000010.549528	-00000005.145349	000000000.245864
000000017.630472	-00000008.598956	000000000.410890
000000007.110641	-00000003.506580	-00000000.166073
000000007.703949	-00000003.799167	-00000000.059969
000000007.884180	-00000003.930907	000000000.061505
000000010.692120	-00000005.330894	000000000.250262
000000022.270031	-00000011.103428	000000000.521257
000000006.990491	-00000003.523498	-00000000.163979
000000007.509770	-00000003.785236	-00000000.058712
000000007.965404	-00000004.058576	000000000.062412
000000008.346900	-00000004.252958	000000000.196230
000000022.056484	-00000011.238339	000000000.518534
000000006.879483	-00000003.543167	-00000000.162094
000000006.747476	-00000003.475178	-00000000.052988
000000008.614366	-00000004.436690	-00000000.067648
000000010.499037	-00000005.407359	-00000000.082449
000000021.669147	-00000011.280244	000000000.170552
000000012.734682	-00000006.629256	000000000.300733
000000021.673790	-00000011.282661	000000000.511833
000000006.697887	-00000003.523929	-00000000.158534
000000007.177074	-00000003.776042	-00000000.056618
000000010.628443	-00000005.591894	-00000000.083845
000000012.398375	-00000006.523100	-00000000.097807
000000008.829261	-00000004.694601	000000000.069813
000000012.511063	-00000006.652250	000000000.098924
000000020.960665	-00000011.144983	000000000.165735
000000008.668644	-00000004.609200	000000000.205655
000000012.543934	-00000006.669728	000000000.297592
000000006.719722	-00000003.610637	-00000000.159791
000000009.046528	-00000004.860875	-00000000.071698
000000010.834692	-00000005.821690	-00000000.085870
000000012.391020	-00000006.727775	000000000.098436
000000012.388604	-00000006.726463	000000000.295288
000000006.512651	-00000003.572963	-00000000.155602
000000007.145149	-00000003.919963	-00000000.056897
000000008.898560	-00000004.881917	-00000000.070860
000000011.072789	-00000006.074740	-00000000.088173
000000012.375566	-00000006.859889	000000000.098785
000000020.028303	-00000011.101870	000000000.159871
000000012.163292	-00000006.742223	000000000.291309
000000006.551008	-00000003.668741	-00000000.157278
000000009.405277	-00000005.267209	-00000000.075258
