000000008.773698	000000000.883465	-00000000.184712
000000048.842899	000000004.703036	000000000.342570
000000052.226936	000000005.028882	000000001.099058
000000008.343016	000000000.766615	-00000000.175497
000000056.521648	000000004.945004	000000001.188482
000000008.897379	000000000.739315	-00000000.187016
000000008.325213	000000000.618670	-00000000.174869
000000014.060885	000000001.044904	-00000000.098436
000000072.586784	000000005.075763	000000001.524189
000000008.440035	000000000.553189	-00000000.177173
000000009.746944	000000000.638848	-00000000.204607
000000084.902687	000000005.192871	000000001.781781
000000008.564322	000000000.486317	-00000000.179686
000000013.737535	000000000.780074	-00000000.096062
000000015.205134	000000000.863410	-00000000.106325
000000100.360222	000000005.259656	000000002.105132
000000008.598198	000000000.413001	-00000000.180314
000000009.726649	000000000.467204	-00000000.203979
000000008.691386	000000000.341485	-00000000.182199
000000014.018842	000000000.550802	-00000000.097947
000000008.544138	000000000.261047	-00000000.179058
000000009.863233	000000000.301349	-00000000.206702
000000008.736004	000000000.190620	-00000000.183037
000000013.766388	000000000.300384	-00000000.096132
000000009.257176	000000000.121183	-00000000.193927
000000008.957950	000000000.039087	-00000000.187644
000000014.669503	000000000.064008	-00000000.102415
000000115.874580	000000000.000000	000000002.427227
000000009.957721	-00000000.043449	-00000000.208586
000000009.017250	-00000000.118042	-00000000.188901
000000014.508404	-00000000.189925	-00000000.101298
000000009.625597	-00000000.210031	-00000000.201676
000000009.193692	-00000000.280893	-00000000.192670
000000014.462899	-00000000.441882	-00000000.101019
000000085.688965	-00000002.992325	000000001.796022
000000009.590495	-00000000.376812	-00000000.201047
000000080.036171	-00000003.494455	000000001.678116
000000009.287252	-00000000.446099	-00000000.194765
000000014.602807	-00000000.701423	-00000000.102066
000000062.879894	-00000003.295396	000000001.318954
000000009.452696	-00000000.536763	-00000000.198325
000000050.564396	-00000003.092651	000000001.061152
000000009.357864	-00000000.613347	-00000000.196440
000000014.827822	-00000000.971867	-00000000.103742
000000041.098637	-00000002.873897	000000000.287628
000000050.126572	-00000003.505191	000000001.052566
000000009.511681	-00000000.706840	-00000000.199791
000000036.247032	-00000002.852703	000000000.253839
000000039.347370	-00000003.096705	000000000.275550
000000041.731773	-00000003.284362	000000000.876859
000000009.515114	-00000000.790645	-00000000.200000
000000032.893547	-00000002.877813	000000000.230521
000000041.412693	-00000003.623141	000000000.870786
000000009.637278	-00000000.885541	-00000000.202723
000000030.328983	-00000002.920349	000000000.212719
000000033.315102	-00000003.207879	000000000.233663
000000041.309834	-00000003.977684	000000000.869320
000000009.499866	-00000000.956586	-00000000.200000
000000015.312193	-00000001.541857	-00000000.107442
000000028.194010	-00000002.963310	000000000.197919
000000041.462467	-00000004.357881	000000000.873299
000000009.670047	-00000001.059042	-00000000.203770
000000026.309141	-00000002.997548	000000000.184864
000000033.263973	-00000003.789951	000000000.233733
000000026.254345	-00000002.991305	000000000.553508
000000033.297226	-00000003.793740	000000000.701990
000000009.670365	-00000001.144563	-00000000.203979
000000015.501421	-00000001.834714	-00000000.108977
000000024.220348	-00000002.866667	-00000000.170273
000000024.237387	-00000002.975977	000000000.170482
000000025.894897	-00000003.179494	000000000.182141
000000025.929543	-00000003.183748	000000000.547225
000000010.046806	-00000001.278115	-00000000.212147
000000017.181107	-00000002.185713	-00000000.120915
000000022.914757	-00000002.915125	-00000000.161267
000000023.952724	-00000003.153436	000000000.168667
000000026.123936	-00000003.439281	000000000.183956
000000025.643055	-00000003.375972	000000000.541780
000000009.738075	-00000001.325294	-00000000.205864
000000015.060795	-00000002.049684	-00000000.106115
000000017.577532	-00000002.392197	-00000000.123848
000000021.521082	-00000002.928891	-00000000.151633
000000022.379513	-00000003.145236	000000000.157776
000000025.795855	-00000003.625371	000000000.181862
000000025.563114	-00000003.592661	000000000.540733
000000009.933921	-00000001.440350	-00000000.210262
000000020.267567	-00000002.938657	-00000000.142976
000000020.996294	-00000003.137917	000000000.148212
000000025.614885	-00000003.828170	000000000.180815
000000025.501125	-00000003.811169	000000000.540105
000000009.792514	-00000001.507212	-00000000.207539
000000014.943662	-00000002.300050	-00000000.105557
000000019.341763	-00000002.976982	-00000000.136623
000000020.573048	-00000003.258451	000000000.145420
000000025.708902	-00000004.071890	000000000.181722
000000025.466896	-00000004.033560	000000000.540105
000000010.163834	-00000001.655285	-00000000.215707
000000017.785242	-00000002.896511	-00000000.125802
000000019.084162	-00000003.193594	000000000.135087
000000020.829845	-00000003.485721	000000000.147444
000000019.248074	-00000003.221023	000000000.408796
000000009.922373	-00000001.704975	-00000000.210890
000000015.295458	-00000002.628240	-00000000.108349
000000019.567654	-00000003.450305	000000000.138718
000000018.953392	-00000003.341994	000000000.403142
000000010.172750	-00000001.839533	-00000000.216545
000000016.423239	-00000002.969805	-00000000.116517
000000018.661722	-00000003.458746	000000000.132504
000000018.854692	-00000003.494511	000000000.401676
000000009.969685	-00000001.892804	-00000000.212566
000000015.011476	-00000002.850018	-00000000.106674
000000018.758438	-00000003.646271	000000000.133412
000000018.637012	-00000003.622668	000000000.397697
000000010.266570	-00000002.042148	-00000000.219267
000000015.348915	-00000003.053089	-00000000.109257
000000015.678413	-00000003.189809	000000000.111700
000000018.627914	-00000003.789892	000000000.132714
000000018.712458	-00000003.807092	000000000.400000
000000009.944921	-00000002.068546	-00000000.212775
000000014.411199	-00000002.997534	-00000000.102764
000000015.640199	-00000003.324427	000000000.111630
000000018.662601	-00000003.966858	000000000.133202
000000018.570950	-00000003.947377	000000000.397697
000000010.209826	-00000002.216770	-00000000.218848
000000014.071785	-00000003.055284	-00000000.100530
000000015.063881	-00000003.339582	000000000.107721
000000018.724901	-00000004.151211	000000000.133901
000000018.408905	-00000004.081156	000000000.394974
000000010.014569	-00000002.266066	-00000000.215079
000000013.576434	-00000003.072033	-00000000.097179
000000014.527503	-00000003.353938	000000000.104091
000000014.729244	-00000003.400514	000000000.316649
000000018.304399	-00000004.225904	000000000.393508
000000010.315557	-00000002.428991	-00000000.221990
000000012.320278	-00000002.901041	-00000000.265131
000000013.325237	-00000003.137677	-00000000.095573
000000014.604641	-00000003.506264	000000000.104859
000000018.490419	-00000004.439157	000000000.398325
000000010.022052	-00000002.452380	-00000000.216126
000000012.394023	-00000003.032798	-00000000.089081
000000013.447970	-00000003.352956	000000000.096760
000000015.213866	-00000003.793243	000000000.109466
000000019.027037	-00000004.743973	000000000.136903
000000012.096934	-00000003.016104	000000000.261152
000000018.567387	-00000004.629369	000000000.400838
000000010.378186	-00000002.635724	-00000000.224293
000000012.056938	-00000003.062072	-00000000.086847
000000011.985375	-00000003.099629	000000000.086428
000000018.607344	-00000004.812186	000000000.134180
000000011.828170	-00000003.058973	000000000.255916
000000010.045404	-00000002.644734	-00000000.217592
000000011.671960	-00000003.072971	-00000000.084264
000000011.938552	-00000003.198925	000000000.086288
000000014.305014	-00000003.833017	000000000.103392
000000011.733424	-00000003.143962	000000000.254450
000000010.070170	-00000002.745444	-00000000.218639
000000011.625404	-00000003.169449	-00000000.084124
000000011.582556	-00000003.212127	000000000.083915
000000011.561029	-00000003.206157	000000000.251309
000000009.920737	-00000002.797937	-00000000.215916
000000011.279700	-00000003.181205	-00000000.081820
000000011.563696	-00000003.315836	000000000.083985
000000011.628716	-00000003.334481	000000000.253403
000000009.895944	-00000002.884404	-00000000.215916
000000011.049905	-00000003.220753	-00000000.080354
000000011.534320	-00000003.416621	000000000.083985
000000011.369108	-00000003.367683	000000000.248377
000000009.669350	-00000002.910144	-00000000.211518
000000010.762839	-00000003.239247	-00000000.078469
000000011.379749	-00000003.479138	000000000.083077
000000011.473141	-00000003.507691	000000000.251309
000000009.634038	-00000002.991448	-00000000.211309
000000010.476314	-00000003.252982	-00000000.076584
000000011.186827	-00000003.527193	000000000.081890
000000011.527909	-00000003.634736	000000000.253194
000000009.540914	-00000003.054070	-00000000.209843
000000010.133245	-00000003.243677	-00000000.074281
000000011.459952	-00000003.723564	000000000.084124
000000011.486243	-00000003.732107	000000000.252984
000000009.352485	-00000003.083987	-00000000.206283
000000009.914617	-00000003.269350	-00000000.072884
000000011.398573	-00000003.813909	000000000.083915
000000011.206727	-00000003.749718	000000000.247539
000000009.135871	-00000003.101210	-00000000.202094
000000009.696328	-00000003.291460	-00000000.071488
000000011.412130	-00000003.929512	000000000.084264
000000011.183031	-00000003.850626	000000000.247749
000000008.844174	-00000003.088524	-00000000.196230
000000009.629473	-00000003.362762	-00000000.071209
000000011.311422	-00000004.005585	000000000.083775
000000011.177276	-00000003.958081	000000000.248377
000000008.779246	-00000003.152071	-00000000.195393
000000009.185655	-00000003.297987	-00000000.068137
000000011.595525	-00000004.220426	000000000.086149
000000011.142310	-00000004.055469	000000000.248377
000000008.582567	-00000003.166276	-00000000.191623
000000009.550555	-00000003.523386	-00000000.071069
000000009.666222	-00000003.614052	000000000.072047
000000011.258526	-00000004.209390	000000000.083915
000000011.518541	-00000004.306606	000000000.257592
000000008.386323	-00000003.177294	-00000000.187854
000000009.201507	-00000003.486139	-00000000.068696
000000011.482759	-00000004.407818	000000000.085870
000000011.247177	-00000004.317387	000000000.252356
000000008.311687	-00000003.232238	-00000000.186806
000000008.835218	-00000003.435829	-00000000.066182
000000011.611328	-00000004.573823	000000000.087126
000000011.171865	-00000004.400714	000000000.251518
000000008.153159	-00000003.252781	-00000000.183874
000000008.572702	-00000003.420162	-00000000.064437
000000011.515343	-00000004.652501	000000000.086707
000000011.438940	-00000004.621632	000000000.258429
000000020.662395	-00000008.348150	000000000.466807
000000008.013423	-00000003.278378	-00000000.181361
000000008.440723	-00000003.453191	-00000000.063669
000000011.013663	-00000004.505809	-00000000.083077
000000012.601410	-00000005.219675	000000000.095224
000000016.176737	-00000006.700624	000000000.122242
000000011.656802	-00000004.828406	000000000.264293
000000020.505629	-00000008.493710	000000000.464922
000000007.790889	-00000003.266991	-00000000.176963
000000008.152058	-00000003.418442	-00000000.061714
000000010.992368	-00000004.609482	-00000000.083217
000000010.659186	-00000004.524556	000000000.080843
000000015.878322	-00000006.739948	000000000.120427
000000012.000751	-00000005.094017	000000000.273089
000000020.688410	-00000008.781709	000000000.470786
000000007.679410	-00000003.299335	-00000000.175079
000000008.057603	-00000003.461819	-00000000.061226
000000015.736367	-00000006.842367	000000000.119798
000000022.091438	-00000009.605631	000000000.168179
000000022.151312	-00000009.631664	000000000.505969
000000007.293432	-00000003.209187	-00000000.166911
000000007.889792	-00000003.471592	-00000000.060178
000000012.615756	-00000005.616896	000000000.096411
000000015.877032	-00000007.068910	000000000.121334
000000013.079102	-00000005.823191	000000000.299895
000000022.157753	-00000009.865267	000000000.508063
000000023.993576	-00000010.682629	000000000.550157
000000007.246918	-00000003.264499	-00000000.166492
000000007.859197	-00000003.540310	-00000000.060178
000000015.832940	-00000007.215487	000000000.121474
000000013.018690	-00000005.932959	000000000.299686
000000022.070820	-00000010.058251	000000000.508063
000000023.844852	-00000010.866726	000000000.548901
000000007.227234	-00000003.331801	-00000000.166702
000000007.582811	-00000003.495724	-00000000.058294
000000007.703428	-00000003.592168	000000000.059341
000000010.005394	-00000004.665592	000000000.077073
000000016.095634	-00000007.505517	000000000.123987
000000012.196227	-00000005.687194	000000000.281885
000000021.982204	-00000010.250470	000000000.508063
000000023.948462	-00000011.167351	000000000.553508
000000007.234054	-00000003.411802	-00000000.167539
000000007.714814	-00000003.638543	-00000000.059550
000000007.978660	-00000003.805625	000000000.061714
000000008.076366	-00000003.852229	000000000.187435
000000013.219975	-00000006.305604	000000000.306806
000000007.240026	-00000003.492174	-00000000.168377
000000007.484621	-00000003.610152	-00000000.058014
000000008.008060	-00000003.905792	000000000.062203
000000008.006498	-00000003.905030	000000000.186597
000000007.128574	-00000003.515424	-00000000.166492
000000007.416957	-00000003.657639	-00000000.057735
000000007.758892	-00000003.868441	000000000.060528
000000007.891590	-00000003.934602	000000000.184712
000000007.160121	-00000003.608998	-00000000.167958
000000007.366897	-00000003.713222	-00000000.057595
000000007.805027	-00000003.976860	000000000.061156
000000007.874770	-00000004.012396	000000000.185131
000000007.101689	-00000003.657610	-00000000.167330
000000007.405332	-00000003.813997	-00000000.058154
000000007.610367	-00000003.961707	000000000.059899
000000022.219080	-00000011.566521	000000000.174881
000000007.901533	-00000004.113278	000000000.186597
000000021.806812	-00000011.351909	000000000.514974
000000007.166828	-00000003.770651	-00000000.169634
000000007.274421	-00000003.827258	-00000000.057386
000000007.690286	-00000004.088998	000000000.060807
000000010.487117	-00000005.576099	000000000.248796
000000012.588072	-00000006.693196	000000000.298639
000000019.685411	-00000010.466919	000000000.467016
000000007.116036	-00000003.823584	-00000000.169215
000000007.399302	-00000003.975788	-00000000.058643
000000007.627947	-00000004.141637	000000000.060597
000000009.761517	-00000005.300071	000000000.232670
000000006.495121	-00000003.563345	-00000000.155183
000000006.566523	-00000003.602518	-00000000.052290
000000006.515758	-00000003.611743	000000000.052010
000000006.540720	-00000003.625581	000000000.156649
000000006.010179	-00000003.365862	-00000000.144293
000000006.499937	-00000003.640139	-00000000.052010
000000006.466585	-00000003.658618	000000000.051871
000000006.500131	-00000003.677597	000000000.156440
000000005.885097	-00000003.363610	-00000000.141990
000000007.257965	-00000004.148269	-00000000.058363
000000007.257116	-00000004.189898	000000000.058503
000000010.253491	-00000005.919856	000000000.082658
000000011.691058	-00000006.749835	000000000.094247
000000019.247522	-00000011.112562	000000000.465550
000000005.786428	-00000003.374545	-00000000.140314
000000007.264679	-00000004.236636	-00000000.058712
000000009.838847	-00000005.737846	-00000000.079517
000000010.192824	-00000006.004033	000000000.082588
000000019.584352	-00000011.536066	000000000.158684
000000010.113308	-00000005.957193	000000000.245864
000000019.356560	-00000011.401885	000000000.470576
000000005.808313	-00000003.455583	-00000000.141571
000000005.783664	-00000003.440919	-00000000.046984
000000007.382121	-00000004.391901	-00000000.059969
000000009.341520	-00000005.557621	-00000000.075886
000000010.388615	-00000006.242109	000000000.084613
000000018.282932	-00000010.985495	000000000.148910
000000010.523705	-00000006.323280	000000000.257173
000000019.042080	-00000011.441636	000000000.465341
000000005.624086	-00000003.412779	-00000000.137801
000000007.034381	-00000004.268567	-00000000.172356
000000005.796161	-00000003.517197	-00000000.047333
000000007.403356	-00000004.492467	-00000000.060458
000000009.386703	-00000005.695992	-00000000.076654
000000009.447022	-00000005.789143	000000000.077352
000000017.640696	-00000010.810232	000000000.144442
000000011.678608	-00000007.156661	000000000.286911
000000018.251022	-00000011.184240	000000000.448377
