000000007.266867	000000004.855566	-00000000.061016
000000006.538323	000000004.286713	-00000000.163770
000000007.158435	000000004.693276	-00000000.059760
000000008.470366	000000005.500721	000000000.070511
000000012.904309	000000008.380157	000000000.322304
000000006.651159	000000004.278170	-00000000.165655
000000007.350502	000000004.728002	-00000000.061016
000000008.332504	000000005.308391	000000000.068975
000000006.629052	000000004.182621	-00000000.164189
000000007.340739	000000004.631661	-00000000.060597
000000008.403952	000000005.251372	000000000.069184
000000010.524020	000000006.576138	000000000.086637
000000013.362307	000000008.349696	000000000.330053
000000006.818329	000000004.219310	-00000000.167958
000000007.491421	000000004.635832	-00000000.061505
000000008.364197	000000005.125586	000000000.068486
000000006.940362	000000004.211515	-00000000.170052
000000007.574334	000000004.596219	-00000000.061854
000000008.400035	000000005.047250	000000000.068416
000000013.540274	000000008.135817	000000000.330890
000000006.985442	000000004.155901	-00000000.170262
000000007.648530	000000004.550397	-00000000.062133
000000008.099116	000000004.770744	000000000.065624
000000013.722742	000000008.083313	000000000.333613
000000007.012806	000000004.089747	-00000000.170052
000000007.713863	000000004.498592	-00000000.062343
000000008.339622	000000004.814883	000000000.067230
000000008.615063	000000004.973909	000000000.208377
000000014.234336	000000008.218198	000000000.344293
000000006.970107	000000003.983744	-00000000.168168
000000007.761508	000000004.436067	-00000000.062412
000000008.294288	000000004.692682	000000000.066531
000000008.605930	000000004.869001	000000000.207121
000000006.873761	000000003.849491	-00000000.165026
000000007.119394	000000003.987052	-00000000.056967
000000008.326177	000000004.615275	000000000.066462
000000008.735535	000000004.842186	000000000.209215
000000014.576713	000000008.080004	000000000.349110
000000006.977214	000000003.827831	-00000000.166702
000000007.153916	000000003.924773	-00000000.056967
000000008.269467	000000004.489954	000000000.065694
000000008.487512	000000004.608343	000000000.202304
000000007.653261	000000004.112246	-00000000.181990
000000007.989484	000000004.292905	-00000000.063320
000000008.493749	000000004.516206	000000000.067160
000000008.580369	000000004.562263	000000000.203560
000000007.697704	000000004.049958	-00000000.182199
000000008.044342	000000004.232333	-00000000.063460
000000008.470747	000000004.409592	000000000.066671
000000008.575514	000000004.464130	000000000.202513
000000007.714977	000000003.973474	-00000000.181780
000000008.169868	000000004.207758	-00000000.064158
000000008.535634	000000004.349123	000000000.066880
000000008.587420	000000004.375509	000000000.201885
000000007.838635	000000003.950998	-00000000.183874
000000008.188417	000000004.127302	-00000000.064018
000000008.537466	000000004.256623	000000000.066601
000000008.678959	000000004.327169	000000000.203141
000000007.899716	000000003.895709	-00000000.184503
000000008.242060	000000004.064534	-00000000.064158
000000008.789991	000000004.287165	000000000.068277
000000008.985970	000000004.382750	000000000.209424
000000016.552155	000000008.073026	000000000.385759
000000008.059481	000000003.887432	-00000000.187435
000000008.511391	000000004.105408	-00000000.065973
000000008.962454	000000004.274871	000000000.069324
000000016.089565	000000007.674329	000000000.373403
000000008.147354	000000003.842541	-00000000.188691
000000008.745868	000000004.124819	-00000000.067509
000000009.044731	000000004.217627	000000000.069673
000000013.050514	000000006.085555	000000000.100530
000000014.962777	000000006.977258	000000000.115261
000000016.418695	000000007.656164	000000000.379477
000000008.289529	000000003.821525	-00000000.191204
000000008.908668	000000004.106952	-00000000.068486
000000012.475266	000000005.685306	000000000.095713
000000017.167204	000000007.823545	000000000.395183
000000008.504874	000000003.831167	-00000000.195393
000000009.144751	000000004.119410	-00000000.070022
000000011.327687	000000005.043411	000000000.086568
000000013.045111	000000005.808058	000000000.099692
000000015.511623	000000006.906219	000000000.118542
000000016.202742	000000007.213925	000000000.371519
000000017.618427	000000007.844230	000000000.403979
000000008.730156	000000003.841361	-00000000.199791
000000009.271879	000000004.079725	-00000000.070720
000000011.688243	000000005.142950	-00000000.089151
000000012.572587	000000005.466716	000000000.095713
000000016.191729	000000007.040364	000000000.369843
000000018.245493	000000007.933366	000000000.416754
000000008.855206	000000003.804496	-00000000.201885
000000009.619510	000000004.132867	-00000000.073094
000000012.472537	000000005.294278	000000000.094596
000000016.007189	000000006.794649	000000000.121404
000000018.636135	000000007.910570	000000000.424084
000000009.054028	000000003.796669	-00000000.205655
000000010.051745	000000004.215046	-00000000.076096
000000012.832375	000000005.315343	000000000.096970
000000019.000034	000000007.870072	000000000.430786
000000009.105321	000000003.725085	-00000000.206073
000000010.217718	000000004.180179	-00000000.077073
000000012.683566	000000005.124494	000000000.095504
000000016.438568	000000006.641613	000000000.123778
000000019.114338	000000007.722694	000000000.431833
000000009.378920	000000003.741809	-00000000.211518
000000011.080428	000000004.420642	-00000000.083286
000000012.411469	000000004.889007	000000000.093130
000000019.841454	000000007.815757	000000000.446702
000000009.439169	000000003.670692	-00000000.212147
000000011.183822	000000004.349151	-00000000.083775
000000012.817746	000000004.920272	000000000.095853
000000020.263584	000000007.778461	000000000.454660
000000009.816766	000000003.719240	-00000000.219895
000000011.501883	000000004.357674	-00000000.085870
000000012.513636	000000004.678657	000000000.093270
000000017.346746	000000006.485683	000000000.129293
000000020.714645	000000007.744889	000000000.463246
000000009.736290	000000003.591907	-00000000.217382
000000011.483182	000000004.236370	-00000000.085451
000000012.629161	000000004.596639	000000000.093828
000000012.617305	000000004.592323	000000000.281257
000000009.964869	000000003.577753	-00000000.221780
000000011.369129	000000004.081934	-00000000.084334
000000012.546253	000000004.442861	000000000.092921
000000012.628625	000000004.472031	000000000.280628
000000009.920199	000000003.464289	-00000000.220105
000000011.876350	000000004.147407	-00000000.087824
000000012.802010	000000004.408085	000000000.094526
000000014.475537	000000004.984327	000000000.106883
000000018.049509	000000006.214945	000000000.133272
000000012.752248	000000004.390951	000000000.282513
000000022.158094	000000007.629644	000000000.490890
000000010.215136	000000003.467571	-00000000.225969
000000012.044658	000000004.088611	-00000000.088802
000000017.742702	000000005.936625	000000000.130619
000000022.669445	000000007.585090	000000000.500733
000000009.969654	000000003.287499	-00000000.219895
000000012.317298	000000004.061635	-00000000.090547
000000014.779058	000000004.802007	000000000.108489
000000018.402496	000000005.979333	000000000.135087
000000023.181671	000000007.532182	000000000.510576
000000010.359794	000000003.316196	-00000000.227854
000000012.571318	000000004.024111	-00000000.092153
000000016.241404	000000005.120895	000000000.118891
000000020.056179	000000006.323689	000000000.146816
000000020.700653	000000006.526891	000000000.454660
000000023.751879	000000007.488939	000000000.521676
000000009.949125	000000003.089286	-00000000.218220
000000012.758755	000000003.961699	-00000000.093270
000000016.065527	000000004.911725	000000000.117285
000000019.823713	000000006.060718	000000000.144722
000000024.313498	000000007.433382	000000000.532566
000000010.492681	000000003.157938	-00000000.229529
000000013.491852	000000004.060586	-00000000.098366
000000016.280361	000000004.822463	000000000.118542
000000021.937260	000000006.498113	000000000.159731
000000024.914259	000000007.379940	000000000.544293
000000010.078313	000000002.937560	-00000000.219895
000000013.824381	000000004.029439	-00000000.100530
000000016.023842	000000004.594763	000000000.116378
000000019.830345	000000005.686260	000000000.144023
000000025.669668	000000007.360659	000000000.559372
000000010.113186	000000002.852214	-00000000.220105
000000011.787491	000000003.324416	-00000000.256545
000000014.455726	000000004.076936	-00000000.104859
000000019.744307	000000005.475581	000000000.143046
000000026.224268	000000007.272633	000000000.570053
000000010.012296	000000002.729665	-00000000.217382
000000014.201324	000000003.871725	-00000000.102764
000000016.178864	000000004.335114	000000000.116936
000000019.829975	000000005.313426	000000000.143325
000000022.833929	000000006.118333	000000000.165037
000000026.779249	000000007.175478	000000000.580733
000000010.248439	000000002.698189	-00000000.221990
000000015.095219	000000003.974240	-00000000.108977
000000016.806635	000000004.346491	000000000.121195
000000019.865906	000000005.137672	000000000.143255
000000027.237700	000000007.044148	000000000.589320
000000009.748325	000000002.475759	-00000000.210681
000000015.080866	000000003.830052	-00000000.108628
000000019.696522	000000004.910894	000000000.141720
000000028.433130	000000007.089176	000000000.613822
000000010.187143	000000002.492778	-00000000.219686
000000015.628513	000000003.824273	-00000000.112328
000000019.602499	000000004.706144	000000000.140742
000000029.359133	000000007.048504	000000000.632461
000000009.984681	000000002.351080	-00000000.214869
000000015.106479	000000003.557103	-00000000.108349
000000019.866920	000000004.586640	000000000.142348
000000020.389093	000000004.707193	000000000.438325
000000010.209595	000000002.310195	-00000000.219267
000000016.833998	000000003.809145	-00000000.120497
000000018.492039	000000004.184321	-00000000.132365
000000019.896427	000000004.410932	000000000.142278
000000020.429394	000000004.529088	000000000.438325
000000009.916720	000000002.153131	-00000000.212566
000000015.009904	000000003.258970	-00000000.107232
000000018.019703	000000003.912461	-00000000.128734
000000019.973288	000000004.245453	000000000.142557
000000027.152716	000000005.771488	000000000.193800
000000009.866614	000000002.052259	-00000000.211100
000000011.148883	000000002.318971	-00000000.238534
000000018.777636	000000003.905754	-00000000.133901
000000020.411335	000000004.152733	000000000.145420
000000027.486217	000000005.592134	000000000.195824
000000009.903759	000000001.969980	-00000000.211518
000000015.182186	000000003.019924	-00000000.108070
000000019.164078	000000003.811972	-00000000.136414
000000020.417347	000000003.968730	000000000.145210
000000024.412474	000000004.745304	000000000.173624
000000027.268940	000000005.300545	000000000.193939
000000034.192390	000000006.646327	000000000.729634
000000009.940217	000000001.887209	-00000000.211937
000000009.999152	000000001.898398	-00000000.213194
000000019.923609	000000003.782615	-00000000.141580
000000024.364464	000000004.515687	000000000.172996
000000024.536659	000000004.547601	000000000.522723
000000009.867764	000000001.784382	-00000000.210052
000000015.114496	000000002.733146	-00000000.107232
000000021.097319	000000003.815017	-00000000.149678
000000023.949940	000000004.223021	000000000.169784
000000027.790596	000000004.900232	000000000.197011
000000009.656331	000000001.659261	-00000000.205236
000000010.878153	000000001.869208	-00000000.231204
000000021.750692	000000003.737453	-00000000.154076
000000022.762917	000000003.809206	000000000.161127
000000027.802713	000000004.652579	000000000.196802
000000009.778989	000000001.592609	-00000000.207539
000000014.765106	000000002.404650	-00000000.104440
000000022.631275	000000003.685737	-00000000.160080
000000027.180521	000000004.304972	000000000.192124
000000028.893423	000000004.576269	000000000.612775
000000024.105549	000000003.710199	-00000000.170273
000000028.196156	000000004.213943	000000000.199036
000000028.971809	000000004.329866	000000000.613613
000000009.755822	000000001.414527	-00000000.206492
000000015.329327	000000002.222646	-00000000.108140
000000028.360586	000000003.985820	000000000.199943
000000009.777701	000000001.330687	-00000000.206702
000000028.652058	000000003.772115	000000000.201758
000000009.759188	000000001.241526	-00000000.206073
000000015.236824	000000001.938369	-00000000.107232
000000029.606930	000000003.635274	000000000.208251
000000032.946041	000000003.753727	000000000.231499
000000038.383198	000000004.373213	000000000.809215
000000009.719739	000000001.064484	-00000000.204817
000000015.039706	000000001.647116	-00000000.105626
000000034.250500	000000003.599872	000000000.240435
000000009.649077	000000000.971611	-00000000.203141
000000038.212330	000000003.679429	000000000.268011
000000009.617366	000000000.883712	-00000000.202304
000000040.255245	000000003.521878	000000000.282113
000000046.093777	000000004.032683	000000000.969215
000000009.604785	000000000.798096	-00000000.201885
000000045.966740	000000003.617661	000000000.321906
000000054.399815	000000004.281358	000000001.143037
000000009.511681	000000000.706840	-00000000.199791
000000009.617250	000000000.630348	-00000000.201885
000000009.522568	000000000.540731	-00000000.199791
000000014.446376	000000000.820325	-00000000.101019
000000078.634811	000000004.121076	000000001.649425
000000009.856471	000000000.473440	-00000000.206702
000000090.793571	000000003.964133	000000001.903666
000000009.530555	000000000.374456	-00000000.199791
000000014.628357	000000000.574750	-00000000.102206
000000089.503258	000000003.125523	000000000.625242
000000009.873226	000000000.301654	-00000000.206911
000000009.545633	000000000.208286	-00000000.200000
000000014.306247	000000000.312163	-00000000.099902
000000009.976956	000000000.130606	-00000000.209005
000000009.547814	000000000.041660	-00000000.200000
000000014.429511	000000000.062961	-00000000.100740
000000009.637794	-00000000.042053	-00000000.201885
000000009.537090	-00000000.124847	-00000000.199791
000000013.908469	-00000000.182072	-00000000.097109
000000009.595611	-00000000.209377	-00000000.201047
000000009.613404	-00000000.293716	-00000000.201466
000000009.450634	-00000000.371316	-00000000.198115
000000065.885620	-00000002.876628	000000000.460414
000000065.702980	-00000002.868654	000000001.377592
000000009.606814	-00000000.461448	-00000000.201466
000000068.001266	-00000004.159135	000000000.475633
000000068.137695	-00000004.167480	000000001.429948
000000009.637203	-00000000.631656	-00000000.202304
000000015.077281	-00000000.988217	-00000000.105487
000000054.594681	-00000003.817632	000000001.146388
000000009.621353	-00000000.714990	-00000000.202094
000000052.555923	-00000004.136241	000000001.104294
000000009.624711	-00000000.799752	-00000000.202304
000000047.189354	-00000004.128533	000000000.992252
000000009.677101	-00000000.889201	-00000000.203560
000000039.399094	-00000003.793701	000000000.829110
000000009.619236	-00000000.968606	-00000000.202513
000000015.332091	-00000001.543860	-00000000.107581
000000032.092442	-00000003.373051	000000000.225285
000000039.302547	-00000004.130864	000000000.275899
000000039.006538	-00000004.099752	000000000.821571
000000009.471279	-00000001.037274	-00000000.199581
000000029.766687	-00000003.391485	000000000.209159
000000034.525780	-00000003.933716	000000000.242599
000000034.330315	-00000003.911445	000000000.723770
000000009.600866	-00000001.136337	-00000000.202513
000000015.253160	-00000001.805330	-00000000.107232
000000026.907270	-00000003.303797	000000000.189262
000000033.983955	-00000004.172705	000000000.239038
000000033.868172	-00000004.158489	000000000.714765
000000010.245164	-00000001.303349	-00000000.216335
000000033.995815	-00000004.475634	000000000.239387
000000033.741383	-00000004.442137	000000000.712880
000000009.658824	-00000001.314508	-00000000.204189
000000015.457131	-00000002.103623	-00000000.108908
000000023.621668	-00000003.214768	-00000000.166433
000000023.518293	-00000003.305281	000000000.165805
000000023.686636	-00000003.328939	000000000.166992
000000029.677610	-00000004.170916	000000000.209228
000000027.256102	-00000003.830595	000000000.576545
000000029.691626	-00000004.172886	000000000.628063
000000009.686563	-00000001.404485	-00000000.205026
000000022.296303	-00000003.232810	-00000000.157288
000000026.089602	-00000003.899117	000000000.184166
000000034.139996	-00000005.102257	000000000.240993
000000026.855780	-00000004.013623	000000000.568796
000000009.515834	-00000001.464627	-00000000.201676
000000015.121563	-00000002.327431	-00000000.106813
000000021.091122	-00000003.246234	-00000000.148980
000000026.666935	-00000004.223628	000000000.188494
000000026.641987	-00000004.219676	000000000.565026
000000010.015816	-00000001.631179	-00000000.212566
000000018.229378	-00000002.968843	-00000000.128944
000000019.729576	-00000003.213166	-00000000.139555
000000026.609337	-00000004.452876	000000000.188354
000000026.475962	-00000004.430556	000000000.562304
000000009.646478	-00000001.657568	-00000000.205026
000000014.881535	-00000002.557115	-00000000.105417
000000018.626554	-00000003.200628	-00000000.131946
000000026.510378	-00000004.674495	000000000.187936
000000026.505211	-00000004.673584	000000000.563770
000000009.730028	-00000001.759476	-00000000.207121
000000017.731981	-00000003.206465	-00000000.125802
000000019.910427	-00000003.690179	000000000.141371
000000026.458744	-00000004.903839	000000000.187866
000000026.384773	-00000004.890129	000000000.562095
000000009.616080	-00000001.825670	-00000000.205026
000000014.775694	-00000002.805253	-00000000.104998
000000020.014891	-00000003.890501	000000000.142348
000000026.537378	-00000005.158344	000000000.566283
000000010.041039	-00000001.997287	-00000000.214450
000000016.408138	-00000003.263782	-00000000.116796
000000018.039974	-00000003.670274	000000000.128525
000000026.800287	-00000005.452580	000000000.190937
000000032.121147	-00000006.535121	000000000.228846
000000027.226135	-00000005.539220	000000000.581990
000000036.043526	-00000007.333138	000000000.770472
000000009.582753	-00000001.993215	-00000000.205026
000000014.567842	-00000003.030115	-00000000.103881
000000017.948572	-00000003.815087	000000000.128106
000000036.075951	-00000007.668180	000000000.772566
000000009.985112	-00000002.167980	-00000000.214032
000000014.697198	-00000003.191074	-00000000.104998
000000017.501783	-00000003.800009	-00000000.125034
000000017.914595	-00000003.971570	000000000.128106
000000018.047754	-00000004.001091	000000000.387225
000000009.546507	-00000002.160154	-00000000.205026
000000014.434714	-00000003.266243	-00000000.103323
000000017.516720	-00000003.963629	-00000000.125383
000000014.839294	-00000003.425921	000000000.106325
000000015.521338	-00000003.583383	000000000.111211
000000016.047483	-00000003.704854	000000000.114981
000000014.553896	-00000003.360032	000000000.312880
000000018.002409	-00000004.156184	000000000.387016
000000009.906828	-00000002.332748	-00000000.213194
000000014.084455	-00000003.316449	-00000000.101019
000000014.419894	-00000003.461910	000000000.103532
000000017.803659	-00000004.274281	000000000.127827
000000014.417083	-00000003.461236	000000000.310576
000000009.507353	-00000002.326435	-00000000.205026
000000013.753868	-00000003.365550	-00000000.098855
000000016.560978	-00000004.052445	-00000000.119030
000000014.379432	-00000003.585195	000000000.103462
000000014.046801	-00000003.502261	000000000.303246
000000009.796775	-00000002.488064	-00000000.211728
000000013.345984	-00000003.389448	-00000000.096132
000000014.153974	-00000003.660466	000000000.102066
000000013.996345	-00000003.619701	000000000.302827
000000009.503977	-00000002.502188	-00000000.205864
000000012.996780	-00000003.421767	-00000000.093828
000000016.081581	-00000004.233927	-00000000.116098
000000014.517511	-00000003.889955	000000000.104928
000000013.800053	-00000003.697713	000000000.299267
000000009.751861	-00000002.658662	-00000000.211728
000000012.628758	-00000003.442995	-00000000.091385
000000014.184295	-00000003.933653	000000000.102764
000000013.555306	-00000003.759219	000000000.294660
000000009.458860	-00000002.667674	-00000000.205864
000000012.627105	-00000003.561212	-00000000.091594
000000013.793770	-00000003.955300	000000000.100181
000000013.646922	-00000003.913192	000000000.297382
000000009.742369	-00000002.839642	-00000000.212566
000000012.979558	-00000003.783196	-00000000.094387
000000013.557381	-00000004.015879	000000000.098715
000000013.602668	-00000004.029294	000000000.297173
000000009.410862	-00000002.832348	-00000000.205864
000000011.950199	-00000003.596602	-00000000.087126
000000013.646136	-00000004.172043	000000000.099623
000000013.576550	-00000004.150768	000000000.297382
000000009.538557	-00000002.961801	-00000000.209215
000000011.574559	-00000003.593996	-00000000.084613
000000013.637820	-00000004.299988	000000000.099832
000000013.597021	-00000004.287124	000000000.298639
000000009.359998	-00000002.996159	-00000000.205864
000000010.533241	-00000003.371717	-00000000.077213
000000012.714174	-00000004.069839	-00000000.093200
000000014.056273	-00000004.567160	000000000.103183
000000013.616142	-00000004.424153	000000000.299895
000000009.523393	-00000003.140344	-00000000.210052
000000010.569894	-00000003.485428	-00000000.077701
000000012.773142	-00000004.211950	-00000000.093898
000000013.684831	-00000004.512580	-00000000.100600
000000013.968467	-00000004.673784	000000000.102834
000000013.690790	-00000004.580874	000000000.302409
000000009.287348	-00000003.152630	-00000000.205445
000000009.772080	-00000003.317174	-00000000.072047
000000013.588117	-00000004.612544	-00000000.100181
000000017.934420	-00000006.087915	-00000000.132225
000000014.068974	-00000004.844336	000000000.103881
000000020.734716	-00000007.139536	000000000.153099
000000033.063980	-00000011.384841	000000000.244135
000000013.773184	-00000004.742487	000000000.305131
000000009.316114	-00000003.253333	-00000000.206702
000000010.800115	-00000003.771569	-00000000.079866
000000013.235806	-00000004.622150	-00000000.097877
000000020.549084	-00000007.276812	000000000.152191
000000032.501488	-00000011.509380	000000000.240714
000000013.976307	-00000004.949270	000000000.310576
000000009.080357	-00000003.260181	-00000000.202094
000000010.164454	-00000003.649412	-00000000.075398
000000013.251435	-00000004.757751	-00000000.098296
000000015.933722	-00000005.720791	-00000000.118193
000000020.588163	-00000007.493479	000000000.152959
000000031.469540	-00000011.453976	000000000.233802
000000032.844448	-00000011.954402	000000000.732147
000000008.929623	-00000003.294312	-00000000.199372
000000010.066547	-00000003.713745	-00000000.074909
000000031.396486	-00000011.738666	000000000.234012
000000032.055256	-00000011.984969	000000000.716859
000000036.372368	-00000013.599072	000000000.813404
000000008.676151	-00000003.287100	-00000000.194346
000000009.799977	-00000003.712879	-00000000.073164
000000015.120768	-00000005.728746	-00000000.112887
000000031.003450	-00000011.901110	000000000.231848
000000031.137413	-00000011.952533	000000000.698639
000000008.535319	-00000003.319204	-00000000.191833
000000010.391634	-00000004.041086	-00000000.077841
000000014.753325	-00000005.737254	-00000000.110513
000000030.805376	-00000012.134561	000000000.231150
000000031.738884	-00000012.502279	000000000.714555
000000008.301736	-00000003.312057	-00000000.187225
000000010.068050	-00000004.016745	-00000000.075677
000000015.055635	-00000006.006589	-00000000.113166
000000029.251938	-00000011.818550	000000000.220259
000000030.967188	-00000012.511556	000000000.233174
000000033.575233	-00000013.565275	000000000.758534
000000008.198490	-00000003.354091	-00000000.185550
000000009.930807	-00000004.062800	-00000000.074909
000000028.584137	-00000011.839937	000000000.216000
000000033.480579	-00000013.868111	000000000.253001
000000024.403543	-00000010.108279	000000000.553299
000000033.695732	-00000013.957230	000000000.763979
000000007.910749	-00000003.317252	-00000000.179686
000000009.443108	-00000003.959824	-00000000.071488
000000014.856297	-00000006.229762	-00000000.112468
000000028.074715	-00000011.917009	000000000.212928
000000007.725339	-00000003.319068	-00000000.176126
000000009.858389	-00000004.235498	-00000000.074909
000000024.108923	-00000010.482858	000000000.183537
000000027.584496	-00000011.994080	000000000.209996
000000024.801033	-00000010.783796	000000000.566492
000000027.221542	-00000011.836264	000000000.621780
000000007.522211	-00000003.309852	-00000000.172147
000000009.226115	-00000004.059587	-00000000.070371
000000015.221258	-00000006.697514	-00000000.116098
000000024.007391	-00000010.688779	000000000.183468
000000027.040287	-00000012.039111	000000000.206645
000000023.865707	-00000010.625697	000000000.547225
000000025.464060	-00000011.337330	000000000.583875
000000007.739162	-00000003.486238	-00000000.177801
000000009.190337	-00000004.139945	-00000000.070371
000000014.688129	-00000006.616520	-00000000.112468
000000025.833170	-00000011.772854	000000000.198198
000000024.336126	-00000011.090611	000000000.560210
000000007.699365	-00000003.549456	-00000000.177592
000000008.863261	-00000004.086020	-00000000.068137
000000014.702480	-00000006.777936	-00000000.113027
000000015.017154	-00000007.002614	000000000.115679
000000023.155600	-00000010.797633	000000000.178371
000000024.696285	-00000011.516067	000000000.190239
000000023.477285	-00000010.947638	000000000.542618
000000007.686182	-00000003.625039	-00000000.178011
000000009.270439	-00000004.372223	-00000000.071558
000000014.534240	-00000006.854793	-00000000.112189
000000014.982551	-00000007.146310	000000000.115889
000000024.035259	-00000011.464231	000000000.185911
000000023.471094	-00000011.195138	000000000.544712
000000007.735301	-00000003.731066	-00000000.179895
000000009.177891	-00000004.426889	-00000000.071139
000000014.699037	-00000007.089973	-00000000.113934
000000015.072410	-00000007.351305	000000000.117076
000000023.781509	-00000011.599017	000000000.184724
000000023.794846	-00000011.605522	000000000.554555
000000007.307909	-00000003.603862	-00000000.170681
000000009.255501	-00000004.564308	-00000000.072047
000000014.609702	-00000007.204708	-00000000.113725
000000014.998734	-00000007.478093	000000000.117006
000000023.804674	-00000011.868573	000000000.185702
000000023.871613	-00000011.901947	000000000.558744
000000006.919069	-00000003.487498	-00000000.162304
000000008.929572	-00000004.500875	-00000000.069813
000000013.439006	-00000006.773817	-00000000.105068
000000014.581990	-00000007.349928	-00000000.114004
000000023.539820	-00000011.994137	000000000.184445
000000023.677759	-00000012.064421	000000000.556650
000000007.199460	-00000003.707965	-00000000.169634
000000008.961074	-00000004.615257	-00000000.070371
000000011.334692	-00000005.837750	-00000000.089011
000000014.037238	-00000007.229653	-00000000.110234
000000023.443125	-00000012.203718	000000000.184515
000000023.881964	-00000012.432163	000000000.563979
000000006.750975	-00000003.551860	-00000000.159791
000000008.637269	-00000004.544287	-00000000.068137
000000011.318716	-00000005.955065	-00000000.089290
000000014.274502	-00000007.510179	-00000000.112608
000000019.706909	-00000010.478350	000000000.155822
000000023.529980	-00000012.511112	000000000.186051
000000019.791344	-00000010.523244	000000000.469529
000000023.525393	-00000012.508673	000000000.558115
000000006.200111	-00000003.331440	-00000000.147435
000000007.538771	-00000004.050728	-00000000.179267
000000008.896780	-00000004.780412	-00000000.070511
000000020.317757	-00000011.031642	000000000.161407
000000023.103540	-00000012.544199	000000000.183537
000000023.318691	-00000012.661016	000000000.555812
000000006.801908	-00000003.731654	-00000000.162513
000000008.205962	-00000004.501945	-00000000.065345
000000010.371425	-00000005.689959	-00000000.082588
000000011.668949	-00000006.401805	-00000000.092921
000000020.614285	-00000011.426684	000000000.164548
000000020.960035	-00000011.618338	000000000.501990
000000023.941835	-00000013.271175	000000000.573403
000000006.856315	-00000003.839721	-00000000.164607
000000008.262336	-00000004.627131	-00000000.066113
000000009.998561	-00000005.599463	-00000000.080005
000000019.848801	-00000011.115862	-00000000.158824
000000019.974176	-00000011.300846	000000000.160220
000000020.796938	-00000011.766342	000000000.500524
000000006.102099	-00000003.487637	-00000000.147225
000000008.108780	-00000004.634549	-00000000.065205
000000009.671499	-00000005.527717	-00000000.077771
000000011.650944	-00000006.659063	-00000000.093689
000000019.207975	-00000011.089730	000000000.154844
000000019.870924	-00000011.472484	000000000.480629
000000006.261434	-00000003.651560	-00000000.151833
000000008.258066	-00000004.815962	-00000000.066741
000000019.366720	-00000011.294337	-00000000.156520
000000019.360334	-00000011.404109	000000000.156869
