000000013.297071	000000008.308931	000000000.109466
000000014.832000	000000009.268062	000000000.122102
000000015.405655	000000009.626521	000000000.380524
000000007.396441	000000004.577057	-00000000.182199
000000007.550944	000000004.672666	-00000000.061994
000000012.355316	000000007.645702	-00000000.101438
000000015.219256	000000009.326372	000000000.124615
000000017.338898	000000010.625290	000000000.425969
000000007.538669	000000004.574576	-00000000.184712
000000007.864997	000000004.772598	-00000000.064228
000000009.352508	000000005.675241	-00000000.076375
000000010.438220	000000006.334067	-00000000.085241
000000015.111490	000000009.079900	000000000.123080
000000015.691291	000000009.428279	000000000.383456
000000018.005135	000000010.818577	000000000.440000
000000007.690001	000000004.575069	-00000000.187435
000000007.794626	000000004.637315	-00000000.063320
000000012.753281	000000007.587405	-00000000.103602
000000015.552027	000000009.160844	000000000.126012
000000018.064400	000000010.640745	000000000.439163
000000007.798724	000000004.548081	-00000000.189110
000000008.145771	000000004.750473	-00000000.065833
000000013.121341	000000007.652140	-00000000.106045
000000014.159170	000000008.174801	000000000.114144
000000015.371576	000000008.874784	000000000.123917
000000018.424980	000000010.637667	000000000.445655
000000026.563833	000000015.336636	000000000.642513
000000007.890196	000000004.509619	-00000000.190367
000000008.421323	000000004.813183	-00000000.067718
000000010.157679	000000005.805592	-00000000.081681
000000015.787867	000000008.932345	000000000.126640
000000018.473598	000000010.451859	000000000.444608
000000025.025940	000000014.158996	000000000.602304
000000008.033926	000000004.499215	-00000000.192880
000000008.471730	000000004.744397	-00000000.067788
000000010.285277	000000005.701222	000000000.082100
000000020.199286	000000011.196647	000000000.483770
000000008.143005	000000004.467406	-00000000.194555
000000008.390070	000000004.602950	-00000000.066811
000000010.143481	000000005.564904	-00000000.080773
000000010.264334	000000005.573079	000000000.081541
000000016.175474	000000008.782566	000000000.385550
000000008.357820	000000004.490819	-00000000.198744
000000008.799884	000000004.728348	-00000000.069743
000000010.206626	000000005.426959	000000000.080703
000000010.451807	000000005.557324	000000000.247958
000000020.753546	000000011.034856	000000000.492356
000000008.440930	000000004.440989	-00000000.199791
000000009.008955	000000004.739841	-00000000.071069
000000010.120547	000000005.268423	000000000.079656
000000020.751501	000000010.802547	000000000.490053
000000008.363816	000000004.307649	-00000000.197068
000000009.103313	000000004.688515	-00000000.071488
000000010.264146	000000005.229843	000000000.080424
000000010.716457	000000005.460308	000000000.251937
000000008.579645	000000004.324497	-00000000.201257
000000009.376050	000000004.725918	-00000000.073303
000000010.139359	000000005.055298	000000000.079098
000000010.736857	000000005.353199	000000000.251309
000000008.312187	000000004.099117	-00000000.194136
000000009.506619	000000004.688146	-00000000.074001
000000010.246002	000000004.997309	000000000.079586
000000010.774177	000000005.254917	000000000.251100
000000008.545752	000000004.121981	-00000000.198744
000000009.700284	000000004.678862	-00000000.075188
000000010.189939	000000004.860352	000000000.078818
000000010.729385	000000005.117654	000000000.249005
000000017.271692	000000008.238175	000000000.400838
000000026.818951	000000012.791984	000000000.622409
000000008.698950	000000004.102691	-00000000.201466
000000009.885454	000000004.662283	-00000000.076305
000000010.422286	000000004.859992	000000000.080284
000000010.982041	000000005.121010	000000000.253822
000000008.934169	000000004.118709	-00000000.206073
000000009.962088	000000004.592586	-00000000.076584
000000010.400604	000000004.739829	000000000.079796
000000019.132290	000000008.719087	000000000.440419
000000023.480949	000000010.700885	000000000.540524
000000008.586915	000000003.868123	-00000000.197278
000000010.184134	000000004.587618	-00000000.077981
000000010.532922	000000004.689559	000000000.080494
000000023.637371	000000010.524035	000000000.541990
000000028.057961	000000012.492209	000000000.643351
000000009.032143	000000003.974238	-00000000.206702
000000010.379379	000000004.567036	-00000000.079167
000000010.674319	000000004.641326	000000000.081262
000000018.887295	000000008.212429	000000000.431414
000000023.755816	000000010.329323	000000000.542618
000000025.085262	000000010.907382	000000000.572985
000000008.836833	000000003.796603	-00000000.201466
000000010.666905	000000004.582864	-00000000.081052
000000010.907717	000000004.630051	000000000.082728
000000011.080448	000000004.703371	000000000.252147
000000018.930632	000000008.035577	000000000.430786
000000008.943387	000000003.750273	-00000000.203141
000000010.826375	000000004.539876	-00000000.081960
000000011.150954	000000004.618876	000000000.084264
000000019.465668	000000008.062943	000000000.147095
000000021.396528	000000008.862732	000000000.161686
000000025.789059	000000010.682178	000000000.584712
000000031.543568	000000013.065774	000000000.715184
000000007.717315	000000003.157237	-00000000.174660
000000011.152492	000000004.562605	-00000000.084124
000000018.886276	000000007.630551	000000000.142208
000000021.602858	000000008.728121	000000000.162663
000000025.575392	000000010.333129	000000000.577801
000000008.775325	000000003.501000	-00000000.197906
000000010.678967	000000004.260476	-00000000.240838
000000011.479806	000000004.579978	-00000000.086288
000000019.175440	000000007.553406	000000000.143884
000000021.566553	000000008.495292	000000000.161826
000000023.097202	000000009.098229	000000000.520000
000000026.632011	000000010.490628	000000000.599581
000000008.488729	000000003.301086	-00000000.190785
000000011.640494	000000004.526741	-00000000.087196
000000014.834231	000000005.694328	000000000.110932
000000021.509171	000000008.256597	000000000.160848
000000026.806549	000000010.290070	000000000.601466
000000008.994028	000000003.407532	-00000000.201466
000000011.922684	000000004.517101	-00000000.089011
000000014.761594	000000005.519134	000000000.110025
000000014.899186	000000005.570578	000000000.333194
000000034.574352	000000012.926820	000000000.773194
000000008.835824	000000003.259708	-00000000.197278
000000012.205572	000000004.502873	-00000000.090826
000000014.827988	000000005.396946	000000000.110164
000000014.994205	000000005.457444	000000000.334241
000000029.631407	000000010.784950	000000000.660524
000000009.089767	000000003.263560	-00000000.202304
000000012.404398	000000004.453634	-00000000.092013
000000014.770832	000000005.230626	000000000.109396
000000015.107230	000000005.349751	000000000.335707
000000008.589326	000000002.999527	-00000000.190576
000000008.449390	000000002.950659	-00000000.062482
000000012.744891	000000004.450715	-00000000.094247
000000014.806460	000000005.098273	000000000.109327
000000015.228964	000000005.243753	000000000.337382
000000008.548903	000000002.901962	-00000000.189110
000000011.646957	000000003.953609	-00000000.085870
000000013.038911	000000004.426114	-00000000.096132
000000014.784006	000000004.946659	000000000.108838
000000015.312068	000000005.123346	000000000.338220
000000008.801781	000000002.902392	-00000000.194136
000000011.576550	000000003.817374	-00000000.085102
000000013.181502	000000004.346608	-00000000.096900
000000014.864652	000000004.829818	000000000.109117
000000015.137499	000000004.918472	000000000.333403
000000032.604576	000000010.593869	000000000.718116
000000057.897129	000000018.811918	000000001.275184
000000009.055298	000000002.898624	-00000000.199162
000000013.561786	000000004.341162	-00000000.099413
000000014.887158	000000004.693903	000000000.108977
000000015.141704	000000004.774161	000000000.332566
000000049.544262	000000015.621246	000000001.088168
000000008.803353	000000002.733514	-00000000.193089
000000013.064355	000000004.056590	-00000000.095504
000000015.032744	000000004.595971	000000000.109745
000000015.335765	000000004.688614	000000000.335916
000000028.157000	000000008.608459	000000000.616754
000000060.817204	000000018.593685	000000001.332147
000000009.142801	000000002.751671	-00000000.200000
000000013.712088	000000004.126870	-00000000.099972
000000015.283214	000000004.527094	000000000.111281
000000028.096842	000000008.322664	000000000.613822
000000031.020603	000000009.188721	000000000.677697
000000035.708202	000000010.577251	000000000.780105
000000008.772931	000000002.557076	-00000000.191414
000000013.363568	000000003.895125	-00000000.097179
000000015.802757	000000004.531368	000000000.114772
000000019.243990	000000005.518126	000000000.139765
000000027.154982	000000007.786566	000000000.197221
000000031.022720	000000008.895622	000000000.676021
000000009.150942	000000002.580832	-00000000.199162
000000013.695404	000000003.862503	-00000000.099343
000000015.418158	000000004.348370	-00000000.111840
000000019.619038	000000005.440841	000000000.142138
000000031.571245	000000008.755481	000000000.686283
000000065.127129	000000018.061352	000000001.415708
000000008.970554	000000002.445654	-00000000.194765
000000013.275150	000000003.619221	-00000000.096062
000000019.704407	000000005.279780	000000000.142418
000000038.947247	000000010.435884	000000000.844608
000000009.242932	000000002.433461	-00000000.200210
000000013.335238	000000003.510875	-00000000.096272
000000014.727750	000000003.877493	-00000000.106325
000000016.584433	000000004.366317	-00000000.119729
000000019.594830	000000005.067568	000000000.141301
000000020.016903	000000005.176723	000000000.433089
000000009.060322	000000002.301029	-00000000.195812
000000013.723975	000000003.485446	-00000000.098855
000000019.638308	000000004.896380	000000000.141301
000000020.100117	000000005.011522	000000000.433927
000000057.671432	000000014.379103	000000001.245027
000000009.390818	000000002.297919	-00000000.202513
000000016.677538	000000004.080967	-00000000.119868
000000017.949963	000000004.392328	-00000000.129014
000000019.738628	000000004.738825	000000000.141720
000000057.989147	000000013.921963	000000001.249215
000000009.011516	000000002.121930	-00000000.193927
000000013.860582	000000003.263734	-00000000.099413
000000016.868252	000000003.971946	-00000000.120985
000000018.630024	000000004.386788	-00000000.133621
000000019.691538	000000004.546150	000000000.141091
000000032.660088	000000007.540176	000000000.234012
000000049.964481	000000011.535210	000000001.074137
000000008.152073	000000001.844626	-00000000.175079
000000009.683025	000000002.191045	-00000000.207958
000000017.370422	000000003.930525	-00000000.124336
000000019.233282	000000004.352047	-00000000.137670
000000020.072157	000000004.449890	000000000.143535
000000024.143211	000000005.352421	000000000.172647
000000024.460611	000000005.422787	000000000.524817
000000064.860641	000000014.379257	000000001.391624
000000009.125337	000000001.981305	-00000000.195602
000000013.759079	000000002.987389	-00000000.098296
000000018.948050	000000004.114025	-00000000.135367
000000024.032501	000000005.108266	000000000.171530
000000024.467886	000000005.200810	000000000.523979
000000009.435928	000000001.962676	-00000000.201885
000000014.518890	000000003.019933	-00000000.103532
000000017.622389	000000003.665462	-00000000.125663
000000020.549664	000000004.274336	-00000000.146537
000000021.195253	000000004.312223	000000000.151005
000000023.958576	000000004.874427	000000000.170692
000000024.522137	000000004.989085	000000000.524189
000000009.129108	000000001.815893	-00000000.194974
000000013.181433	000000002.621950	-00000000.093828
000000020.860794	000000004.149470	-00000000.148491
000000022.095890	000000004.295006	000000000.157148
000000024.068913	000000004.678523	000000000.171181
000000024.407715	000000004.744379	000000000.520838
000000061.249916	000000011.905778	000000001.307016
000000009.468745	000000001.797697	-00000000.201885
000000014.019226	000000002.661633	-00000000.099623
000000021.151642	000000004.015765	-00000000.150307
000000023.666368	000000004.386302	000000000.168039
000000024.664455	000000004.571287	000000000.525445
000000045.298450	000000008.395572	000000000.965027
000000061.390804	000000011.378113	000000001.307854
000000009.031512	000000001.633164	-00000000.192251
000000012.989020	000000002.348798	-00000000.092153
000000024.540812	000000004.327207	000000000.173973
000000028.598122	000000005.042620	000000000.202736
000000061.891438	000000010.913131	000000001.316441
000000009.409996	000000001.616933	-00000000.200000
000000012.940036	000000002.223505	-00000000.091664
000000025.317335	000000004.236669	000000000.179209
000000028.562134	000000004.779662	000000000.202177
000000029.069323	000000004.864536	000000000.617383
000000009.068507	000000001.476900	-00000000.192461
000000013.028034	000000002.121750	-00000000.092153
000000026.686689	000000004.226756	000000000.188634
000000028.563251	000000004.523974	000000000.201898
000000058.241081	000000009.224482	000000001.235184
000000009.347849	000000001.438772	-00000000.198115
000000014.271592	000000002.196608	-00000000.100809
000000017.038937	000000002.622543	-00000000.120357
000000028.571972	000000004.270110	000000000.201689
000000033.500511	000000005.006685	000000000.709529
000000058.062275	000000008.677465	000000001.229739
000000009.083008	000000001.316973	-00000000.192251
000000013.775612	000000001.997369	-00000000.097179
000000017.922150	000000002.598588	-00000000.126431
000000029.618196	000000004.162566	000000000.208809
000000032.994926	000000004.637135	000000000.232616
000000033.533024	000000004.712759	000000000.709320
000000058.106087	000000008.166278	000000001.229111
000000009.262565	000000001.260580	-00000000.195812
000000014.674367	000000001.997094	-00000000.103392
000000031.318979	000000004.123222	000000000.220538
000000033.034138	000000004.349027	000000000.232616
000000049.501896	000000006.517048	000000001.045864
000000058.849171	000000007.747640	000000001.243351
000000009.064937	000000001.153206	-00000000.191414
000000013.738935	000000001.747813	-00000000.096690
000000033.447990	000000004.106897	000000000.235268
000000037.795238	000000004.640672	000000000.265846
000000038.254261	000000004.697033	000000000.807330
000000009.352654	000000001.106959	-00000000.197278
000000035.350426	000000004.027672	000000000.248393
000000037.824360	000000004.309541	000000000.265777
000000042.455948	000000004.837245	000000000.895079
000000061.458809	000000007.002347	000000001.295707
000000009.004175	000000000.986118	-00000000.189738
000000013.598360	000000001.489263	-00000000.095504
000000042.017525	000000004.416220	000000000.294958
000000046.006435	000000004.835471	000000000.969006
000000009.251178	000000000.931545	-00000000.194765
000000042.353077	000000004.078137	000000000.297053
000000062.178715	000000005.987129	000000001.308482
000000065.293625	000000006.287061	000000001.374032
000000009.020015	000000000.828823	-00000000.189738
000000013.622280	000000001.251712	-00000000.095504
000000066.092979	000000005.782387	000000001.389739
000000009.266026	000000000.769947	-00000000.194765
000000065.732277	000000005.173242	000000001.381153
000000008.913461	000000000.662385	-00000000.187225
000000013.562272	000000001.007851	-00000000.094945
000000065.196465	000000004.558981	000000001.369006
000000009.278053	000000000.608116	-00000000.194765
000000065.193848	000000003.987427	000000001.368168
000000008.963591	000000000.508990	-00000000.188063
000000013.577796	000000000.771003	-00000000.094945
000000058.747944	000000003.078849	000000000.410708
000000058.926189	000000003.088191	000000001.236022
000000009.257295	000000000.444660	-00000000.194136
000000058.581329	000000002.557716	000000001.228273
000000008.971108	000000000.352476	-00000000.188063
000000013.349374	000000000.524498	-00000000.093270
000000017.176329	000000000.674860	-00000000.120008
000000058.561451	000000002.045011	000000001.227435
000000009.253652	000000000.282725	-00000000.193927
000000058.856907	000000001.541222	000000001.233299
000000008.935912	000000000.194982	-00000000.187225
000000013.516454	000000000.294930	-00000000.094387
000000065.765556	000000001.147942	000000001.377802
000000009.307161	000000000.121837	-00000000.194974
000000058.856323	000000000.513631	000000000.410917
000000059.184765	000000000.516498	000000001.239791
000000062.193989	000000000.542759	000000001.302828
000000008.977944	000000000.039174	-00000000.188063
000000013.359547	000000000.058292	-00000000.093270
000000019.319345	000000000.084297	-00000000.134878
000000058.788567	000000000.000000	000000000.410428
000000062.046391	000000000.000000	000000001.299687
000000009.187897	-00000000.040090	-00000000.192461
000000062.513905	-00000000.545551	000000001.309530
000000008.937273	-00000000.116995	-00000000.187225
000000013.358529	-00000000.174873	-00000000.093270
000000059.039566	-00000001.030540	000000000.412243
000000009.225780	-00000000.201307	-00000000.193299
000000058.928364	-00000001.543094	000000000.411545
000000065.663078	-00000001.719448	000000001.375917
000000008.893898	-00000000.271733	-00000000.186388
000000013.513366	-00000000.412871	-00000000.094387
000000062.338318	-00000002.176902	000000001.306598
000000065.705528	-00000002.294488	000000001.377174
000000009.100980	-00000000.357578	-00000000.190785
000000013.898937	-00000000.546091	-00000000.097109
000000065.832832	-00000002.874323	000000001.380315
000000008.967690	-00000000.430749	-00000000.188063
000000013.504102	-00000000.648649	-00000000.094387
000000059.595123	-00000003.123248	000000001.250053
000000009.213134	-00000000.523160	-00000000.193299
000000058.848591	-00000003.599334	000000000.411615
000000058.926933	-00000003.604125	000000001.236650
000000008.839090	-00000000.579345	-00000000.185550
000000013.570551	-00000000.889461	-00000000.094945
000000058.893238	-00000004.118217	000000001.236650
000000009.272393	-00000000.689058	-00000000.194765
000000013.881384	-00000001.031565	-00000000.097179
000000059.263702	-00000004.664155	000000001.245236
000000008.987050	-00000000.746766	-00000000.188901
000000013.792130	-00000001.146038	-00000000.096621
000000062.198715	-00000005.441682	000000001.307854
000000009.378426	-00000000.861756	-00000000.197278
000000060.110512	-00000005.787984	000000000.421598
000000060.098793	-00000005.786856	000000001.264713
000000009.062175	-00000000.912513	-00000000.190785
000000013.809827	-00000001.390576	-00000000.096900
000000066.300179	-00000006.968430	000000001.396441
000000009.361958	-00000001.025301	-00000000.197278
000000066.524918	-00000007.579556	000000001.402514
000000009.154083	-00000001.083457	-00000000.193089
000000014.061506	-00000001.664289	-00000000.098855
000000066.426468	-00000008.156145	000000001.401886
000000009.580666	-00000001.218815	-00000000.202304
000000059.998993	-00000007.899017	000000001.267645
000000066.531189	-00000008.758997	000000001.405655
000000009.213032	-00000001.253839	-00000000.194765
000000014.347388	-00000001.952594	-00000000.101089
000000059.294147	-00000008.333249	000000001.254241
000000009.637091	-00000001.397312	-00000000.203979
000000017.011694	-00000002.466578	-00000000.120008
000000045.602409	-00000006.815326	000000000.321906
000000059.070850	-00000008.828197	000000001.251100
000000009.268798	-00000001.426604	-00000000.196440
000000014.469260	-00000002.227032	-00000000.102206
000000041.462147	-00000006.566959	000000000.293073
000000059.268055	-00000009.387137	000000001.256964
000000009.690178	-00000001.578146	-00000000.205655
000000037.487801	-00000006.273306	000000000.265358
000000041.531475	-00000006.949986	000000000.293981
000000041.720592	-00000006.981633	000000000.886074
000000009.173515	-00000001.576298	-00000000.194974
000000014.585875	-00000002.506312	-00000000.103323
000000034.171997	-00000006.025445	000000000.242250
000000036.830914	-00000006.494284	000000000.261099
000000050.283100	-00000008.866267	000000001.069529
000000009.739866	-00000001.761255	-00000000.207330
000000032.721924	-00000006.064650	000000000.232336
000000037.267017	-00000006.907033	000000000.793927
000000009.370522	-00000001.779049	-00000000.199791
000000014.657803	-00000002.782871	-00000000.104160
000000032.461620	-00000006.309900	000000000.230870
000000051.514313	-00000010.013368	000000001.099268
000000009.639005	-00000001.917317	-00000000.205864
000000032.405319	-00000006.592937	000000000.230870
000000032.849667	-00000006.683341	000000000.702199
000000009.465294	-00000001.968784	-00000000.202513
000000014.959450	-00000003.111570	-00000000.106674
000000028.512308	-00000006.060478	000000000.203504
000000032.434586	-00000006.894184	000000000.231499
000000066.763489	-00000014.191017	000000001.429739
000000009.897181	-00000002.148888	-00000000.212147
000000026.501863	-00000005.754118	-00000000.189332
000000028.126402	-00000006.235473	000000000.201130
000000051.468796	-00000011.410357	000000001.104294
000000009.536756	-00000002.157948	-00000000.204817
000000014.902867	-00000003.372175	-00000000.106674
000000028.139120	-00000006.496428	000000000.201619
000000028.416142	-00000006.560383	000000000.610890
000000009.751122	-00000002.296084	-00000000.209843
000000028.071636	-00000006.739404	000000000.201549
000000048.228691	-00000011.578685	000000001.038953
000000059.962624	-00000014.395752	000000001.291728
000000009.614177	-00000002.352574	-00000000.207330
000000015.307979	-00000003.745838	-00000000.110025
000000023.544758	-00000005.761365	-00000000.169226
000000023.994827	-00000005.982583	000000000.172647
000000028.215511	-00000007.034917	000000000.203015
000000059.698906	-00000014.884608	000000001.288797
000000010.126242	-00000002.571738	-00000000.218848
000000022.553453	-00000005.727848	-00000000.162454
000000023.699677	-00000006.129153	000000000.170901
000000023.956398	-00000006.195546	000000000.518325
000000043.499012	-00000011.249609	000000000.941152
000000009.687675	-00000002.550552	-00000000.209843
000000015.482028	-00000004.076078	-00000000.111770
000000021.767673	-00000005.730950	-00000000.157148
000000023.616312	-00000006.327971	000000000.170692
000000063.785412	-00000017.091249	000000001.383247
000000010.118400	-00000002.758592	-00000000.219686
000000020.867840	-00000005.689226	-00000000.151005
000000023.666187	-00000006.563214	000000000.171460
000000023.960234	-00000006.644761	000000000.520838
000000009.728288	-00000002.743661	-00000000.211728
000000015.706886	-00000004.429800	-00000000.113934
000000017.968601	-00000005.067670	-00000000.130340
000000020.201443	-00000005.697396	-00000000.146537
000000023.608011	-00000006.769488	000000000.171460
000000010.155100	-00000002.959942	-00000000.221571
000000018.960522	-00000005.526488	-00000000.137880
000000019.626560	-00000005.813652	000000000.142906
000000023.663095	-00000007.009328	000000000.172298
000000032.301849	-00000009.568243	000000000.235199
000000034.596214	-00000010.247866	000000000.755812
000000045.840702	-00000013.578635	000000001.001467
000000009.822528	-00000002.956245	-00000000.214869
000000015.215439	-00000004.579327	-00000000.110932
000000017.925299	-00000005.394903	-00000000.130689
000000019.355137	-00000005.917459	000000000.141301
000000031.126961	-00000009.516467	000000000.227240
000000034.323814	-00000010.493843	000000000.751833
000000036.016098	-00000011.011226	000000000.788901
000000010.502915	-00000003.261242	-00000000.230367
000000017.610140	-00000005.468093	-00000000.128734
000000019.131096	-00000006.032011	000000000.140044
000000030.594496	-00000009.646407	000000000.223959
000000043.479954	-00000013.709177	000000000.954974
000000009.883700	-00000003.163797	-00000000.217382
000000016.761759	-00000005.365481	-00000000.122870
000000019.248915	-00000006.254352	000000000.141301
000000019.663536	-00000006.389070	000000000.433089
000000010.615308	-00000003.500404	-00000000.234136
000000012.124998	-00000003.998225	-00000000.267435
000000016.913729	-00000005.577312	-00000000.124336
000000019.165154	-00000006.412570	000000000.141091
000000019.512220	-00000006.528697	000000000.430995
000000009.950053	-00000003.377588	-00000000.220105
000000016.059544	-00000005.451480	-00000000.118402
000000019.193558	-00000006.608872	000000000.141720
000000028.553967	-00000009.831919	000000000.210834
000000010.543161	-00000003.681837	-00000000.233927
000000016.086885	-00000005.617792	-00000000.118961
000000019.012615	-00000006.732720	000000000.140812
000000027.043726	-00000009.576686	000000000.200292
000000031.072075	-00000011.003199	000000000.690472
000000010.002507	-00000003.591267	-00000000.222618
000000015.434910	-00000005.541699	-00000000.114493
000000019.028313	-00000006.925739	000000000.141371
000000025.981867	-00000009.456626	000000000.193032
000000030.063568	-00000010.942245	000000000.670157
000000010.768074	-00000003.972552	-00000000.240419
000000012.784743	-00000004.716541	-00000000.285445
000000015.273383	-00000005.634649	-00000000.113655
000000015.342316	-00000005.736257	000000000.114353
000000024.980438	-00000009.339804	000000000.186190
000000030.753569	-00000011.498288	000000000.687749
000000035.922867	-00000013.431009	000000000.803351
000000010.078547	-00000003.818420	-00000000.225759
000000014.858936	-00000005.629548	-00000000.110932
000000015.254333	-00000005.855590	000000000.114074
000000024.440540	-00000009.381845	000000000.182769
000000028.598631	-00000010.977985	000000000.641676
000000010.324383	-00000004.014933	-00000000.232042
000000014.455090	-00000005.621277	-00000000.108279
000000014.886318	-00000005.863877	000000000.111700
000000028.548254	-00000011.245456	000000000.642723
000000030.520308	-00000012.022268	000000000.687121
000000009.750361	-00000003.890000	-00000000.219895
000000014.145424	-00000005.643452	-00000000.106325
000000014.751136	-00000005.959846	000000000.111072
000000033.195171	-00000013.411720	000000000.749948
000000010.336020	-00000004.228578	-00000000.233927
000000013.901280	-00000005.687164	-00000000.104859
000000014.569225	-00000006.034771	000000000.110094
000000023.863226	-00000009.884472	000000000.180326
000000025.955322	-00000010.751046	000000000.588482
000000030.776915	-00000012.748216	000000000.697801
000000038.646641	-00000016.007963	000000000.876231
000000010.197307	-00000004.276085	-00000000.231623
000000013.500693	-00000005.661311	-00000000.102206
000000014.654080	-00000006.220288	000000000.111142
000000014.908909	-00000006.328456	000000000.339267
000000025.888123	-00000010.988855	000000000.589110
000000010.159602	-00000004.364910	-00000000.231623
000000013.349710	-00000005.735488	-00000000.101438
000000014.544218	-00000006.324006	000000000.110723
000000014.816441	-00000006.442372	000000000.338430
000000010.276693	-00000004.521853	-00000000.235183
000000012.887272	-00000005.670535	-00000000.098296
000000014.570695	-00000006.487291	000000000.111351
000000021.668770	-00000009.647558	000000000.165595
000000023.902241	-00000010.641964	000000000.548063
000000028.523767	-00000012.699599	000000000.654032
000000010.364461	-00000004.668849	-00000000.238115
000000011.941463	-00000005.379237	-00000000.274346
000000012.363193	-00000005.569212	-00000000.094666
000000014.223142	-00000006.407058	-00000000.108908
000000014.531728	-00000006.622490	000000000.111491
000000020.892200	-00000009.521125	000000000.160290
000000023.872147	-00000010.879164	000000000.549529
000000010.296085	-00000004.746560	-00000000.237487
000000012.114335	-00000005.584785	-00000000.093130
000000013.966902	-00000006.438830	-00000000.107372
000000014.491508	-00000006.757501	000000000.111630
000000020.672377	-00000009.639688	000000000.159243
000000022.978926	-00000010.715249	000000000.531100
000000024.211233	-00000011.289883	000000000.559581
000000009.793101	-00000004.618726	-00000000.226806
000000011.221827	-00000005.292557	-00000000.259895
000000011.784763	-00000005.558055	-00000000.090966
000000014.308131	-00000006.748153	-00000000.110444
000000014.594448	-00000006.961195	000000000.112887
000000019.883471	-00000009.483929	000000000.153797
000000023.823025	-00000011.363000	000000000.552880
000000010.319738	-00000004.977651	-00000000.240000
000000011.582697	-00000005.586830	-00000000.089779
000000013.573192	-00000006.546930	-00000000.105208
000000018.649523	-00000009.095980	000000000.144861
000000021.458494	-00000010.466006	000000000.500105
000000023.767889	-00000011.592374	000000000.553927
000000025.520153	-00000012.447010	000000000.594765
000000011.118783	-00000005.483177	-00000000.259686
000000011.363101	-00000005.603661	-00000000.088453
000000018.175673	-00000009.062057	000000000.141789
000000021.250031	-00000010.594874	000000000.497382
000000023.513718	-00000011.723507	000000000.550367
000000025.303194	-00000012.615707	000000000.592252
000000010.391995	-00000005.237997	-00000000.243770
000000011.322698	-00000005.707109	-00000000.088522
000000017.046553	-00000008.592170	-00000000.133272
000000017.846426	-00000009.093208	000000000.139835
