000000033.345284	000000002.917334	000000000.701152
000000008.399205	000000000.697920	-00000000.176545
000000012.038218	000000001.000299	-00000000.084334
000000033.176598	000000002.611055	000000000.232336
000000034.632065	000000002.725603	000000000.242529
000000033.558842	000000002.641138	000000000.705131
000000008.215539	000000000.610520	-00000000.172566
000000011.567821	000000000.859638	-00000000.080983
000000033.696892	000000002.356316	000000000.235827
000000033.381145	000000002.334237	000000000.700943
000000008.360224	000000000.547958	-00000000.175497
000000011.355358	000000000.744269	-00000000.079447
000000013.201351	000000000.865262	-00000000.092362
000000016.484228	000000001.080433	-00000000.115330
000000033.177193	000000002.029204	000000000.232057
000000033.899204	000000002.073364	000000000.711414
000000008.145089	000000000.462512	-00000000.170890
000000011.501192	000000000.653085	-00000000.080424
000000033.343426	000000001.747455	000000000.233104
000000040.004128	000000002.096527	000000000.279669
000000040.176041	000000002.105537	000000000.842723
000000008.368514	000000000.401969	-00000000.175497
000000011.736182	000000000.563729	-00000000.082030
000000033.327438	000000001.455107	000000000.232895
000000036.946690	000000001.613127	000000000.774660
000000007.902168	000000000.310477	-00000000.165655
000000011.590775	000000000.455403	-00000000.080983
000000033.328869	000000001.163870	000000000.232825
000000033.612133	000000001.173762	000000000.704503
000000008.374254	000000000.255857	-00000000.175497
000000011.974120	000000000.365842	-00000000.083635
000000015.712285	000000000.480054	-00000000.109745
000000033.347755	000000000.873242	000000000.232895
000000033.621098	000000000.880399	000000000.704503
000000008.186255	000000000.178625	-00000000.171518
000000011.556968	000000000.252174	-00000000.080703
000000015.595908	000000000.340304	-00000000.108908
000000033.394100	000000000.582896	000000000.233174
000000036.636383	000000000.639490	000000000.767540
000000008.377444	000000000.109667	-00000000.175497
000000011.728709	000000000.153537	-00000000.081890
000000033.367916	000000000.291197	000000000.232965
000000036.870510	000000000.321764	000000000.772356
000000008.148134	000000000.035553	-00000000.170681
000000011.519610	000000000.050264	-00000000.080424
000000024.649399	000000000.000000	000000000.172088
000000033.489185	000000000.000000	000000000.233802
000000037.281822	000000000.000000	000000000.780943
000000040.331154	000000000.000000	000000000.844817
000000008.378082	-00000000.036557	-00000000.175497
000000011.809600	-00000000.051529	-00000000.082449
000000033.577904	-00000000.293030	000000000.234431
000000040.209648	-00000000.350904	000000000.842304
000000008.217493	-00000000.107573	-00000000.172147
000000011.518733	-00000000.150788	-00000000.080424
000000021.456207	-00000000.374519	000000000.149818
000000033.644058	-00000000.587259	000000000.234919
000000037.845932	-00000000.660603	000000000.792880
000000040.085098	-00000000.699688	000000000.839791
000000008.376168	-00000000.182769	-00000000.175497
000000011.756915	-00000000.256537	-00000000.082100
000000033.557678	-00000000.878739	000000000.234361
000000040.337322	-00000001.056270	000000000.845236
000000008.144412	-00000000.248834	-00000000.170681
000000011.594308	-00000000.354238	-00000000.080983
000000033.488770	-00000001.169454	000000000.233942
000000036.686741	-00000001.281129	000000000.256282
000000040.236641	-00000001.405095	000000000.843351
000000008.371703	-00000000.328925	-00000000.175497
000000011.780623	-00000000.462862	-00000000.082309
000000033.607162	-00000001.467320	000000000.234850
000000036.836819	-00000001.608330	000000000.772356
000000008.098884	-00000000.389017	-00000000.169843
000000011.426547	-00000000.548856	-00000000.079866
000000033.583096	-00000001.760015	000000000.234780
000000040.255913	-00000002.109723	000000000.844398
000000008.324760	-00000000.472714	-00000000.174660
000000011.720833	-00000000.665557	-00000000.081960
000000033.426720	-00000002.044466	000000000.233802
000000041.213924	-00000002.520752	000000000.864922
000000008.130766	-00000000.532919	-00000000.170681
000000011.495055	-00000000.753426	-00000000.080424
000000016.653860	-00000001.091552	-00000000.116517
000000033.397629	-00000002.335390	000000000.233733
000000034.338596	-00000002.401189	000000000.721048
000000008.275361	-00000000.614966	-00000000.173822
000000011.996627	-00000000.891503	-00000000.083985
000000033.495605	-00000002.636161	000000000.234570
000000033.638580	-00000002.647414	000000000.706807
000000008.150118	-00000000.677223	-00000000.171309
000000011.799048	-00000000.980425	-00000000.082658
000000033.461365	-00000002.927490	000000000.234501
000000033.574356	-00000002.937376	000000000.705969
000000008.412706	-00000000.773019	-00000000.176963
000000011.959326	-00000001.098908	-00000000.083845
000000033.534081	-00000003.228965	000000000.235199
000000033.447929	-00000003.220669	000000000.703875
000000008.186794	-00000000.824367	-00000000.172356
000000011.899533	-00000001.198220	-00000000.083496
000000014.715226	-00000001.481745	-00000000.103253
000000033.534462	-00000003.524614	000000000.235408
000000033.517979	-00000003.522882	000000000.705969
000000008.477441	-00000000.928431	-00000000.178639
000000012.564567	-00000001.376044	-00000000.088243
000000033.512363	-00000003.818251	000000000.235478
000000033.833637	-00000003.854856	000000000.713299
000000008.290303	-00000000.981222	-00000000.174869
000000012.234305	-00000001.448025	-00000000.086009
000000033.616718	-00000004.127614	000000000.236455
000000040.435345	-00000004.964836	000000000.284417
000000036.835232	-00000004.522798	000000000.777383
000000008.509536	-00000001.082550	-00000000.179686
000000012.092245	-00000001.538328	-00000000.085102
000000033.668648	-00000004.432561	000000000.237084
000000037.664074	-00000004.958570	000000000.265218
000000036.794361	-00000004.844069	000000000.777383
000000008.390794	-00000001.141937	-00000000.177382
000000012.286437	-00000001.672111	-00000000.086568
000000015.288689	-00000002.080699	-00000000.107721
000000034.371365	-00000004.830581	000000000.242320
000000034.800289	-00000004.890862	000000000.736126
000000008.657551	-00000001.255285	-00000000.183246
000000012.498993	-00000001.812268	-00000000.088173
000000034.446587	-00000005.148077	000000000.243157
000000034.845276	-00000005.207662	000000000.738011
000000008.448638	-00000001.300370	-00000000.179058
000000012.492585	-00000001.922793	-00000000.088243
000000034.242317	-00000005.423450	000000000.242040
000000040.792458	-00000006.460891	000000000.865131
000000008.742869	-00000001.423867	-00000000.185550
000000012.643116	-00000002.059062	-00000000.089430
000000034.203552	-00000005.723711	000000000.242110
000000040.852852	-00000006.836423	000000000.867644
000000008.542897	-00000001.467938	-00000000.181571
000000012.733074	-00000002.187942	-00000000.090198
000000033.866714	-00000005.971615	000000000.240086
000000041.126400	-00000007.251694	000000000.874765
000000008.667498	-00000001.567339	-00000000.184503
000000033.773983	-00000006.259637	000000000.239806
000000041.159851	-00000007.628528	000000000.876859
000000008.643667	-00000001.641052	-00000000.184293
000000012.928732	-00000002.454597	-00000000.091873
000000033.875126	-00000006.584658	000000000.240923
000000037.173313	-00000007.225760	000000000.264380
000000037.244583	-00000007.239614	000000000.794765
000000008.883966	-00000001.767131	-00000000.189738
000000014.319117	-00000002.848249	-00000000.101926
000000033.953564	-00000006.907931	000000000.241901
000000040.646286	-00000008.269580	000000000.289583
000000041.069431	-00000008.355671	000000000.877906
000000008.682229	-00000001.805906	-00000000.185759
000000013.158051	-00000002.736878	-00000000.093828
000000017.142668	-00000003.565680	-00000000.122242
000000033.960457	-00000007.218518	000000000.242389
000000034.433022	-00000007.318965	000000000.737383
000000009.037405	-00000001.962213	-00000000.193717
000000014.110873	-00000003.063771	-00000000.100809
000000034.237865	-00000007.590352	000000000.244833
000000034.094540	-00000007.558578	000000000.731519
000000008.844415	-00000002.001287	-00000000.189948
000000013.498409	-00000003.054378	-00000000.096621
000000034.238529	-00000007.904587	000000000.245321
000000033.929867	-00000007.833327	000000000.729425
000000009.011516	-00000002.121930	-00000000.193927
000000034.100182	-00000008.186729	000000000.244833
000000033.743557	-00000008.101111	000000000.726911
000000008.885830	-00000002.174349	-00000000.191623
000000013.520752	-00000003.308507	-00000000.097179
000000034.105064	-00000008.503347	000000000.245391
000000033.836494	-00000008.436385	000000000.730472
000000009.234744	-00000002.345326	-00000000.199581
000000033.874660	-00000008.760583	000000000.244274
000000037.873013	-00000009.794627	000000000.273107
000000034.206833	-00000008.846489	000000000.740105
000000008.846529	-00000002.329097	-00000000.191623
000000014.002483	-00000003.686546	-00000000.101089
000000033.912830	-00000009.086915	000000000.245112
000000037.206558	-00000009.969467	000000000.268918
000000034.176617	-00000009.157597	000000000.741152
000000037.189644	-00000009.964935	000000000.806493
000000009.202052	-00000002.508767	-00000000.199791
000000033.947872	-00000009.414578	000000000.245950
000000037.387951	-00000010.368596	000000000.270873
000000037.101269	-00000010.289092	000000000.806493
000000008.843023	-00000002.493990	-00000000.192461
000000014.090002	-00000003.973791	-00000000.102206
000000016.775187	-00000004.731092	-00000000.121683
000000018.103342	-00000005.105670	-00000000.131317
000000034.114349	-00000009.782132	000000000.247765
000000037.824726	-00000010.846066	000000000.274713
000000037.288773	-00000010.692384	000000000.812566
000000009.425622	-00000002.747318	-00000000.205655
000000015.120417	-00000004.407199	-00000000.109955
000000015.322022	-00000004.465962	-00000000.111421
000000016.579657	-00000004.832530	-00000000.120566
000000020.441538	-00000006.055059	000000000.148840
000000034.487907	-00000010.215783	000000000.251116
000000034.577042	-00000010.242187	000000000.755393
000000009.133227	-00000002.748789	-00000000.199791
000000014.324919	-00000004.311311	-00000000.104440
000000018.231716	-00000005.487123	-00000000.132923
000000020.282728	-00000006.201053	000000000.148073
000000041.418037	-00000012.662765	000000000.907226
000000009.443076	-00000002.932153	-00000000.207121
000000015.709696	-00000004.877990	-00000000.114842
000000017.973038	-00000005.580776	-00000000.131387
000000020.218307	-00000006.374808	000000000.148003
000000041.382240	-00000013.047770	000000000.908901
000000009.207647	-00000002.947391	-00000000.202513
000000014.971297	-00000004.792350	-00000000.109745
000000020.190437	-00000006.560271	000000000.148212
000000020.623892	-00000006.701109	000000000.454241
000000041.333363	-00000013.430023	000000000.910367
000000009.570868	-00000003.155999	-00000000.211100
000000014.235642	-00000004.694211	-00000000.104649
000000016.866245	-00000005.561654	-00000000.123987
000000020.132420	-00000006.736214	000000000.148212
000000020.507742	-00000006.861794	000000000.452985
000000009.306282	-00000003.159057	-00000000.205864
000000013.663869	-00000004.638258	-00000000.100740
000000015.283079	-00000005.187906	-00000000.112678
000000016.820366	-00000005.791717	000000000.124197
000000020.167419	-00000006.944200	000000000.148910
000000026.095676	-00000008.985462	000000000.192683
000000026.118948	-00000008.993475	000000000.578639
000000009.788055	-00000003.418142	-00000000.217173
000000015.256106	-00000005.327671	-00000000.112817
000000016.382710	-00000005.801422	000000000.121334
000000020.351133	-00000007.206715	000000000.150725
000000026.129385	-00000009.252900	000000000.193521
000000026.190262	-00000009.274459	000000000.581990
000000009.362647	-00000003.361534	-00000000.208377
000000014.154943	-00000005.082144	-00000000.104998
000000016.256285	-00000005.916804	000000000.120776
000000037.748569	-00000013.739355	000000000.841466
000000041.205879	-00000014.997714	000000000.918535
000000009.708151	-00000003.581526	-00000000.216754
000000014.982551	-00000005.527355	-00000000.111491
000000016.194668	-00000006.054938	000000000.120706
000000041.429291	-00000015.489778	000000000.926493
000000009.517589	-00000003.605892	-00000000.213194
000000014.484891	-00000005.487834	-00000000.108140
000000016.159883	-00000006.203198	000000000.120846
000000016.427412	-00000006.305893	000000000.368587
000000035.113590	-00000013.478845	000000000.787854
000000010.091432	-00000003.924343	-00000000.226806
000000014.194134	-00000005.519797	-00000000.106325
000000016.086529	-00000006.336652	000000000.120706
000000016.353153	-00000006.441679	000000000.368168
000000034.483013	-00000013.583220	000000000.776335
000000009.351061	-00000003.730695	-00000000.210890
000000013.866789	-00000005.532288	-00000000.104230
000000016.002804	-00000006.465552	000000000.120497
000000026.081045	-00000010.537426	000000000.196383
000000026.131580	-00000010.557844	000000000.590367
000000009.956632	-00000004.073366	-00000000.225340
000000013.549583	-00000005.543281	-00000000.102206
000000016.084351	-00000006.662356	000000000.121544
000000034.314598	-00000014.213573	000000000.778011
000000009.358287	-00000003.924255	-00000000.212566
000000013.251705	-00000005.556901	-00000000.100321
000000015.951961	-00000006.771205	000000000.120985
000000024.300735	-00000010.315050	000000000.184305
000000034.223537	-00000014.527029	000000000.259563
000000034.262878	-00000014.543730	000000000.779686
000000010.196346	-00000004.380696	-00000000.232461
000000012.917890	-00000005.549963	-00000000.098157
000000021.761305	-00000009.462085	000000000.165665
000000034.510571	-00000015.005623	000000000.788273
000000009.837440	-00000004.328578	-00000000.225131
000000012.603533	-00000005.545687	-00000000.096132
000000019.997023	-00000008.903248	000000000.152820
000000022.417860	-00000009.981074	000000000.171320
000000038.314827	-00000017.058861	000000000.878535
000000010.090992	-00000004.545660	-00000000.231833
000000011.868539	-00000005.346387	-00000000.272670
000000012.408779	-00000005.589747	-00000000.095015
000000018.408068	-00000008.389040	000000000.141231
000000019.945866	-00000009.089854	000000000.153029
000000022.602888	-00000010.300729	000000000.173415
