000000007.172489	000000004.613500	-00000000.178639
000000007.863523	000000005.057988	-00000000.065275
000000011.900412	000000007.654602	-00000000.098785
000000007.330852	000000004.625423	-00000000.181571
000000007.746678	000000004.887790	-00000000.063948
000000012.127441	000000007.651846	-00000000.100111
000000013.500597	000000008.436110	000000000.111142
000000017.559223	000000010.972220	000000000.433717
000000007.455954	000000004.613884	-00000000.183665
000000008.120666	000000005.025220	-00000000.066671
000000012.346814	000000007.640440	-00000000.101368
000000014.670718	000000008.990228	000000000.360419
000000007.581405	000000004.600510	-00000000.185759
000000007.899193	000000004.793348	-00000000.064507
000000009.078942	000000005.509238	-00000000.074141
000000012.558349	000000007.620593	-00000000.102555
000000013.945772	000000008.379465	000000000.113585
000000018.879255	000000011.343801	000000000.461362
000000007.690001	000000004.575069	-00000000.187435
000000008.104005	000000004.821376	-00000000.065833
000000012.813437	000000007.623194	-00000000.104091
000000014.406088	000000008.485834	000000000.116727
000000014.325749	000000008.438512	000000000.348272
000000018.839697	000000011.097430	000000000.458011
000000022.147627	000000013.045949	000000000.538430
000000007.824634	000000004.563191	-00000000.189738
000000008.050751	000000004.695059	-00000000.065065
000000009.691998	000000005.652206	-00000000.078330
000000013.121341	000000007.652140	-00000000.106045
000000014.470931	000000008.354796	000000000.116657
000000018.953138	000000010.942599	000000000.458430
000000022.996590	000000013.277087	000000000.556231
000000007.950957	000000004.544346	-00000000.191833
000000008.430005	000000004.818145	-00000000.067788
000000010.157679	000000005.805592	-00000000.081681
000000014.821796	000000008.385769	000000000.118891
000000016.658201	000000009.424757	000000000.133621
000000019.178432	000000010.850636	000000000.461571
000000008.068818	000000004.518755	-00000000.193717
000000008.541528	000000004.783485	-00000000.068347
000000010.346498	000000005.735158	000000000.082588
000000010.466902	000000005.801898	000000000.250681
000000019.351088	000000010.726483	000000000.463456
000000022.665171	000000012.563509	000000000.542828
000000008.318312	000000004.563582	-00000000.198744
000000008.530343	000000004.679906	-00000000.067928
000000010.134715	000000005.560095	-00000000.080703
000000010.334638	000000005.611250	000000000.082100
000000010.429271	000000005.662632	000000000.248587
000000021.535084	000000011.692596	000000000.513299
000000008.278557	000000004.448229	-00000000.196859
000000008.879162	000000004.770946	-00000000.070371
000000010.347894	000000005.502073	000000000.081820
000000010.522428	000000005.594874	000000000.249634
000000008.396690	000000004.417713	-00000000.198744
000000008.823112	000000004.642064	-00000000.069603
000000010.150561	000000005.340468	-00000000.080075
000000010.351164	000000005.388475	000000000.081471
000000010.508774	000000005.470521	000000000.248168
000000022.099463	000000011.504251	000000000.521885
000000008.461587	000000004.358004	-00000000.199372
000000009.245553	000000004.761773	-00000000.072605
000000010.335424	000000005.266161	000000000.080983
000000010.600652	000000005.401302	000000000.249215
000000008.713563	000000004.391997	-00000000.204398
000000009.518924	000000004.797933	-00000000.074420
000000010.246749	000000005.108840	000000000.079935
000000010.763699	000000005.366582	000000000.251937
000000008.554290	000000004.218509	-00000000.199791
000000009.614242	000000004.741220	-00000000.074839
000000010.389807	000000005.067447	000000000.080703
000000010.810121	000000005.272448	000000000.251937
000000008.797893	000000004.243599	-00000000.204607
000000009.799358	000000004.726649	-00000000.075956
000000010.361426	000000004.942147	000000000.080145
000000010.585003	000000005.048788	000000000.245655
000000022.604801	000000010.781938	000000000.524608
000000008.870759	000000004.183722	-00000000.205445
000000009.966853	000000004.700673	-00000000.076933
000000010.431349	000000004.864218	000000000.080354
000000010.655842	000000004.968901	000000000.246283
000000022.553053	000000010.516662	000000000.521257
000000009.124838	000000004.206608	-00000000.210471
000000010.143712	000000004.676315	-00000000.077981
000000010.500697	000000004.785443	000000000.080564
000000010.707895	000000004.879869	000000000.246492
000000008.915077	000000004.015949	-00000000.204817
000000010.330012	000000004.653331	-00000000.079098
000000010.642545	000000004.738366	000000000.081332
000000010.850540	000000004.830972	000000000.248796
000000023.390768	000000010.414241	000000000.536335
000000025.016521	000000011.138073	000000000.573613
000000009.288374	000000004.086982	-00000000.212566
000000010.489214	000000004.615365	-00000000.080005
000000010.967772	000000004.768923	000000000.083496
000000020.684338	000000008.993806	000000000.472461
000000025.011913	000000010.875489	000000000.571309
000000008.882763	000000003.816336	-00000000.202513
000000010.777158	000000004.630232	-00000000.081890
000000011.137837	000000004.727732	000000000.084473
000000019.771961	000000008.392700	000000000.149957
000000024.820570	000000010.535707	000000000.564817
000000009.247647	000000003.877860	-00000000.210052
000000010.973924	000000004.601748	-00000000.083077
000000018.800491	000000007.787418	000000000.142069
000000024.375834	000000010.096801	000000000.552670
000000009.068308	000000003.709943	-00000000.205236
000000011.226533	000000004.592896	-00000000.084683
000000012.651831	000000005.176001	-00000000.095434
000000019.322041	000000007.806611	000000000.145489
000000023.980986	000000009.688948	000000000.541780
000000025.881296	000000010.456722	000000000.584712
000000009.592499	000000003.827019	-00000000.216335
000000011.405503	000000004.550334	-00000000.085730
000000019.575510	000000007.710998	000000000.146886
000000023.785559	000000009.369381	000000000.535498
000000027.692457	000000010.908349	000000000.623456
000000009.001222	000000003.500384	-00000000.202304
000000011.789612	000000004.584729	-00000000.088313
000000015.123635	000000005.805419	000000000.113096
000000020.304880	000000007.794313	000000000.151842
000000023.086882	000000008.862224	000000000.172647
000000023.866415	000000009.161459	000000000.535498
000000026.433199	000000010.146754	000000000.593089
000000028.113276	000000010.791676	000000000.630786
000000009.433445	000000003.574013	-00000000.211309
000000012.006844	000000004.548986	-00000000.089639
000000015.211185	000000005.687229	000000000.113376
000000021.271307	000000007.953015	000000000.158544
000000022.966642	000000008.586876	000000000.171181
000000023.655151	000000008.844298	000000000.529006
000000026.445822	000000009.887688	000000000.591414
000000052.891644	000000019.775375	000000001.182828
000000009.211018	000000003.398124	-00000000.205655
000000012.393206	000000004.572095	-00000000.092222
000000015.316616	000000005.574792	000000000.113795
000000022.899752	000000008.334828	000000000.170133
000000023.571716	000000008.579404	000000000.525445
000000053.099781	000000019.326738	000000001.183666
000000009.663758	000000003.469644	-00000000.215079
000000012.677332	000000004.551627	-00000000.094038
000000015.195011	000000005.380836	000000000.112538
000000026.510689	000000009.387927	000000000.589110
000000044.935287	000000015.912420	000000000.998535
000000009.231165	000000003.223667	-00000000.204817
000000012.678807	000000004.427638	-00000000.093758
000000015.307573	000000005.270820	000000000.113027
000000015.531464	000000005.347912	000000000.344084
000000009.476692	000000003.216903	-00000000.209634
000000013.247230	000000004.496829	-00000000.097668
000000015.286606	000000005.114827	000000000.112538
000000015.653390	000000005.237551	000000000.345759
000000009.219556	000000003.040154	-00000000.203351
000000013.181502	000000004.346608	-00000000.096900
000000015.254576	000000004.956512	000000000.111979
000000026.400686	000000008.578103	000000000.193800
000000031.216339	000000010.142803	000000000.687540
000000056.451839	000000018.342316	000000001.243351
000000009.598044	000000003.072358	-00000000.211100
000000013.561786	000000004.341162	-00000000.099413
000000015.278173	000000004.817190	000000000.111840
000000026.465000	000000008.344382	000000000.193730
000000034.326279	000000010.823034	000000000.753927
000000009.299854	000000002.887681	-00000000.203979
000000013.828351	000000004.293817	-00000000.101089
000000015.568263	000000004.759696	000000000.113655
000000026.422056	000000008.078033	000000000.192892
000000034.476788	000000010.540612	000000000.755184
000000060.539936	000000018.508917	000000001.326074
000000009.640629	000000002.901500	-00000000.210890
000000014.707937	000000004.426587	-00000000.107232
000000019.712852	000000005.839213	000000000.143535
000000026.692890	000000007.906795	000000000.194358
000000029.429312	000000008.717359	000000000.642932
000000009.118473	000000002.657793	-00000000.198953
000000013.670776	000000003.984668	-00000000.099413
000000019.647711	000000005.633891	000000000.142697
000000037.221500	000000010.673094	000000000.811100
000000053.165333	000000015.244914	000000001.158535
000000009.420370	000000002.656819	-00000000.205026
000000014.234366	000000004.014506	-00000000.103253
000000015.976368	000000004.505802	-00000000.115889
000000019.590130	000000005.432824	000000000.141929
000000053.171101	000000014.745651	000000001.155812
000000008.931972	000000002.435135	-00000000.193927
000000014.973135	000000004.082145	-00000000.108349
000000019.549862	000000005.238370	000000000.141301
000000019.855080	000000005.320152	000000000.430576
000000009.707012	000000002.555643	-00000000.210262
000000016.681135	000000004.391777	-00000000.120427
000000019.536743	000000005.052546	000000000.140882
000000019.987864	000000005.169213	000000000.432461
000000009.370407	000000002.379780	-00000000.202513
000000013.859664	000000003.519906	-00000000.099832
000000016.234222	000000004.122967	-00000000.116936
000000019.638308	000000004.896380	000000000.141301
000000019.964306	000000004.977661	000000000.430995
000000060.271252	000000015.027311	000000001.301153
000000009.808404	000000002.400101	-00000000.211518
000000017.483730	000000004.278242	-00000000.125663
000000019.553883	000000004.694472	000000000.140393
000000020.259745	000000004.863935	000000000.436440
000000054.013027	000000012.967381	000000001.163561
000000009.400782	000000002.213590	-00000000.202304
000000014.902074	000000003.508973	-00000000.106883
000000017.238125	000000004.059040	-00000000.123638
000000019.993587	000000004.615883	000000000.143255
000000020.233229	000000004.671209	000000000.434974
000000043.359699	000000010.010375	000000000.932147
000000009.848798	000000002.228555	-00000000.211518
000000015.019905	000000003.398658	-00000000.107511
000000018.570066	000000004.201977	-00000000.132923
000000019.740448	000000004.466807	-00000000.141301
000000020.384563	000000004.519149	000000000.145769
000000024.055347	000000005.332942	000000000.172018
000000038.467388	000000008.528014	000000000.825341
000000056.768921	000000012.585367	000000001.218011
000000009.437982	000000002.049187	-00000000.202304
000000014.540845	000000003.157127	-00000000.103881
000000016.807966	000000003.649367	-00000000.120078
000000019.055542	000000004.137364	-00000000.136135
000000024.110750	000000005.124898	000000000.172088
000000024.565680	000000005.221596	000000000.526074
000000009.798096	000000002.038007	-00000000.209634
000000015.272738	000000003.176734	-00000000.108908
000000021.244770	000000004.418919	-00000000.151493
000000024.036968	000000004.890377	000000000.171250
000000024.678890	000000005.020977	000000000.527540
000000056.989716	000000011.594689	000000001.218220
000000009.472308	000000001.884159	-00000000.202304
000000015.221417	000000003.027728	-00000000.108349
000000022.253477	000000004.426492	-00000000.158405
000000024.059095	000000004.676615	000000000.171111
000000057.638321	000000011.203754	000000001.229948
000000009.930395	000000001.885344	-00000000.211728
000000024.462786	000000004.533909	000000000.173694
000000028.671015	000000005.313859	000000000.203574
000000024.929876	000000004.620480	000000000.531100
000000060.732166	000000011.256042	000000001.293823
000000009.503748	000000001.718558	-00000000.202304
000000014.445366	000000002.612148	-00000000.102485
000000016.295317	000000002.946673	-00000000.115610
000000028.568577	000000005.037411	000000000.202526
000000029.015919	000000005.116289	000000000.617173
000000009.961786	000000001.711748	-00000000.211728
000000028.562134	000000004.779662	000000000.202177
000000053.464680	000000008.946918	000000001.135498
000000009.532293	000000001.552433	-00000000.202304
000000014.449275	000000002.353214	-00000000.102206
000000021.624563	000000003.521784	-00000000.152959
000000028.108925	000000004.452016	000000000.198687
000000053.609840	000000008.490965	000000001.136964
000000009.782633	000000001.505691	-00000000.207330
000000029.026909	000000004.338100	000000000.204900
000000033.259792	000000004.970709	000000000.234780
000000033.658718	000000005.030329	000000000.712880
000000009.449099	000000001.370054	-00000000.200000
000000015.200674	000000002.203993	-00000000.107232
000000018.357586	000000002.661723	-00000000.129502
000000030.489613	000000004.285036	000000000.214953
000000033.311806	000000004.681669	000000000.234850
000000057.452652	000000008.074444	000000001.215289
000000061.026737	000000008.576749	000000001.290891
000000009.856954	000000001.341473	-00000000.208377
000000015.506673	000000002.110366	-00000000.109257
000000032.905251	000000004.332058	000000000.231708
000000038.013569	000000005.004581	000000000.803142
000000009.471570	000000001.204936	-00000000.200000
000000015.316183	000000001.948465	-00000000.107791
000000034.301559	000000004.211702	000000000.241272
000000037.557030	000000004.611423	000000000.264171
000000041.548794	000000005.101550	000000000.876859
000000009.829221	000000001.163365	-00000000.207330
000000037.963455	000000004.325389	000000000.266754
000000057.286720	000000006.526998	000000001.207749
000000009.441464	000000001.034009	-00000000.198953
000000014.980063	000000001.640584	-00000000.105208
000000017.306099	000000001.895326	-00000000.121544
000000060.871277	000000006.397829	000000001.282095
000000009.808238	000000000.987638	-00000000.206492
000000062.765869	000000006.043666	000000001.320838
000000009.497895	000000000.872734	-00000000.199791
000000014.976542	000000001.376151	-00000000.104998
000000061.033421	000000005.339733	000000001.283351
000000009.774164	000000000.812170	-00000000.205445
000000060.728851	000000004.779464	000000001.276022
000000009.511681	000000000.706840	-00000000.199791
000000015.078055	000000001.120493	-00000000.105557
000000060.808144	000000004.252120	000000001.276859
000000009.796825	000000000.642118	-00000000.205655
000000054.197399	000000003.314855	000000000.379082
000000054.386417	000000003.326416	000000001.141362
000000009.522568	000000000.540731	-00000000.199791
000000014.895640	000000000.845836	-00000000.104160
000000054.503872	000000002.856427	000000000.381037
000000054.053944	000000002.832847	000000001.133823
000000009.846485	000000000.472961	-00000000.206492
000000053.967270	000000002.356262	000000000.377128
000000054.107132	000000002.362368	000000000.378105
000000055.535736	000000002.424743	000000000.388088
000000054.116562	000000002.362780	000000001.134660
000000008.971108	000000000.352476	-00000000.188063
000000014.988070	000000000.588883	-00000000.104719
000000054.305573	000000001.896392	000000000.379362
000000054.384914	000000001.899163	000000001.139896
000000009.853239	000000000.301044	-00000000.206492
000000061.295540	000000001.605080	000000001.284399
000000009.495656	000000000.207196	-00000000.198953
000000014.996065	000000000.327215	-00000000.104719
000000017.525402	000000000.382406	-00000000.122382
000000054.430382	000000000.950086	000000000.380060
000000057.798515	000000001.008877	000000001.210891
000000009.817005	000000000.128512	-00000000.205655
000000054.466599	000000000.475323	000000000.380269
000000054.525963	000000000.475841	000000001.142200
000000009.537817	000000000.041617	-00000000.199791
000000015.029490	000000000.065579	-00000000.104928
000000054.328678	000000000.000000	000000000.379292
000000057.817318	000000000.000000	000000001.211100
000000009.897734	-00000000.043187	-00000000.207330
000000054.366604	-00000000.474450	000000000.379571
000000061.374199	-00000000.535605	000000001.285655
000000009.547088	-00000000.124978	-00000000.200000
000000014.728378	-00000000.192805	-00000000.102834
000000054.520367	-00000000.951657	000000000.380688
000000058.738163	-00000001.025278	000000001.230577
000000061.297215	-00000001.069947	000000001.284189
000000009.905469	-00000000.216138	-00000000.207539
000000061.345512	-00000001.606389	000000001.285446
000000009.533459	-00000000.291274	-00000000.199791
000000014.822721	-00000000.452875	-00000000.103532
000000057.822063	-00000002.019191	000000001.211938
000000061.349140	-00000002.142359	000000001.285865
000000009.980108	-00000000.392120	-00000000.209215
000000054.446800	-00000002.377199	000000000.380479
000000061.917419	-00000002.703373	000000001.298221
000000009.526924	-00000000.457611	-00000000.199791
000000014.892467	-00000000.715336	-00000000.104091
000000054.882626	-00000002.876277	000000001.151205
000000010.001691	-00000000.567937	-00000000.209843
000000054.466888	-00000003.331338	000000000.380967
000000054.436310	-00000003.329468	000000001.142409
000000009.477581	-00000000.621193	-00000000.198953
000000014.977498	-00000000.981677	-00000000.104789
000000054.495598	-00000003.810703	000000000.381386
000000055.572937	-00000003.886038	000000000.388926
000000054.445080	-00000003.807171	000000001.143247
000000010.030137	-00000000.745368	-00000000.210681
000000054.828392	-00000004.315088	000000001.152043
000000009.624711	-00000000.799752	-00000000.202304
000000015.147427	-00000001.258654	-00000000.106115
000000057.766621	-00000005.053925	000000001.214660
000000010.075336	-00000000.925793	-00000000.211937
000000055.661198	-00000005.359564	000000000.390392
000000055.759815	-00000005.369060	000000001.173404
000000009.738605	-00000000.980626	-00000000.205026
000000015.302243	-00000001.540855	-00000000.107372
000000058.266201	-00000006.124024	000000001.227226
000000062.054501	-00000006.522191	000000001.307016
000000010.186843	-00000001.115641	-00000000.214660
000000061.599953	-00000007.018428	000000000.432838
000000062.074692	-00000007.072517	000000001.308692
000000009.829221	-00000001.163365	-00000000.207330
000000015.362395	-00000001.818259	-00000000.108000
000000062.179302	-00000007.634658	000000001.312252
000000010.136067	-00000001.289471	-00000000.214032
000000062.377941	-00000008.212212	000000001.317906
000000009.886672	-00000001.345517	-00000000.209005
000000055.096333	-00000007.743285	000000001.165446
000000010.488005	-00000001.520688	-00000000.221990
000000054.968163	-00000008.215047	000000000.388018
000000056.046162	-00000008.376155	000000000.395628
000000054.769573	-00000008.185368	000000001.160001
000000010.019788	-00000001.542193	-00000000.212356
000000041.195477	-00000006.524723	000000000.291188
000000054.656559	-00000008.656749	000000001.159163
000000010.706562	-00000001.743674	-00000000.227225
000000037.053848	-00000006.200687	000000000.262286
000000055.002945	-00000009.204336	000000001.168168
000000009.912519	-00000001.703282	-00000000.210681
000000037.057415	-00000006.534222	000000000.262705
000000037.325874	-00000006.581559	000000000.793927
000000058.248447	-00000010.270773	000000001.238954
000000010.871265	-00000001.965845	-00000000.231414
000000032.702259	-00000006.061006	000000000.232197
000000045.897221	-00000008.506547	000000000.325885
000000045.937424	-00000008.513998	000000000.978639
000000058.077961	-00000010.764114	000000001.237278
000000010.195599	-00000001.935695	-00000000.217382
000000017.192463	-00000003.264091	-00000000.122172
000000032.392906	-00000006.296544	000000000.230382
000000047.039074	-00000009.143470	000000001.003770
000000055.587170	-00000010.805051	000000001.186179
000000010.884330	-00000002.165028	-00000000.232461
000000031.376425	-00000006.383606	000000000.223540
000000032.781090	-00000006.669388	000000000.700733
000000010.277723	-00000002.137769	-00000000.219895
000000017.583227	-00000003.657316	-00000000.125383
000000027.461555	-00000005.712012	-00000000.195824
000000028.062372	-00000005.964841	000000000.200292
000000062.529041	-00000013.290957	000000001.339058
000000010.981668	-00000002.384354	-00000000.235393
000000019.045771	-00000004.135242	-00000000.136065
000000026.159840	-00000005.679858	-00000000.186888
000000028.009251	-00000006.209501	000000000.200292
000000062.488758	-00000013.853424	000000001.340734
000000010.238849	-00000002.316815	-00000000.219895
000000024.997414	-00000005.656337	-00000000.178930
000000028.109892	-00000006.489680	000000000.201409
000000028.328466	-00000006.540142	000000000.609006
000000010.685360	-00000002.516068	-00000000.229948
000000024.051615	-00000005.663404	-00000000.172507
000000028.052189	-00000006.734735	000000000.201409
000000062.315239	-00000014.960566	000000001.342409
000000010.313391	-00000002.523670	-00000000.222409
000000020.096579	-00000004.917602	-00000000.144442
000000022.641432	-00000005.540323	-00000000.162733
000000023.888100	-00000005.955972	000000000.171879
000000055.663361	-00000013.878434	000000001.201676
000000010.901456	-00000002.768617	-00000000.235602
000000012.170871	-00000003.091007	-00000000.263037
000000022.156078	-00000005.626927	-00000000.159592
000000023.748083	-00000006.141672	000000000.171250
000000043.818432	-00000011.332217	000000000.948063
000000010.499815	-00000002.764371	-00000000.227435
000000021.429216	-00000005.641841	-00000000.154705
000000023.828810	-00000006.384910	000000000.172228
000000023.978678	-00000006.425067	000000000.520000
000000011.082975	-00000003.021566	-00000000.240628
000000020.539822	-00000005.599798	-00000000.148631
000000023.685459	-00000006.568559	000000000.171599
000000055.531479	-00000015.400242	000000001.207121
000000010.565440	-00000002.979762	-00000000.229948
000000018.632679	-00000005.254959	-00000000.135157
000000023.790648	-00000006.821858	000000000.172786
000000032.595589	-00000009.346635	000000000.236735
000000059.239174	-00000016.986561	000000001.290891
000000010.759799	-00000003.136195	-00000000.234765
000000019.296532	-00000005.624426	-00000000.140323
000000019.751205	-00000005.850574	000000000.143814
000000031.093767	-00000009.210393	000000000.226402
000000036.599709	-00000010.841328	000000000.799582
000000010.626711	-00000003.198277	-00000000.232461
000000018.394497	-00000005.536115	-00000000.134110
000000019.460327	-00000005.949619	000000000.142069
000000019.571264	-00000005.983536	000000000.428691
000000063.064026	-00000019.280607	000000001.381362
000000018.011238	-00000005.592638	-00000000.131667
000000019.236002	-00000006.065088	000000000.140812
000000019.575516	-00000006.172136	000000000.429948
000000063.065002	-00000019.884319	000000001.385132
000000010.797800	-00000003.456403	-00000000.237487
000000017.418896	-00000005.575832	-00000000.127687
000000019.009356	-00000006.084943	-00000000.139346
000000019.353529	-00000006.288342	000000000.142069
000000019.558941	-00000006.355085	000000000.430786
000000033.973797	-00000011.038755	000000000.748273
000000016.904232	-00000005.574180	-00000000.124266
000000019.003017	-00000006.266255	-00000000.139695
000000019.345331	-00000006.472857	000000000.142418
000000019.436371	-00000006.503319	000000000.429320
000000010.858907	-00000003.686102	-00000000.240210
000000013.642270	-00000004.630927	-00000000.301780
000000016.324677	-00000005.541481	-00000000.120357
000000018.966549	-00000006.438276	-00000000.139835
000000019.335384	-00000006.657707	000000000.142767
000000028.591785	-00000009.844941	000000000.211113
000000031.526127	-00000010.855316	000000000.698430
000000039.116978	-00000013.469056	000000000.866597
000000015.992478	-00000005.584824	-00000000.118263
000000018.956846	-00000006.620027	-00000000.140184
000000019.314253	-00000006.839536	000000000.143046
000000026.581842	-00000009.413124	000000000.196872
000000044.105946	-00000015.618734	000000000.980105
000000010.896428	-00000003.912217	-00000000.242513
000000015.491379	-00000005.561973	-00000000.114912
000000018.992470	-00000006.818993	-00000000.140882
000000025.248926	-00000009.189857	000000000.187586
000000036.489658	-00000013.281149	000000000.813404
000000015.198330	-00000005.606960	-00000000.113096
000000024.802475	-00000009.273265	000000000.184864
000000028.899364	-00000010.805030	000000000.646283
000000011.060224	-00000004.190344	-00000000.247749
000000014.812181	-00000005.611834	-00000000.110583
000000024.356520	-00000009.349592	000000000.182141
000000028.906645	-00000011.096221	000000000.648587
000000033.974876	-00000013.041733	000000000.762304
000000041.581886	-00000015.961790	000000000.932985
000000012.374350	-00000004.812121	-00000000.278115
000000014.098186	-00000005.482485	-00000000.316859
000000014.557608	-00000005.661144	-00000000.109047
000000015.165436	-00000005.973824	000000000.113795
000000024.404257	-00000009.613092	000000000.183118
000000028.790110	-00000011.340726	000000000.648168
000000011.050409	-00000004.408666	-00000000.249215
000000014.145424	-00000005.643452	-00000000.106325
000000014.945840	-00000006.038511	000000000.112538
000000024.050564	-00000009.717058	000000000.181094
000000015.119052	-00000006.108493	000000000.341571
000000026.687769	-00000010.782558	000000000.602932
000000011.187331	-00000004.576858	-00000000.253194
000000013.176806	-00000005.390774	-00000000.298220
000000013.882770	-00000005.679591	-00000000.104719
000000014.948007	-00000006.191667	000000000.112957
000000015.194486	-00000006.293762	000000000.344503
000000010.833485	-00000004.542857	-00000000.246073
000000013.463806	-00000005.645843	-00000000.101926
000000015.003862	-00000006.368762	000000000.113795
000000015.166593	-00000006.437837	000000000.345131
000000012.428518	-00000005.339713	-00000000.283351
000000013.340524	-00000005.731541	-00000000.101368
000000014.865181	-00000006.463564	000000000.113166
000000022.183144	-00000009.645505	000000000.168877
000000027.982536	-00000012.167152	000000000.639163
000000011.200955	-00000004.928538	-00000000.256335
000000012.887272	-00000005.670535	-00000000.098296
000000014.753399	-00000006.568636	000000000.112747
000000021.339903	-00000009.501137	000000000.163082
000000024.240179	-00000010.792423	000000000.555812
000000011.941463	-00000005.379237	-00000000.274346
000000012.536423	-00000005.647247	-00000000.095992
000000014.560485	-00000006.559021	-00000000.111491
000000020.555525	-00000009.367692	000000000.157707
000000026.592335	-00000012.118825	000000000.612147
000000028.593811	-00000013.030951	000000000.658220
000000011.267585	-00000005.194428	-00000000.259895
000000012.386771	-00000005.710380	-00000000.095224
000000020.110479	-00000009.377671	000000000.154914
000000026.222795	-00000012.227890	000000000.606074
000000028.424641	-00000013.254627	000000000.656964
000000011.384593	-00000005.369323	-00000000.263665
000000011.857118	-00000005.592180	-00000000.091524
000000014.470930	-00000006.824934	-00000000.111700
000000018.803165	-00000008.868149	-00000000.145140
000000019.603674	-00000009.350472	000000000.151633
000000026.367758	-00000012.576775	000000000.611938
000000011.166208	-00000005.385940	-00000000.259686
000000012.024029	-00000005.799703	-00000000.093200
000000015.023281	-00000007.246370	-00000000.116447
000000018.238695	-00000008.797302	-00000000.141371
000000019.179798	-00000009.354612	000000000.148980
000000021.004305	-00000010.244484	000000000.163152
000000024.342991	-00000011.872869	000000000.567330
000000026.328890	-00000012.841457	000000000.613613
000000047.733467	-00000023.281168	000000001.112461
000000011.082915	-00000005.465489	-00000000.258848
000000017.757647	-00000008.757102	-00000000.138229
000000018.712622	-00000009.329769	000000000.145978
000000020.779869	-00000010.360460	000000000.162105
000000021.455818	-00000010.697476	000000000.502199
000000010.784820	-00000005.435997	-00000000.252984
000000011.161964	-00000005.626093	-00000000.087266
000000012.662133	-00000006.382240	-00000000.098994
000000014.189090	-00000007.151890	-00000000.110932
000000018.238459	-00000009.292959	000000000.142906
000000024.034084	-00000012.245977	000000000.565026
000000026.278927	-00000013.389783	000000000.617801
000000035.561176	-00000018.119326	000000000.836021
000000010.612536	-00000005.465816	-00000000.250052
000000010.934645	-00000005.631712	-00000000.085870
000000016.997595	-00000008.754336	-00000000.133482
000000017.810743	-00000009.271687	000000000.140184
000000019.753250	-00000010.282891	000000000.155473
000000024.077063	-00000012.533725	000000000.568587
000000025.930508	-00000013.498569	000000000.612356
000000010.387476	-00000005.465116	-00000000.245864
000000010.716939	-00000005.638454	-00000000.084543
000000010.886478	-00000005.788443	000000000.086079
000000017.941057	-00000009.539430	000000000.141859
000000023.648979	-00000012.574386	000000000.561047
000000026.067724	-00000013.860456	000000000.618430
000000010.154443	-00000005.456179	-00000000.241466
000000010.544005	-00000005.665498	-00000000.083566
000000010.738884	-00000005.830738	000000000.085311
