000000036.740799	000000019.126049	000000000.867644
000000007.874964	000000004.055873	-00000000.185550
000000009.112204	000000004.693093	-00000000.071558
000000009.462258	000000004.821261	000000000.074141
000000009.629668	000000004.906561	000000000.226388
000000020.453022	000000010.421335	000000000.480838
000000007.856492	000000003.959998	-00000000.184293
000000009.268896	000000004.671908	-00000000.072465
000000009.557667	000000004.765276	000000000.074560
000000009.752645	000000004.862489	000000000.228272
000000018.637394	000000009.292262	000000000.436231
000000022.278978	000000011.107888	000000000.521466
000000007.908682	000000003.900131	-00000000.184712
000000009.479713	000000004.674877	-00000000.073792
000000009.688764	000000004.725526	000000000.075258
000000009.911524	000000004.834173	000000000.230995
000000018.565012	000000009.054762	000000000.432670
000000040.463818	000000019.735523	000000000.943037
000000008.149531	000000003.930867	-00000000.189529
000000009.637237	000000004.648451	-00000000.074699
000000009.928196	000000004.735507	000000000.076794
000000018.435774	000000008.793413	000000000.427854
000000025.979733	000000012.391697	000000000.602932
000000007.975544	000000003.761511	-00000000.184712
000000009.885454	000000004.662283	-00000000.076305
000000010.231965	000000004.771244	000000000.078818
000000016.865978	000000007.864735	000000000.129921
000000018.847067	000000008.788531	000000000.435602
000000008.216893	000000003.788040	-00000000.189529
000000010.052899	000000004.634450	-00000000.077283
000000017.188749	000000007.833364	000000000.131876
000000018.923042	000000008.623728	000000000.435602
000000033.888622	000000015.443935	000000000.780105
000000007.967052	000000003.588895	-00000000.183037
000000010.293543	000000004.636903	-00000000.078818
000000011.720503	000000005.218304	000000000.089570
000000013.191275	000000005.873134	000000000.100809
000000017.658403	000000007.862028	000000000.134948
000000019.280716	000000008.584328	000000000.442095
000000020.933870	000000009.320359	000000000.480000
000000033.903370	000000015.094752	000000000.777383
000000008.117032	000000003.571580	-00000000.185759
000000010.498367	000000004.619392	-00000000.080075
000000013.443773	000000005.845519	000000000.102345
000000018.294903	000000007.954850	000000000.139276
000000020.280920	000000008.818396	000000000.463246
000000034.318031	000000014.921905	000000000.783875
000000008.028474	000000003.449305	-00000000.183037
000000010.740407	000000004.614443	-00000000.081611
000000011.708537	000000004.969979	000000000.088802
000000013.577116	000000005.763144	000000000.102974
000000020.246666	000000008.594199	000000000.460733
000000008.122809	000000003.406177	-00000000.184503
000000010.937037	000000004.586280	-00000000.082798
000000013.423642	000000005.560255	000000000.101438
000000013.938285	000000005.773427	000000000.316021
000000040.632549	000000016.830553	000000000.921257
000000008.013423	000000003.278378	-00000000.181361
000000011.041430	000000004.517168	-00000000.083286
000000012.405417	000000005.012114	000000000.093409
000000013.997406	000000005.655319	000000000.316231
000000040.750061	000000016.464094	000000000.920629
000000008.106729	000000003.234257	-00000000.182827
000000011.349776	000000004.528101	-00000000.085311
000000012.551027	000000004.943981	000000000.094177
000000013.797756	000000005.435081	000000000.103532
000000014.018317	000000005.521962	000000000.315602
000000007.743287	000000003.011200	-00000000.174032
000000011.258381	000000004.378145	-00000000.084334
000000013.601935	000000005.221293	000000000.101717
000000014.112640	000000005.417335	000000000.316649
000000007.993653	000000003.028524	-00000000.179058
000000011.576692	000000004.386016	-00000000.086428
000000013.712547	000000005.126911	000000000.102206
000000014.140649	000000005.286972	000000000.316231
000000008.057296	000000002.972493	-00000000.179895
000000011.258021	000000004.153304	-00000000.083775
000000013.362103	000000004.863408	000000000.099274
000000014.195642	000000005.166791	000000000.316440
000000041.111931	000000014.963518	000000000.916440
000000008.318172	000000002.986529	-00000000.185131
000000011.820883	000000004.244131	-00000000.087685
000000013.667969	000000004.840082	000000000.101228
000000014.296736	000000005.062739	000000000.317697
000000007.956925	000000002.778683	-00000000.176545
000000011.291030	000000003.943004	-00000000.083496
000000013.738050	000000004.730390	000000000.101438
000000014.415996	000000004.963826	000000000.319372
000000037.264168	000000012.831081	000000000.825550
000000007.895665	000000002.680217	-00000000.174660
000000011.362885	000000003.857180	-00000000.083775
000000013.313514	000000004.519329	-00000000.098157
000000014.129678	000000004.727724	000000000.104021
000000037.384201	000000012.508578	000000000.825760
000000008.032693	000000002.648785	-00000000.177173
000000011.434099	000000003.770400	-00000000.084054
000000014.398645	000000004.678403	000000000.105696
000000014.937821	000000004.853592	000000000.329005
000000037.482426	000000012.178778	000000000.825550
000000008.264983	000000002.645642	-00000000.181780
000000011.161807	000000003.572923	-00000000.081820
000000014.725031	000000004.642784	000000000.107791
000000018.043884	000000005.689215	000000000.132085
000000018.231070	000000005.748234	000000000.400419
000000037.749374	000000011.902331	000000000.829110
000000008.077697	000000002.508192	-00000000.177173
000000011.345361	000000003.522828	-00000000.082937
000000014.506399	000000004.504357	-00000000.106045
000000015.032744	000000004.595971	000000000.109745
000000018.016342	000000005.508149	000000000.131527
000000018.232731	000000005.574306	000000000.399372
000000038.282047	000000011.703996	000000000.838535
000000008.242881	000000002.480826	-00000000.180314
000000010.705387	000000003.221956	-00000000.078050
000000011.854445	000000003.567783	-00000000.086428
000000015.455798	000000004.578216	000000000.112538
000000018.034960	000000005.342198	000000000.131317
000000018.319027	000000005.426343	000000000.400210
000000007.832289	000000002.282904	-00000000.170890
000000010.982702	000000003.201166	-00000000.079866
000000015.427625	000000004.496743	-00000000.112189
000000015.995005	000000004.586493	000000000.116168
000000017.955931	000000005.148780	000000000.130410
000000018.423346	000000005.282809	000000000.401466
000000008.284922	000000002.336590	-00000000.180314
000000011.443315	000000003.227348	-00000000.083007
000000017.046207	000000004.727332	000000000.123498
000000018.266426	000000005.065728	000000000.397068
000000034.047230	000000009.442133	000000000.740105
000000008.044561	000000002.193199	-00000000.174660
000000011.268441	000000003.072130	-00000000.081541
000000012.956779	000000003.532423	-00000000.093758
000000014.828420	000000004.042691	-00000000.107302
000000017.453854	000000004.676746	000000000.126151
000000018.599651	000000004.983762	000000000.403351
000000034.099361	000000009.136896	000000000.739477
000000008.295434	000000002.184005	-00000000.179686
000000011.604268	000000003.055149	-00000000.083775
000000017.910295	000000004.631917	000000000.129153
000000018.632755	000000004.818758	000000000.403142
000000034.400421	000000008.896554	000000000.744294
000000008.159135	000000002.072156	-00000000.176335
000000010.700048	000000002.717466	-00000000.077073
000000018.532198	000000004.620596	000000000.133342
000000022.156694	000000005.524284	000000000.478325
000000008.322576	000000002.036521	-00000000.179477
000000011.966642	000000002.928219	-00000000.086009
000000018.795452	000000004.512389	000000000.134948
000000021.624979	000000005.191699	000000000.155263
000000022.262386	000000005.344726	000000000.479581
000000041.248608	000000009.902914	000000000.888587
000000042.784615	000000010.271677	000000000.921676
000000008.155129	000000001.920278	-00000000.175497
000000011.368793	000000002.676996	-00000000.081541
000000019.594105	000000004.523655	000000000.140393
000000021.708437	000000005.011787	000000000.155542
000000043.057713	000000009.940656	000000000.925655
000000060.855549	000000014.049611	000000001.308273
000000008.386105	000000001.897582	-00000000.180105
000000011.577031	000000002.619615	-00000000.082868
000000020.531006	000000004.551614	000000000.146816
000000034.403835	000000007.627147	000000000.246020
000000037.813416	000000008.383032	000000000.811309
000000008.109240	000000001.760689	-00000000.173822
000000011.413781	000000002.478175	-00000000.081541
000000020.481913	000000004.353565	000000000.146188
000000034.341927	000000007.299602	000000000.245112
000000037.542850	000000007.979979	000000000.803980
000000008.349426	000000001.736683	-00000000.178639
000000011.738469	000000002.441605	-00000000.083705
000000034.404320	000000006.999638	000000000.245112
000000037.542480	000000007.638103	000000000.802514
000000008.070092	000000001.605241	-00000000.172356
000000011.337602	000000002.255189	-00000000.080703
000000034.532803	000000006.712497	000000000.245601
000000037.715660	000000007.331182	000000000.804817
000000008.339174	000000001.583242	-00000000.177801
000000011.749821	000000002.230773	-00000000.083496
000000018.514238	000000003.431411	000000000.131457
000000021.070639	000000003.905212	000000000.149608
000000034.373753	000000006.370799	000000000.244065
000000037.905994	000000007.025461	000000000.807540
000000008.018172	000000001.449922	-00000000.170681
000000010.942266	000000001.978684	-00000000.077632
000000034.526520	000000006.087957	000000000.244763
000000041.274086	000000007.277735	000000000.877906
000000008.326122	000000001.430689	-00000000.176963
000000011.491303	000000001.974567	-00000000.081401
000000020.395889	000000003.413101	000000000.144372
000000034.627644	000000005.794680	000000000.245112
000000041.493797	000000006.943680	000000000.881257
000000008.121198	000000001.322621	-00000000.172356
000000011.290963	000000001.838850	-00000000.079866
000000024.701483	000000003.912331	000000000.174601
000000034.597878	000000005.479765	000000000.244554
000000042.915520	000000006.797151	000000000.910158
000000044.465851	000000007.042699	000000000.943037
000000008.300415	000000001.277556	-00000000.175916
000000011.780982	000000001.813267	-00000000.083217
000000019.582037	000000002.926555	000000000.138229
000000034.486141	000000005.153988	000000000.243437
000000041.094486	000000006.141612	000000000.870367
000000043.190739	000000006.454899	000000000.914765
000000008.093574	000000001.173512	-00000000.171309
000000011.162995	000000001.618557	-00000000.078749
000000034.519905	000000004.851456	000000000.243367
000000041.176216	000000005.786940	000000000.870995
000000008.301635	000000001.129803	-00000000.175497
000000011.315413	000000001.539960	-00000000.079726
000000034.580753	000000004.552643	000000000.243506
000000041.185497	000000005.422174	000000000.870158
000000008.083067	000000001.028296	-00000000.170681
000000010.713392	000000001.362916	-00000000.075398
000000021.478174	000000002.637188	000000000.151074
000000034.529839	000000004.239731	000000000.242878
000000041.231247	000000005.062561	000000000.870158
000000008.230732	000000000.974171	-00000000.173613
000000011.320704	000000001.339894	-00000000.079586
000000014.289907	000000001.691322	-00000000.100460
000000020.735340	000000002.362494	000000000.145699
000000034.684750	000000003.951828	000000000.243716
000000034.995861	000000003.987274	000000000.737801
000000008.060028	000000000.882717	-00000000.169843
000000010.815069	000000001.184443	-00000000.075956
000000020.108742	000000002.113514	000000000.141161
000000034.638355	000000003.640638	000000000.243157
000000034.830460	000000003.660829	000000000.733613
000000008.206690	000000000.826370	-00000000.172775
000000011.531404	000000001.161151	-00000000.080913
000000019.638687	000000001.890991	000000000.137740
000000034.798203	000000003.350686	000000000.244065
000000035.129780	000000003.382613	000000000.739267
000000008.044339	000000000.739171	-00000000.169215
000000011.152743	000000001.024793	-00000000.078190
000000015.325065	000000001.408176	-00000000.107442
000000034.656769	000000003.032074	000000000.242878
000000035.028481	000000003.064595	000000000.736545
000000008.140155	000000000.676395	-00000000.171100
000000011.510051	000000000.956411	-00000000.080634
000000034.751694	000000002.735018	000000000.243367
000000035.113693	000000002.763508	000000000.737801
000000008.016133	000000000.595702	-00000000.168377
000000011.208818	000000000.832959	-00000000.078469
000000013.921273	000000001.034529	-00000000.097458
000000015.586640	000000001.158288	-00000000.109117
000000034.873989	000000002.438627	000000000.244065
000000035.226234	000000002.463258	000000000.739686
000000008.150720	000000000.534226	-00000000.171100
000000011.574882	000000000.758658	-00000000.080983
000000015.057324	000000000.986909	-00000000.105347
000000018.075781	000000001.105562	000000000.126431
000000034.854015	000000002.131763	000000000.243786
000000035.595657	000000002.177124	000000000.747016
000000008.015326	000000000.455143	-00000000.168168
000000011.181714	000000000.634944	-00000000.078190
000000015.294988	000000000.868512	-00000000.106953
000000019.782368	000000001.036750	000000000.138299
000000034.911236	000000001.829620	000000000.244065
000000041.713589	000000002.186117	000000000.874974
000000008.138828	000000000.390936	-00000000.170681
000000011.476488	000000000.551255	-00000000.080215
000000013.194466	000000000.633776	-00000000.092222
000000022.887636	000000000.999296	000000000.159941
000000034.925873	000000001.524897	000000000.244065
000000038.424957	000000001.677670	000000000.805655
000000007.972099	000000000.313225	-00000000.167121
000000011.191092	000000000.439699	-00000000.078190
000000021.246531	000000000.741945	000000000.148422
000000034.817928	000000001.215869	000000000.243227
000000035.170841	000000001.228193	000000000.737173
000000008.174392	000000000.249750	-00000000.171309
000000011.394404	000000000.348131	-00000000.079586
000000021.142237	000000000.553629	000000000.147654
000000034.827213	000000000.911983	000000000.243227
000000035.280163	000000000.923844	000000000.739267
000000038.198524	000000001.000264	000000000.800419
000000008.016334	000000000.174917	-00000000.167958
000000011.197062	000000000.244321	-00000000.078190
000000021.896130	000000000.382198	000000000.152890
000000034.913830	000000000.609423	000000000.243786
000000038.305759	000000000.668630	000000000.802514
000000008.177505	000000000.107049	-00000000.171309
000000011.488735	000000000.150396	-00000000.080215
000000034.967819	000000000.305160	000000000.244135
000000038.700035	000000000.337730	000000000.810681
000000008.028162	000000000.035030	-00000000.168168
000000011.199620	000000000.048868	-00000000.078190
000000034.989147	000000000.000000	000000000.244274
000000042.010784	000000000.000000	000000000.880000
000000008.108144	-00000000.035379	-00000000.169843
000000011.359614	-00000000.049566	-00000000.079307
000000020.348730	-00000000.177581	000000000.142069
000000035.117805	-00000000.306468	000000000.245182
000000041.649277	-00000000.363468	000000000.872461
000000007.977566	-00000000.104432	-00000000.167121
000000011.198768	-00000000.146600	-00000000.078190
000000035.063805	-00000000.612041	000000000.244833
000000041.814457	-00000000.729874	000000000.876021
000000008.176260	-00000000.178407	-00000000.171309
000000011.486985	-00000000.250647	-00000000.080215
000000035.197075	-00000000.921668	000000000.245810
000000042.006382	-00000001.099976	000000000.880210
000000008.024494	-00000000.245170	-00000000.168168
000000011.194503	-00000000.342023	-00000000.078190
000000035.127731	-00000001.226687	000000000.245391
000000038.438133	-00000001.342289	000000000.805655
000000008.211862	-00000000.322645	-00000000.172147
000000011.460878	-00000000.450299	-00000000.080075
000000035.185623	-00000001.536237	000000000.245880
000000041.900883	-00000001.829432	000000000.878535
000000007.979048	-00000000.383261	-00000000.167330
000000011.226782	-00000000.539261	-00000000.078469
000000035.061028	-00000001.837471	000000000.245112
000000042.562241	-00000002.230592	000000000.892775
000000008.204980	-00000000.465913	-00000000.172147
000000011.551110	-00000000.655920	-00000000.080773
000000034.983772	-00000002.139699	000000000.244693
000000036.084637	-00000002.207031	000000000.757278
000000064.515266	-00000003.945923	000000001.353927
000000008.040979	-00000000.527034	-00000000.168796
000000011.375314	-00000000.745577	-00000000.079586
000000022.295013	-00000001.559019	000000000.156031
000000035.113400	-00000002.455368	000000000.245740
000000035.335941	-00000002.470930	000000000.741990
000000043.294758	-00000003.027464	000000000.909110
000000008.245451	-00000000.612743	-00000000.173194
000000011.797182	-00000000.876682	-00000000.082588
000000035.040791	-00000002.757770	000000000.245391
000000035.263203	-00000002.775274	000000000.740943
000000008.120227	-00000000.674739	-00000000.170681
000000011.480155	-00000000.953927	-00000000.080424
000000022.204639	-00000001.942654	000000000.155612
000000035.105049	-00000003.071294	000000000.246020
000000035.088242	-00000003.069823	000000000.737801
000000036.492569	-00000003.192686	000000000.767330
000000008.372883	-00000000.769360	-00000000.176126
000000011.800001	-00000001.084268	-00000000.082728
000000035.126678	-00000003.382314	000000000.246369
000000035.368622	-00000003.405611	000000000.744294
000000008.147004	-00000000.820360	-00000000.171518
000000011.620950	-00000001.170168	-00000000.081541
000000016.227541	-00000001.634027	-00000000.113864
000000035.165440	-00000003.696036	000000000.246857
000000035.516533	-00000003.732938	000000000.748063
000000038.787788	-00000004.076761	000000000.816964
000000008.437687	-00000000.924077	-00000000.177801
000000012.067551	-00000001.321612	-00000000.084753
000000035.300747	-00000004.022012	000000000.248044
000000038.492466	-00000004.385663	000000000.811519
000000041.889732	-00000004.772732	000000000.883142
000000008.240661	-00000000.975346	-00000000.173822
000000011.837088	-00000001.401012	-00000000.083217
000000016.990988	-00000002.011016	-00000000.119449
000000035.492584	-00000004.357941	000000000.249650
000000038.700809	-00000004.751862	000000000.816754
000000008.459946	-00000001.076241	-00000000.178639
000000012.171604	-00000001.548424	-00000000.085660
000000035.968742	-00000004.735375	000000000.253280
000000036.387959	-00000004.790565	000000000.768796
000000008.311542	-00000001.131151	-00000000.175707
000000011.810834	-00000001.607384	-00000000.083217
000000036.084488	-00000005.071344	000000000.254397
000000036.463577	-00000005.124621	000000000.771309
000000008.578396	-00000001.243808	-00000000.181571
000000035.870731	-00000005.360917	000000000.253210
000000042.468914	-00000006.347022	000000000.899477
000000008.409112	-00000001.294286	-00000000.178220
000000012.255383	-00000001.886284	-00000000.086568
000000035.743568	-00000005.661225	000000000.252652
000000042.530407	-00000006.736155	000000000.901990
000000008.654060	-00000001.409403	-00000000.183665
000000012.623376	-00000002.055847	-00000000.089290
000000035.387066	-00000005.921764	000000000.250488
000000042.430561	-00000007.100441	000000000.901152
000000008.464070	-00000001.454393	-00000000.179895
000000012.457126	-00000002.140526	-00000000.088243
000000035.471912	-00000006.254655	000000000.251465
000000038.830025	-00000006.846781	000000000.275271
000000038.901218	-00000006.859334	000000000.827435
000000008.795394	-00000001.590466	-00000000.187225
000000035.465141	-00000006.573075	000000000.251814
000000042.496788	-00000007.876314	000000000.905341
000000008.555266	-00000001.624268	-00000000.182408
000000012.692950	-00000002.409832	-00000000.090198
000000015.807241	-00000003.001099	-00000000.112328
000000018.322252	-00000003.478588	-00000000.130201
000000035.612564	-00000006.922381	000000000.253280
000000036.263172	-00000007.048846	000000000.773822
000000042.691418	-00000008.298371	000000000.910995
000000008.932994	-00000001.776883	-00000000.190785
000000012.740090	-00000002.534162	-00000000.090687
000000018.497160	-00000003.679314	-00000000.131667
000000035.511608	-00000007.224918	000000000.253001
000000035.955349	-00000007.315198	000000000.768587
000000008.692018	-00000001.807942	-00000000.185969
000000013.001407	-00000002.704297	-00000000.092711
000000017.974838	-00000003.738772	-00000000.128176
000000035.486328	-00000007.542852	000000000.253280
000000036.806797	-00000007.823526	000000000.262705
000000035.743454	-00000007.597506	000000000.765445
000000008.949473	-00000001.943121	-00000000.191833
000000013.456145	-00000002.921615	-00000000.096132
000000019.436653	-00000004.220111	-00000000.138857
000000035.663223	-00000007.906346	000000000.255025
000000035.441536	-00000007.857199	000000000.760419
000000008.844415	-00000002.001287	-00000000.189948
000000013.108281	-00000002.966101	-00000000.093828
000000035.914406	-00000008.291494	000000000.257329
000000035.439808	-00000008.181925	000000000.761885
000000009.147758	-00000002.154011	-00000000.196859
000000013.811914	-00000003.252274	-00000000.099064
000000017.773472	-00000004.185097	-00000000.127478
000000035.510086	-00000008.525217	000000000.254956
000000035.814251	-00000008.598241	000000000.771519
000000008.895542	-00000002.176725	-00000000.191833
000000012.190046	-00000002.982885	-00000000.087615
000000013.899567	-00000003.401202	-00000000.099902
000000035.579876	-00000008.871059	000000000.256003
000000039.810261	-00000009.925813	000000000.286441
000000035.834862	-00000008.934634	000000000.773613
000000038.880924	-00000009.694103	000000000.839372
000000009.254126	-00000002.350248	-00000000.200000
000000013.840280	-00000003.514983	-00000000.099692
000000019.752443	-00000005.016482	-00000000.142278
000000035.510792	-00000009.183715	000000000.256073
000000038.947632	-00000010.072542	000000000.280856
000000038.785168	-00000010.030526	000000000.839163
000000009.039897	-00000002.380006	-00000000.195812
000000013.615675	-00000003.584708	-00000000.098296
000000016.797180	-00000004.422328	-00000000.121264
000000020.326811	-00000005.351603	-00000000.146746
000000021.510645	-00000005.763760	000000000.155473
000000036.288948	-00000009.723595	000000000.262286
000000038.812042	-00000010.399655	000000000.841676
000000009.394967	-00000002.561362	-00000000.203979
000000013.699646	-00000003.734952	-00000000.099134
000000020.047792	-00000005.465656	-00000000.145071
000000020.062296	-00000005.563767	000000000.145350
000000021.825697	-00000006.052802	000000000.158126
000000036.186024	-00000010.035273	000000000.786597
000000009.179810	-00000002.588974	-00000000.199791
000000013.830145	-00000003.900504	-00000000.100321
000000019.508493	-00000005.501964	-00000000.141510
000000019.445850	-00000005.576008	000000000.141231
000000021.810497	-00000006.254059	000000000.158405
000000039.287762	-00000011.265584	000000000.856126
000000043.151184	-00000012.373404	000000000.940315
000000009.502409	-00000002.769700	-00000000.207330
000000018.749317	-00000005.464928	-00000000.136344
000000021.755091	-00000006.444151	000000000.158405
000000043.233284	-00000012.806282	000000000.944503
000000009.267258	-00000002.789128	-00000000.202723
000000013.922749	-00000004.190271	-00000000.101508
000000017.676336	-00000005.319973	-00000000.128874
000000018.379728	-00000005.619247	000000000.134180
000000021.774529	-00000006.657142	000000000.158963
000000022.133600	-00000006.766921	000000000.484817
000000009.576749	-00000002.973660	-00000000.210052
000000015.079397	-00000004.682277	-00000000.110234
000000017.409590	-00000005.405821	-00000000.127268
000000017.996201	-00000005.674181	000000000.131736
000000021.782364	-00000006.867953	000000000.159452
000000027.728006	-00000008.742607	000000000.609006
000000009.359998	-00000002.996159	-00000000.205864
000000013.942735	-00000004.463105	-00000000.102206
000000017.708242	-00000005.753757	000000000.129991
000000027.831320	-00000009.042944	000000000.612985
000000009.732281	-00000003.209225	-00000000.214660
000000015.023873	-00000004.954131	-00000000.110444
000000016.562349	-00000005.461444	-00000000.121753
000000017.628908	-00000005.898550	000000000.129782
000000027.836678	-00000009.314022	000000000.614869
000000009.448290	-00000003.207262	-00000000.209005
000000013.408204	-00000004.551472	-00000000.098855
000000015.131575	-00000005.136477	-00000000.111561
000000017.690220	-00000006.091231	000000000.130619
000000018.083803	-00000006.226753	000000000.400628
000000039.419479	-00000013.573215	000000000.873299
000000009.910761	-00000003.460993	-00000000.219895
000000015.350513	-00000005.360639	-00000000.113515
000000017.560982	-00000006.218670	000000000.130061
000000017.991079	-00000006.370975	000000000.399791
000000043.116390	-00000015.268314	000000000.958116
000000009.541432	-00000003.425724	-00000000.212356
000000014.380818	-00000005.163241	-00000000.106674
000000017.590616	-00000006.402461	000000000.130689
000000036.536629	-00000013.298246	000000000.814451
000000009.876987	-00000003.643813	-00000000.220524
000000014.597902	-00000005.385450	-00000000.108628
000000017.571543	-00000006.569730	000000000.130968
000000027.724821	-00000010.365886	000000000.206645
000000027.794334	-00000010.391875	000000000.621571
000000009.676527	-00000003.666108	-00000000.216754
000000014.288518	-00000005.413435	-00000000.106674
000000017.448193	-00000006.697734	000000000.130480
000000027.101179	-00000010.403169	000000000.202666
000000027.823929	-00000010.680606	000000000.624294
000000036.056305	-00000013.840718	000000000.809006
000000010.119386	-00000003.935214	-00000000.227435
000000013.961137	-00000005.429189	-00000000.104579
000000021.213003	-00000008.356024	000000000.159173
000000024.180964	-00000009.525135	000000000.181443
000000026.041754	-00000010.258120	000000000.195405
000000036.045773	-00000014.198808	000000000.811519
000000009.759647	-00000003.893705	-00000000.220105
000000013.681031	-00000005.458178	-00000000.102834
000000014.018678	-00000005.663914	000000000.105557
000000021.871735	-00000008.836754	000000000.164688
000000023.670427	-00000009.563474	000000000.178232
000000035.957573	-00000014.527803	000000000.812356
000000010.234233	-00000004.186935	-00000000.231623
000000013.355225	-00000005.463767	-00000000.100740
000000013.811663	-00000005.720978	000000000.104370
000000039.736580	-00000016.459431	000000000.900943
000000009.828506	-00000004.121435	-00000000.223246
000000013.104156	-00000005.495029	-00000000.099204
000000013.641549	-00000005.790494	000000000.103462
000000021.953506	-00000009.318710	000000000.166503
