000000019.369827	000000004.382945	-00000000.138648
000000020.560293	000000004.558107	000000000.147025
000000021.883757	000000004.851512	000000000.469529
000000041.463959	000000009.192338	000000000.889634
000000008.969014	000000001.947364	-00000000.192251
000000013.563638	000000002.944954	-00000000.096900
000000021.303535	000000004.528206	000000000.152052
000000025.807653	000000005.485586	000000000.552670
000000041.532818	000000008.828074	000000000.889425
000000009.416351	000000001.958604	-00000000.201466
000000021.910583	000000004.457758	000000000.156101
000000025.448023	000000005.177459	000000000.181303
000000025.923120	000000005.274118	000000000.554136
000000009.011439	000000001.792487	-00000000.192461
000000013.416816	000000002.668771	-00000000.095504
000000016.231600	000000003.228666	-00000000.115540
000000022.694668	000000004.411397	000000000.161407
000000025.443157	000000004.945649	000000000.180954
000000025.889645	000000005.032437	000000000.552461
000000068.473106	000000013.309823	000000001.461153
000000009.478567	000000001.799562	-00000000.202094
000000013.331527	000000002.531070	-00000000.094736
000000014.618505	000000002.775410	-00000000.103881
000000023.754860	000000004.402703	000000000.168667
000000025.524675	000000004.730719	000000000.181234
000000026.030880	000000004.824538	000000000.554555
000000008.992160	000000001.626047	-00000000.191414
000000013.461349	000000002.434208	-00000000.095504
000000025.259703	000000004.453967	000000000.179069
000000026.190142	000000004.618029	000000000.557068
000000045.035229	000000007.940926	000000000.957906
000000009.281902	000000001.594922	-00000000.197278
000000013.590487	000000002.335273	-00000000.096272
000000024.991869	000000004.182204	000000000.176905
000000026.106342	000000004.368703	000000000.184794
000000029.074991	000000004.865485	000000000.205808
000000044.836571	000000007.503069	000000000.952252
000000009.058640	000000001.475293	-00000000.192251
000000013.422824	000000002.186046	-00000000.094945
000000027.595341	000000004.370673	000000000.195056
000000041.827579	000000006.624838	000000000.295656
000000044.890465	000000007.109951	000000000.952042
000000009.417019	000000001.449418	-00000000.199581
000000013.886141	000000002.137281	-00000000.098087
000000041.913471	000000006.264010	000000000.295866
000000045.316658	000000006.772620	000000000.959791
000000009.083008	000000001.316973	-00000000.192251
000000013.617271	000000001.974410	-00000000.096062
000000041.926929	000000005.892446	000000000.295587
000000048.542194	000000006.822160	000000001.026807
000000009.213032	000000001.253839	-00000000.194765
000000042.006493	000000005.530260	000000000.295796
000000049.382950	000000006.501389	000000001.043351
000000008.995511	000000001.144374	-00000000.189948
000000013.530618	000000001.721312	-00000000.095224
000000042.023380	000000005.159822	000000000.295587
000000050.668293	000000006.221284	000000001.069320
000000009.362582	000000001.108135	-00000000.197487
000000041.947582	000000004.779324	000000000.294749
000000048.823349	000000005.562718	000000001.029320
000000009.014113	000000000.987206	-00000000.189948
000000013.439315	000000001.471844	-00000000.094387
000000015.168930	000000001.661268	-00000000.106534
000000018.419416	000000002.017254	-00000000.129363
000000041.878296	000000004.401587	000000000.293981
000000048.591625	000000005.107185	000000001.023456
000000009.370548	000000000.943565	-00000000.197278
000000012.904428	000000001.299407	-00000000.090547
000000013.163113	000000001.325456	-00000000.092362
000000041.954929	000000004.039800	000000000.294260
000000048.644295	000000004.683913	000000001.023666
000000009.029969	000000000.829738	-00000000.189948
000000012.785824	000000001.174852	-00000000.089639
000000042.227665	000000003.694442	000000000.295936
000000042.378788	000000003.707664	000000000.891100
000000009.305881	000000000.773259	-00000000.195602
000000013.602787	000000001.130304	-00000000.095294
000000042.068886	000000003.310893	000000000.294609
000000042.170322	000000003.318877	000000000.886074
000000008.993224	000000000.668312	-00000000.188901
000000013.322937	000000000.990065	-00000000.093270
000000042.156029	000000002.947837	000000000.295028
000000042.157784	000000002.947959	000000000.885236
000000009.317959	000000000.610731	-00000000.195602
000000013.241265	000000000.867878	-00000000.092641
000000017.591824	000000001.153029	-00000000.123080
000000042.070358	000000002.573133	000000000.294260
000000042.141987	000000002.577514	000000000.884398
000000009.043446	000000000.513524	-00000000.189738
000000013.178449	000000000.748327	-00000000.092153
000000016.363239	000000000.929172	-00000000.114423
000000042.250988	000000002.214280	000000000.295377
000000043.369423	000000002.272895	000000000.303196
000000042.282684	000000002.215942	000000000.886911
000000009.287252	000000000.446099	-00000000.194765
000000013.613972	000000000.653926	-00000000.095155
000000042.308659	000000001.847236	000000000.295656
000000042.979614	000000001.876531	000000000.901152
000000049.082462	000000002.142987	000000001.029111
000000009.051030	000000000.355616	-00000000.189738
000000013.349374	000000000.524498	-00000000.093270
000000042.443096	000000001.482146	000000000.296494
000000045.981880	000000001.605723	000000000.963770
000000009.293624	000000000.283946	-00000000.194765
000000013.383429	000000000.408901	-00000000.093479
000000030.248894	000000000.792095	000000000.211253
000000042.304466	000000001.107781	000000000.295447
000000042.596050	000000001.115417	000000000.892566
000000045.654331	000000001.195501	000000000.956650
000000009.055858	000000000.197600	-00000000.189738
000000013.276516	000000000.289695	-00000000.092711
000000042.342518	000000000.739091	000000000.295656
000000042.574173	000000000.743135	000000000.891938
000000009.297164	000000000.121707	-00000000.194765
000000013.188548	000000000.172648	-00000000.092083
000000042.277359	000000000.368949	000000000.295168
000000045.658245	000000000.398453	000000000.956440
000000008.977944	000000000.039174	-00000000.188063
000000013.359547	000000000.058292	-00000000.093270
000000042.468967	000000000.000000	000000000.296494
000000046.259853	000000000.000000	000000000.969006
000000049.349174	000000000.000000	000000001.033718
000000009.327865	-00000000.040701	-00000000.195393
000000013.279550	-00000000.057943	-00000000.092711
000000042.517345	-00000000.371043	000000000.296843
000000049.327301	-00000000.430473	000000001.033299
000000009.057238	-00000000.118566	-00000000.189738
000000013.198547	-00000000.172778	-00000000.092153
000000042.542480	-00000000.742582	000000000.297053
000000049.211708	-00000000.858994	000000001.030995
000000009.295748	-00000000.202834	-00000000.194765
000000013.046576	-00000000.284677	-00000000.091105
000000042.534382	-00000001.113802	000000000.297053
000000049.362247	-00000001.292596	000000001.034346
000000009.063781	-00000000.276924	-00000000.189948
000000013.313462	-00000000.406763	-00000000.092990
000000042.632973	-00000001.488776	000000000.297821
000000045.641064	-00000001.593821	000000000.318834
000000045.822014	-00000001.600140	000000000.960419
000000009.330752	-00000000.366606	-00000000.195602
000000013.309406	-00000000.522928	-00000000.092990
000000042.468502	-00000001.854215	000000000.296773
000000049.302204	-00000002.152581	000000001.033718
000000009.097513	-00000000.436985	-00000000.190785
000000013.344289	-00000000.640972	-00000000.093270
000000042.400776	-00000002.222131	000000000.296424
000000049.990414	-00000002.619887	000000001.048587
000000009.322933	-00000000.529395	-00000000.195602
000000013.408073	-00000000.761366	-00000000.093758
000000042.469601	-00000002.597552	000000000.297053
000000042.820572	-00000002.619018	000000000.898639
000000009.088501	-00000000.595692	-00000000.190785
000000013.570551	-00000000.889461	-00000000.094945
000000042.395439	-00000002.964578	000000000.296704
000000042.476936	-00000002.970277	000000000.891938
000000009.392036	-00000000.697949	-00000000.197278
000000042.537426	-00000003.347768	000000000.297890
000000042.449398	-00000003.340840	000000000.891938
000000009.116574	-00000000.757529	-00000000.191623
000000013.552961	-00000001.126164	-00000000.094945
000000042.576324	-00000003.724946	000000000.298379
000000042.498302	-00000003.718120	000000000.893613
000000009.497895	-00000000.872734	-00000000.199791
000000042.582012	-00000004.100181	000000000.298658
000000043.001637	-00000004.140586	000000000.904922
000000045.827942	-00000004.412729	000000000.964398
000000009.171598	-00000000.923531	-00000000.193089
000000014.008815	-00000001.410614	-00000000.098296
000000042.663952	-00000004.484162	000000000.299496
000000045.797634	-00000004.813525	000000000.964608
000000009.560724	-00000001.047070	-00000000.201466
000000043.427967	-00000004.947992	000000000.305151
000000043.737373	-00000004.983244	000000000.922095
000000009.243440	-00000001.094033	-00000000.194974
000000014.299837	-00000001.692497	-00000000.100530
000000043.651115	-00000005.359683	000000000.307036
000000043.831146	-00000005.381788	000000000.925027
000000009.580666	-00000001.218815	-00000000.202304
000000043.206116	-00000005.688193	000000000.304243
000000049.829002	-00000006.560112	000000001.052776
000000009.331910	-00000001.270017	-00000000.197278
000000014.505923	-00000001.974170	-00000000.102206
000000042.758732	-00000006.009348	000000000.301451
000000050.116375	-00000007.043397	000000001.060105
000000009.646985	-00000001.398746	-00000000.204189
000000042.744225	-00000006.388167	000000000.301730
000000049.855240	-00000007.450916	000000001.055917
000000009.436783	-00000001.452460	-00000000.200000
000000014.864594	-00000002.287880	-00000000.104998
000000042.844875	-00000006.785962	000000000.302847
000000046.123920	-00000007.305312	000000000.326025
000000046.193928	-00000007.316399	000000000.979686
000000009.759254	-00000001.589395	-00000000.207121
000000042.941830	-00000007.185998	000000000.303964
000000043.564541	-00000007.290204	000000000.925236
000000009.478970	-00000001.628785	-00000000.201466
000000014.980087	-00000002.574050	-00000000.106115
000000042.916878	-00000007.567403	000000000.304243
000000044.069073	-00000007.770566	000000000.312411
000000042.997120	-00000007.581553	000000000.914555
000000009.956307	-00000001.800394	-00000000.211937
000000043.291656	-00000008.023634	000000000.307385
000000042.791698	-00000007.930973	000000000.911624
000000009.606257	-00000001.823805	-00000000.204817
000000015.325853	-00000002.909704	-00000000.108908
000000019.638704	-00000003.728525	-00000000.139555
000000042.876431	-00000008.334333	000000000.304941
000000042.622719	-00000008.285017	000000000.909529
000000009.452697	-00000001.880258	-00000000.201885
000000011.109860	-00000002.209888	-00000000.237278
000000028.289738	-00000005.755612	000000000.201549
000000043.350815	-00000008.819823	000000000.308851
000000042.881897	-00000008.724421	000000000.916650
000000009.700212	-00000002.017647	-00000000.207539
000000015.302108	-00000003.182843	-00000000.109117
000000026.908184	-00000005.719512	000000000.192054
000000029.226337	-00000006.212250	000000000.208600
000000043.214863	-00000009.185602	000000000.925445
000000046.432262	-00000009.869482	000000000.994346
000000009.897181	-00000002.148888	-00000000.212147
000000017.316113	-00000003.759696	-00000000.123708
000000018.527849	-00000004.022790	-00000000.132365
000000025.597857	-00000005.674908	000000000.183049
000000029.141726	-00000006.460565	000000000.208391
000000046.022263	-00000010.202890	000000000.987435
000000009.770787	-00000002.210903	-00000000.209843
000000015.205216	-00000003.440589	-00000000.108838
000000025.099161	-00000005.794598	000000000.179837
000000029.249876	-00000006.752866	000000000.209577
000000029.487713	-00000006.807775	000000000.633927
000000046.136047	-00000010.651345	000000000.991833
000000009.848437	-00000002.318999	-00000000.211937
000000017.131058	-00000004.033829	-00000000.122870
000000023.496801	-00000005.532763	-00000000.168528
000000025.018469	-00000006.006402	000000000.179628
000000043.542896	-00000010.453725	000000000.938011
000000009.847249	-00000002.409606	-00000000.212356
000000016.405567	-00000004.014417	-00000000.117913
000000018.795012	-00000004.599110	-00000000.135087
000000022.709423	-00000005.556961	-00000000.163222
000000024.965099	-00000006.224499	000000000.179628
000000034.205124	-00000008.528295	000000000.738430
000000009.951818	-00000002.527440	-00000000.215079
000000017.096815	-00000004.342038	-00000000.123149
000000019.316301	-00000004.905715	-00000000.139137
000000022.039774	-00000005.597389	-00000000.158754
000000024.948557	-00000006.452136	000000000.179907
000000025.427662	-00000006.576040	000000000.550157
000000035.097332	-00000009.076787	000000000.759372
000000009.958389	-00000002.621825	-00000000.215707
000000016.632786	-00000004.379047	-00000000.120078
000000021.274492	-00000005.601106	-00000000.153588
000000024.891302	-00000006.669604	000000000.179907
000000035.158844	-00000009.420784	000000000.254118
000000035.171303	-00000009.424122	000000000.762723
000000050.603413	-00000013.559144	000000001.097383
000000010.243794	-00000002.792779	-00000000.222409
000000015.966841	-00000004.353060	-00000000.115540
000000017.906015	-00000004.881740	-00000000.129572
000000020.385458	-00000005.557714	-00000000.147514
000000021.054813	-00000005.839016	000000000.152541
000000050.338650	-00000013.960143	000000001.094241
000000010.036207	-00000002.830503	-00000000.218429
000000017.169783	-00000004.842380	-00000000.124546
000000020.666622	-00000005.926059	000000000.150097
000000020.845194	-00000005.977263	000000000.454241
000000050.503223	-00000014.481566	000000001.100524
000000010.308674	-00000003.004704	-00000000.224922
000000012.353131	-00000003.600610	-00000000.269529
000000017.194075	-00000005.011615	-00000000.125034
000000020.508654	-00000006.074940	000000000.149329
000000050.154446	-00000014.856423	000000001.095707
000000010.176751	-00000003.062855	-00000000.222618
000000017.044353	-00000005.129768	-00000000.124266
000000020.502674	-00000006.268297	000000000.149678
000000035.069565	-00000010.721842	000000000.768168
000000017.237690	-00000005.352445	-00000000.126012
000000020.504416	-00000006.465017	000000000.150097
000000020.815075	-00000006.562968	000000000.457173
000000010.197922	-00000003.264380	-00000000.224293
000000017.009375	-00000005.444744	-00000000.124685
000000019.344019	-00000006.285253	000000000.141999
000000019.397297	-00000006.302564	000000000.427225
000000043.301617	-00000014.069548	000000000.953718
000000010.254501	-00000003.381427	-00000000.226178
000000011.526819	-00000003.800975	-00000000.254241
000000016.932722	-00000005.583575	-00000000.124476
000000020.303114	-00000006.793327	000000000.149469
000000027.083464	-00000009.062000	000000000.199385
000000043.300442	-00000014.488125	000000000.956440
000000010.432882	-00000003.541486	-00000000.230785
000000016.409899	-00000005.570410	-00000000.120985
000000016.687996	-00000005.746138	000000000.123219
000000026.303686	-00000009.057085	000000000.194219
000000016.788727	-00000005.780822	000000000.371937
000000043.351971	-00000014.927281	000000000.960419
000000013.053887	-00000004.558621	-00000000.289634
000000016.020800	-00000005.594714	-00000000.118472
000000016.363857	-00000005.794746	000000000.121195
000000026.572416	-00000009.409786	000000000.196802
000000047.187706	-00000016.710043	000000001.048587
000000010.604728	-00000003.807486	-00000000.236021
000000014.095724	-00000005.060882	-00000000.313717
000000015.651375	-00000005.619418	-00000000.116098
000000016.181112	-00000005.889443	000000000.120217
000000016.713467	-00000006.083204	000000000.372566
000000029.528063	-00000010.747335	000000000.658220
000000012.118773	-00000004.470851	-00000000.270576
000000014.313660	-00000005.280588	-00000000.319581
000000015.451634	-00000005.700409	-00000000.114981
000000016.119734	-00000006.026922	000000000.120147
000000051.206001	-00000019.145140	000000001.145131
000000010.611457	-00000004.020321	-00000000.237696
000000013.893062	-00000005.263610	-00000000.311204
000000014.915043	-00000005.650804	-00000000.111351
000000016.122541	-00000006.188864	000000000.120566
000000016.380743	-00000006.287978	000000000.367539
000000012.010947	-00000004.670802	-00000000.269948
000000013.697511	-00000005.326671	-00000000.307854
000000014.315291	-00000005.566913	-00000000.107232
000000015.918306	-00000006.190291	-00000000.119240
000000016.170263	-00000006.369636	000000000.121334
000000016.418268	-00000006.467328	000000000.369634
000000010.762542	-00000004.293819	-00000000.242723
000000013.987532	-00000005.580459	-00000000.105138
000000015.798666	-00000006.303029	-00000000.118751
000000016.123333	-00000006.514250	000000000.121404
000000022.919426	-00000009.260049	000000000.172577
000000023.675083	-00000009.565354	000000000.534869
000000032.963428	-00000013.318089	000000000.744712
000000044.420906	-00000017.947210	000000001.003561
000000013.149046	-00000005.379417	-00000000.297592
000000013.549583	-00000005.543281	-00000000.102206
000000015.854122	-00000006.486093	-00000000.119589
000000016.241405	-00000006.727411	000000000.122731
000000022.218761	-00000009.203312	000000000.167899
000000023.304369	-00000009.652986	000000000.528377
000000044.142521	-00000018.284431	000000001.000838
000000010.934904	-00000004.585386	-00000000.248377
000000013.288592	-00000005.572369	-00000000.100600
000000015.686256	-00000006.577793	-00000000.118751
000000016.264925	-00000006.904051	000000000.123359
000000021.327578	-00000009.053020	000000000.161756
000000022.933950	-00000009.734884	000000000.521885
000000035.183182	-00000014.934375	000000000.800629
000000012.162127	-00000005.225262	-00000000.277278
000000012.890326	-00000005.538121	-00000000.097947
000000015.903888	-00000006.832850	-00000000.120846
