000000012.933542	000000008.003519	-00000000.106185
000000013.897696	000000008.516519	000000000.113795
000000032.529613	000000019.934172	000000000.799163
000000007.718161	000000004.683495	-00000000.189110
000000009.224275	000000005.597427	-00000000.075328
000000013.524376	000000008.206793	-00000000.110444
000000014.005773	000000008.415517	000000000.114074
000000017.957218	000000010.789785	000000000.146257
000000018.287939	000000010.988503	000000000.446911
000000031.673954	000000019.031631	000000000.774032
000000007.870436	000000004.682417	-00000000.191833
000000009.599336	000000005.711005	-00000000.077981
000000022.828165	000000013.446816	000000000.554974
000000008.006000	000000004.668961	-00000000.194136
000000009.320558	000000005.435589	-00000000.075328
000000010.002350	000000005.774859	000000000.080634
000000015.821899	000000009.134778	000000000.127548
000000010.009058	000000005.778733	000000000.242094
000000008.141919	000000004.653490	-00000000.196440
000000009.662817	000000005.522755	-00000000.077701
000000009.965330	000000005.638112	000000000.079935
000000030.490576	000000017.250738	000000000.733822
000000008.330509	000000004.665309	-00000000.200000
000000009.562324	000000005.355158	-00000000.076515
000000009.952929	000000005.516999	000000000.079447
000000016.328753	000000009.051175	000000000.130340
000000030.622465	000000016.974310	000000000.733404
000000008.467323	000000004.645332	-00000000.202304
000000009.722663	000000005.334035	-00000000.077422
000000010.070999	000000005.468106	000000000.080005
000000016.512571	000000008.965595	000000000.131178
000000008.692485	000000004.670640	-00000000.206702
000000009.671945	000000005.196923	-00000000.076654
000000010.153650	000000005.398791	000000000.080284
000000010.266429	000000005.458757	000000000.243560
000000008.794847	000000004.627193	-00000000.208168
000000009.787725	000000005.149571	-00000000.077213
000000010.182636	000000005.300745	000000000.080145
000000010.251596	000000005.336644	000000000.242094
000000009.030433	000000004.650979	-00000000.212775
000000009.770061	000000005.031911	-00000000.076724
000000010.183957	000000005.188985	000000000.079796
000000010.404675	000000005.301446	000000000.244607
000000009.168882	000000004.621498	-00000000.215079
000000009.795740	000000004.937459	-00000000.076584
000000010.300444	000000005.135612	000000000.080354
000000044.602692	000000022.238083	000000001.043980
000000009.388199	000000004.629747	-00000000.219267
000000009.856391	000000004.860634	-00000000.076724
000000010.228027	000000004.988542	000000000.079447
000000009.455257	000000004.560675	-00000000.219895
000000009.997507	000000004.822225	-00000000.077492
000000010.244094	000000004.886182	000000000.079237
000000019.450237	000000009.277287	000000000.150446
000000010.242097	000000004.885230	000000000.237696
000000009.666505	000000004.559020	-00000000.223874
000000010.165828	000000004.794516	-00000000.078469
000000010.521976	000000004.906478	000000000.081052
000000019.430765	000000009.060715	000000000.149678
000000028.832388	000000013.444763	000000000.666388
000000009.896589	000000004.562390	-00000000.228272
000000010.361661	000000004.776791	-00000000.079656
000000010.709984	000000004.880821	000000000.082169
000000019.481796	000000008.878366	000000000.149469
000000024.195280	000000011.026424	000000000.185632
000000020.187613	000000009.200026	000000000.464712
000000024.226954	000000011.040858	000000000.557697
000000009.844871	000000004.434791	-00000000.226178
000000010.621769	000000004.784758	-00000000.081332
000000018.681551	000000008.317562	000000000.142767
000000047.603546	000000021.194464	000000001.091519
000000010.029613	000000004.413136	-00000000.229529
000000010.763801	000000004.736186	-00000000.082100
000000017.472870	000000007.688247	-00000000.133272
000000018.340755	000000007.974787	000000000.139625
000000019.890549	000000008.648657	000000000.151424
000000036.243435	000000015.759093	000000000.827854
000000010.104486	000000004.341230	-00000000.230367
000000011.153853	000000004.792074	-00000000.084753
000000017.851679	000000007.669686	-00000000.135646
000000020.002083	000000008.490380	000000000.151703
000000010.538445	000000004.419137	-00000000.239372
000000011.250578	000000004.717759	-00000000.085171
000000019.835209	000000008.216013	000000000.149888
000000027.438555	000000011.365421	000000000.207343
000000034.727787	000000014.384720	000000000.262426
000000034.887276	000000014.450784	000000000.790995
000000010.271247	000000004.202078	-00000000.232461
000000011.652271	000000004.767070	-00000000.087894
000000014.178935	000000005.800756	-00000000.106953
000000014.389544	000000005.813753	000000000.108349
000000022.650549	000000009.151416	000000000.170552
000000027.323442	000000011.039387	000000000.205738
000000027.383005	000000011.063452	000000000.618639
000000043.929607	000000017.748713	000000000.992461
000000010.725398	000000004.279000	-00000000.241885
000000011.767731	000000004.694849	-00000000.088453
000000014.145424	000000005.643452	-00000000.106325
000000014.449033	000000005.691625	000000000.108419
000000045.329304	000000017.855688	000000001.020524
000000010.343019	000000004.022180	-00000000.232461
000000012.162407	000000004.729701	-00000000.091105
000000014.259373	000000005.545167	-00000000.106813
000000014.488815	000000005.561735	000000000.108349
000000034.805580	000000013.360610	000000000.780943
000000010.948031	000000004.147838	-00000000.245236
000000012.343484	000000004.676528	-00000000.092153
000000014.204357	000000005.381549	-00000000.106045
000000014.518065	000000005.428082	000000000.108210
000000014.393494	000000005.381507	000000000.321885
000000010.336601	000000003.813374	-00000000.230785
000000012.702801	000000004.686311	-00000000.094526
000000014.250779	000000005.257390	-00000000.106045
000000014.536691	000000005.290923	000000000.108000
000000014.759334	000000005.371958	000000000.329005
000000010.247159	000000003.679106	-00000000.228063
000000012.091459	000000004.341278	-00000000.269110
000000013.289082	000000004.771268	-00000000.098575
000000014.535177	000000005.147176	000000000.107651
000000014.852772	000000005.259643	000000000.330053
000000010.259996	000000003.582951	-00000000.227644
000000013.519025	000000004.721055	-00000000.099972
000000014.626816	000000005.036417	000000000.108000
000000025.821482	000000008.891049	000000000.190658
000000025.712465	000000008.853512	000000000.569634
000000012.108581	000000004.110309	-00000000.267854
000000013.881658	000000004.712188	-00000000.102345
000000014.537447	000000004.864162	000000000.107023
000000015.312068	000000005.123346	000000000.338220
000000009.969654	000000003.287499	-00000000.219895
000000014.216650	000000004.687948	-00000000.104509
000000014.969265	000000004.863809	000000000.109885
000000033.352737	000000010.836962	000000000.244833
000000033.289185	000000010.816312	000000000.733194
000000013.016396	000000004.166581	-00000000.286283
000000014.647491	000000004.688699	-00000000.107372
000000015.173266	000000004.784112	000000000.111072
000000015.189380	000000004.789193	000000000.333613
000000010.369242	000000003.219735	-00000000.227435
000000015.098497	000000004.688208	-00000000.110374
000000018.417980	000000005.630942	000000000.134459
000000015.316643	000000004.682767	000000000.335498
000000018.357025	000000005.612306	000000000.402094
000000028.701973	000000008.775074	000000000.628691
000000011.277717	000000003.394207	-00000000.246702
000000015.502703	000000004.665784	-00000000.113027
000000018.485594	000000005.475683	000000000.134599
000000019.306395	000000005.718814	000000000.421780
000000010.347068	000000003.015895	-00000000.225759
000000015.792436	000000004.603076	-00000000.114842
000000018.532675	000000005.314159	000000000.134599
000000018.711660	000000005.365482	000000000.407749
000000011.479573	000000003.237574	-00000000.249843
000000016.245848	000000004.581803	-00000000.117844
000000018.084095	000000005.100242	-00000000.131178
000000018.578342	000000005.152231	000000000.134599
000000018.796307	000000005.212677	000000000.408587
000000039.288231	000000010.895591	000000000.854032
000000010.359543	000000002.824336	-00000000.224922
000000016.285212	000000004.439858	-00000000.117844
000000018.651573	000000004.997674	000000000.134808
000000049.908100	000000013.372835	000000001.082304
000000016.787510	000000004.419782	-00000000.121195
000000018.558939	000000004.799668	000000000.133831
000000018.971533	000000004.906372	000000000.410471
000000010.407257	000000002.643106	-00000000.224922
000000016.670366	000000004.233734	-00000000.120078
000000018.823278	000000004.693171	000000000.135436
000000042.518738	000000010.601111	000000000.917906
000000042.664246	000000010.637391	000000000.921048
000000017.580864	000000004.302010	-00000000.126361
000000023.452991	000000005.630565	000000000.168388
000000055.636524	000000013.357148	000000001.198535
000000010.373947	000000002.442740	-00000000.223246
000000016.819584	000000003.960486	-00000000.120636
000000023.530464	000000005.432436	000000000.168597
000000023.779158	000000005.489851	000000000.511204
000000017.584993	000000003.979078	-00000000.125872
000000020.120821	000000004.552877	-00000000.144023
000000023.518398	000000005.213903	000000000.168179
000000023.777355	000000005.271313	000000000.510157
000000010.385689	000000002.254954	-00000000.222618
000000017.101128	000000003.713019	-00000000.122172
000000018.625570	000000004.044008	-00000000.133063
000000021.078362	000000004.576561	-00000000.150586
000000023.602125	000000005.016787	000000000.168458
000000016.907703	000000003.516807	-00000000.120566
000000018.816795	000000003.913899	-00000000.134180
000000022.106308	000000004.598119	-00000000.157637
000000023.713600	000000004.824586	000000000.168947
000000027.789988	000000005.653937	000000000.197989
000000043.714649	000000008.893846	000000000.934451
000000010.374433	000000002.063603	-00000000.221571
000000020.282146	000000004.034369	-00000000.144372
000000022.930201	000000004.561100	-00000000.163222
000000027.848085	000000005.413119	000000000.198058
000000028.186150	000000005.478832	000000000.601466
000000017.801569	000000003.379733	-00000000.126500
000000024.059624	000000004.567863	-00000000.170971
000000027.805773	000000005.153495	000000000.197430
000000028.193567	000000005.225368	000000000.600629
000000010.340000	000000001.869776	-00000000.220105
000000016.954607	000000003.065892	-00000000.120287
000000025.171148	000000004.551685	-00000000.178581
000000027.780748	000000004.898496	000000000.196941
000000028.405474	000000005.008651	000000000.604189
000000049.810497	000000008.782935	000000001.059477
000000010.365776	000000001.781166	-00000000.220314
000000027.901340	000000004.669083	000000000.197500
000000032.191578	000000005.387022	000000000.227868
000000032.343071	000000005.412374	000000000.686911
000000010.361189	000000001.687427	-00000000.219895
000000031.950937	000000005.060532	000000000.225844
000000056.058769	000000008.878837	000000001.188901
000000010.187773	000000001.568048	-00000000.215916
000000031.845535	000000004.759347	000000000.224797
000000037.176201	000000005.556020	000000000.262426
000000058.635777	000000008.763176	000000001.241886
000000010.270329	000000001.489127	-00000000.217382
000000032.430489	000000004.557808	000000000.228636
000000037.153954	000000005.221648	000000000.261937
000000037.265514	000000005.237327	000000000.788273
000000010.372091	000000001.411580	-00000000.219267
000000036.999821	000000004.871119	000000000.260541
000000041.522514	000000005.466543	000000000.877278
000000010.215410	000000001.299564	-00000000.215707
000000016.734716	000000002.128925	-00000000.117774
000000037.308899	000000004.580957	000000000.262426
000000041.149960	000000005.052580	000000000.289443
000000010.156862	000000001.202144	-00000000.214241
000000012.063135	000000001.427766	-00000000.254450
000000041.093132	000000004.681971	000000000.288745
000000045.583965	000000005.193637	000000000.320300
000000045.644615	000000005.200547	000000000.962304
000000010.166965	000000001.113464	-00000000.214241
000000045.408764	000000004.772653	000000000.318764
000000050.709438	000000005.329777	000000000.355974
000000050.769154	000000005.336053	000000001.069320
000000010.653776	000000001.072779	-00000000.224293
000000050.365818	000000004.849677	000000000.353252
000000055.203327	000000005.315476	000000000.387181
000000055.262226	000000005.321147	000000001.162933
000000010.135071	000000000.931282	-00000000.213194
000000016.978060	000000001.560065	-00000000.119030
000000055.118111	000000004.822210	000000000.386273
000000059.959496	000000005.245776	000000000.420202
000000059.937847	000000005.243882	000000001.260315
000000010.252410	000000000.851910	-00000000.215497
000000017.170404	000000001.426751	-00000000.120287
000000059.683987	000000004.697231	000000000.417968
000000064.538857	000000005.079318	000000000.451967
000000010.109900	000000000.751295	-00000000.212356
000000016.883034	000000001.254626	-00000000.118193
000000072.950081	000000005.101166	000000000.510540
000000072.935860	000000005.100172	000000001.531519
000000010.355504	000000000.678736	-00000000.217382
000000017.262537	000000001.131446	-00000000.120776
000000082.154472	000000005.024783	000000000.574628
000000082.238251	000000005.029907	000000001.725865
000000010.041617	000000000.570204	-00000000.210681
000000016.662752	000000000.946180	-00000000.116517
000000091.192627	000000004.779203	000000000.637529
000000091.174850	000000004.778271	000000001.912462
000000010.335814	000000000.496465	-00000000.216754
000000017.419493	000000000.836718	-00000000.121753
000000010.050040	000000000.394867	-00000000.210681
000000016.686720	000000000.655623	-00000000.116587
000000010.472815	000000000.319973	-00000000.219477
000000017.221544	000000000.526166	-00000000.120287
000000116.387268	000000003.047708	000000000.812828
000000116.557205	000000003.052158	000000000.814015
000000009.945450	000000000.217010	-00000000.208377
000000016.765600	000000000.365827	-00000000.117076
000000010.436815	000000000.136625	-00000000.218639
000000017.208105	000000000.225266	-00000000.120147
000000009.937725	000000000.043362	-00000000.208168
000000016.849430	000000000.073520	-00000000.117634
000000010.307641	-00000000.044976	-00000000.215916
000000017.189419	-00000000.075003	-00000000.120008
000000009.896980	-00000000.129559	-00000000.207330
000000016.488186	-00000000.215842	-00000000.115121
000000010.265305	-00000000.223990	-00000000.215079
000000009.873226	-00000000.301654	-00000000.206911
000000016.321985	-00000000.498682	-00000000.114004
000000010.329762	-00000000.405857	-00000000.216545
000000017.186321	-00000000.675252	-00000000.120078
000000117.964745	-00000005.150452	000000000.824347
000000009.886430	-00000000.474879	-00000000.207330
000000016.460619	-00000000.790660	-00000000.115051
000000010.371015	-00000000.588909	-00000000.217592
000000009.976400	-00000000.653888	-00000000.209424
000000016.713730	-00000001.095476	-00000000.116936
000000103.724182	-00000007.253102	000000000.725911
000000010.299335	-00000000.765373	-00000000.216335
000000017.242037	-00000001.281305	-00000000.120706
000000009.744273	-00000000.809687	-00000000.204817
000000016.811651	-00000001.396940	-00000000.117774
000000027.494572	-00000002.284623	-00000000.192613
000000010.712511	-00000000.984342	-00000000.225340
000000068.232750	-00000006.570066	000000000.478565
000000068.239349	-00000006.570702	000000001.436022
000000010.086768	-00000001.015684	-00000000.212356
000000019.132778	-00000001.926569	-00000000.134250
000000059.132832	-00000006.215111	000000000.415106
000000063.764698	-00000006.701940	000000001.343037
000000010.276288	-00000001.125437	-00000000.216545
000000016.769323	-00000001.836540	-00000000.117774
000000017.117231	-00000001.874642	-00000000.120217
000000010.315719	-00000001.220946	-00000000.217592
000000049.973480	-00000006.135972	000000000.351506
000000055.064308	-00000006.761047	000000001.162095
000000045.714409	-00000006.018416	000000000.321906
000000050.116314	-00000006.597938	000000000.352903
000000010.282932	-00000001.399446	-00000000.217382
000000041.095123	-00000005.775543	000000000.289722
000000045.868099	-00000006.446341	000000000.323372
000000045.849258	-00000006.443693	000000000.969844
000000020.861343	-00000003.024751	-00000000.147165
000000040.865139	-00000006.107336	000000000.288466
000000010.375520	-00000001.596945	-00000000.219895
000000036.494194	-00000005.780113	000000000.257958
000000041.205353	-00000006.526287	000000000.291258
000000041.256569	-00000006.534399	000000000.874974
000000019.630878	-00000003.197092	-00000000.138857
000000036.215527	-00000006.060400	000000000.256352
000000064.008377	-00000010.711329	000000000.453084
000000064.084641	-00000010.724092	000000001.361048
000000079.250389	-00000013.261968	000000001.683142
000000010.503723	-00000001.804870	-00000000.223246
000000032.251667	-00000005.686839	000000000.228636
000000036.555172	-00000006.445663	000000000.259144
000000036.705582	-00000006.472184	000000000.780733
000000061.605907	-00000010.862783	000000001.310367
000000020.989077	-00000003.795443	-00000000.148910
000000030.504519	-00000005.516116	-00000000.216419
000000031.935341	-00000005.918866	000000000.226751
000000058.923370	-00000010.920801	000000001.255289
000000010.627782	-00000002.017747	-00000000.226597
000000019.756598	-00000003.750907	-00000000.140393
000000022.969130	-00000004.360826	-00000000.163222
000000028.932461	-00000005.492999	-00000000.205598
000000031.892292	-00000006.199234	000000000.226821
000000027.598625	-00000005.489708	-00000000.196453
000000027.711596	-00000005.637988	000000000.197430
000000032.330421	-00000006.577699	000000000.691100
000000010.786716	-00000002.243640	-00000000.230785
000000020.862949	-00000004.339500	-00000000.148771
000000026.325891	-00000005.475793	-00000000.187726
000000027.514620	-00000005.848413	000000000.196383
000000085.442017	-00000018.161261	000000001.829739
000000020.804745	-00000004.517153	-00000000.148631
000000025.133770	-00000005.457077	-00000000.179558
000000027.384436	-00000006.070983	000000000.195824
000000048.433182	-00000010.737378	000000001.039163
000000010.823926	-00000002.449204	-00000000.232461
000000021.300957	-00000004.819914	-00000000.152471
000000024.090368	-00000005.451094	-00000000.172437
000000027.398619	-00000006.325469	000000000.196313
000000027.743973	-00000006.405201	000000000.596440
000000022.718119	-00000005.349407	-00000000.162943
000000023.355757	-00000005.607221	000000000.167690
000000027.381269	-00000006.573661	000000000.196592
000000043.562340	-00000010.458393	000000000.938430
000000010.857223	-00000002.656745	-00000000.234136
000000021.961510	-00000005.373947	-00000000.157846
000000022.995449	-00000005.733409	000000000.165456
000000027.507214	-00000006.858319	000000000.197919
000000072.756218	-00000018.140163	000000001.570681
000000020.304893	-00000005.156786	-00000000.146257
000000022.954220	-00000005.936365	000000000.165526
000000033.719761	-00000008.720524	000000000.243157
000000041.116230	-00000010.633380	000000000.296494
000000041.108215	-00000010.631307	000000000.889425
000000010.847876	-00000002.856007	-00000000.234974
000000019.920662	-00000005.244672	-00000000.143814
000000023.017452	-00000006.167508	000000000.166363
000000023.331650	-00000006.251697	000000000.505969
000000058.628494	-00000015.709458	000000001.271414
000000019.893431	-00000005.423572	-00000000.143954
000000022.982027	-00000006.373480	000000000.166503
000000023.276205	-00000006.455063	000000000.505969
000000048.411812	-00000013.425783	000000001.052357
000000011.027318	-00000003.110025	-00000000.240000
000000019.239012	-00000005.425962	-00000000.139555
000000022.810184	-00000006.540715	000000000.165665
000000018.720516	-00000005.456533	-00000000.136135
000000022.790590	-00000006.750880	000000000.165945
000000011.162833	-00000003.359632	-00000000.244189
000000018.231716	-00000005.487123	-00000000.132923
000000028.669317	-00000008.765090	000000000.209298
000000051.026791	-00000015.600455	000000001.117697
000000017.772490	-00000005.518505	-00000000.129921
000000018.654249	-00000005.881662	000000000.136553
000000027.857393	-00000008.783402	000000000.203923
000000011.264371	-00000003.605754	-00000000.247749
000000016.130047	-00000005.163269	-00000000.354765
000000017.276039	-00000005.530103	-00000000.126640
000000018.440536	-00000005.991693	000000000.135367
000000027.047388	-00000008.788229	000000000.198547
000000018.693670	-00000006.073942	000000000.411728
000000063.602219	-00000020.665613	000000001.400838
000000016.543356	-00000005.455181	-00000000.121614
000000018.176798	-00000005.993809	-00000000.133621
000000018.463411	-00000006.177771	000000000.135925
000000018.602030	-00000006.224152	000000000.410890
000000011.275464	-00000003.827504	-00000000.249424
000000016.040606	-00000005.445052	-00000000.118263
000000018.171146	-00000006.168273	-00000000.133970
000000018.484436	-00000006.364702	000000000.136484
000000026.322596	-00000009.063597	000000000.194358
000000018.556458	-00000006.389501	000000000.411100
000000030.694256	-00000010.568880	000000000.680000
000000015.548766	-00000005.429873	-00000000.114981
000000017.880611	-00000006.244189	-00000000.132225
000000018.343355	-00000006.495723	000000000.135855
000000036.111717	-00000012.787829	000000000.267452
000000036.255466	-00000012.838734	000000000.805655
000000011.235177	-00000004.033841	-00000000.250052
000000015.218446	-00000005.463980	-00000000.112887
000000018.164253	-00000006.521634	-00000000.134738
000000018.342354	-00000006.676071	000000000.136274
000000024.656933	-00000008.974390	000000000.183188
000000056.021584	-00000020.390188	000000001.248796
000000014.454357	-00000005.332494	-00000000.322723
000000014.757390	-00000005.444288	-00000000.109815
000000018.162943	-00000006.700663	-00000000.135157
000000023.650396	-00000008.842521	000000000.176277
000000028.062014	-00000010.491957	000000000.209159
000000028.122097	-00000010.514421	000000000.628901
000000011.359401	-00000004.303692	-00000000.254450
000000014.447487	-00000005.473663	-00000000.107860
000000022.498741	-00000008.636457	000000000.168248
000000028.113276	-00000010.791676	000000000.630786
000000033.256176	-00000012.765850	000000000.746178
000000013.315472	-00000005.178103	-00000000.299267
000000014.194134	-00000005.519797	-00000000.106325
000000022.050360	-00000008.685867	000000000.165456
000000011.431138	-00000004.560562	-00000000.257801
000000013.848213	-00000005.524877	-00000000.104091
000000014.556432	-00000005.881180	000000000.109606
000000021.556499	-00000008.709391	000000000.162314
000000025.626738	-00000010.353873	000000000.192962
000000025.742249	-00000010.400544	000000000.581571
000000050.501896	-00000020.404091	000000001.140943
000000012.889952	-00000005.273418	-00000000.291728
000000013.558838	-00000005.547067	-00000000.102275
000000014.162728	-00000005.866394	000000000.107023
000000020.906883	-00000008.659915	000000000.157986
000000030.739967	-00000012.732911	000000000.696964
000000011.534204	-00000004.836693	-00000000.261990
000000013.205596	-00000005.537566	-00000000.099972
000000014.064971	-00000005.970226	000000000.106674
000000021.097458	-00000008.955339	000000000.160010
000000022.308144	-00000009.469245	000000000.507644
000000035.606522	-00000015.114071	000000000.810262
000000012.097826	-00000005.197637	-00000000.275812
000000013.101644	-00000005.628911	-00000000.099553
000000014.113211	-00000006.136599	000000000.107442
000000014.266326	-00000006.203175	000000000.325864
000000011.265014	-00000004.956725	-00000000.257801
000000012.704214	-00000005.589988	-00000000.096900
000000014.250962	-00000006.344937	000000000.108908
000000019.823454	-00000008.825971	000000000.151493
000000014.266450	-00000006.351833	000000000.327121
000000023.071098	-00000010.271914	000000000.529006
000000028.432432	-00000012.658935	000000000.651937
000000011.604185	-00000005.227304	-00000000.266597
000000012.636714	-00000005.692424	-00000000.096760
000000013.867472	-00000006.319771	000000000.106394
000000019.345304	-00000008.816164	000000000.148422
000000023.007874	-00000010.485292	000000000.529634
000000039.465462	-00000017.985449	000000000.908482
000000011.367459	-00000005.240470	-00000000.262199
000000012.277797	-00000005.660142	-00000000.094387
000000014.083680	-00000006.567327	000000000.108489
000000018.950434	-00000008.836733	000000000.145978
000000033.100163	-00000015.434858	000000000.765027
000000011.348423	-00000005.352263	-00000000.262827
000000011.983739	-00000005.651898	-00000000.092502
000000013.647896	-00000006.436766	-00000000.105347
000000018.448395	-00000008.799433	000000000.142697
000000021.612177	-00000010.308479	000000000.501571
000000011.085164	-00000005.346848	-00000000.257801
000000011.951975	-00000005.764948	-00000000.092641
000000018.137222	-00000008.846114	000000000.140882
000000020.087557	-00000009.797357	000000000.156031
000000036.815517	-00000017.956127	000000000.858011
000000010.849780	-00000005.350520	-00000000.253403
000000011.650093	-00000005.745190	-00000000.090687
000000013.381015	-00000006.598786	-00000000.104160
000000016.941513	-00000008.354630	-00000000.131876
000000017.853506	-00000008.901430	000000000.139276
000000021.026344	-00000010.483349	000000000.492147
000000010.677686	-00000005.381997	-00000000.250471
000000011.885261	-00000005.990664	-00000000.092921
000000015.028469	-00000007.574972	-00000000.117495
000000016.885820	-00000008.511154	-00000000.132016
000000017.356384	-00000008.843519	000000000.135995
000000010.425883	-00000005.369683	-00000000.245655
000000011.352472	-00000005.846908	-00000000.089151
000000016.793123	-00000008.649027	-00000000.131876
000000017.163242	-00000008.934618	000000000.135087
000000034.381866	-00000017.898067	000000000.811938
000000010.254757	-00000005.395289	-00000000.242723
000000010.416051	-00000005.480150	-00000000.082169
000000012.973602	-00000006.825742	-00000000.102345
000000015.938239	-00000008.385513	-00000000.125732
000000016.519547	-00000008.783599	000000000.130619
000000044.031769	-00000023.412106	000000001.044608
000000010.022338	-00000005.385197	-00000000.238325
000000010.314980	-00000005.542438	-00000000.081751
000000015.617812	-00000008.391753	-00000000.123778
000000016.266508	-00000008.831993	000000000.129223
000000018.099663	-00000009.827315	000000000.431414
000000020.823399	-00000011.306183	000000000.496335
000000028.291706	-00000015.361143	000000000.674346
000000009.808420	-00000005.381083	-00000000.234346
000000010.169783	-00000005.579334	-00000000.080983
000000015.543986	-00000008.527722	-00000000.123778
000000010.276531	-00000005.696374	000000000.082030
000000016.363735	-00000009.070566	000000000.130619
000000018.126890	-00000010.047899	000000000.434136
000000041.692722	-00000023.110653	000000000.998535
000000009.586628	-00000005.368770	-00000000.230157
000000009.989836	-00000005.594577	-00000000.079935
000000015.535471	-00000008.789547	000000000.124615
000000020.692520	-00000011.707265	000000000.498011
000000035.911701	-00000020.317863	000000000.864294
000000041.628685	-00000023.552376	000000001.001885
000000009.391850	-00000005.367885	-00000000.226597
000000009.819090	-00000005.612072	-00000000.078958
000000009.811829	-00000005.664862	000000000.079098
000000015.432197	-00000008.909782	000000000.124406
000000020.451035	-00000011.807410	000000000.494660
000000009.241013	-00000005.389199	-00000000.224084
000000009.622893	-00000005.611906	-00000000.077771
000000009.830949	-00000005.790872	000000000.079656
000000015.328010	-00000009.028888	000000000.124197
000000009.081933	-00000005.403183	-00000000.221361
000000009.436052	-00000005.613861	-00000000.076654
000000009.908613	-00000005.953695	000000000.080703
000000014.742919	-00000008.858439	000000000.120078
000000015.625779	-00000009.388915	000000000.127268
000000020.970284	-00000012.600217	000000000.512461
000000008.863492	-00000005.378499	-00000000.217173
000000009.420899	-00000005.716742	-00000000.076933
000000014.946419	-00000009.159177	000000000.122382
000000019.700193	-00000012.072294	000000000.483979
000000041.429222	-00000025.387859	000000001.017802
000000008.782212	-00000005.434597	-00000000.216335
000000009.404667	-00000005.819784	-00000000.077213
000000009.726875	-00000006.078026	000000000.080075
000000014.993125	-00000009.368745	000000000.123429
000000009.708021	-00000006.066245	000000000.239791
