000000009.731789	000000003.882590	-00000000.219477
000000010.866807	000000004.335416	-00000000.081681
000000013.500031	000000005.317803	000000000.101298
000000021.436298	000000008.443983	000000000.160848
000000008.889405	000000003.456901	-00000000.199791
000000011.304980	000000004.396266	-00000000.084683
000000013.536587	000000005.196208	000000000.101228
000000013.599283	000000005.220276	000000000.305131
000000026.741213	000000010.264990	000000000.600000
000000009.807417	000000003.715698	-00000000.219686
000000011.399020	000000004.318702	-00000000.085102
000000013.572049	000000005.074381	000000000.101158
000000014.356035	000000005.367502	000000000.321047
000000009.211018	000000003.398124	-00000000.205655
000000011.755251	000000004.336741	-00000000.087475
000000013.153122	000000004.852443	-00000000.097877
000000013.606417	000000004.952331	000000000.101089
000000014.017139	000000005.101821	000000000.312461
000000009.569661	000000003.435859	-00000000.212984
000000011.962055	000000004.294817	-00000000.088732
000000013.620837	000000004.823391	000000000.100879
000000014.023429	000000004.965957	000000000.311623
000000009.240604	000000003.226964	-00000000.205026
000000012.461671	000000004.351810	-00000000.092153
000000013.643501	000000004.697834	000000000.100740
000000013.981153	000000004.814097	000000000.309738
000000009.580832	000000003.252254	-00000000.211937
000000012.735900	000000004.323256	-00000000.093898
000000013.674494	000000004.575422	000000000.100670
000000009.181577	000000003.027630	-00000000.202513
000000012.944084	000000004.268319	-00000000.095155
000000013.847046	000000004.499178	000000000.101647
000000014.224685	000000004.621881	000000000.313299
000000025.064352	000000008.143902	000000000.552042
000000009.607566	000000003.075406	-00000000.211309
000000011.397677	000000003.648425	-00000000.250681
000000013.323692	000000004.264947	-00000000.097668
000000013.885780	000000004.378170	000000000.101647
000000024.567150	000000007.745993	000000000.179837
000000054.140171	000000017.070330	000000001.189111
000000008.994315	000000002.792809	-00000000.197278
000000013.026155	000000004.044729	-00000000.095224
000000014.152966	000000004.326996	000000000.103323
000000024.834629	000000007.592708	000000000.181303
000000043.406715	000000013.270764	000000000.950786
000000052.546982	000000016.065224	000000001.150995
000000009.152375	000000002.754552	-00000000.200210
000000013.578032	000000004.086524	-00000000.098994
000000017.948668	000000005.316638	000000000.130689
000000024.784887	000000007.341618	000000000.180466
000000009.089679	000000002.649400	-00000000.198325
000000013.747579	000000004.007054	-00000000.099972
000000018.148178	000000005.203906	000000000.131806
000000027.914360	000000008.004314	000000000.202736
000000028.351002	000000008.129519	000000000.617801
000000008.910381	000000002.512987	-00000000.193927
000000010.372992	000000002.925486	-00000000.225759
000000014.725206	000000004.152938	-00000000.106813
000000018.077267	000000005.013270	000000000.130968
000000018.410940	000000005.105805	000000000.400210
000000035.848824	000000009.941759	000000000.779267
000000009.086304	000000002.477211	-00000000.197278
000000014.317095	000000003.903288	-00000000.103602
000000018.158962	000000004.865679	000000000.131248
000000009.474972	000000002.494552	-00000000.205236
000000014.785772	000000003.892769	-00000000.106743
000000018.094238	000000004.679488	000000000.130480
000000018.545641	000000004.796229	000000000.401257
000000009.021562	000000002.291185	-00000000.194974
000000014.189195	000000003.603596	-00000000.102206
000000018.202305	000000004.538344	000000000.130968
000000018.858412	000000004.701931	000000000.407121
000000009.381106	000000002.295542	-00000000.202304
000000016.755243	000000004.099982	-00000000.120427
000000018.212044	000000004.372325	000000000.130759
000000009.060174	000000002.133388	-00000000.194974
000000014.201258	000000003.343952	-00000000.101857
000000016.585979	000000003.905480	-00000000.118961
000000018.346941	000000004.235725	000000000.131457
000000018.538197	000000004.279880	000000000.398534
000000034.027283	000000007.855817	000000000.731519
000000009.400238	000000002.127057	-00000000.201885
000000017.477709	000000003.954802	-00000000.125104
000000018.637037	000000004.131732	000000000.133272
000000022.737381	000000005.040756	000000000.162594
000000022.684143	000000005.028954	000000000.486702
000000008.969014	000000001.947364	-00000000.192251
000000014.101102	000000003.061649	-00000000.100740
000000017.218393	000000003.738480	-00000000.123010
000000018.664660	000000004.052495	-00000000.133342
000000019.229914	000000004.087444	000000000.137252
000000022.624002	000000004.808880	000000000.161477
000000023.137896	000000004.918112	000000000.495498
000000009.289104	000000001.932136	-00000000.198744
000000017.808403	000000003.704153	-00000000.126989
000000019.413998	000000004.038117	-00000000.138438
000000019.891987	000000004.047071	000000000.141720
000000022.665106	000000004.611268	000000000.161477
000000023.023180	000000004.684119	000000000.492147
000000008.932994	000000001.776883	-00000000.190785
000000014.122964	000000002.809232	-00000000.100530
000000020.594036	000000004.003075	000000000.146467
000000022.665220	000000004.405673	000000000.161197
000000023.004295	000000004.471582	000000000.490890
000000009.233008	000000001.752941	-00000000.196859
000000020.778318	000000003.944887	-00000000.147654
000000021.935883	000000004.065576	000000000.155752
000000027.043411	000000005.012200	000000000.576126
000000050.764149	000000009.408579	000000001.081467
000000008.874101	000000001.604699	-00000000.188901
000000013.854956	000000002.505384	-00000000.098296
000000022.807592	000000004.021594	000000000.161686
000000023.600664	000000004.161434	000000000.501990
000000043.253117	000000007.626691	000000000.920000
000000009.203074	000000001.581378	-00000000.195602
000000021.593006	000000003.710357	-00000000.152959
000000023.433575	000000003.921436	000000000.165875
000000026.629063	000000004.456177	000000000.188494
000000023.586777	000000003.947073	000000000.500943
000000027.008438	000000004.519662	000000000.573613
000000008.831680	000000001.438330	-00000000.187435
000000013.541261	000000002.205334	-00000000.095783
000000024.395308	000000003.863837	000000000.172437
000000026.666935	000000004.223628	000000000.188494
000000026.869104	000000004.255648	000000000.569843
000000009.090932	000000001.399228	-00000000.192670
000000026.050043	000000003.893205	000000000.183886
000000027.201860	000000004.065345	000000000.576126
000000008.726810	000000001.265327	-00000000.184712
000000013.458931	000000001.951452	-00000000.094945
000000026.974245	000000003.790983	000000000.190170
000000031.687805	000000004.453431	000000000.223400
000000031.998444	000000004.497088	000000000.676859
000000009.014902	000000001.226874	-00000000.190576
000000028.255489	000000003.719906	000000000.198966
000000031.725462	000000004.176736	000000000.223400
000000008.747564	000000001.112831	-00000000.184712
000000013.411580	000000001.706169	-00000000.094387
000000029.835209	000000003.663303	000000000.209857
000000031.840107	000000003.909473	000000000.223959
000000058.190140	000000007.144851	000000001.228063
000000008.905870	000000001.054079	-00000000.187854
000000031.733912	000000003.615623	000000000.222981
000000035.956490	000000004.096725	000000000.252652
000000036.436222	000000004.151383	000000000.768168
000000008.537071	000000000.934961	-00000000.179895
000000013.121223	000000001.437008	-00000000.092153
000000018.061563	000000001.978063	-00000000.126850
000000036.000816	000000003.783838	000000000.252722
000000036.888668	000000003.877155	000000000.776964
000000008.893067	000000000.895485	-00000000.187225
000000040.232933	000000003.873991	000000000.282183
000000066.875954	000000006.439422	000000001.407331
000000008.542132	000000000.784912	-00000000.179686
000000012.984980	000000001.193152	-00000000.091036
000000040.225361	000000003.519263	000000000.281903
000000045.565910	000000003.986501	000000000.958116
000000008.787780	000000000.730208	-00000000.184712
000000045.278881	000000003.563525	000000000.317089
000000049.665497	000000003.908759	000000001.043561
000000008.564501	000000000.636452	-00000000.179895
000000012.844270	000000000.954494	-00000000.089919
000000053.986301	000000003.775090	000000001.133613
000000008.769257	000000000.574767	-00000000.184084
000000049.885563	000000003.051132	000000000.348923
000000058.966850	000000003.606567	000000001.237488
000000008.444541	000000000.479516	-00000000.177173
000000012.579429	000000000.714312	-00000000.087964
000000058.727974	000000003.077803	000000000.410568
000000063.478943	000000003.326790	000000001.331519
000000008.728020	000000000.419237	-00000000.183037
000000063.268185	000000002.762349	000000000.442123
000000072.854599	000000003.180900	000000001.527540
000000008.371703	000000000.328925	-00000000.175497
000000012.470074	000000000.489951	-00000000.087126
000000081.202675	000000002.835660	000000001.701990
000000008.584110	000000000.262268	-00000000.179895
000000090.539093	000000002.370850	000000001.897174
000000008.336186	000000000.181896	-00000000.174660
000000012.396747	000000000.270498	-00000000.086568
000000008.497408	000000000.111237	-00000000.178011
000000008.278105	000000000.036120	-00000000.173403
000000012.239585	000000000.053406	-00000000.085451
000000008.458064	-00000000.036906	-00000000.177173
000000012.299583	-00000000.053667	-00000000.085870
000000008.217493	-00000000.107573	-00000000.172147
000000012.198657	-00000000.159689	-00000000.085171
000000008.406155	-00000000.183423	-00000000.176126
000000012.396747	-00000000.270498	-00000000.086568
000000008.174392	-00000000.249750	-00000000.171309
000000011.994111	-00000000.366453	-00000000.083775
000000008.321753	-00000000.326963	-00000000.174450
000000012.340178	-00000000.484847	-00000000.086219
000000008.128843	-00000000.390456	-00000000.170471
000000011.945935	-00000000.573804	-00000000.083496
000000008.274852	-00000000.469880	-00000000.173613
000000012.529510	-00000000.711477	-00000000.087615
000000008.120790	-00000000.532265	-00000000.170471
000000011.734535	-00000000.769122	-00000000.082100
000000125.999245	-00000008.810725	000000000.881803
000000008.315243	-00000000.617929	-00000000.174660
000000012.116294	-00000000.900396	-00000000.084822
000000008.070411	-00000000.670599	-00000000.169634
000000011.878772	-00000000.987050	-00000000.083217
000000008.263369	-00000000.759297	-00000000.173822
000000012.327765	-00000001.132762	-00000000.086428
000000098.552467	-00000009.489523	000000002.073928
000000008.097268	-00000000.815352	-00000000.170471
000000011.899533	-00000001.198220	-00000000.083496
000000085.470352	-00000008.983296	000000001.800210
000000008.288611	-00000000.907751	-00000000.174660
000000012.286237	-00000001.345562	-00000000.086288
000000076.210114	-00000008.683046	000000001.606702
000000008.161233	-00000000.965946	-00000000.172147
000000012.075418	-00000001.429220	-00000000.084892
000000008.301260	-00000001.056054	-00000000.175288
000000057.839485	-00000007.614713	000000000.407287
000000063.071800	-00000008.303560	000000001.332566
000000008.143131	-00000001.108232	-00000000.172147
000000012.088269	-00000001.645141	-00000000.085171
000000058.115990	-00000008.167669	000000001.229320
000000008.370615	-00000001.213681	-00000000.177173
000000048.885864	-00000007.306041	000000000.345084
000000053.820328	-00000008.043502	000000001.139896
000000008.241127	-00000001.268431	-00000000.174660
000000012.255383	-00000001.886284	-00000000.086568
000000044.543655	-00000007.055022	000000000.314855
000000049.146469	-00000007.784036	000000001.042304
000000008.466572	-00000001.378869	-00000000.179686
000000040.407139	-00000006.761836	000000000.286022
000000044.253555	-00000007.405506	000000000.313249
000000076.873962	-00000012.864289	000000001.632671
000000008.257149	-00000001.418838	-00000000.175497
000000012.378283	-00000002.126978	-00000000.087685
000000039.962528	-00000007.046472	000000000.283300
000000044.533085	-00000007.852385	000000000.947226
000000008.519923	-00000001.540653	-00000000.181361
000000035.691284	-00000006.614988	000000000.253420
000000039.791359	-00000007.374892	000000000.282532
000000069.402573	-00000012.863007	000000001.478535
000000008.309708	-00000001.577647	-00000000.177173
000000012.378573	-00000002.350146	-00000000.087964
000000033.502121	-00000006.512153	000000000.238270
000000035.259186	-00000006.853692	000000000.250767
000000037.931572	-00000007.373150	000000000.809425
000000008.579989	-00000001.706666	-00000000.183246
000000013.524699	-00000002.690230	-00000000.096272
000000031.660597	-00000006.441421	000000000.225565
000000035.198036	-00000007.161121	000000000.250767
000000035.583057	-00000007.239455	000000000.760629
000000061.760906	-00000012.565398	000000001.320210
000000008.359215	-00000001.738719	-00000000.178848
000000012.570638	-00000002.614697	-00000000.089639
000000030.507681	-00000006.484608	000000000.217746
000000035.753235	-00000007.599585	000000000.765655
000000071.848747	-00000015.271922	000000001.538640
000000008.597748	-00000001.866754	-00000000.184293
000000028.604774	-00000006.341526	000000000.204551
000000030.772100	-00000006.822011	000000000.220049
000000008.366602	-00000001.893169	-00000000.179686
000000012.562103	-00000002.842514	-00000000.089919
000000027.301184	-00000006.302975	000000000.195615
000000030.672422	-00000007.081286	000000000.219770
000000031.250938	-00000007.214848	000000000.671833
000000008.622249	-00000002.030270	-00000000.185550
000000018.445087	-00000004.343242	-00000000.132295
000000026.467264	-00000006.354228	000000000.190030
000000030.726141	-00000007.376694	000000000.220608
000000008.332287	-00000002.038898	-00000000.179686
000000012.743697	-00000003.118363	-00000000.091594
000000025.440533	-00000006.343037	000000000.183049
000000049.939869	-00000012.451407	000000001.078116
000000008.663024	-00000002.200128	-00000000.187225
000000023.951389	-00000006.194250	000000000.172716
000000026.216799	-00000006.780125	000000000.189053
000000026.598862	-00000006.878933	000000000.575498
000000068.868599	-00000017.810631	000000001.490053
000000008.411454	-00000002.214551	-00000000.182199
000000012.919418	-00000003.401399	-00000000.093270
000000023.017452	-00000006.167508	000000000.166363
000000026.233906	-00000007.029354	000000000.189611
000000026.615076	-00000007.131488	000000000.577173
000000008.729410	-00000002.379910	-00000000.189529
000000022.307501	-00000006.186418	000000000.161616
000000026.171566	-00000007.258018	000000000.189611
000000008.486993	-00000002.393580	-00000000.184712
000000012.627105	-00000003.561212	-00000000.091594
000000021.058006	-00000005.938972	-00000000.152750
000000021.695147	-00000006.220984	000000000.157567
000000041.219471	-00000011.819493	000000000.898220
000000008.734538	-00000002.545886	-00000000.190576
000000019.853348	-00000005.786723	-00000000.144372
000000021.083933	-00000006.245345	000000000.153518
000000022.306843	-00000006.607588	000000000.487330
000000058.647728	-00000017.372248	000000001.281257
000000008.482222	-00000002.552859	-00000000.185550
000000013.060955	-00000003.930901	-00000000.095224
000000019.083933	-00000005.743612	-00000000.139137
000000019.842840	-00000006.066565	000000000.144861
000000021.736277	-00000006.645447	000000000.158684
000000022.334381	-00000006.828305	000000000.489215
000000038.530628	-00000011.779995	000000000.843979
000000008.774708	-00000002.724619	-00000000.192461
000000013.150305	-00000004.083278	-00000000.096132
000000018.756134	-00000005.823935	-00000000.137112
000000019.150169	-00000006.038025	000000000.140184
000000021.791903	-00000006.870960	000000000.159522
000000022.273943	-00000007.022947	000000000.489215
000000008.522073	-00000002.727937	-00000000.187435
000000013.066552	-00000004.182636	-00000000.095783
000000018.628407	-00000005.963000	-00000000.136553
000000018.640253	-00000006.056586	000000000.136833
000000021.693069	-00000007.048506	000000000.159243
000000022.097706	-00000007.179980	000000000.486702
000000035.942051	-00000011.678280	000000000.791623
000000008.877740	-00000002.927439	-00000000.195812
000000017.863405	-00000005.890468	-00000000.131317
000000018.226336	-00000006.098447	000000000.134180
000000021.735048	-00000007.272446	000000000.160010
000000028.240391	-00000009.449102	000000000.207902
000000029.609652	-00000009.907251	000000000.654032
000000008.615174	-00000002.924458	-00000000.190576
000000013.370328	-00000004.538615	-00000000.098575
000000017.167423	-00000005.827555	-00000000.126570
000000017.803680	-00000006.130299	000000000.131457
000000027.495010	-00000009.467291	000000000.203015
000000027.858320	-00000009.592389	000000000.617173
000000008.891368	-00000003.105005	-00000000.197278
000000016.766613	-00000005.855163	-00000000.123987
000000017.325327	-00000006.135220	000000000.128316
000000027.500246	-00000009.738348	000000000.611100
000000008.638102	-00000003.101395	-00000000.192251
000000013.289082	-00000004.771268	-00000000.098575
000000015.990191	-00000005.741065	-00000000.118612
000000017.346302	-00000006.313538	000000000.128874
000000026.432909	-00000009.620791	000000000.196383
000000026.380781	-00000009.601819	000000000.588063
000000030.965475	-00000011.270512	000000000.690262
000000008.967142	-00000003.308154	-00000000.200210
000000015.423491	-00000005.690026	-00000000.114772
000000017.234348	-00000006.443659	000000000.128455
000000017.530657	-00000006.554444	000000000.392042
000000008.582659	-00000003.251678	-00000000.192251
000000013.390810	-00000005.073324	-00000000.099972
000000017.345501	-00000006.658314	000000000.129712
000000017.724804	-00000006.803915	000000000.397697
000000008.926677	-00000003.471395	-00000000.200628
000000013.942498	-00000005.421941	-00000000.104440
000000017.137875	-00000006.750788	000000000.128595
000000025.022743	-00000009.856721	000000000.563351
000000028.818014	-00000011.351718	000000000.648796
000000008.636035	-00000003.445428	-00000000.194765
000000013.523138	-00000005.395185	-00000000.101647
000000017.189571	-00000006.945037	000000000.129433
000000023.104858	-00000009.334969	000000000.173973
000000023.396988	-00000009.452996	000000000.528587
000000024.833809	-00000010.033510	000000000.561047
000000040.870571	-00000016.512783	000000000.923351
000000008.929506	-00000003.653158	-00000000.202094
000000014.021597	-00000005.736387	-00000000.105766
000000017.266888	-00000007.152179	000000000.130480
000000022.514397	-00000009.325768	000000000.170133
000000023.830864	-00000009.871067	000000000.540314
000000008.685228	-00000003.642018	-00000000.197278
000000013.417697	-00000005.626507	-00000000.101577
000000017.203817	-00000007.302587	000000000.130480
000000021.833843	-00000009.267917	000000000.165595
000000023.660988	-00000010.043494	000000000.538430
000000026.283852	-00000011.156834	000000000.598116
000000028.676640	-00000012.172512	000000000.652566
000000009.011365	-00000003.871588	-00000000.205445
000000013.221084	-00000005.680226	-00000000.100460
000000020.853437	-00000009.067333	000000000.158754
000000022.609741	-00000009.830996	000000000.516440
000000023.664129	-00000010.289456	000000000.540524
000000028.541819	-00000012.410336	000000000.651937
000000008.656947	-00000003.809148	-00000000.198115
000000012.933036	-00000005.690672	-00000000.098645
000000013.428791	-00000005.978883	000000000.102625
000000020.490326	-00000009.122881	000000000.156590
000000023.262899	-00000010.357310	000000000.533403
000000028.268032	-00000012.585738	000000000.648168
000000009.015349	-00000004.061119	-00000000.207121
000000012.782593	-00000005.758138	-00000000.097877
000000013.094024	-00000005.967290	000000000.100460
000000020.282543	-00000009.243287	000000000.155612
000000023.217119	-00000010.580650	000000000.534451
000000042.067383	-00000019.171211	000000000.968378
000000008.661786	-00000003.993138	-00000000.199791
000000012.468501	-00000005.748058	-00000000.095853
000000012.805817	-00000005.971450	000000000.098645
000000019.838593	-00000009.250888	000000000.152820
000000020.568676	-00000009.591331	000000000.475393
000000028.868633	-00000013.461665	000000000.667226
000000009.087781	-00000004.286076	-00000000.210471
000000012.246024	-00000005.775600	-00000000.094526
000000012.708091	-00000006.061449	000000000.098296
000000020.682718	-00000009.865150	000000000.480000
000000023.254522	-00000011.091838	000000000.539686
000000008.707842	-00000004.200164	-00000000.202513
000000012.069062	-00000005.821424	-00000000.093549
000000012.618761	-00000006.154581	000000000.098017
000000012.921824	-00000006.302394	000000000.301152
000000018.888508	-00000009.212541	000000000.440210
000000033.427807	-00000016.303831	000000000.779058
000000009.101261	-00000004.488245	-00000000.212566
000000011.811526	-00000005.824800	-00000000.091943
000000012.618267	-00000006.291236	000000000.098436
000000013.188439	-00000006.575513	000000000.308691
000000008.767130	-00000004.418997	-00000000.205655
000000011.572725	-00000005.833134	-00000000.090477
000000012.634165	-00000006.437428	000000000.098994
000000012.898945	-00000006.572340	000000000.303246
000000009.101539	-00000004.687601	-00000000.214450
000000011.121334	-00000005.727863	-00000000.087336
000000012.330367	-00000006.350556	-00000000.096830
000000012.577507	-00000006.547436	000000000.098994
000000019.137495	-00000009.962350	000000000.451937
000000026.090136	-00000013.581665	000000000.616126
000000008.653280	-00000004.552711	-00000000.204817
000000010.947030	-00000005.759511	-00000000.086358
000000012.318727	-00000006.481196	-00000000.097179
000000012.493403	-00000006.642860	000000000.098785
000000012.746966	-00000006.777682	000000000.302409
000000018.882107	-00000010.039794	000000000.447958
000000020.532858	-00000010.917514	000000000.487121
000000009.115220	-00000004.897784	-00000000.216754
000000010.623283	-00000005.708097	-00000000.084194
000000012.279317	-00000006.597915	-00000000.097319
000000012.549202	-00000006.813661	000000000.099692
000000018.398396	-00000009.989513	000000000.438534
000000020.665245	-00000011.220313	000000000.492566
000000034.529938	-00000018.748226	000000000.823037
000000008.747813	-00000004.799215	-00000000.209005
000000010.529232	-00000005.776535	-00000000.083845
000000012.273875	-00000006.733679	-00000000.097738
000000012.489264	-00000006.922913	000000000.099692
000000017.339905	-00000009.611667	000000000.415288
000000018.537872	-00000010.275710	000000000.443979
000000009.063246	-00000005.075662	-00000000.217592
000000010.242853	-00000005.736273	-00000000.081960
000000012.454487	-00000007.046410	000000000.099902
000000016.780050	-00000009.493695	000000000.134599
000000018.499704	-00000010.466629	000000000.445236
000000023.355225	-00000013.213750	000000000.562095
000000028.524002	-00000016.138103	000000000.686493
000000008.766885	-00000005.010688	-00000000.211518
000000010.114269	-00000005.780781	-00000000.081332
000000012.076351	-00000006.902203	-00000000.097109
000000015.475497	-00000008.934783	000000000.124755
000000017.914137	-00000010.342731	000000000.433299
000000023.126465	-00000013.352071	000000000.559372
000000032.148472	-00000018.560928	000000000.777592
000000009.059647	-00000005.283430	-00000000.219686
000000009.959781	-00000005.808372	-00000000.080494
