000000008.658435	000000001.722270	-00000000.184922
000000013.102972	000000002.606343	-00000000.093270
000000023.470135	000000004.562132	000000000.166922
000000026.464024	000000005.144085	000000000.188215
000000026.959385	000000005.240374	000000000.575288
000000038.176926	000000007.420842	000000000.814660
000000008.899049	000000001.689537	-00000000.189738
000000012.977854	000000002.463923	-00000000.092222
000000024.462786	000000004.533909	000000000.173694
000000026.547235	000000004.920239	000000000.188494
000000026.954937	000000004.995802	000000000.574241
000000047.205547	000000008.749031	000000001.005655
000000008.637982	000000001.562002	-00000000.183874
000000013.372787	000000002.418194	-00000000.094875
000000015.380181	000000002.781190	-00000000.109117
000000026.175552	000000004.615456	000000000.185562
000000031.024487	000000005.470454	000000000.659896
000000008.877913	000000001.525504	-00000000.188691
000000013.117432	000000002.253987	-00000000.092921
000000014.438044	000000002.480910	-00000000.102275
000000027.023567	000000004.522194	000000000.191287
000000030.682598	000000005.134506	000000000.217187
000000031.238676	000000005.227561	000000000.663456
000000008.594853	000000001.399761	-00000000.182408
000000013.343866	000000002.173187	-00000000.094387
000000028.503992	000000004.514589	000000000.201479
000000030.765741	000000004.872815	000000000.217466
000000031.292980	000000004.956321	000000000.663665
000000034.759007	000000005.505286	000000000.737173
000000008.942710	000000001.376415	-00000000.189529
000000013.510572	000000002.079476	-00000000.095434
000000030.727974	000000004.592327	000000000.216908
000000050.141994	000000007.493771	000000001.061990
000000008.608079	000000001.248112	-00000000.182199
000000013.221420	000000001.917015	-00000000.093270
000000050.433189	000000007.087923	000000001.066807
000000008.975277	000000001.221482	-00000000.189738
000000013.108836	000000001.784034	-00000000.092362
000000047.151970	000000006.207675	000000000.332029
000000053.783997	000000007.080798	000000001.136336
000000008.588879	000000001.092643	-00000000.181361
000000013.252863	000000001.685977	-00000000.093270
000000055.312389	000000006.791508	000000001.167331
000000008.876084	000000001.050554	-00000000.187225
000000013.624567	000000001.612574	-00000000.095783
000000047.263062	000000005.384945	000000000.332099
000000008.606640	000000000.942580	-00000000.181361
000000013.121223	000000001.437008	-00000000.092153
000000018.320013	000000002.006368	-00000000.128665
000000047.169025	000000004.957664	000000000.331121
000000053.742119	000000005.648524	000000001.131938
000000008.813487	000000000.887471	-00000000.185550
000000053.918739	000000005.191784	000000001.134660
000000008.542132	000000000.784912	-00000000.179686
000000013.104473	000000001.204132	-00000000.091873
000000047.308136	000000004.138926	000000000.331540
000000047.886539	000000004.189529	000000001.006912
000000053.872353	000000004.713220	000000001.132776
000000008.827634	000000000.733520	-00000000.185550
000000047.382324	000000003.729070	000000000.331819
000000047.462791	000000003.735403	000000000.997278
000000008.554530	000000000.635711	-00000000.179686
000000013.083604	000000000.972280	-00000000.091594
000000047.702351	000000003.335673	000000000.333844
000000047.453690	000000003.318285	000000000.996440
000000008.839090	000000000.579345	-00000000.185550
000000047.400269	000000002.899125	000000000.331540
000000047.440922	000000002.901611	000000000.995603
000000008.564322	000000000.486317	-00000000.179686
000000013.018710	000000000.739256	-00000000.091036
000000047.544308	000000002.491692	000000000.997278
000000008.807910	000000000.423074	-00000000.184712
000000047.563526	000000002.076669	000000000.332378
000000048.263424	000000002.107227	000000001.011938
000000054.406223	000000002.375427	000000001.140734
000000008.571505	000000000.336775	-00000000.179686
000000012.949693	000000000.508795	-00000000.090477
000000030.710531	000000001.072435	000000000.214534
000000047.639797	000000001.663618	000000000.332797
000000051.147594	000000001.786113	000000001.072042
000000008.813952	000000000.269291	-00000000.184712
000000047.562538	000000001.245469	000000000.332168
000000047.803123	000000001.251769	000000001.001676
000000008.576077	000000000.187131	-00000000.179686
000000012.916611	000000000.281841	-00000000.090198
000000047.571594	000000000.830365	000000000.332168
000000050.851097	000000000.887609	000000001.065341
000000008.817310	000000000.115425	-00000000.184712
000000047.657024	000000000.415897	000000000.332727
000000051.176823	000000000.446613	000000001.072042
000000008.578036	000000000.037429	-00000000.179686
000000012.879563	000000000.056198	-00000000.089919
000000047.698837	000000000.000000	000000000.333006
000000054.618019	000000000.000000	000000001.144084
000000008.777990	-00000000.038301	-00000000.183874
000000047.897011	-00000000.417991	000000000.334402
000000052.096588	-00000000.454640	000000001.091310
000000054.475975	-00000000.475405	000000001.141153
000000008.577383	-00000000.112284	-00000000.179686
000000012.878583	-00000000.168590	-00000000.089919
000000047.931530	-00000000.836648	000000000.334682
000000054.689671	-00000000.954612	000000001.145760
000000008.775985	-00000000.191493	-00000000.183874
000000051.101269	-00000001.338134	000000001.070786
000000008.574118	-00000000.261963	-00000000.179686
000000012.873679	-00000000.393326	-00000000.089919
000000047.749729	-00000001.667457	000000000.333565
000000054.624710	-00000001.907537	000000001.144922
000000008.771307	-00000000.344626	-00000000.183874
000000047.643448	-00000002.080158	000000000.332936
000000055.135368	-00000002.407262	000000001.156022
000000008.568239	-00000000.411562	-00000000.179686
000000012.944759	-00000000.621781	-00000000.090477
000000047.873131	-00000002.508924	000000000.334682
000000047.863800	-00000002.508435	000000001.003980
000000008.803883	-00000000.499921	-00000000.184712
000000047.849415	-00000002.926596	000000000.334682
000000047.770233	-00000002.921753	000000001.002514
000000008.559752	-00000000.561036	-00000000.179686
000000012.812197	-00000000.839756	-00000000.089639
000000047.901859	-00000003.349624	000000000.335240
000000047.782810	-00000003.341300	000000001.003351
000000008.793818	-00000000.653494	-00000000.184712
000000047.860832	-00000003.766729	000000000.335170
000000048.140545	-00000003.788743	000000001.011519
000000008.548656	-00000000.710339	-00000000.179686
000000013.074620	-00000001.086417	-00000000.091594
000000047.985527	-00000004.198190	000000000.336287
000000051.013905	-00000004.463138	000000001.072671
000000008.820896	-00000000.810526	-00000000.185550
000000049.032021	-00000004.721247	000000000.343897
000000049.022461	-00000004.720326	000000001.031624
000000008.624485	-00000000.868440	-00000000.181571
000000013.690434	-00000001.378554	-00000000.096062
000000048.839779	-00000005.133268	000000000.342850
000000049.088776	-00000005.159438	000000001.033927
000000051.504936	-00000005.413387	000000001.084817
000000008.894853	-00000000.974145	-00000000.187435
000000048.663963	-00000005.544558	000000000.341942
000000055.170879	-00000006.285928	000000001.163142
000000008.637800	-00000001.022351	-00000000.182199
000000013.982063	-00000001.654886	-00000000.098296
000000048.087688	-00000005.904426	000000000.338242
000000055.520779	-00000006.817094	000000001.171728
000000008.936005	-00000001.136803	-00000000.188691
000000014.750754	-00000001.876533	-00000000.103811
000000055.409615	-00000007.294814	000000001.170681
000000008.697894	-00000001.183731	-00000000.183874
000000014.030319	-00000001.909443	-00000000.098855
000000055.393349	-00000007.785028	000000001.171728
000000009.043430	-00000001.311235	-00000000.191414
000000048.193569	-00000007.202577	000000000.340197
000000048.441261	-00000007.239595	000000001.025969
000000008.764844	-00000001.349038	-00000000.185759
000000014.360542	-00000002.210299	-00000000.101438
000000048.198017	-00000007.633816	000000000.340685
000000048.178745	-00000007.630764	000000001.021781
000000009.058640	-00000001.475293	-00000000.192251
000000020.459936	-00000003.332112	-00000000.144722
000000033.207424	-00000005.557017	000000000.235059
000000048.238052	-00000008.072282	000000000.341453
000000047.991989	-00000008.031105	000000001.019268
000000008.730111	-00000001.500108	-00000000.185550
000000014.585875	-00000002.506312	-00000000.103323
000000031.572168	-00000005.567025	000000000.223819
000000034.546215	-00000006.091430	000000000.244903
000000048.274532	-00000008.512103	000000001.026807
000000009.149571	-00000001.654512	-00000000.194765
000000029.959045	-00000005.552581	000000000.212719
000000034.481911	-00000006.390844	000000000.244833
000000051.766846	-00000009.594419	000000001.102828
000000008.859759	-00000001.682078	-00000000.188901
000000014.775694	-00000002.805253	-00000000.104998
000000028.446861	-00000005.529510	000000000.202317
000000030.351173	-00000005.899671	000000000.215861
000000034.781235	-00000006.760787	000000000.742199
000000009.236971	-00000001.837348	-00000000.197278
000000017.692936	-00000003.519344	-00000000.125942
000000027.153051	-00000005.524351	000000000.193451
000000030.298534	-00000006.164306	000000000.215861
000000030.674713	-00000006.240841	000000000.655707
000000049.014881	-00000009.972190	000000001.047749
000000008.907360	-00000001.852734	-00000000.190576
000000015.253157	-00000003.172661	-00000000.108768
000000026.262623	-00000005.582293	000000000.187447
000000030.292492	-00000006.438868	000000000.216210
000000040.388634	-00000008.584869	000000000.864922
000000009.310969	-00000002.021610	-00000000.199581
000000021.860128	-00000004.746299	-00000000.156171
000000025.568569	-00000005.668416	000000000.182839
000000040.487877	-00000008.975946	000000000.868692
000000008.951679	-00000002.025558	-00000000.192251
000000015.478305	-00000003.502383	-00000000.110793
000000020.345146	-00000004.603636	-00000000.145629
000000023.807526	-00000005.387093	-00000000.170413
000000025.732487	-00000005.940813	000000000.184375
000000040.534649	-00000009.358161	000000000.871414
000000055.877609	-00000012.900363	000000001.201257
000000009.313196	-00000002.192967	-00000000.200419
000000019.009634	-00000004.476175	-00000000.136344
000000022.825188	-00000005.374619	-00000000.163711
000000025.757452	-00000006.183817	000000000.184934
000000055.782349	-00000013.392158	000000001.201676
000000009.031500	-00000002.209994	-00000000.194765
000000014.832032	-00000003.629375	-00000000.106604
000000018.571609	-00000004.544444	-00000000.133482
000000022.233477	-00000005.440497	-00000000.159801
000000024.644911	-00000006.144666	000000000.177324
000000024.669209	-00000006.150724	000000000.532566
000000026.143736	-00000006.518365	000000000.564398
000000009.457620	-00000002.401929	-00000000.204398
000000016.660673	-00000004.231272	-00000000.120008
000000021.351637	-00000005.422625	-00000000.153797
000000021.734386	-00000005.620894	000000000.156729
000000025.742418	-00000006.657442	000000000.185632
000000022.068924	-00000005.707412	000000000.477487
000000040.440334	-00000010.458582	000000000.874974
000000009.030229	-00000002.377461	-00000000.195602
000000014.766432	-00000003.887677	-00000000.106604
000000017.435413	-00000004.590362	-00000000.125872
000000020.297800	-00000005.343965	-00000000.146537
000000021.423714	-00000005.740467	000000000.154844
000000049.396271	-00000013.235691	000000001.071205
000000009.539655	-00000002.600808	-00000000.207121
000000016.912310	-00000004.610825	-00000000.122382
000000019.710125	-00000005.373597	-00000000.142627
000000021.334257	-00000005.916513	000000000.154565
000000048.749004	-00000013.519296	000000001.059686
000000009.141319	-00000002.578119	-00000000.198953
000000016.563450	-00000004.671376	-00000000.120147
000000018.825165	-00000005.309246	-00000000.136553
000000021.368326	-00000006.127269	000000000.155193
000000021.710140	-00000006.225282	000000000.473089
000000009.627188	-00000002.806069	-00000000.210052
000000017.626087	-00000005.137536	-00000000.128176
000000021.400335	-00000006.339068	000000000.155822
000000021.798779	-00000006.457092	000000000.476231
000000048.601501	-00000014.396420	000000001.061781
000000009.209816	-00000002.771840	-00000000.201466
000000016.038929	-00000004.827170	-00000000.116936
000000017.886997	-00000005.383375	-00000000.130410
000000021.401579	-00000006.543119	000000000.156241
000000034.878345	-00000010.663381	000000000.763979
000000009.586297	-00000002.976624	-00000000.210262
000000017.142191	-00000005.322792	-00000000.125314
000000021.315054	-00000006.720611	000000000.156031
000000028.095816	-00000008.858577	000000000.205668
000000029.425251	-00000009.277746	000000000.646283
000000052.614559	-00000016.589308	000000001.155603
000000009.274301	-00000002.968727	-00000000.203979
000000016.599855	-00000005.313655	-00000000.121683
000000017.565584	-00000005.707405	000000000.128944
000000027.075918	-00000008.797500	000000000.198756
000000028.877253	-00000009.382788	000000000.636021
000000056.337742	-00000018.305241	000000001.240838
000000009.770261	-00000003.221749	-00000000.215497
000000016.581343	-00000005.467707	-00000000.121893
000000017.221138	-00000005.762112	000000000.126780
000000026.751558	-00000008.950946	000000000.196941
000000028.168516	-00000009.425054	000000000.622199
000000056.403404	-00000018.872314	000000001.245865
000000009.334683	-00000003.168698	-00000000.206492
000000015.822816	-00000005.371122	-00000000.116657
000000017.170198	-00000005.912174	000000000.126780
000000027.735432	-00000009.550075	000000000.614451
000000037.301979	-00000012.844102	000000000.826388
000000009.778617	-00000003.414846	-00000000.216963
000000015.586530	-00000005.443060	-00000000.115261
000000016.879900	-00000005.894725	-00000000.124825
000000017.174509	-00000006.081812	000000000.127199
000000017.321951	-00000006.134024	000000000.384922
000000009.437924	-00000003.388561	-00000000.210052
000000015.152565	-00000005.440327	-00000000.112398
000000016.827816	-00000006.041803	-00000000.124825
000000017.120781	-00000006.231455	000000000.127199
000000017.399290	-00000006.332824	000000000.387854
000000040.557632	-00000014.761771	000000000.904084
000000009.989546	-00000003.685338	-00000000.223037
000000014.748009	-00000005.440828	-00000000.109745
000000017.056383	-00000006.377120	000000000.127129
000000024.315416	-00000009.091162	000000000.181234
000000017.071789	-00000006.382880	000000000.381780
000000025.471897	-00000009.523552	000000000.569634
000000049.183235	-00000018.388859	000000001.099896
000000009.442795	-00000003.577555	-00000000.211518
000000014.410082	-00000005.459492	-00000000.107581
000000017.084105	-00000006.557973	000000000.127757
000000023.385618	-00000008.976898	000000000.174881
000000025.051804	-00000009.616487	000000000.562095
000000027.394577	-00000010.515793	000000000.614660
000000009.783937	-00000003.804765	-00000000.219895
000000014.054337	-00000005.465432	-00000000.105277
000000016.859612	-00000006.556345	-00000000.126291
000000017.137875	-00000006.750788	000000000.128595
000000022.469036	-00000008.850789	000000000.168597
000000024.483219	-00000009.644197	000000000.551205
000000009.546068	-00000003.808495	-00000000.215288
000000013.690319	-00000005.461884	-00000000.102904
000000016.866770	-00000006.729159	-00000000.126780
000000021.834646	-00000008.821770	000000000.164409
000000024.008795	-00000009.700183	000000000.542409
000000037.616871	-00000015.198202	000000000.849843
000000009.716043	-00000003.974939	-00000000.219895
000000013.382990	-00000005.475126	-00000000.100949
000000021.313381	-00000008.828292	000000000.161058
000000023.442919	-00000009.710375	000000000.531519
000000009.616446	-00000004.032511	-00000000.218429
000000013.104156	-00000005.495029	-00000000.099204
000000020.950180	-00000008.892824	000000000.158893
000000023.099606	-00000009.805201	000000000.525655
000000010.076929	-00000004.329391	-00000000.229738
000000011.353768	-00000004.877964	-00000000.258848
000000012.835200	-00000005.514437	-00000000.097528
000000013.067787	-00000005.682036	000000000.099483
000000020.615007	-00000008.963660	000000000.156939
000000022.664753	-00000009.854915	000000000.517697
000000009.617814	-00000004.231939	-00000000.220105
000000012.521156	-00000005.509440	-00000000.095504
000000012.844136	-00000005.718578	000000000.098157
000000020.590815	-00000009.167621	000000000.157358
000000012.932966	-00000005.758128	000000000.296545
000000023.244633	-00000010.349177	000000000.532985
000000011.567722	-00000005.210879	-00000000.265759
000000012.226431	-00000005.507606	-00000000.093619
000000012.839240	-00000005.851179	000000000.098506
000000020.173349	-00000009.193525	000000000.154775
000000012.891323	-00000005.874915	000000000.296754
000000021.716013	-00000009.896557	000000000.499896
000000009.642365	-00000004.445191	-00000000.222409
000000011.978116	-00000005.521987	-00000000.092083
000000012.878320	-00000006.005259	000000000.099204
000000013.274497	-00000006.190000	000000000.306806
000000021.927839	-00000010.225120	000000000.506807
000000027.301064	-00000012.730695	000000000.630995
000000011.167572	-00000005.266969	-00000000.258639
000000011.848074	-00000005.587914	-00000000.091455
000000012.671988	-00000006.044229	000000000.098017
