000000011.381069	000000005.674392	000000000.266388
000000008.563256	000000004.222931	-00000000.200000
000000010.116478	000000004.988895	-00000000.078749
000000011.207689	000000005.466355	000000000.087056
000000011.385223	000000005.552944	000000000.265340
000000008.977992	000000004.330470	-00000000.208796
000000010.339764	000000004.987310	-00000000.080145
000000011.155682	000000005.320987	000000000.086288
000000011.270818	000000005.375904	000000000.261571
000000023.904240	000000011.401738	000000000.554765
000000008.626610	000000004.068573	-00000000.199791
000000010.536645	000000004.969405	-00000000.081332
000000011.355760	000000005.295278	000000000.087475
000000011.661623	000000005.437904	000000000.269529
000000008.852454	000000004.081037	-00000000.204189
000000010.652260	000000004.910759	-00000000.081890
000000011.383338	000000005.187686	000000000.087336
000000011.408412	000000005.199113	000000000.262618
000000059.125412	000000026.945002	000000001.361048
000000008.696302	000000003.917398	-00000000.199791
000000010.949995	000000004.932613	-00000000.083845
000000011.620015	000000005.173564	000000000.088802
000000011.864352	000000005.282350	000000000.272042
000000031.346004	000000013.956140	000000000.718744
000000037.081810	000000016.509886	000000000.850262
000000009.077899	000000003.994371	-00000000.207749
000000011.075000	000000004.873116	-00000000.084473
000000011.728912	000000005.099876	000000000.089290
000000008.653115	000000003.717672	-00000000.197278
000000011.438672	000000004.914441	-00000000.086917
000000011.966271	000000005.079381	000000000.090756
000000021.879868	000000009.287453	000000000.165945
000000038.882801	000000016.504770	000000000.884817
000000009.118567	000000003.823733	-00000000.207121
000000011.637893	000000004.880173	-00000000.088104
000000019.327089	000000008.005543	000000000.146048
000000021.997036	000000009.111470	000000000.166224
000000022.436113	000000009.293343	000000000.508691
000000008.790707	000000003.596373	-00000000.198953
000000012.003968	000000004.910953	-00000000.090547
000000015.251803	000000006.162128	000000000.114842
000000022.251871	000000008.990339	000000000.167550
000000034.455864	000000013.921073	000000000.778430
000000009.118909	000000003.638076	-00000000.205655
000000012.213548	000000004.872711	-00000000.091804
000000015.332908	000000006.039793	000000000.115051
000000015.804327	000000006.225490	000000000.355812
000000041.747982	000000016.444967	000000000.939896
000000008.777589	000000003.413418	-00000000.197278
000000012.255605	000000004.765944	-00000000.091804
000000015.226325	000000005.844839	000000000.113864
000000015.568707	000000005.976266	000000000.349320
000000009.143617	000000003.464206	-00000000.204817
000000012.848444	000000004.867840	-00000000.095923
000000015.314218	000000005.725751	000000000.114144
000000015.770101	000000005.896199	000000000.352670
000000037.421211	000000013.991218	000000000.836859
000000008.798305	000000003.245866	-00000000.196440
000000012.684038	000000004.679389	-00000000.094387
000000015.335409	000000005.581633	000000000.113934
000000015.736400	000000005.727581	000000000.350786
000000009.099176	000000003.266938	-00000000.202513
000000012.837328	000000004.609072	-00000000.095224
000000015.251568	000000005.400864	000000000.112957
000000015.823481	000000005.603388	000000000.351623
000000008.825296	000000003.081932	-00000000.195812
000000012.839298	000000004.483684	-00000000.094945
000000015.392668	000000005.300121	000000000.113655
000000015.729978	000000005.416266	000000000.348482
000000032.981907	000000011.356582	000000000.730681
000000009.116938	000000003.094783	-00000000.201676
000000013.370328	000000004.538615	-00000000.098575
000000015.343503	000000005.133864	000000000.112957
000000016.042118	000000005.367617	000000000.354346
000000008.839760	000000002.914916	-00000000.194974
000000013.447412	000000004.434291	-00000000.098855
000000015.549396	000000005.052305	000000000.114144
000000016.012280	000000005.202705	000000000.352670
000000009.102907	000000002.913864	-00000000.200210
000000013.790355	000000004.414327	-00000000.101089
000000015.879000	000000005.006629	000000000.116238
000000019.455351	000000006.134249	000000000.142418
000000016.285913	000000005.134929	000000000.357697
000000008.841545	000000002.745373	-00000000.193927
000000012.987955	000000004.032867	-00000000.094945
000000015.795646	000000004.904678	-00000000.115470
000000016.285473	000000004.978969	000000000.118891
000000019.479454	000000005.955467	000000000.142208
000000009.133227	000000002.748789	-00000000.199791
000000013.865295	000000004.172980	-00000000.101089
000000015.110107	000000004.547626	-00000000.110164
000000016.316620	000000004.910745	-00000000.118961
000000019.463566	000000005.765371	000000000.141720
000000020.054110	000000005.940298	000000000.438115
000000039.015404	000000011.556890	000000000.852356
000000008.504176	000000002.478741	-00000000.185550
000000013.593974	000000003.962282	-00000000.098855
000000016.810064	000000004.899687	-00000000.122242
000000018.003992	000000005.162562	000000000.130759
000000019.465075	000000005.581521	000000000.141371
000000019.903362	000000005.707198	000000000.433717
000000009.150942	000000002.580832	-00000000.199162
000000015.254544	000000004.302227	-00000000.110653
000000017.343021	000000004.891238	-00000000.125802
000000019.522678	000000005.414118	000000000.141440
000000020.068020	000000005.565354	000000000.436231
000000008.893389	000000002.424616	-00000000.193089
000000013.583875	000000003.703389	-00000000.098296
000000016.410633	000000004.474052	-00000000.118751
000000017.992846	000000004.905413	-00000000.130201
000000019.482248	000000005.220253	000000000.140812
000000009.204259	000000002.423279	-00000000.199372
000000014.563357	000000003.834212	-00000000.105138
000000018.682873	000000004.918790	-00000000.134878
000000019.623875	000000005.075079	000000000.141510
000000008.905278	000000002.261652	-00000000.192461
000000013.452598	000000003.416524	-00000000.096900
000000016.428064	000000004.172197	-00000000.118332
000000019.248457	000000004.888485	-00000000.138648
000000019.997309	000000004.985889	000000000.143884
000000024.712830	000000006.161601	000000000.177813
000000037.484005	000000009.345812	000000000.809215
000000009.283994	000000002.271779	-00000000.200210
000000020.545675	000000004.932580	000000000.147514
000000024.503126	000000005.882680	000000000.175928
000000024.955261	000000005.991228	000000000.537592
000000043.397072	000000010.418715	000000000.934870
000000008.933662	000000002.103598	-00000000.192251
000000013.237636	000000003.117049	-00000000.094945
000000017.900007	000000004.214892	-00000000.128385
000000021.347927	000000004.928557	000000000.152959
000000024.563271	000000005.670877	000000000.175998
000000024.938404	000000005.757484	000000000.536126
000000008.961430	000000002.027765	-00000000.192461
000000013.469150	000000003.047757	-00000000.096411
000000017.380177	000000003.932732	-00000000.124406
000000019.311306	000000004.369702	-00000000.138229
000000022.200430	000000004.921717	000000000.158754
000000024.611822	000000005.456309	000000000.175998
000000025.095064	000000005.563442	000000000.538430
000000008.890853	000000001.930393	-00000000.190576
000000013.759079	000000002.987389	-00000000.098296
000000015.938251	000000003.460533	-00000000.113864
000000023.856438	000000005.070842	000000000.170273
000000043.997211	000000009.351896	000000000.942200
000000009.240162	000000001.921956	-00000000.197696
000000015.458752	000000003.215425	-00000000.110234
000000024.732697	000000005.031924	000000000.176207
000000029.044260	000000005.909122	000000000.206925
000000025.276512	000000005.142564	000000000.540314
000000029.077787	000000005.915943	000000000.621571
000000008.932994	000000001.776883	-00000000.190785
000000013.799313	000000002.744854	-00000000.098226
000000025.413708	000000004.939924	000000000.180745
000000028.584288	000000005.556223	000000000.203294
000000029.177376	000000005.671507	000000000.622618
000000045.969334	000000008.935534	000000000.980943
000000009.272297	000000001.760401	-00000000.197696
000000026.714384	000000004.951219	000000000.189681
000000028.710344	000000005.321148	000000000.203853
000000008.952806	000000001.618931	-00000000.190576
000000013.973037	000000002.526737	-00000000.099134
000000028.627663	000000005.047830	000000000.202945
000000033.328430	000000005.876701	000000000.708901
000000009.163661	000000001.574605	-00000000.194765
000000019.631798	000000003.373360	-00000000.139067
000000029.617435	000000004.956259	000000000.209647
000000032.901688	000000005.505854	000000000.232895
000000008.821812	000000001.436723	-00000000.187225
000000013.847221	000000002.255163	-00000000.097947
000000016.008690	000000002.607181	-00000000.113236
000000031.486736	000000004.987009	000000000.222563
000000033.027493	000000005.231041	000000000.233453
000000037.839916	000000005.993254	000000000.802514
000000009.219391	000000001.419000	-00000000.195393
000000033.487263	000000005.004705	000000000.236385
000000038.016842	000000005.681655	000000000.268360
000000038.355511	000000005.732270	000000000.812356
000000008.845543	000000001.282543	-00000000.187225
000000013.726130	000000001.990194	-00000000.096830
000000038.015465	000000005.342725	000000000.268011
000000042.898907	000000006.029048	000000000.907435
000000009.123874	000000001.241705	-00000000.192880
000000038.298584	000000005.042104	000000000.269686
000000042.541862	000000005.600742	000000000.299566
000000008.866579	000000001.127971	-00000000.187225
000000013.570297	000000001.726360	-00000000.095504
000000042.668522	000000005.239036	000000000.300124
000000047.701229	000000005.856975	000000001.006702
000000009.104441	000000001.077582	-00000000.192042
000000047.352482	000000005.395133	000000000.332727
000000052.230553	000000005.950920	000000001.101152
000000008.765654	000000000.959995	-00000000.184712
000000013.359791	000000001.463135	-00000000.093828
000000052.012226	000000005.466705	000000000.365120
000000056.109554	000000005.897352	000000000.393883
000000056.128448	000000005.899338	000000001.182200
000000009.131808	000000000.919525	-00000000.192251
000000013.491445	000000001.358517	-00000000.094666
000000055.651245	000000005.358605	000000000.390322
000000060.666042	000000005.841475	000000001.276650
000000008.820896	000000000.810526	-00000000.185550
000000013.542618	000000001.244392	-00000000.094945
000000069.821579	000000006.108597	000000000.489317
000000069.857773	000000006.111763	000000001.468901
000000009.156428	000000000.760840	-00000000.192461
000000074.463356	000000005.860394	000000001.564608
000000008.793818	000000000.653494	-00000000.184712
000000013.562272	000000001.007851	-00000000.094945
000000087.876091	000000006.144895	000000001.845237
000000009.048595	000000000.593076	-00000000.189948
000000008.823847	000000000.501054	-00000000.185131
000000013.577796	000000000.771003	-00000000.094945
000000008.757979	000000000.420676	-00000000.183665
000000008.871208	000000000.348551	-00000000.185969
000000013.509248	000000000.530780	-00000000.094387
000000009.043796	000000000.276313	-00000000.189529
000000008.875940	000000000.193674	-00000000.185969
000000013.476463	000000000.294057	-00000000.094107
000000018.955025	000000000.413600	-00000000.132365
000000009.137213	000000000.119613	-00000000.191414
000000013.788483	000000000.180501	-00000000.096272
000000008.857972	000000000.038650	-00000000.185550
000000013.519543	000000000.058991	-00000000.094387
000000009.007938	-00000000.039305	-00000000.188691
000000008.837304	-00000000.115687	-00000000.185131
000000013.438520	-00000000.175920	-00000000.093828
000000008.965899	-00000000.195637	-00000000.187854
000000008.873912	-00000000.271123	-00000000.185969
000000013.593326	-00000000.415314	-00000000.094945
000000105.772942	-00000003.693673	000000000.738897
000000009.130951	-00000000.358756	-00000000.191414
000000008.947719	-00000000.429790	-00000000.187644
000000013.663913	-00000000.656325	-00000000.095504
000000009.243079	-00000000.524860	-00000000.193927
000000009.058572	-00000000.593730	-00000000.190157
000000013.889858	-00000000.910389	-00000000.097179
000000078.466476	-00000005.486911	000000000.549146
000000078.471123	-00000005.487236	000000001.647750
000000082.939240	-00000005.799676	000000001.741572
000000009.362125	-00000000.695726	-00000000.196649
000000014.629304	-00000001.087145	-00000000.102415
000000009.026904	-00000000.750078	-00000000.189738
000000013.592822	-00000001.129476	-00000000.095224
000000060.298195	-00000005.275408	000000000.422576
000000065.259125	-00000005.709434	000000000.457342
000000065.266319	-00000005.710063	000000001.372357
000000009.378426	-00000000.861756	-00000000.197278
000000055.840363	-00000005.376815	000000000.391649
000000060.468845	-00000005.822487	000000000.424112
000000060.467007	-00000005.822310	000000001.272461
000000009.131808	-00000000.919525	-00000000.192251
000000014.466490	-00000001.456699	-00000000.101508
000000051.246464	-00000005.386220	000000000.359744
000000009.501095	-00000001.040539	-00000000.200210
000000046.835835	-00000005.336269	000000000.329097
000000051.555073	-00000005.873959	000000001.086912
000000009.273226	-00000001.097558	-00000000.195602
000000014.697055	-00000001.739511	-00000000.103323
000000042.420391	-00000005.208569	000000000.298379
000000047.204346	-00000005.795965	000000000.332029
000000047.224911	-00000005.798490	000000000.996650
000000009.610419	-00000001.222600	-00000000.202932
000000015.127707	-00000001.924487	-00000000.106464
000000042.541862	-00000005.600742	000000000.299566
000000009.371535	-00000001.275410	-00000000.198115
000000014.664458	-00000001.995745	-00000000.103323
000000016.388523	-00000002.230380	-00000000.115470
000000037.668880	-00000005.294016	000000000.265567
000000042.869202	-00000006.024874	000000000.906807
000000069.659981	-00000009.790071	000000001.473509
000000009.775611	-00000001.417396	-00000000.206911
000000017.130447	-00000002.483797	-00000000.120846
000000037.621246	-00000005.622533	000000000.265567
000000037.999546	-00000005.679070	000000000.804817
000000009.436783	-00000001.452460	-00000000.200000
000000014.360542	-00000002.210299	-00000000.101438
000000033.521324	-00000005.309256	000000000.236944
000000061.973724	-00000009.815674	000000001.314346
000000009.877667	-00000001.608680	-00000000.209634
000000016.591003	-00000002.702017	-00000000.117355
000000033.532894	-00000005.611482	000000000.237363
000000059.390953	-00000009.938637	000000001.261362
000000009.597211	-00000001.649102	-00000000.203979
000000015.196904	-00000002.611306	-00000000.107651
000000029.080666	-00000005.127706	000000000.206157
000000033.561432	-00000005.917786	000000000.237921
000000033.702576	-00000005.942673	000000000.716859
000000010.074367	-00000001.821742	-00000000.214450
000000028.828331	-00000005.343015	000000000.204691
000000097.723938	-00000018.112061	000000002.081886
000000009.645547	-00000001.831264	-00000000.205655
000000015.168664	-00000002.879861	-00000000.107791
000000028.692263	-00000005.577211	000000000.204062
000000010.178319	-00000002.024593	-00000000.217382
000000017.741974	-00000003.529098	-00000000.126291
000000028.701296	-00000005.839345	000000000.204481
000000029.038597	-00000005.907969	000000000.620733
000000009.700212	-00000002.017647	-00000000.207539
000000015.899311	-00000003.307061	-00000000.113376
000000024.521563	-00000005.212219	000000000.175020
000000028.756838	-00000006.112455	000000000.205249
000000046.823437	-00000009.952629	000000001.002723
000000080.972862	-00000017.211313	000000001.734032
000000010.268447	-00000002.229498	-00000000.220105
000000018.615799	-00000004.041886	-00000000.132993
000000023.267305	-00000005.051827	-00000000.166224
000000024.065109	-00000005.335106	000000000.172088
000000067.125145	-00000014.881287	000000001.440210
000000009.809793	-00000002.219729	-00000000.210681
000000015.692876	-00000003.550935	-00000000.112328
000000022.373808	-00000005.062676	-00000000.160150
000000023.978664	-00000005.535911	000000000.171809
000000054.494305	-00000012.581002	000000001.171519
000000064.761917	-00000014.951467	000000001.392252
000000010.120924	-00000002.383161	-00000000.217801
000000017.598269	-00000004.143842	-00000000.126221
000000021.306751	-00000005.017074	-00000000.152820
000000024.046122	-00000005.772963	000000000.172647
000000041.763851	-00000010.026613	000000000.899686
000000009.847249	-00000002.409606	-00000000.212356
000000015.881056	-00000003.886070	-00000000.114144
000000020.523956	-00000005.022180	-00000000.147514
000000024.072451	-00000006.001936	000000000.173205
000000024.358784	-00000006.073327	000000000.525864
000000010.290975	-00000002.613575	-00000000.222409
000000019.587679	-00000004.974637	-00000000.141091
000000020.272518	-00000005.242830	000000000.146188
000000024.164375	-00000006.249332	000000000.174252
000000039.025082	-00000010.092572	000000000.281415
000000039.094906	-00000010.110630	000000000.845864
000000009.919716	-00000002.611643	-00000000.214869
000000016.565092	-00000004.361225	-00000000.119589
000000018.934298	-00000004.984985	-00000000.136693
000000019.936222	-00000005.341895	000000000.144093
000000046.615013	-00000012.490456	000000001.010891
000000010.118400	-00000002.758592	-00000000.219686
000000011.497743	-00000003.134645	-00000000.249634
000000017.452578	-00000004.758119	-00000000.126291
000000019.657581	-00000005.451530	000000000.142418
000000036.224556	-00000010.045959	000000000.787435
000000009.988094	-00000002.816934	-00000000.217382
000000015.504777	-00000004.372799	-00000000.112468
000000017.468136	-00000004.926524	-00000000.126710
000000019.714996	-00000005.653184	000000000.143186
000000019.903362	-00000005.707198	000000000.433717
000000010.481445	-00000003.055063	-00000000.228691
000000017.107672	-00000004.986432	-00000000.124406
000000019.607386	-00000005.807972	000000000.142767
000000020.082869	-00000005.948817	000000000.438744
000000010.176751	-00000003.062855	-00000000.222618
000000016.278316	-00000004.899217	-00000000.118681
000000019.737648	-00000006.034405	000000000.144093
000000020.546482	-00000006.281690	000000000.450053
000000020.632530	-00000006.307998	000000000.451937
000000049.076359	-00000015.004148	000000001.074974
000000010.436079	-00000003.240489	-00000000.228901
000000012.966327	-00000004.026151	-00000000.284398
000000016.559643	-00000005.141906	-00000000.121055
000000019.646091	-00000006.194388	000000000.143814
000000010.236010	-00000003.276572	-00000000.225131
000000015.933193	-00000005.100255	-00000000.116796
000000017.736771	-00000005.763026	000000000.130201
000000017.723804	-00000005.758813	000000000.390367
000000031.416018	-00000010.207683	000000000.691938
000000010.282986	-00000003.390820	-00000000.226806
000000015.612674	-00000005.148288	-00000000.114772
000000016.102142	-00000005.387702	000000000.118542
000000024.854956	-00000008.316352	000000000.182979
000000017.748724	-00000005.938640	000000000.392042
000000010.281405	-00000003.490067	-00000000.227435
000000015.197858	-00000005.158978	-00000000.112049
000000015.515581	-00000005.342443	000000000.114562
000000024.554518	-00000008.454799	000000000.181303
000000030.202694	-00000010.399621	000000000.669110
000000036.271591	-00000012.489310	000000000.803561
000000010.042905	-00000003.507139	-00000000.222827
000000012.317659	-00000004.301519	-00000000.273299
000000014.859599	-00000005.189204	-00000000.109885
000000015.440090	-00000005.467623	000000000.114353
000000016.021391	-00000005.673472	000000000.356021
000000029.677271	-00000010.509273	000000000.659477
000000010.106013	-00000003.628429	-00000000.224922
000000014.578461	-00000005.234202	-00000000.108140
000000015.297824	-00000005.567953	000000000.113655
000000015.811558	-00000005.754937	000000000.352461
000000033.887280	-00000012.333961	000000000.755393
000000041.656834	-00000015.161847	000000000.928587
000000009.848848	-00000003.633432	-00000000.219895
000000010.702415	-00000003.948329	-00000000.238953
000000012.071875	-00000004.453549	-00000000.269529
000000014.297688	-00000005.274695	-00000000.106394
000000015.183085	-00000005.676723	000000000.113166
000000026.473915	-00000009.898191	000000000.592042
000000010.013102	-00000003.793625	-00000000.224293
000000013.839664	-00000005.243380	-00000000.103323
000000015.160976	-00000005.819754	000000000.113376
000000015.522037	-00000005.958352	000000000.348272
000000010.072796	-00000003.917096	-00000000.226388
000000012.514121	-00000004.866476	-00000000.281257
000000013.280788	-00000005.164616	-00000000.099483
000000014.790605	-00000005.751751	-00000000.110793
000000015.128222	-00000005.959165	000000000.113515
000000015.581077	-00000006.137549	000000000.350786
000000010.539677	-00000004.204905	-00000000.237696
000000012.984441	-00000005.180266	-00000000.097598
000000014.730560	-00000005.876898	-00000000.110723
000000015.122000	-00000006.109684	000000000.113864
000000015.387877	-00000006.217106	000000000.347644
000000049.000191	-00000019.797361	000000001.107016
000000010.095432	-00000004.130150	-00000000.228482
000000011.946107	-00000004.887281	-00000000.270367
000000012.679596	-00000005.187359	-00000000.095643
000000015.086585	-00000006.249068	000000000.114004
000000023.941706	-00000009.916979	000000000.542828
000000010.464685	-00000004.388207	-00000000.237696
000000012.477075	-00000005.232072	-00000000.094456
000000014.699525	-00000006.164022	-00000000.111281
000000015.141936	-00000006.427371	000000000.114842
000000020.628012	-00000008.756071	000000000.156450
000000028.925123	-00000012.277987	000000000.658220
000000010.784243	-00000004.633276	-00000000.245864
000000012.127748	-00000005.210492	-00000000.092153
000000019.413689	-00000008.441312	000000000.147793
000000040.011723	-00000017.397593	000000000.913927
000000010.596982	-00000004.662784	-00000000.242513
000000012.008594	-00000005.283908	-00000000.091594
000000018.873388	-00000008.402974	000000000.144233
000000033.720699	-00000015.013423	000000000.773194
000000010.647045	-00000004.796144	-00000000.244607
000000011.551744	-00000005.203681	-00000000.088453
000000018.362572	-00000008.368306	000000000.140882
000000018.868458	-00000008.598851	000000000.434346
000000010.296085	-00000004.746560	-00000000.237487
000000011.378757	-00000005.245678	-00000000.087475
000000015.637844	-00000007.209145	-00000000.120217
000000018.053211	-00000008.418350	000000000.139067
000000026.249977	-00000012.240565	000000000.606702
000000010.561720	-00000004.981230	-00000000.244607
000000011.106439	-00000005.238136	-00000000.085730
000000017.780497	-00000008.480863	000000000.137531
000000021.251221	-00000010.136312	000000000.493194
000000031.339912	-00000014.948371	000000000.727330
000000010.301727	-00000004.968964	-00000000.239581
000000010.916197	-00000005.265348	-00000000.084613
000000011.081861	-00000005.404984	000000000.086079
000000017.463142	-00000008.517344	000000000.135646
000000010.204173	-00000005.032142	-00000000.238325
000000010.735306	-00000005.294067	-00000000.083566
000000011.043221	-00000005.505947	000000000.086149
000000017.325508	-00000008.638180	000000000.135157
000000010.142015	-00000005.111997	-00000000.237906
000000010.563684	-00000005.324535	-00000000.082588
000000010.852196	-00000005.529469	000000000.085032
000000016.768333	-00000008.543893	000000000.131387
000000028.951361	-00000014.751455	000000000.680629
000000044.549461	-00000022.699085	000000001.047330
000000009.928144	-00000005.113330	-00000000.233927
000000010.499037	-00000005.407359	-00000000.082449
000000010.768049	-00000005.605492	000000000.084753
000000016.710876	-00000008.699132	000000000.131527
000000018.085711	-00000009.414824	000000000.142348
000000028.697376	-00000014.938909	000000000.677697
000000009.759273	-00000005.134602	-00000000.230995
000000010.460299	-00000005.503429	-00000000.082518
000000010.868820	-00000005.779054	000000000.085939
000000011.290423	-00000006.003224	000000000.267854
000000029.245640	-00000015.550182	000000000.693822
000000009.520341	-00000005.115464	-00000000.226388
000000010.323788	-00000005.547172	-00000000.081820
000000010.791611	-00000005.859367	000000000.085730
000000010.947659	-00000005.944094	000000000.260943
000000009.396450	-00000005.155069	-00000000.224503
000000010.125947	-00000005.555285	-00000000.080634
000000010.775052	-00000005.972709	000000000.086009
000000011.017792	-00000006.107262	000000000.263875
000000009.159199	-00000005.129398	-00000000.219895
000000010.408624	-00000005.829110	-00000000.083286
000000010.591970	-00000005.992649	000000000.084962
000000015.491953	-00000008.764925	000000000.124266
000000034.188778	-00000019.343079	000000000.822828
000000009.053328	-00000005.174403	-00000000.218429
000000009.992725	-00000005.711313	-00000000.080354
000000010.669172	-00000006.159850	000000000.086009
000000014.869294	-00000008.584791	000000000.119868
000000021.152361	-00000012.212321	000000000.511623
000000008.861009	-00000005.167588	-00000000.214869
000000010.210286	-00000005.954463	-00000000.082518
000000010.520236	-00000006.196892	000000000.085241
000000014.750732	-00000008.688846	000000000.119519
000000020.932997	-00000012.330477	000000000.508901
000000033.441109	-00000019.698318	000000000.812985
000000008.686693	-00000005.168039	-00000000.211728
000000009.822776	-00000005.843938	-00000000.079796
000000010.628615	-00000006.386316	000000000.086568
000000014.434345	-00000008.673030	000000000.117564
000000016.599689	-00000009.974100	000000000.405655
000000008.538696	-00000005.181408	-00000000.209215
000000010.087714	-00000006.121376	-00000000.082379
000000013.940328	-00000008.542644	000000000.114144
000000016.239233	-00000009.951414	000000000.398953
000000008.408139	-00000005.203115	-00000000.207121
000000010.050918	-00000006.219697	-00000000.082518
000000011.726071	-00000007.256313	-00000000.096272
000000013.188642	-00000008.161379	-00000000.108279
000000013.593881	-00000008.494399	000000000.111910
000000015.680027	-00000009.797968	000000000.129083
000000016.066988	-00000010.039768	000000000.396859
000000023.587524	-00000014.739120	000000000.582618
000000008.286315	-00000005.228275	-00000000.205236
000000010.097744	-00000006.371202	-00000000.083356
