000000020.739546	000000003.656941	000000000.147025
000000020.824116	000000003.671853	000000000.442932
000000010.158854	000000001.745610	-00000000.215916
000000020.518776	000000003.525771	-00000000.145350
000000020.721355	000000003.467566	000000000.146676
000000024.015469	000000004.018811	000000000.169994
000000020.648291	000000003.455339	000000000.438534
000000009.778989	000000001.592609	-00000000.207539
000000015.288201	000000002.489842	-00000000.108140
000000020.617851	000000003.357830	-00000000.145839
000000021.136015	000000003.347616	000000000.149399
000000027.081755	000000004.289329	000000000.191426
000000020.648033	000000003.270327	000000000.437906
000000010.197654	000000001.569569	-00000000.216126
000000020.547537	000000003.162568	-00000000.145140
000000021.352333	000000003.191128	000000000.150725
000000020.685675	000000003.091495	000000000.438115
000000009.815188	000000001.423135	-00000000.207749
000000015.388704	000000002.231256	-00000000.108559
000000020.594143	000000002.986009	-00000000.145280
000000021.171415	000000002.975448	000000000.149259
000000020.672262	000000002.905297	000000000.437278
000000010.124429	000000001.377874	-00000000.214032
000000020.520332	000000002.792695	-00000000.144582
000000021.831085	000000002.874117	000000000.153727
000000020.657179	000000002.719569	000000000.436440
000000009.471570	000000001.204936	-00000000.200000
000000015.524499	000000001.974966	-00000000.109257
000000020.603441	000000002.621089	-00000000.145001
000000021.795782	000000002.676185	000000000.153308
000000020.799204	000000002.553821	000000000.438953
000000009.422153	000000001.115185	-00000000.198744
000000020.714903	000000002.451771	-00000000.145629
000000021.182436	000000002.413434	000000000.148840
000000027.551075	000000003.139049	000000000.193590
000000029.756752	000000003.390354	000000000.209089
000000020.800833	000000002.369956	000000000.438534
000000009.212882	000000001.008975	-00000000.194136
000000012.870206	000000001.409517	-00000000.271204
000000015.606304	000000001.709168	-00000000.109606
000000020.765329	000000002.274173	-00000000.145839
000000021.520929	000000002.261941	000000000.151074
000000027.656979	000000002.906866	000000000.194149
000000021.019581	000000002.209247	000000000.442723
000000008.733908	000000000.879458	-00000000.183874
000000010.415036	000000001.048739	-00000000.219267
000000020.744589	000000002.088870	-00000000.145559
000000021.709061	000000002.090345	000000000.152261
000000027.830599	000000002.679782	000000000.195196
000000021.406277	000000002.061190	000000000.450471
000000009.428205	000000000.866330	-00000000.198325
000000012.335318	000000001.133456	-00000000.259477
000000015.583967	000000001.431965	-00000000.109257
000000020.752069	000000001.906847	-00000000.145489
000000027.773230	000000002.429843	000000000.194638
000000021.811878	000000001.908292	000000000.458639
000000027.598499	000000002.414556	000000000.580314
000000010.312191	000000000.856877	-00000000.216754
000000020.708128	000000001.720713	-00000000.145071
000000027.574060	000000002.170126	000000000.193102
000000060.122620	000000004.731753	000000000.421040
000000024.837732	000000001.954772	000000000.521885
000000027.698257	000000002.179900	000000000.581990
000000009.760938	000000000.725363	-00000000.205026
000000015.776114	000000001.172368	-00000000.110444
000000020.752270	000000001.542160	-00000000.145280
000000021.277523	000000001.487869	000000000.148910
000000024.409798	000000001.706899	000000000.170831
000000027.781483	000000001.942670	000000000.194428
000000021.512737	000000001.504317	000000000.451728
000000024.524721	000000001.714936	000000000.514974
000000010.565008	000000000.692467	-00000000.221780
000000020.705069	000000001.357082	-00000000.144861
000000021.179903	000000001.295418	000000000.148142
000000021.385338	000000001.307983	000000000.448796
000000024.259335	000000001.483765	000000000.509110
000000009.802055	000000000.556601	-00000000.205655
000000016.113647	000000000.914999	-00000000.112678
000000020.696154	000000001.175213	-00000000.144722
000000021.110514	000000001.106355	000000000.147584
000000021.086432	000000001.105093	000000000.442304
000000010.545527	000000000.506538	-00000000.221152
000000020.695633	000000000.994083	-00000000.144652
000000021.119364	000000000.922091	000000000.147584
000000021.095272	000000000.921039	000000000.442304
000000009.900187	000000000.388979	-00000000.207539
000000013.176940	000000000.517723	-00000000.276231
000000015.697506	000000000.616757	-00000000.109676
000000020.743490	000000000.815014	-00000000.144931
000000021.316486	000000000.744388	000000000.148910
000000024.234636	000000000.846292	000000000.169296
000000024.080036	000000000.840893	000000000.504712
000000008.803960	000000000.268985	-00000000.184503
000000010.932499	000000000.334018	-00000000.229110
000000020.769802	000000000.634575	-00000000.145071
000000024.251097	000000000.635037	000000000.169365
000000024.296339	000000000.636222	000000000.509110
000000009.825505	000000000.214393	-00000000.205864
000000020.844530	000000000.454829	-00000000.145559
000000024.205723	000000000.422512	000000000.169016
000000024.290970	000000000.424000	000000000.508901
000000010.426820	000000000.136495	-00000000.218429
000000020.807709	000000000.272388	-00000000.145280
000000024.768454	000000000.216151	000000000.172926
000000028.198240	000000000.246082	000000000.196872
000000024.583672	000000000.214538	000000000.514974
000000009.827750	000000000.042882	-00000000.205864
000000020.849295	000000000.090973	-00000000.145559
000000027.779324	000000000.000000	000000000.193939
000000027.913877	000000000.000000	000000000.584712
000000010.377625	-00000000.045281	-00000000.217382
000000012.267193	-00000000.053526	-00000000.256963
000000020.849295	-00000000.090973	-00000000.145559
000000021.628649	-00000000.188750	000000000.151005
000000027.798264	-00000000.242592	000000000.194079
000000027.872824	-00000000.243242	000000000.583875
000000009.906978	-00000000.129689	-00000000.207539
000000021.183538	-00000000.277308	-00000000.443770
000000020.907700	-00000000.273697	-00000000.145978
000000021.406218	-00000000.373647	000000000.149469
000000021.482014	-00000000.374970	000000000.450053
000000010.305286	-00000000.224862	-00000000.215916
000000011.314824	-00000000.246890	-00000000.237068
000000020.944506	-00000000.457011	-00000000.146257
000000021.722023	-00000000.568811	000000000.151703
000000027.679838	-00000000.724822	000000000.193311
000000029.739080	-00000000.778745	000000000.207692
000000027.844345	-00000000.729130	000000000.583456
000000009.903205	-00000000.302570	-00000000.207539
000000020.949713	-00000000.640072	-00000000.146327
000000028.022236	-00000000.978558	000000000.195755
000000027.796955	-00000000.970691	000000000.582618
000000009.390693	-00000000.368961	-00000000.196859
000000011.638465	-00000000.457277	-00000000.243979
000000020.883377	-00000000.820510	-00000000.145908
000000024.336222	-00000001.062542	000000000.170064
000000027.952688	-00000001.220441	000000000.195336
000000027.767448	-00000001.212353	000000000.582199
000000010.016252	-00000000.481115	-00000000.210052
000000021.035234	-00000001.010395	-00000000.147025
000000024.246136	-00000001.270686	000000000.169505
000000028.360388	-00000001.486305	000000000.198268
000000027.715876	-00000001.452528	000000000.581362
000000010.969918	-00000000.622917	-00000000.230157
000000020.795992	-00000001.180882	-00000000.145420
000000024.254084	-00000001.483443	000000000.169645
000000024.359127	-00000001.489868	000000000.511204
000000010.006330	-00000000.655850	-00000000.210052
000000021.124159	-00000001.384550	-00000000.147793
000000024.509552	-00000001.713875	000000000.171530
000000027.861286	-00000001.948251	000000000.194987
000000027.835907	-00000001.946476	000000000.584503
000000010.787880	-00000000.801678	-00000000.226597
000000021.061411	-00000001.565133	-00000000.147444
000000028.182167	-00000002.217985	000000000.197360
000000028.156738	-00000002.215983	000000000.591623
000000010.083031	-00000000.837835	-00000000.211937
000000020.857609	-00000001.733134	-00000000.146118
000000028.400820	-00000002.484750	000000000.199036
000000029.675919	-00000002.596306	000000000.207972
000000050.635345	-00000004.430018	000000000.354857
000000028.733913	-00000002.513892	000000000.604189
000000010.433746	-00000000.958727	-00000000.219477
000000020.871561	-00000001.917827	-00000000.146327
000000048.295448	-00000004.650322	000000000.338731
000000050.674385	-00000004.879388	000000000.355416
000000028.810400	-00000002.774126	000000000.606283
000000010.265822	-00000001.033714	-00000000.216126
000000014.314457	-00000001.441390	-00000000.301361
000000020.893829	-00000002.103898	-00000000.146606
000000029.954269	-00000003.148321	000000000.210276
000000021.884626	-00000002.300167	000000000.460943
000000029.381676	-00000003.088139	000000000.618849
000000010.981914	-00000001.202715	-00000000.231414
000000020.914436	-00000002.290503	-00000000.146886
000000021.788500	-00000002.482486	000000000.153099
000000029.240107	-00000003.331489	000000000.205458
000000021.516047	-00000002.451444	000000000.453613
000000010.444789	-00000001.236222	-00000000.220314
000000020.943304	-00000002.478803	-00000000.147235
000000022.202717	-00000002.726151	000000000.156171
000000028.346426	-00000003.480504	000000000.199385
000000021.136595	-00000002.595248	000000000.446074
000000010.622043	-00000001.351295	-00000000.224293
000000020.901035	-00000002.658947	-00000000.147095
000000021.662542	-00000002.851928	000000000.152541
000000028.126606	-00000003.702938	000000000.198058
000000021.004110	-00000002.765244	000000000.443770
000000010.570220	-00000001.438544	-00000000.223456
000000020.906761	-00000002.845285	-00000000.147305
000000021.478392	-00000003.018591	000000000.151424
000000020.989080	-00000002.949823	000000000.443979
000000021.079060	-00000003.056318	-00000000.148701
000000021.411671	-00000003.199996	000000000.151144
000000020.932875	-00000003.128439	000000000.443351
000000010.741134	-00000001.653219	-00000000.227644
000000021.101004	-00000003.247755	-00000000.149050
000000021.392809	-00000003.388288	000000000.151214
000000021.023273	-00000003.329759	000000000.445864
000000011.140745	-00000001.814386	-00000000.236440
000000012.226203	-00000001.991164	-00000000.259477
000000021.032379	-00000003.425340	-00000000.148771
000000021.392014	-00000003.579795	000000000.151424
000000020.944111	-00000003.504842	000000000.444817
000000010.828885	-00000001.860743	-00000000.230157
000000020.981977	-00000003.605363	-00000000.148631
000000021.350113	-00000003.764601	000000000.151354
000000027.889076	-00000004.917596	000000000.197709
000000021.089956	-00000003.718728	000000000.448587
000000010.507250	-00000001.900020	-00000000.223665
000000011.668162	-00000002.109947	-00000000.248377
000000020.969397	-00000003.791884	-00000000.148771
000000021.345943	-00000003.956237	000000000.151563
000000024.934738	-00000004.621380	000000000.177045
000000027.805773	-00000005.153495	000000000.197430
000000021.292631	-00000003.946356	000000000.453613
000000024.231918	-00000004.491120	000000000.516231
000000010.902808	-00000002.069963	-00000000.232461
000000021.073048	-00000004.000843	-00000000.149748
000000024.736403	-00000004.808270	000000000.175928
000000024.270315	-00000004.717671	000000000.517906
000000011.345197	-00000002.256700	-00000000.242304
000000021.105986	-00000004.198242	-00000000.150237
000000024.644505	-00000005.013981	000000000.175579
000000027.976168	-00000005.691816	000000000.199315
000000024.277210	-00000004.939254	000000000.518953
000000011.090153	-00000002.306755	-00000000.237278
000000013.321886	-00000002.770956	-00000000.285026
000000021.440573	-00000004.459646	-00000000.152890
000000022.389252	-00000004.758983	000000000.159801
000000024.286814	-00000005.162322	000000000.173345
000000028.003683	-00000005.952366	000000000.199873
000000024.203844	-00000005.144686	000000000.518325
000000021.694002	-00000004.710230	-00000000.154984
000000022.298058	-00000004.943360	000000000.159452
000000022.322994	-00000004.948889	000000000.478953
000000011.194473	-00000002.533051	-00000000.240419
000000022.057405	-00000004.991081	-00000000.473718
000000021.691084	-00000004.908191	-00000000.155263
000000022.302786	-00000005.149004	000000000.159801
000000022.376371	-00000005.165992	000000000.481047
000000021.589025	-00000005.083541	-00000000.154844
000000028.567532	-00000006.858458	000000000.205109
000000028.474470	-00000006.836115	000000000.613403
000000011.255385	-00000002.754175	-00000000.242723
000000021.650688	-00000005.297890	-00000000.155612
000000028.925863	-00000007.078114	-00000000.207902
000000029.059650	-00000007.245384	000000000.209089
000000028.733856	-00000007.164155	000000000.620314
000000021.623014	-00000005.491546	-00000000.155752
000000028.288584	-00000007.315925	000000000.203992
000000028.254032	-00000007.306990	000000000.611309
000000011.369967	-00000002.993462	-00000000.246283
000000021.516249	-00000005.664755	-00000000.155333
000000028.445824	-00000007.622036	000000000.205598
000000028.816906	-00000007.721467	000000000.624922
000000021.417757	-00000005.839151	-00000000.154984
000000028.272228	-00000007.840583	000000000.204830
000000028.786963	-00000007.983331	000000000.625759
000000011.585420	-00000003.267426	-00000000.252147
000000021.260118	-00000005.995974	-00000000.154216
000000024.676750	-00000006.959563	-00000000.179000
000000024.694212	-00000007.080951	000000000.179349
000000024.795113	-00000007.109884	000000000.540314
000000021.274187	-00000006.200860	-00000000.154705
000000028.533781	-00000008.452091	000000000.207762
000000028.729525	-00000008.510073	000000000.627644
000000011.631940	-00000003.500817	-00000000.254450
000000021.343746	-00000006.423738	-00000000.155612
000000028.142336	-00000008.469882	-00000000.205179
000000028.688444	-00000008.770937	000000000.209438
000000028.759338	-00000008.792612	000000000.629948
000000021.506525	-00000006.677954	-00000000.157218
000000025.660761	-00000007.967878	-00000000.187586
000000025.737162	-00000007.991601	-00000000.188145
000000028.515442	-00000008.990884	000000000.208740
000000028.548023	-00000009.001157	000000000.627016
000000011.730943	-00000003.755104	-00000000.258011
000000021.437908	-00000006.862328	-00000000.157148
000000022.168587	-00000007.203011	000000000.162733
000000028.454918	-00000009.245564	000000000.208879
000000022.164265	-00000007.201606	000000000.488168
000000021.491167	-00000007.086724	-00000000.157986
000000022.047987	-00000007.377153	000000000.162314
000000021.816141	-00000007.299579	000000000.481885
000000011.426940	-00000003.878923	-00000000.252775
000000021.551605	-00000007.315784	-00000000.158893
000000021.840948	-00000007.520441	000000000.161267
000000021.534189	-00000007.414816	000000000.477068
000000021.590790	-00000007.539842	-00000000.159661
000000021.774488	-00000007.710751	000000000.161267
000000021.393270	-00000007.575754	000000000.475393
000000011.959723	-00000004.293980	-00000000.266178
000000021.542994	-00000007.734725	-00000000.159801
000000021.696974	-00000007.897053	000000000.161197
000000021.288765	-00000007.748477	000000000.474555
000000021.530968	-00000007.943193	-00000000.160220
000000021.468004	-00000008.026558	000000000.160010
000000021.173513	-00000007.916452	000000000.473508
000000011.695976	-00000004.431209	-00000000.261990
000000021.619801	-00000008.191010	-00000000.161407
000000021.462490	-00000008.238678	000000000.160499
000000021.168961	-00000008.126002	000000000.474974
000000021.510218	-00000008.364866	-00000000.161127
000000021.659594	-00000008.531940	000000000.162524
000000021.218170	-00000008.358059	000000000.477697
000000012.025446	-00000004.797666	-00000000.271204
000000021.454979	-00000008.559669	-00000000.161267
000000024.715021	-00000009.860293	-00000000.185771
000000021.704845	-00000008.769326	000000000.163431
000000025.330046	-00000010.234003	000000000.190728
000000021.348362	-00000008.625298	000000000.482304
000000021.370209	-00000008.742784	-00000000.161197
000000024.692820	-00000010.102099	-00000000.186260
