000000010.513599	000000005.590180	000000000.249424
000000008.954110	000000004.710986	-00000000.211937
000000009.734627	000000005.121635	-00000000.076794
000000010.324554	000000005.374623	000000000.081262
000000010.526509	000000005.479754	000000000.248587
000000009.003769	000000004.637246	-00000000.212147
000000009.663381	000000004.976968	-00000000.075886
000000010.397793	000000005.297940	000000000.081471
000000010.529387	000000005.364991	000000000.247539
000000022.074301	000000011.247417	000000000.518953
000000009.115315	000000004.594497	-00000000.213822
000000009.876107	000000004.977968	-00000000.077213
000000010.452579	000000005.211463	000000000.081541
000000009.181962	000000004.528043	-00000000.214450
000000009.972981	000000004.918130	-00000000.077632
000000010.470695	000000005.106899	000000000.081332
000000009.572323	000000004.617140	-00000000.222618
000000010.123601	000000004.883046	-00000000.078469
000000010.641221	000000005.075602	000000000.082309
000000010.765481	000000005.134871	000000000.249843
000000009.304802	000000004.388430	-00000000.215497
000000010.346714	000000004.879827	-00000000.079866
000000010.712296	000000004.995226	000000000.082518
000000029.581165	000000013.793923	000000000.227868
000000010.755514	000000005.015378	000000000.248587
000000029.638824	000000013.820811	000000000.685027
000000009.451697	000000004.357292	-00000000.218011
000000010.552366	000000004.864707	-00000000.081122
000000010.655387	000000004.855939	000000000.081751
000000009.498477	000000004.278752	-00000000.218220
000000010.804117	000000004.866900	-00000000.082728
000000010.660816	000000004.746501	000000000.081471
000000020.243673	000000009.013064	000000000.154705
000000020.449797	000000009.104836	000000000.468901
000000010.249240	000000004.509774	-00000000.234555
000000011.020082	000000004.848952	-00000000.084054
000000020.394918	000000008.867963	000000000.155263
000000025.842123	000000011.236475	000000000.196732
000000009.534962	000000004.096543	-00000000.217382
000000011.346795	000000004.874968	-00000000.086219
000000020.554373	000000008.724813	000000000.155892
000000025.101557	000000010.654979	000000000.190379
000000010.335606	000000004.334079	-00000000.234765
000000011.462679	000000004.806700	-00000000.086777
000000020.343332	000000008.426484	000000000.153727
000000023.124142	000000009.578333	000000000.174741
000000032.845951	000000013.605239	000000000.744712
000000009.605003	000000003.929511	-00000000.217382
000000011.957692	000000004.892021	-00000000.090198
000000015.140543	000000006.117177	000000000.114004
000000020.499537	000000008.282351	000000000.154356
000000023.095587	000000009.331223	000000000.173903
000000010.001085	000000003.990028	-00000000.225550
000000011.523998	000000004.597609	-00000000.259895
000000012.102094	000000004.828246	-00000000.090966
000000015.258476	000000006.010474	000000000.114493
000000028.042101	000000011.046078	000000000.210415
000000041.151367	000000016.209953	000000000.308781
000000041.236366	000000016.243437	000000000.928378
000000009.858480	000000003.833753	-00000000.221571
000000012.423362	000000004.831181	-00000000.093060
000000015.254333	000000005.855590	000000000.114074
000000035.598949	000000013.665155	000000000.798744
000000010.489916	000000003.974274	-00000000.234974
000000012.698827	000000004.811155	-00000000.094806
000000015.286118	000000005.715245	000000000.113934
000000015.264407	000000005.707128	000000000.341361
000000009.811329	000000003.619591	-00000000.219058
000000013.040542	000000004.810910	-00000000.097040
000000014.672956	000000005.413139	-00000000.109187
000000015.297824	000000005.567953	000000000.113655
000000015.473343	000000005.631836	000000000.344922
000000010.331846	000000003.709512	-00000000.229948
000000013.336140	000000004.788163	-00000000.098924
000000015.355256	000000005.437582	000000000.113725
000000015.559598	000000005.509943	000000000.345759
000000009.920199	000000003.464289	-00000000.220105
000000013.745602	000000004.800179	-00000000.101647
000000015.392668	000000005.300121	000000000.113655
000000026.549515	000000009.141731	000000000.196034
000000015.673260	000000005.396736	000000000.347225
000000026.563246	000000009.146459	000000000.588482
000000010.489685	000000003.560768	-00000000.232042
000000014.213075	000000004.824689	-00000000.104789
000000015.542645	000000005.200496	000000000.114423
000000015.681834	000000005.247068	000000000.346388
000000009.855715	000000003.249928	-00000000.217382
000000013.903256	000000004.584607	-00000000.102206
000000015.644499	000000005.083206	000000000.114842
000000010.321707	000000003.304004	-00000000.227016
000000014.599872	000000004.673456	-00000000.107023
000000015.850390	000000004.997609	000000000.116029
000000029.259323	000000009.225430	000000000.214185
000000009.872741	000000003.065567	-00000000.216545
000000014.592349	000000004.531045	-00000000.106674
000000019.546392	000000005.975932	000000000.142697
000000033.625858	000000010.280457	000000000.736545
000000010.396944	000000003.129125	-00000000.227435
000000015.655910	000000004.711894	-00000000.114144
000000019.463566	000000005.765371	000000000.141720
000000009.895944	000000002.884404	-00000000.215916
000000014.822808	000000004.320455	-00000000.107791
000000019.532362	000000005.600814	000000000.141859
000000019.951416	000000005.720976	000000000.434765
000000009.968849	000000002.811506	-00000000.216963
000000011.248633	000000003.172443	-00000000.244817
000000015.090931	000000004.256083	-00000000.109466
000000016.996546	000000004.793521	-00000000.123289
000000019.532314	000000005.416790	000000000.141510
000000019.865704	000000005.509247	000000000.431833
000000009.906193	000000002.700738	-00000000.215079
000000015.474813	000000004.218918	-00000000.111979
000000019.549862	000000005.238370	000000000.141301
000000020.173765	000000005.405544	000000000.437487
000000010.451474	000000002.751644	-00000000.226388
000000016.942232	000000004.460517	-00000000.122312
000000019.488337	000000005.040027	000000000.140533
000000020.113697	000000005.201756	000000000.435183
000000035.513546	000000009.184427	000000000.768377
000000009.980889	000000002.534823	-00000000.215707
000000015.352243	000000003.898973	-00000000.110583
000000018.812313	000000004.777719	-00000000.135506
000000019.764442	000000004.927829	000000000.142208
000000023.761963	000000005.924523	000000000.170971
000000020.400845	000000005.086502	000000000.440419
000000010.488194	000000002.566445	-00000000.226178
000000017.367172	000000004.249720	-00000000.124825
000000019.474934	000000004.765486	-00000000.139974
000000020.253971	000000004.862548	000000000.145420
000000023.773867	000000005.707600	000000000.170692
000000009.877632	000000002.325874	-00000000.212566
000000014.746336	000000003.472301	-00000000.105766
000000017.481464	000000004.116339	-00000000.125383
000000020.236063	000000004.764960	-00000000.145140
000000023.696102	000000005.470676	000000000.169784
000000024.071404	000000005.557321	000000000.517487
000000010.511884	000000002.378597	-00000000.225759
000000016.307325	000000003.689971	-00000000.116727
000000019.360073	000000004.380737	-00000000.138578
000000021.076635	000000004.769156	-00000000.150865
000000023.674601	000000005.248533	000000000.169296
000000041.590851	000000009.220469	000000000.892357
000000009.906951	000000002.151010	-00000000.212356
000000014.843779	000000003.222900	-00000000.106045
000000016.329132	000000003.545402	-00000000.116657
000000017.785173	000000003.861540	-00000000.127059
000000023.690157	000000005.035498	000000000.169086
000000047.468872	000000010.089820	000000001.016545
000000009.905767	000000002.060403	-00000000.211937
000000011.090153	000000002.306755	-00000000.237278
000000018.777636	000000003.905754	-00000000.133901
000000022.928686	000000004.769174	-00000000.163501
000000023.997770	000000004.882401	000000000.170971
000000028.887476	000000005.877223	000000000.205808
000000047.770649	000000009.719049	000000001.021152
000000009.864536	000000001.962178	-00000000.210681
000000015.956988	000000003.174042	-00000000.113585
000000017.094671	000000003.400342	-00000000.121683
000000018.860041	000000003.751495	-00000000.134250
000000028.760975	000000005.590567	000000000.204551
000000029.108677	000000005.658154	000000000.621152
000000047.853642	000000009.301805	000000001.021152
000000010.460802	000000001.986045	-00000000.223037
000000012.150246	000000002.306796	-00000000.259058
000000017.320177	000000003.288338	-00000000.123080
000000019.442221	000000003.691221	-00000000.138159
000000028.838163	000000005.344838	000000000.204760
000000029.137283	000000005.400276	000000000.620733
000000009.867764	000000001.784382	-00000000.210052
000000016.009953	000000002.895071	-00000000.113585
000000028.755686	000000005.070404	000000000.203853
000000050.352024	000000008.878420	000000001.070995
000000010.326362	000000001.774393	-00000000.219477
000000016.941296	000000002.911047	-00000000.120008
000000029.035542	000000004.858883	000000000.205528
000000033.059486	000000005.532261	000000000.234012
000000033.240395	000000005.562534	000000000.705969
000000009.818460	000000001.599038	-00000000.208377
000000015.377028	000000002.504308	-00000000.108768
000000018.634037	000000003.034745	-00000000.131806
000000032.869465	000000005.206012	000000000.232336
000000010.513861	000000001.618238	-00000000.222827
000000027.228695	000000004.190897	-00000000.192334
000000032.834526	000000004.907153	000000000.231778
000000037.374001	000000005.585582	000000000.263822
000000037.455704	000000005.597793	000000000.793299
000000009.805294	000000001.421700	-00000000.207539
000000016.576258	000000002.403443	-00000000.116936
000000037.114342	000000005.216081	000000000.261658
000000010.193774	000000001.387312	-00000000.215497
000000037.307163	000000004.911581	000000000.262705
000000042.343578	000000005.574638	000000000.298170
000000042.503834	000000005.595736	000000000.898011
000000009.709599	000000001.235217	-00000000.205026
000000016.030409	000000002.039326	-00000000.112817
000000022.686602	000000002.886100	-00000000.159661
000000042.122631	000000005.172009	000000000.296285
000000010.186648	000000001.205669	-00000000.214869
000000018.113127	000000002.143830	-00000000.127338
000000042.315193	000000004.821208	000000000.297332
000000046.796093	000000005.331741	000000000.328817
000000009.719739	000000001.064484	-00000000.204817
000000015.626185	000000001.711346	-00000000.109745
000000016.908487	000000001.851780	-00000000.118751
000000046.781170	000000004.916899	000000000.328398
000000051.922546	000000005.457279	000000001.093613
000000010.126558	000000001.019691	-00000000.213194
000000051.500546	000000004.958939	000000000.361210
000000009.736836	000000000.894690	-00000000.204817
000000016.639494	000000001.528955	-00000000.116657
000000056.243782	000000004.920693	000000000.394162
000000064.741112	000000005.664114	000000000.453712
000000064.758369	000000005.665623	000000001.361676
000000009.993360	000000000.830384	-00000000.210052
000000069.563194	000000005.474742	000000000.487152
000000069.609436	000000005.478381	000000001.462618
000000009.711086	000000000.721658	-00000000.203979
000000015.766142	000000001.171627	-00000000.110374
000000078.536308	000000005.491794	000000000.549635
000000078.511024	000000005.490026	000000001.648587
000000009.966424	000000000.653234	-00000000.209215
000000009.692257	000000000.550366	-00000000.203351
000000015.624449	000000000.887221	-00000000.109257
000000009.916389	000000000.476318	-00000000.207958
000000009.670416	000000000.379952	-00000000.202723
000000015.637553	000000000.614401	-00000000.109257
000000108.181419	000000003.777778	000000000.755721
000000010.003138	000000000.305623	-00000000.209634
000000009.675574	000000000.211122	-00000000.202723
000000015.685884	000000000.342267	-00000000.109536
000000009.876987	000000000.129297	-00000000.206911
000000009.677785	000000000.042228	-00000000.202723
000000015.809464	000000000.068982	-00000000.110374
000000109.007347	000000000.000000	000000000.761027
000000009.907732	-00000000.043231	-00000000.207539
000000009.557085	-00000000.125109	-00000000.200210
000000015.758266	-00000000.206287	-00000000.110025
000000009.845496	-00000000.214830	-00000000.206283
000000108.530151	-00000002.841962	000000000.757955
000000009.653377	-00000000.294937	-00000000.202304
000000015.722280	-00000000.480359	-00000000.109815
000000010.020069	-00000000.393690	-00000000.210052
000000109.852661	-00000004.796271	000000000.767659
000000009.776581	-00000000.469603	-00000000.205026
000000016.190937	-00000000.777706	-00000000.113166
000000010.171379	-00000000.577573	-00000000.213403
000000009.896589	-00000000.648657	-00000000.207749
000000015.695938	-00000001.028766	-00000000.109815
000000016.534119	-00000001.083703	-00000000.115679
000000018.849094	-00000001.235435	-00000000.131876
000000095.615494	-00000006.686087	000000002.007750
000000010.379098	-00000000.771300	-00000000.218011
000000078.136475	-00000006.149474	000000000.547191
000000078.151146	-00000006.150629	000000001.642095
000000009.823980	-00000000.816310	-00000000.206492
000000016.403067	-00000001.362990	-00000000.114912
000000020.269648	-00000001.684278	-00000000.141999
000000069.283653	-00000006.061534	000000000.485547
000000069.339867	-00000006.066453	000000001.458011
000000010.125115	-00000000.930367	-00000000.212984
000000059.901485	-00000005.767857	000000000.420132
000000064.490150	-00000006.209695	000000000.452316
000000064.467621	-00000006.207526	000000001.356650
000000009.728658	-00000000.979624	-00000000.204817
000000017.003597	-00000001.712172	-00000000.119310
000000018.098038	-00000001.822376	-00000000.126989
000000010.653947	-00000001.166797	-00000000.224503
000000050.988865	-00000005.809447	000000000.358278
000000010.226362	-00000001.210370	-00000000.215707
000000046.638607	-00000005.726501	000000000.328049
000000010.582372	-00000001.346248	-00000000.223456
000000018.262365	-00000002.323266	-00000000.128525
000000021.248228	-00000002.703116	-00000000.149539
000000041.679329	-00000005.487187	000000000.293492
000000046.795059	-00000006.160686	000000000.329515
000000046.934616	-00000006.179060	000000000.991624
000000010.401810	-00000001.415624	-00000000.219895
000000020.688774	-00000002.815619	-00000000.145769
000000041.709072	-00000005.861828	000000000.294051
000000042.096966	-00000005.916342	000000000.890472
000000073.659790	-00000010.352208	000000001.558116
000000037.621246	-00000005.622533	000000000.265567
000000068.583099	-00000010.249812	000000001.452566
000000010.494097	-00000001.615196	-00000000.222409
000000037.679394	-00000005.967830	000000000.266335
000000010.805240	-00000001.759745	-00000000.229319
000000032.862236	-00000005.499252	000000000.232616
000000060.939083	-00000010.197705	000000001.294242
000000010.621964	-00000001.825187	-00000000.225759
000000032.724365	-00000005.770188	000000000.231987
000000058.289349	-00000010.277985	000000000.413221
000000058.366600	-00000010.291606	000000001.241467
000000018.391273	-00000003.325684	-00000000.130480
000000019.611454	-00000003.546329	-00000000.139137
000000029.058014	-00000005.254545	-00000000.206157
000000032.790752	-00000006.077406	000000000.232825
000000033.069439	-00000006.129058	000000000.704503
000000010.755472	-00000002.041990	-00000000.229319
000000017.300531	-00000003.284608	-00000000.122940
000000018.842939	-00000003.577444	-00000000.133901
000000027.733898	-00000005.265445	-00000000.197081
000000028.309439	-00000005.502797	000000000.201340
000000053.467930	-00000010.393113	000000000.380269
000000053.486950	-00000010.396810	000000001.141362
000000017.330053	-00000003.447162	-00000000.123359
000000026.451134	-00000005.261457	-00000000.188285
000000028.142752	-00000005.725708	000000000.200502
000000050.788261	-00000010.332989	000000000.361839
000000063.416618	-00000012.902257	000000001.355603
000000010.943328	-00000002.276216	-00000000.234136
000000019.257355	-00000004.005536	-00000000.137321
000000025.209806	-00000005.243647	-00000000.179767
000000028.091713	-00000005.971078	000000000.200502
000000024.127249	-00000005.238539	-00000000.172367
000000024.367754	-00000005.402201	000000000.174252
000000028.321657	-00000006.278760	000000000.202526
000000028.423506	-00000006.301340	000000000.609843
000000011.067708	-00000002.504367	-00000000.237696
000000019.301556	-00000004.367496	-00000000.138159
000000022.451834	-00000005.080331	-00000000.160709
000000024.105328	-00000005.565154	000000000.172716
000000086.281029	-00000019.919544	000000001.854870
000000019.184837	-00000004.517429	-00000000.137601
000000021.598761	-00000005.085833	-00000000.154914
000000023.997505	-00000005.761291	000000000.172298
000000043.192921	-00000010.369703	000000000.930472
000000053.147804	-00000012.759659	000000001.144922
000000011.129139	-00000002.723283	-00000000.240000
000000014.343576	-00000003.509851	-00000000.309320
000000019.649771	-00000004.808269	-00000000.141231
000000023.858990	-00000005.948714	000000000.171669
000000081.021324	-00000020.200884	000000001.749111
000000012.665070	-00000003.216518	-00000000.273717
000000019.015848	-00000004.829410	-00000000.136972
000000020.605347	-00000005.233091	-00000000.148422
000000023.893301	-00000006.179228	000000000.172298
000000024.188704	-00000006.255624	000000000.523351
000000011.360298	-00000002.990917	-00000000.246073
000000019.185724	-00000005.051179	-00000000.138508
000000021.810074	-00000005.843992	000000000.157637
000000021.863764	-00000005.858378	000000000.474136
000000013.282208	-00000003.621145	-00000000.288377
000000017.626236	-00000004.805463	-00000000.127548
000000019.237391	-00000005.244715	-00000000.139206
000000019.696127	-00000005.462219	000000000.142697
000000021.758245	-00000006.034095	000000000.157637
000000021.840712	-00000006.056965	000000000.474765
000000011.373726	-00000003.207722	-00000000.247539
000000014.683846	-00000004.141273	-00000000.319581
000000018.189960	-00000005.130099	-00000000.131946
000000019.455462	-00000005.578764	000000000.141301
000000035.433945	-00000010.160521	000000000.772147
000000062.304932	-00000017.865652	000000001.357697
000000018.163700	-00000005.294236	-00000000.132085
000000019.281395	-00000005.711410	000000000.140393
000000042.955292	-00000012.723937	000000000.938430
000000011.469189	-00000003.451834	-00000000.250890
000000015.672006	-00000004.716739	-00000000.342827
000000017.762516	-00000005.345910	-00000000.129502
000000019.336010	-00000005.911612	000000000.141161
000000019.676435	-00000006.015690	000000000.430995
000000011.314505	-00000003.513247	-00000000.248168
000000017.027590	-00000005.287208	-00000000.124476
000000018.861185	-00000005.856554	-00000000.137880
000000019.283686	-00000006.080123	000000000.141161
000000019.499235	-00000006.148085	000000000.428273
000000011.607159	-00000003.715481	-00000000.255288
000000016.476046	-00000005.274024	-00000000.120776
000000018.933167	-00000006.060555	-00000000.138787
000000019.277447	-00000006.263622	000000000.141510
000000040.306442	-00000013.096357	000000000.887749
000000054.578674	-00000017.733686	000000001.202095
000000013.710648	-00000004.521093	-00000000.302409
000000016.116001	-00000005.314260	-00000000.118472
000000018.756102	-00000006.184834	-00000000.137880
000000019.203087	-00000006.425263	000000000.141371
000000030.421484	-00000010.178885	000000000.223959
000000030.510363	-00000010.208625	000000000.673927
000000037.896183	-00000012.679886	000000000.837069
000000011.644687	-00000003.952838	-00000000.257592
000000015.175961	-00000005.151545	-00000000.335707
000000015.529275	-00000005.271479	-00000000.114493
000000018.938141	-00000006.428633	-00000000.139625
000000019.250290	-00000006.628407	000000000.142138
000000025.112360	-00000008.646879	000000000.185422
000000026.842617	-00000009.242655	000000000.198198
000000013.969453	-00000004.878352	-00000000.309948
000000015.227784	-00000005.317780	-00000000.112608
000000024.583490	-00000008.705471	000000000.182071
000000071.106697	-00000025.180202	000000001.580106
000000011.799759	-00000004.236547	-00000000.262618
000000014.907865	-00000005.352470	-00000000.110583
000000015.072303	-00000005.485870	000000000.111979
000000024.149513	-00000008.789703	000000000.179418
000000027.889397	-00000010.150910	000000000.207204
000000027.959120	-00000010.176288	000000000.623246
000000012.409549	-00000004.578124	-00000000.277068
000000013.760248	-00000005.076424	-00000000.307225
000000014.569757	-00000005.375067	-00000000.108419
000000023.125874	-00000008.646410	000000000.172367
000000033.310123	-00000012.454144	000000000.744922
000000011.948406	-00000004.526846	-00000000.267644
000000014.241762	-00000005.395721	-00000000.106325
000000014.852902	-00000005.701495	000000000.111072
000000022.816151	-00000008.758300	000000000.170622
000000066.092331	-00000025.370468	000000001.482933
000000011.517091	-00000004.478752	-00000000.258848
000000013.138430	-00000005.109256	-00000000.295288
000000014.017056	-00000005.450935	-00000000.104998
000000014.756063	-00000005.812568	000000000.110723
000000011.421852	-00000004.556857	-00000000.257592
000000013.560289	-00000005.410007	-00000000.101926
000000014.955111	-00000006.042257	000000000.112608
000000015.128322	-00000006.112239	000000000.341780
000000012.501310	-00000005.114421	-00000000.282932
000000013.475542	-00000005.512990	-00000000.101647
000000014.680088	-00000006.080692	000000000.110932
000000021.618254	-00000008.954574	000000000.163361
000000060.999622	-00000025.266872	000000001.383037
000000011.773924	-00000004.937216	-00000000.267435
000000012.984273	-00000005.444757	-00000000.098296
000000014.690900	-00000006.235917	000000000.111421
000000020.959385	-00000008.896731	000000000.158963
000000047.929382	-00000020.344814	000000001.090681
000000012.024340	-00000005.166064	-00000000.274136
000000013.992848	-00000006.011802	-00000000.106325
000000014.617581	-00000006.355905	000000000.111281
000000020.248194	-00000008.804165	000000000.154146
000000040.910244	-00000017.788280	000000000.934451
000000011.640209	-00000005.121814	-00000000.266388
000000012.731672	-00000005.602070	-00000000.097109
000000014.744264	-00000006.564569	000000000.112678
000000019.576803	-00000008.716154	000000000.149608
000000028.185831	-00000012.549140	000000000.646283
000000045.448051	-00000020.234776	000000001.042095
000000011.604185	-00000005.227304	-00000000.266597
000000012.828179	-00000005.778673	-00000000.098226
000000014.487546	-00000006.526164	-00000000.110932
000000018.353321	-00000008.267569	-00000000.140533
000000018.908535	-00000008.617116	000000000.145071
000000022.539192	-00000010.271702	000000000.172926
000000022.589382	-00000010.294575	000000000.520000
000000011.367459	-00000005.240470	-00000000.262199
000000012.341365	-00000005.689447	-00000000.094875
000000017.926310	-00000008.264142	-00000000.137810
000000018.442915	-00000008.600072	000000000.142069
000000032.701473	-00000015.248948	000000000.755812
000000011.086188	-00000005.228586	-00000000.256754
000000017.500780	-00000008.253904	-00000000.135087
000000018.114445	-00000008.640147	000000000.140114
000000042.529514	-00000020.285538	000000000.987016
000000010.869043	-00000005.242604	-00000000.252775
000000011.078319	-00000005.343546	-00000000.085870
000000013.564185	-00000006.542586	-00000000.105138
000000017.013775	-00000008.206470	-00000000.131876
000000017.822651	-00000008.692688	000000000.138438
000000047.077492	-00000022.961227	000000001.097173
000000010.670444	-00000005.262081	-00000000.249215
000000010.959518	-00000005.404636	-00000000.085311
000000016.851830	-00000008.310402	-00000000.131178
000000017.558186	-00000008.754189	000000000.136972
000000020.144482	-00000010.043668	000000000.157148
000000025.124245	-00000012.526486	000000000.588063
000000010.427707	-00000005.255997	-00000000.244607
000000010.777993	-00000005.432556	-00000000.084264
000000016.617933	-00000008.376128	-00000000.129921
000000017.098000	-00000008.711865	000000000.133970
000000019.842232	-00000010.110123	000000000.155473
000000020.061068	-00000010.221624	000000000.471623
000000010.177013	-00000005.241507	-00000000.239791
000000010.454587	-00000005.384466	-00000000.082100
000000016.419746	-00000008.456725	-00000000.128944
000000016.746355	-00000008.717601	000000000.131806
000000020.112993	-00000010.470161	000000000.474974
000000010.007015	-00000005.264946	-00000000.236859
000000010.477999	-00000005.512742	-00000000.082658
000000016.062134	-00000008.450698	-00000000.126710
000000016.466572	-00000008.755431	000000000.130201
000000037.534698	-00000019.957554	000000000.890472
000000009.775743	-00000005.252696	-00000000.232461
000000010.332596	-00000005.551904	-00000000.081890
000000016.196205	-00000008.793821	000000000.128665
000000018.639256	-00000010.120290	000000000.148073
000000018.709560	-00000010.158463	000000000.148631
000000027.615164	-00000014.993811	000000000.658220
000000009.633114	-00000005.284907	-00000000.230157
000000010.231152	-00000005.613002	-00000000.081471
000000010.407721	-00000005.769094	000000000.083077
000000015.926435	-00000008.828168	000000000.127129
000000010.440669	-00000005.787357	000000000.250052
000000022.586472	-00000012.519886	000000000.540943
000000009.481952	-00000005.310148	-00000000.227644
000000010.199229	-00000005.711843	-00000000.081611
000000010.417904	-00000005.894166	000000000.083566
000000015.570284	-00000008.809242	000000000.124895
000000031.282425	-00000017.698746	000000000.752880
000000009.348451	-00000005.343080	-00000000.225550
000000010.183723	-00000005.820477	-00000000.081890
000000010.461332	-00000006.039853	000000000.084334
000000010.424659	-00000006.018680	000000000.252147
000000009.223740	-00000005.379126	-00000000.223665
000000010.089354	-00000005.883937	-00000000.081541
000000010.442691	-00000006.151215	000000000.084613
000000010.363125	-00000006.104347	000000000.251937
000000009.013196	-00000005.362288	-00000000.219686
000000010.149343	-00000006.038224	-00000000.082449
000000010.371472	-00000006.231809	000000000.084473
000000014.237203	-00000008.554574	000000000.115959
000000016.748642	-00000010.063600	000000000.136414
000000010.369450	-00000006.230594	000000000.253403
000000025.049505	-00000015.051261	000000000.612147
000000008.957511	-00000005.435551	-00000000.219477
000000010.104812	-00000006.131750	-00000000.082518
000000013.931801	-00000008.537418	000000000.114074
000000016.191242	-00000009.922006	000000000.132574
000000020.279861	-00000012.427515	000000000.498220
000000028.778818	-00000017.635681	000000000.707016
000000008.654687	-00000005.355683	-00000000.213194
000000010.110442	-00000006.256531	-00000000.083007
000000010.176330	-00000006.358876	000000000.083775
000000013.746524	-00000008.589782	000000000.113166
000000016.663738	-00000010.412660	000000000.137182
000000036.254581	-00000022.654377	000000000.895498
000000008.573800	-00000005.409665	-00000000.212356
000000010.055459	-00000006.344522	-00000000.083007
000000013.620440	-00000008.677177	000000000.112747
000000014.494720	-00000009.234155	000000000.360000
