000000006.991126	000000004.671321	-00000000.176126
000000007.474730	000000004.994454	-00000000.062762
000000007.855013	000000005.199120	000000000.065763
000000008.236985	000000005.451941	000000000.206911
000000007.148679	000000004.686879	-00000000.179058
000000007.643469	000000005.011278	-00000000.063809
000000007.933630	000000005.152160	000000000.066043
000000008.275863	000000005.374408	000000000.206702
000000007.248166	000000004.662177	-00000000.180524
000000007.754191	000000004.987663	-00000000.064367
000000007.868650	000000005.012883	000000000.065135
000000008.330880	000000005.307356	000000000.206911
000000007.390040	000000004.662768	-00000000.183037
000000007.746678	000000004.887790	-00000000.063948
000000007.878175	000000004.922830	000000000.064856
000000008.198827	000000005.123196	000000000.202513
000000007.498461	000000004.640189	-00000000.184712
000000007.840057	000000004.851574	-00000000.064367
000000007.937887	000000004.864343	000000000.064996
000000008.132403	000000004.983543	000000000.199791
000000016.682508	000000010.223054	000000000.409843
000000032.504040	000000019.918501	000000000.798535
000000007.649783	000000004.642002	-00000000.187435
000000007.899193	000000004.793348	-00000000.064507
000000008.142891	000000004.892743	000000000.066322
000000008.269850	000000004.969027	000000000.202094
000000016.522562	000000009.927756	000000000.403770
000000022.418579	000000013.470441	000000000.547854
000000007.836067	000000004.661970	-00000000.190995
000000008.026660	000000004.775361	-00000000.065205
000000008.193893	000000004.826572	000000000.066392
000000007.971453	000000004.648814	-00000000.193299
000000008.188961	000000004.775661	-00000000.066182
000000008.322301	000000004.804883	000000000.067090
000000008.597747	000000004.963911	000000000.207958
000000016.771235	000000009.682877	000000000.405655
000000008.072478	000000004.613801	-00000000.194765
000000008.325824	000000004.758600	-00000000.066950
000000008.416135	000000004.761620	000000000.067509
000000016.881197	000000009.550921	000000000.406283
000000035.398304	000000020.027397	000000000.851938
000000008.173494	000000004.577377	-00000000.196230
000000008.480454	000000004.749283	-00000000.067858
000000008.649778	000000004.794651	000000000.069045
000000015.279233	000000008.469418	000000000.121963
000000016.806503	000000009.315997	000000000.402513
000000018.992573	000000010.527755	000000000.454869
000000035.335632	000000019.586861	000000000.846283
000000008.370904	000000004.592435	-00000000.200000
000000008.644315	000000004.742434	-00000000.068835
000000014.886800	000000008.082872	000000000.118263
000000017.018955	000000009.240539	000000000.405655
000000035.390987	000000019.215738	000000000.843561
000000008.137645	000000004.372514	-00000000.193508
000000008.879162	000000004.770946	-00000000.070371
000000015.098036	000000008.027768	000000000.119380
000000017.231358	000000009.162075	000000000.408796
000000035.627949	000000018.943716	000000000.845236
000000008.582498	000000004.515470	-00000000.203141
000000008.991255	000000004.730528	-00000000.070930
000000015.548922	000000008.094256	000000000.122382
000000017.328392	000000009.020590	000000000.409215
000000036.093426	000000018.789047	000000000.852356
000000008.354928	000000004.303071	-00000000.196859
000000009.272223	000000004.775509	-00000000.072815
000000015.645693	000000007.971879	000000000.122591
000000017.540071	000000008.937113	000000000.412356
000000024.559662	000000012.513773	000000000.577383
000000008.722491	000000004.396498	-00000000.204607
000000009.349262	000000004.712416	-00000000.073094
000000016.233713	000000008.093831	000000000.126640
000000017.563707	000000008.756942	000000000.411100
000000032.380569	000000016.144358	000000000.757906
000000008.374954	000000004.130070	-00000000.195602
000000009.641147	000000004.754488	-00000000.075049
000000012.232288	000000005.966086	000000000.095015
000000016.564371	000000008.078983	000000000.128665
000000019.562456	000000009.541247	000000000.455916
000000032.367462	000000015.786666	000000000.754346
000000008.896947	000000004.291378	-00000000.206911
000000009.754324	000000004.704927	-00000000.075607
000000012.482450	000000005.953824	000000000.096551
000000017.762445	000000008.472252	000000000.137391
000000019.653997	000000009.374475	000000000.456126
000000032.467896	000000015.486392	000000000.753508
000000008.337248	000000003.932101	-00000000.193089
000000010.030163	000000004.730532	-00000000.077422
000000012.452365	000000005.806633	000000000.095923
000000012.694588	000000005.919583	000000000.293403
000000019.880032	000000009.270211	000000000.459477
000000032.511192	000000015.160218	000000000.751414
000000008.670865	000000003.997324	-00000000.200000
000000010.152794	000000004.680502	-00000000.078050
000000012.475266	000000005.685306	000000000.095713
000000012.682077	000000005.779556	000000000.291937
000000020.014757	000000009.121250	000000000.460733
000000008.404603	000000003.785997	-00000000.193089
000000010.439421	000000004.702616	-00000000.079935
000000012.478726	000000005.555887	000000000.095364
000000012.649830	000000005.632067	000000000.290053
000000008.647797	000000003.805121	-00000000.197906
000000010.635660	000000004.679802	-00000000.081122
000000012.499225	000000005.434817	000000000.095155
000000012.670990	000000005.509503	000000000.289424
000000039.305740	000000017.090624	000000000.897802
000000008.432653	000000003.622954	-00000000.192251
000000010.887411	000000004.677601	-00000000.082728
000000012.490946	000000005.302092	000000000.094736
000000012.838226	000000005.449504	000000000.292147
000000008.758987	000000003.672948	-00000000.198953
000000011.121473	000000004.663620	-00000000.084194
000000012.564456	000000005.204368	000000000.094945
000000012.959187	000000005.367871	000000000.293822
000000008.281771	000000003.388162	-00000000.187435
000000011.411636	000000004.668623	-00000000.086079
000000012.627936	000000005.102017	000000000.095085
000000013.005536	000000005.254578	000000000.293822
000000033.352757	000000013.475389	000000000.753508
000000008.190303	000000003.267600	-00000000.184712
000000011.646988	000000004.646677	-00000000.087545
000000012.606851	000000004.965971	000000000.094596
000000013.171824	000000005.188519	000000000.296545
000000008.265097	000000003.214120	-00000000.185759
000000011.864171	000000004.613724	-00000000.088871
000000012.705720	000000004.877269	000000000.095015
000000013.104594	000000005.030383	000000000.294032
000000039.481789	000000015.155640	000000000.885864
000000008.919233	000000003.379195	-00000000.199791
000000011.866576	000000004.495843	-00000000.088592
000000012.907028	000000004.825740	000000000.096202
000000036.213169	000000013.539549	000000000.809843
000000008.545049	000000003.152435	-00000000.190785
000000012.083610	000000004.457879	-00000000.089919
000000013.221152	000000004.812106	000000000.098226
000000035.841412	000000013.045207	000000000.798953
000000008.788656	000000003.155450	-00000000.195602
000000012.658508	000000004.544869	-00000000.093898
000000013.432314	000000004.756632	000000000.099483
000000016.740906	000000005.928266	000000000.123987
000000035.953888	000000012.731939	000000000.798953
000000008.513816	000000002.973158	-00000000.188901
000000011.932995	000000004.167188	-00000000.088243
000000016.716362	000000005.755905	000000000.123429
000000036.148701	000000012.446997	000000000.800838
000000008.766650	000000002.975877	-00000000.193927
000000012.006782	000000004.075753	-00000000.088522
000000013.502894	000000004.583615	-00000000.099553
000000016.728022	000000005.597117	000000000.123149
000000016.933346	000000005.665819	000000000.374032
000000036.274902	000000012.137413	000000000.801257
000000008.412489	000000002.774023	-00000000.185550
000000012.269814	000000004.045978	-00000000.090198
000000015.359188	000000004.990503	000000000.112747
000000016.633574	000000005.404575	000000000.122102
000000017.105755	000000005.557996	000000000.376754
000000036.740765	000000011.937798	000000000.809215
000000008.645857	000000002.767561	-00000000.190157
000000014.295113	000000004.575902	-00000000.104789
000000016.756397	000000005.283272	000000000.122661
000000017.182211	000000005.417530	000000000.377382
000000008.316400	000000002.582311	-00000000.182408
000000011.994759	000000003.724472	-00000000.087685
000000014.897948	000000004.625936	-00000000.108908
000000015.912522	000000004.864946	000000000.116168
000000017.114101	000000005.232306	000000000.374869
000000024.294374	000000007.427536	000000000.532147
000000008.702415	000000002.619130	-00000000.190367
000000012.917323	000000003.887673	-00000000.094177
000000015.426099	000000004.642729	-00000000.112468
000000016.865229	000000004.995708	000000000.122800
000000017.274143	000000005.116834	000000000.377382
000000032.688580	000000009.682798	000000000.714136
000000008.465782	000000002.467551	-00000000.184712
000000012.326740	000000003.592917	-00000000.089639
000000014.429197	000000004.205728	-00000000.104928
000000015.936440	000000004.645049	-00000000.115889
000000016.696709	000000004.787704	000000000.121264
000000017.385410	000000004.985186	000000000.378848
000000032.743004	000000009.388905	000000000.713508
000000008.746799	000000002.466853	-00000000.190367
000000011.135335	000000003.140489	-00000000.080773
000000012.492364	000000003.523211	-00000000.090617
000000016.650068	000000004.695805	-00000000.120776
000000017.267838	000000004.788795	000000000.125104
000000017.457155	000000004.841298	000000000.379477
000000032.900764	000000009.124189	000000000.715184
000000008.546141	000000002.329945	-00000000.185550
000000012.156024	000000003.314113	-00000000.087964
000000014.654762	000000003.995347	-00000000.106045
000000016.584290	000000004.521397	-00000000.120008
000000017.521467	000000004.694863	000000000.126640
000000020.409515	000000005.468713	000000000.147514
000000020.849766	000000005.586678	000000000.452147
000000008.633826	000000002.273097	-00000000.187016
000000012.397226	000000003.263917	-00000000.089500
000000017.987745	000000004.651947	000000000.129712
000000020.330605	000000005.257852	000000000.146606
000000021.226822	000000005.489629	000000000.459267
000000040.295147	000000010.421034	000000000.871833
000000008.449841	000000002.145986	-00000000.182618
000000012.095707	000000003.071918	-00000000.087126
000000017.978794	000000004.566032	-00000000.129502
000000018.619522	000000004.642368	000000000.133970
000000020.336903	000000005.070559	000000000.146327
000000041.403141	000000010.322962	000000000.893822
000000059.407879	000000014.812048	000000001.282514
000000008.691605	000000002.126822	-00000000.187435
000000019.641394	000000004.715482	000000000.141021
000000033.011154	000000007.925277	000000000.237014
000000036.591976	000000008.784956	000000000.788273
000000059.534874	000000014.293059	000000001.282514
000000008.271909	000000001.947776	-00000000.178011
000000012.147476	000000002.860351	-00000000.087126
000000019.106968	000000004.499094	-00000000.137042
000000033.010853	000000007.621156	000000000.236525
000000036.267841	000000008.373091	000000000.779686
000000008.600633	000000001.946124	-00000000.184712
000000012.542596	000000002.838100	-00000000.089779
000000032.998001	000000007.315481	000000000.235967
000000036.144310	000000008.013000	000000000.775498
000000008.500046	000000001.845541	-00000000.182199
000000011.257428	000000002.444227	-00000000.080424
000000033.080147	000000007.031402	000000000.236106
000000036.134628	000000007.680652	000000000.773822
000000008.672441	000000001.803870	-00000000.185550
000000012.169239	000000002.531205	-00000000.086777
000000013.735673	000000002.857024	-00000000.097947
000000017.191620	000000003.575862	-00000000.122591
000000033.042255	000000006.722523	000000000.235408
000000036.396221	000000007.404895	000000000.778011
000000008.305429	000000001.652053	-00000000.177382
000000012.122211	000000002.411258	-00000000.086288
000000033.207642	000000006.454911	000000000.236176
000000036.744061	000000007.142322	000000000.784084
000000008.663312	000000001.644781	-00000000.184712
000000011.396148	000000002.163626	-00000000.080983
000000013.361000	000000002.536665	-00000000.094945
000000033.154549	000000006.144833	000000000.235408
000000039.783600	000000007.373455	000000000.847540
000000008.332997	000000001.506851	-00000000.177382
000000011.778681	000000002.129932	-00000000.083566
000000013.362947	000000002.416414	-00000000.094806
000000033.236450	000000005.860483	000000000.235618
000000040.358418	000000007.116278	000000000.858430
000000008.661138	000000001.488256	-00000000.184084
000000012.072767	000000002.074481	-00000000.085520
000000033.217289	000000005.558668	000000000.235129
000000041.365608	000000006.922229	000000000.878535
000000043.120811	000000007.215949	000000000.915812
000000008.269216	000000001.346727	-00000000.175497
000000012.080541	000000001.967441	-00000000.085451
000000033.205273	000000005.259198	000000000.234710
000000039.883984	000000006.317002	000000000.845864
000000041.582436	000000006.586010	000000000.881885
000000008.636385	000000001.329267	-00000000.183037
000000012.789085	000000001.968429	-00000000.090338
000000033.200455	000000004.961841	000000000.234361
000000039.947479	000000005.970191	000000000.846074
000000008.143044	000000001.180685	-00000000.172356
000000011.796357	000000001.710390	-00000000.083217
000000033.262295	000000004.674711	000000000.234501
000000039.829746	000000005.597706	000000000.842514
000000008.499764	000000001.156767	-00000000.179686
000000012.613415	000000001.716610	-00000000.088871
000000033.242336	000000004.376436	000000000.234082
000000039.886993	000000005.251222	000000000.842723
000000008.281425	000000001.053530	-00000000.174869
000000011.903769	000000001.514351	-00000000.083775
000000033.457916	000000004.108115	000000000.235338
000000033.620090	000000004.128028	000000000.709529
000000008.320088	000000000.984747	-00000000.175497
000000012.224375	000000001.446850	-00000000.085939
000000033.303719	000000003.794479	000000000.234012
000000033.446224	000000003.810716	000000000.705131
000000008.338304	000000000.913193	-00000000.175707
000000011.729579	000000001.284598	-00000000.082379
000000015.337915	000000001.679775	-00000000.107721
000000023.102180	000000002.428137	000000000.162175
000000033.544407	000000003.525659	000000000.235478
000000033.527924	000000003.523927	000000000.706178
000000008.525010	000000000.858423	-00000000.179477
000000011.889584	000000001.197218	-00000000.083426
000000013.829725	000000001.392580	-00000000.097040
000000017.660261	000000001.778295	-00000000.123917
000000033.643570	000000003.239507	000000000.235967
000000033.507637	000000003.226418	000000000.705131
000000008.313148	000000000.763871	-00000000.174869
000000011.829874	000000001.087013	-00000000.082937
000000033.421516	000000002.924004	000000000.234221
000000034.776310	000000003.042533	000000000.243716
000000033.415001	000000002.923434	000000000.702618
000000034.859169	000000003.049782	000000000.732985
000000008.578547	000000000.712822	-00000000.180314
000000012.058149	000000001.001955	-00000000.084473
000000033.984085	000000002.674605	000000000.237991
000000033.678452	000000002.650552	000000000.707644
000000008.205568	000000000.609779	-00000000.172356
000000011.647598	000000000.865566	-00000000.081541
000000016.733452	000000001.243510	-00000000.117146
000000033.517334	000000002.343760	000000000.234570
000000034.218918	000000002.392820	000000000.718534
000000008.430058	000000000.552535	-00000000.176963
000000012.293322	000000000.805747	-00000000.086009
000000033.566456	000000002.053012	000000000.234780
000000040.263775	000000002.462638	000000000.281624
000000040.355717	000000002.468261	000000000.846911
000000008.214961	000000000.466479	-00000000.172356
000000011.820669	000000000.671226	-00000000.082658
000000015.584514	000000000.884953	-00000000.108977
000000021.599829	000000001.131999	000000000.151005
000000033.633022	000000001.762632	000000000.235129
000000037.100933	000000001.944378	000000000.778220
000000008.248678	000000000.396212	-00000000.172984
000000012.035830	000000000.578122	-00000000.084124
000000033.587181	000000001.466448	000000000.234710
000000033.870296	000000001.478809	000000000.710157
000000008.301773	000000000.326178	-00000000.174032
000000011.670711	000000000.458543	-00000000.081541
000000015.937315	000000000.626179	-00000000.111351
000000033.588707	000000001.172943	000000000.234640
000000033.881908	000000001.183182	000000000.710157
000000008.454200	000000000.258299	-00000000.177173
000000012.194013	000000000.372561	-00000000.085171
000000033.627651	000000000.880571	000000000.234850
000000036.949226	000000000.967550	000000000.774241
000000008.266219	000000000.180370	-00000000.173194
000000011.756915	000000000.256537	-00000000.082100
000000033.624058	000000000.586910	000000000.234780
000000037.176178	000000000.648913	000000000.778849
000000008.457420	000000000.110714	-00000000.177173
000000012.028676	000000000.157464	-00000000.083985
000000033.637897	000000000.293554	000000000.234850
000000040.589550	000000000.354220	000000000.850262
000000008.268108	000000000.036077	-00000000.173194
000000011.439611	000000000.049915	-00000000.079866
000000033.879177	000000000.000000	000000000.236525
000000034.272480	000000000.000000	000000000.717906
000000008.448066	-00000000.036862	-00000000.176963
000000011.989594	-00000000.052315	-00000000.083705
000000025.038437	-00000000.218507	000000000.174811
000000033.847885	-00000000.295386	000000000.236316
000000040.479580	-00000000.353260	000000000.847959
000000008.227489	-00000000.107704	-00000000.172356
000000011.758706	-00000000.153930	-00000000.082100
000000033.864014	-00000000.591099	000000000.236455
000000040.544930	-00000000.707714	000000000.849425
000000008.456132	-00000000.184513	-00000000.177173
000000012.206797	-00000000.266353	-00000000.085241
000000033.677631	-00000000.881880	000000000.235199
000000036.886459	-00000000.965906	000000000.257609
000000040.487236	-00000001.060196	000000000.848377
000000008.224357	-00000000.251277	-00000000.172356
000000011.714249	-00000000.357903	-00000000.081820
000000033.928493	-00000001.184809	000000000.237014
000000036.926594	-00000001.289505	000000000.257958
000000040.636311	-00000001.419051	000000000.851728
000000008.451624	-00000000.332065	-00000000.177173
000000012.230265	-00000000.480528	-00000000.085451
000000023.956593	-00000001.045967	000000000.167411
000000033.727043	-00000001.472555	000000000.235687
000000040.712273	-00000001.777536	000000000.853613
000000008.218719	-00000000.394773	-00000000.172356
000000011.746171	-00000000.564209	-00000000.082100
000000033.742870	-00000001.768389	000000000.235897
000000041.733559	-00000002.187163	000000000.875393
000000056.300369	-00000002.950577	000000001.180943
000000008.474486	-00000000.481216	-00000000.177801
000000012.070261	-00000000.685399	-00000000.084403
000000033.746117	-00000002.064001	000000000.236036
000000034.468018	-00000002.108154	000000000.723351
000000008.250484	-00000000.540765	-00000000.173194
000000011.974015	-00000000.784818	-00000000.083775
000000033.866474	-00000002.368175	000000000.237014
000000033.859871	-00000002.367713	000000000.710995
000000008.474768	-00000000.629784	-00000000.178011
000000012.415462	-00000000.922628	-00000000.086917
000000033.954178	-00000002.672252	000000000.237782
000000033.847885	-00000002.663887	000000000.711205
000000008.319497	-00000000.691297	-00000000.174869
000000012.157803	-00000001.010236	-00000000.085171
000000033.859833	-00000002.962352	000000000.237293
000000033.893070	-00000002.965259	000000000.712671
000000008.532176	-00000000.783997	-00000000.179477
000000012.337723	-00000001.133677	-00000000.086498
000000033.842648	-00000003.258676	000000000.237363
000000040.571358	-00000003.906578	000000000.284556
000000033.836048	-00000003.258041	000000000.712042
000000008.425535	-00000000.848407	-00000000.177382
000000012.337309	-00000001.242302	-00000000.086568
000000033.882534	-00000003.561198	000000000.237852
000000034.154335	-00000003.589765	000000000.719372
000000037.276451	-00000003.917913	000000000.785131
000000008.676208	-00000000.950199	-00000000.182827
000000034.048878	-00000003.879380	000000000.239248
000000040.685776	-00000004.635559	000000000.285883
000000037.101768	-00000004.227212	000000000.782199
000000008.528587	-00000001.009425	-00000000.179895
000000012.631523	-00000001.495039	-00000000.088802
000000034.460365	-00000004.231201	000000000.242389
000000040.643776	-00000004.990428	000000000.285883
000000037.321476	-00000004.582501	000000000.787644
000000008.697976	-00000001.106522	-00000000.183665
000000034.729465	-00000004.572221	000000000.244554
000000035.089451	-00000004.619614	000000000.741362
000000008.509671	-00000001.158116	-00000000.179895
000000012.613415	-00000001.716610	-00000000.088871
000000014.228487	-00000001.936412	-00000000.100251
000000034.836781	-00000004.895990	000000000.245601
000000035.146805	-00000004.939561	000000000.743456
000000008.845543	-00000001.282543	-00000000.187225
000000034.565262	-00000005.165813	000000000.243995
000000041.252693	-00000006.165257	000000000.873718
000000008.606741	-00000001.324704	-00000000.182408
000000013.046054	-00000002.007980	-00000000.092153
000000034.479359	-00000005.460994	000000000.243716
000000041.304119	-00000006.541930	000000000.291956
000000041.542934	-00000006.579754	000000000.881048
000000008.723134	-00000001.420653	-00000000.185131
000000034.154240	-00000005.715459	000000000.241761
000000041.048206	-00000006.869114	000000000.290560
000000041.158535	-00000006.887577	000000000.874137
000000008.700551	-00000001.495028	-00000000.184922
000000013.284971	-00000002.282776	-00000000.094107
000000034.181843	-00000006.027181	000000000.242320
000000037.569500	-00000006.624517	000000000.266335
000000037.591713	-00000006.628433	000000000.799582
000000009.070866	-00000001.640280	-00000000.193089
000000034.245937	-00000006.347109	000000000.243157
000000041.287647	-00000007.652214	000000000.879582
000000008.830292	-00000001.676483	-00000000.188272
000000013.400297	-00000002.544126	-00000000.095224
000000034.316849	-00000006.670520	000000000.244065
000000041.070282	-00000007.983254	000000000.292096
000000035.016777	-00000006.806572	000000000.747226
000000041.562794	-00000008.078988	000000000.886911
000000009.158525	-00000001.821744	-00000000.195602
000000014.397577	-00000002.863856	-00000000.102485
000000034.257332	-00000006.969733	000000000.244065
000000041.028446	-00000008.347332	000000000.292305
000000034.544567	-00000007.028171	000000000.738430
000000008.956301	-00000001.862913	-00000000.191623
000000013.862946	-00000002.883497	-00000000.098855
000000017.025185	-00000003.541244	-00000000.121404
000000034.615799	-00000007.357815	000000000.247067
000000034.256996	-00000007.281549	000000000.733613
000000009.203498	-00000001.998275	-00000000.197278
000000034.511223	-00000007.650954	000000000.246788
000000034.094540	-00000007.558578	000000000.731519
000000009.039441	-00000002.045417	-00000000.194136
000000013.654460	-00000003.089689	-00000000.097738
000000016.102510	-00000003.643626	-00000000.115261
000000018.150679	-00000004.107080	-00000000.129921
000000034.589294	-00000007.985568	000000000.247835
000000034.114956	-00000007.876058	000000000.733404
000000009.391049	-00000002.211299	-00000000.202094
000000034.712761	-00000008.333797	000000000.249231
000000034.307411	-00000008.236481	000000000.739058
000000008.924675	-00000002.183854	-00000000.192461
000000014.297807	-00000003.498651	-00000000.102764
000000034.221497	-00000008.532377	000000000.246229
000000038.451885	-00000009.587132	000000000.276667
000000034.525253	-00000008.608112	000000000.745341
000000009.360717	-00000002.377319	-00000000.202304
000000034.261909	-00000008.860732	000000000.247067
000000037.708431	-00000009.752064	000000000.271920
000000037.507492	-00000009.700097	000000000.811519
000000009.039897	-00000002.380006	-00000000.195812
000000014.311932	-00000003.768017	-00000000.103323
000000018.914957	-00000004.979893	-00000000.136553
000000020.529884	-00000005.405067	-00000000.148212
000000034.347488	-00000009.203382	000000000.248254
000000037.583260	-00000010.070404	000000000.271641
000000037.585587	-00000010.071028	000000000.815079
000000009.549299	-00000002.603438	-00000000.207330
000000016.912310	-00000004.610825	-00000000.122382
000000019.903076	-00000005.426201	-00000000.144023
000000021.016268	-00000005.828327	000000000.152261
000000034.815121	-00000009.655087	000000000.252233
000000035.058823	-00000009.722672	000000000.762095
000000009.304901	-00000002.624254	-00000000.202513
000000014.782952	-00000004.169224	-00000000.107232
000000019.017653	-00000005.363533	-00000000.137950
000000020.608950	-00000005.909521	000000000.149678
000000034.950623	-00000010.021930	000000000.253839
000000034.934196	-00000010.017220	000000000.761257
000000009.607991	-00000002.800474	-00000000.209634
000000016.166845	-00000004.712206	-00000000.117564
000000018.422909	-00000005.369788	-00000000.133970
000000020.527830	-00000006.080620	000000000.149469
000000041.939163	-00000012.422946	000000000.916231
000000009.295979	-00000002.797772	-00000000.203351
000000014.707937	-00000004.426587	-00000000.107232
000000017.436949	-00000005.247926	-00000000.127129
000000020.493113	-00000006.265373	000000000.149608
000000041.723988	-00000012.756303	000000000.913927
000000009.777259	-00000003.035920	-00000000.214450
000000017.132641	-00000005.319827	-00000000.125244
000000020.485340	-00000006.459003	000000000.149957
000000020.853216	-00000006.574994	000000000.458011
000000009.359998	-00000002.996159	-00000000.205864
000000013.933211	-00000004.460056	-00000000.102136
000000015.752243	-00000005.042333	-00000000.115470
000000017.137621	-00000005.568351	000000000.125802
000000020.475748	-00000006.652974	000000000.150307
000000026.400686	-00000008.578103	000000000.193800
000000026.424065	-00000008.585699	000000000.581990
000000009.855715	-00000003.249928	-00000000.217382
000000015.422738	-00000005.085656	-00000000.113376
000000016.699574	-00000005.587599	000000000.122940
000000020.559156	-00000006.878997	000000000.151354
000000026.490353	-00000008.863548	000000000.585131
000000009.561897	-00000003.245827	-00000000.211518
000000014.468740	-00000004.911475	-00000000.106674
000000016.593447	-00000005.713582	000000000.122521
000000026.549515	-00000009.141731	000000000.196034
000000026.610510	-00000009.162733	000000000.589529
000000009.910761	-00000003.460993	-00000000.219895
000000015.265548	-00000005.330968	-00000000.112887
000000016.524103	-00000005.851492	000000000.122382
000000041.512920	-00000014.700496	000000000.307455
000000041.646191	-00000014.747689	000000000.925445
000000009.541432	-00000003.425724	-00000000.212356
000000014.832573	-00000005.325438	-00000000.110025
000000016.472410	-00000005.995467	000000000.122382
000000016.826204	-00000006.124237	000000000.375079
000000009.961407	-00000003.674957	-00000000.222409
000000011.799858	-00000004.353198	-00000000.263456
000000014.635428	-00000005.399295	-00000000.108908
000000016.456928	-00000006.152994	000000000.122661
000000016.725296	-00000006.253332	000000000.374032
000000035.080044	-00000013.115891	000000000.784503
000000009.442795	-00000003.577555	-00000000.211518
000000014.185656	-00000005.374464	-00000000.105906
000000016.337259	-00000006.271286	000000000.122172
000000026.485031	-00000010.166652	000000000.198058
000000026.582539	-00000010.204081	000000000.596440
000000010.082113	-00000003.920719	-00000000.226597
000000013.830660	-00000005.378449	-00000000.103602
000000016.374950	-00000006.450264	000000000.122870
000000026.423214	-00000010.408381	000000000.198268
000000026.520388	-00000010.446658	000000000.597068
000000009.351061	-00000003.730695	-00000000.210890
000000013.532425	-00000005.398890	-00000000.101717
000000016.253138	-00000006.566694	000000000.122382
000000025.024082	-00000010.110386	000000000.188424
000000034.733959	-00000014.033431	000000000.784712
000000010.234233	-00000004.186935	-00000000.231623
000000013.170120	-00000005.388038	-00000000.099343
000000019.946074	-00000008.261934	000000000.150725
000000022.357340	-00000009.260714	000000000.168947
000000034.813381	-00000014.420175	000000000.789320
000000009.837727	-00000004.125301	-00000000.223456
000000012.882833	-00000005.402221	-00000000.097528
000000020.370275	-00000008.646668	000000000.154495
000000022.321699	-00000009.474999	000000000.169296
000000038.503780	-00000016.343885	000000000.292026
000000038.606709	-00000016.387577	000000000.878535
000000010.370877	-00000004.455681	-00000000.236440
000000012.134570	-00000005.213423	-00000000.276649
000000012.623883	-00000005.423648	-00000000.095923
000000020.303215	-00000008.828089	000000000.154565
000000038.893154	-00000016.911224	000000000.888377
000000042.349712	-00000018.414179	000000000.967330
000000009.947253	-00000004.376896	-00000000.227644
000000012.374710	-00000005.445003	-00000000.094387
000000012.496998	-00000005.564022	000000000.095504
000000020.335026	-00000009.053737	000000000.155403
