000000017.210953	000000008.864223	-00000000.135157
000000017.962254	000000009.152225	000000000.140742
000000017.557886	000000008.946190	000000000.412775
000000008.106470	000000004.085998	-00000000.190157
000000011.456640	000000005.774622	-00000000.089570
000000017.251932	000000008.695690	-00000000.134878
000000018.121979	000000009.035286	000000000.141371
000000017.680025	000000008.814935	000000000.413822
000000008.348054	000000004.116805	-00000000.194974
000000011.524534	000000005.683271	-00000000.089709
000000017.228504	000000008.496159	-00000000.134110
000000017.723785	000000008.644468	000000000.137670
000000019.737036	000000009.626395	000000000.153308
000000017.828163	000000008.695376	000000000.415498
000000023.669043	000000011.544164	000000000.551623
000000008.680827	000000004.187134	-00000000.201885
000000017.202917	000000008.297703	-00000000.133342
000000019.793213	000000009.440879	000000000.153099
000000018.471869	000000008.810629	000000000.428691
000000023.804977	000000011.354392	000000000.552461
000000008.445759	000000003.983278	-00000000.195602
000000011.721453	000000005.528196	-00000000.090477
000000017.238495	000000008.130202	-00000000.133063
000000019.874846	000000009.267793	000000000.153099
000000023.930340	000000011.158900	000000000.553089
000000008.752581	000000004.034995	-00000000.201885
000000017.208895	000000007.933409	-00000000.132295
000000017.425333	000000007.941182	000000000.133691
000000020.055059	000000009.139617	000000000.153867
000000023.831305	000000010.860552	000000000.182839
000000024.117783	000000010.991107	000000000.555184
000000008.523106	000000003.839379	-00000000.195812
000000011.852617	000000005.339215	-00000000.090756
000000017.304821	000000007.795254	-00000000.132504
000000017.493969	000000007.788817	000000000.133691
000000020.517731	000000009.135082	000000000.156799
000000023.751602	000000010.574895	000000000.181513
000000023.993576	000000010.682629	000000000.550157
000000008.812516	000000003.877600	-00000000.201676
000000017.234896	000000007.583535	-00000000.131457
000000020.633348	000000008.971636	000000000.157078
000000024.173115	000000010.510770	000000000.184026
000000024.177570	000000010.512707	000000000.552252
000000008.561255	000000003.678206	-00000000.195183
000000012.100185	000000005.198650	-00000000.091943
000000017.291229	000000007.428898	-00000000.131387
000000017.590420	000000007.466690	000000000.133412
000000024.760977	000000010.510411	000000000.187796
000000024.480059	000000010.391169	000000000.557068
000000008.860408	000000003.715477	-00000000.201257
000000017.272404	000000007.242919	-00000000.130759
000000017.765770	000000007.358823	000000000.134250
000000025.082718	000000010.389602	000000000.189541
000000024.569807	000000010.177147	000000000.557068
000000008.550118	000000003.497946	-00000000.193508
000000012.152051	000000004.971535	-00000000.091664
000000017.390484	000000007.114635	-00000000.131178
000000025.598923	000000010.342636	000000000.192753
000000020.773634	000000008.393092	000000000.469320
000000008.812469	000000003.515819	-00000000.198744
000000017.386890	000000006.936666	-00000000.130689
000000020.645464	000000008.132464	000000000.154914
000000025.716114	000000010.129847	000000000.192962
000000020.604229	000000008.116221	000000000.463875
000000008.675091	000000003.373558	-00000000.194974
000000012.348804	000000004.802187	-00000000.092502
000000017.437441	000000006.781050	-00000000.130619
000000020.939699	000000008.037997	000000000.156590
000000026.120943	000000010.026891	000000000.195336
000000020.534266	000000007.882366	000000000.460733
000000008.900536	000000003.372111	-00000000.199372
000000017.280878	000000006.547139	-00000000.129014
000000020.793617	000000007.774415	000000000.154984
000000020.536716	000000007.678364	000000000.459267
000000008.807685	000000003.249326	-00000000.196649
000000012.458877	000000004.596323	-00000000.092711
000000017.440552	000000006.434159	-00000000.129782
000000020.860668	000000007.592662	000000000.154984
000000020.631123	000000007.509115	000000000.459896
000000009.052128	000000003.250046	-00000000.201466
000000017.401920	000000006.247928	-00000000.129083
000000021.086376	000000007.467078	000000000.156171
000000020.724140	000000007.338803	000000000.460524
000000008.787541	000000003.068747	-00000000.194974
000000012.641045	000000004.414450	-00000000.093479
000000017.474663	000000006.102425	-00000000.129223
000000017.690220	000000006.091231	000000000.130619
000000020.848175	000000007.178603	000000000.153937
000000020.721222	000000007.134889	000000000.459058
000000009.249478	000000003.139775	-00000000.204607
000000017.460966	000000005.927199	-00000000.128734
000000021.175550	000000007.085240	000000000.155892
000000024.048903	000000008.046650	000000000.177045
000000020.934395	000000007.004550	000000000.462409
000000008.839760	000000002.914916	-00000000.194974
000000012.849115	000000004.237003	-00000000.094456
000000017.616489	000000005.809047	-00000000.129502
000000021.417271	000000006.958893	000000000.157218
000000024.070654	000000007.821029	000000000.176696
000000021.413095	000000006.957537	000000000.471623
000000024.427284	000000007.936906	000000000.538011
000000009.331432	000000002.987015	-00000000.205236
000000017.561750	000000005.621561	-00000000.128734
000000024.223820	000000007.637741	000000000.177324
000000024.076071	000000007.591156	000000000.528796
000000009.013411	000000002.798738	-00000000.197696
000000012.997504	000000004.035832	-00000000.095015
000000017.543289	000000005.447336	-00000000.128246
000000024.585995	000000007.516693	000000000.179488
000000024.208326	000000007.401228	000000000.530262
000000009.362994	000000002.817941	-00000000.204817
000000017.408224	000000005.239281	-00000000.126919
000000024.391781	000000007.225174	000000000.177603
000000024.195303	000000007.166975	000000000.528587
000000009.166466	000000002.671781	-00000000.200000
000000013.181163	000000003.841959	-00000000.095853
000000017.482080	000000005.095562	-00000000.127129
000000024.713434	000000007.086463	000000000.179488
000000024.439524	000000007.007921	000000000.532566
000000009.478106	000000002.673102	-00000000.206283
000000017.458511	000000004.923810	-00000000.126640
000000024.889969	000000006.902599	000000000.180326
000000024.653894	000000006.837130	000000000.535917
000000009.221344	000000002.514027	-00000000.200210
000000013.217264	000000003.603440	-00000000.095643
000000017.529758	000000004.779160	-00000000.126850
000000019.868610	000000005.323778	000000000.143605
000000027.808329	000000007.451219	000000000.200990
000000025.948736	000000006.952943	000000000.562723
000000028.266449	000000007.573972	000000000.612985
000000009.445967	000000002.486916	-00000000.204607
000000017.454754	000000004.595453	-00000000.126012
000000024.445131	000000006.321941	000000000.176277
000000026.971937	000000006.975417	000000000.194498
000000026.511747	000000006.856404	000000000.573613
000000009.031251	000000002.293645	-00000000.195183
000000013.394444	000000003.401756	-00000000.096481
000000017.484501	000000004.440497	-00000000.125942
000000024.295614	000000006.057577	000000000.174811
000000024.504295	000000006.109607	000000000.529006
000000009.672445	000000002.366832	-00000000.208586
000000017.503159	000000004.282996	-00000000.125802
000000024.454508	000000005.871008	000000000.175579
000000024.673336	000000005.923544	000000000.531519
000000009.030978	000000002.126513	-00000000.194346
000000013.500442	000000003.178932	-00000000.096830
000000017.646935	000000004.155302	-00000000.126570
000000017.957203	000000004.145747	000000000.128665
000000021.192032	000000004.892566	000000000.151842
000000024.056612	000000005.553906	000000000.172367
000000018.148533	000000004.189919	000000000.390157
000000024.227270	000000005.593306	000000000.520838
000000008.912674	000000002.016732	-00000000.191414
000000010.658154	000000002.411694	-00000000.228901
000000017.643513	000000003.992319	-00000000.126291
000000017.992697	000000003.988885	000000000.128665
000000018.018471	000000003.994599	000000000.386597
000000009.330510	000000002.025852	-00000000.200000
000000013.612498	000000002.955563	-00000000.097249
000000017.619049	000000003.825470	-00000000.125872
000000017.850760	000000003.794296	000000000.127408
000000017.905954	000000003.806028	000000000.383456
000000009.201009	000000001.913813	-00000000.196859
000000010.776927	000000002.241604	-00000000.230576
000000017.622389	000000003.665462	-00000000.125663
000000017.794998	000000003.620433	000000000.126780
000000021.048269	000000004.282319	000000000.149957
000000018.046255	000000003.671552	000000000.385759
000000009.374251	000000001.864655	-00000000.200210
000000013.662006	000000002.717542	-00000000.097249
000000017.643896	000000003.509589	-00000000.125593
000000018.100765	000000003.518432	000000000.128734
000000021.222263	000000004.125190	000000000.150935
000000017.724298	000000003.445255	000000000.378220
000000009.537501	000000001.810751	-00000000.203351
000000010.873341	000000002.064368	-00000000.231833
000000017.752445	000000003.370407	-00000000.126151
000000018.602730	000000003.447812	000000000.132085
000000024.285805	000000004.501108	000000000.172437
000000017.999449	000000003.336001	000000000.383456
000000009.484072	000000001.715000	-00000000.201885
000000013.687673	000000002.475134	-00000000.097109
000000017.702461	000000003.201126	-00000000.125593
000000018.592716	000000003.278398	000000000.131806
000000017.958954	000000003.166648	000000000.381990
000000010.434750	000000001.793018	-00000000.221780
000000017.641024	000000003.031282	-00000000.124965
000000018.265564	000000003.056607	000000000.129293
000000017.768969	000000002.973506	000000000.377382
000000009.552030	000000001.555647	-00000000.202723
000000013.659697	000000002.224623	-00000000.096621
000000017.716154	000000002.885259	-00000000.125314
000000018.933525	000000002.998776	000000000.133831
000000018.021358	000000002.854303	000000000.382199
000000010.790541	000000001.660823	-00000000.228691
000000017.691240	000000002.722942	-00000000.124965
000000018.939192	000000002.830481	000000000.133691
000000017.907150	000000002.676241	000000000.379267
000000009.696457	000000001.405919	-00000000.205236
000000013.805300	000000002.001673	-00000000.097389
000000017.803394	000000002.581369	-00000000.125593
000000018.299707	000000002.571856	000000000.129014
000000026.756392	000000003.760366	000000000.188634
000000017.880318	000000002.512915	000000000.378220
000000010.243306	000000001.394053	-00000000.216545
000000017.805426	000000002.423212	-00000000.125453
000000018.579224	000000002.446001	000000000.130829
000000018.040340	000000002.375056	000000000.381152
000000009.749269	000000001.240264	-00000000.205864
000000017.865574	000000002.272788	-00000000.125732
000000018.421207	000000002.261840	000000000.129572
000000024.723722	000000003.035691	000000000.173903
000000018.447386	000000002.265054	000000000.389320
000000010.246219	000000001.212720	-00000000.216126
000000017.884727	000000002.116797	-00000000.125732
000000024.868498	000000002.833407	000000000.174741
000000018.704855	000000002.131149	000000000.394346
000000024.575577	000000002.800033	000000000.518115
000000009.481217	000000001.038362	-00000000.199791
000000017.942280	000000001.964999	-00000000.126012
000000025.021561	000000002.629872	000000000.175649
000000024.817822	000000002.608458	000000000.522723
000000010.335456	000000001.040726	-00000000.217592
000000017.889097	000000001.801337	-00000000.125523
000000024.854437	000000002.393210	000000000.174322
000000024.839640	000000002.391785	000000000.522723
000000009.866262	000000000.906582	-00000000.207539
000000017.894178	000000001.644244	-00000000.125453
000000018.419191	000000001.611470	000000000.129083
000000024.695066	000000002.160538	000000000.173065
000000021.702322	000000001.898707	000000000.456335
000000010.541350	000000000.875919	-00000000.221571
000000017.867985	000000001.484715	-00000000.125174
000000018.332863	000000001.442828	000000000.128385
000000018.508694	000000001.456666	000000000.388901
000000021.528692	000000001.694345	000000000.452356
000000009.960344	000000000.740181	-00000000.209215
000000017.840370	000000001.325769	-00000000.124895
000000018.175173	000000001.270932	000000000.127199
000000018.181604	000000001.271382	000000000.381780
000000010.684725	000000000.700314	-00000000.224293
000000017.811348	000000001.167417	-00000000.124615
000000018.235479	000000001.115330	000000000.127548
000000018.211966	000000001.113891	000000000.382199
000000010.051599	000000000.570771	-00000000.210890
000000017.860790	000000001.014209	-00000000.124895
000000018.384321	000000000.963481	000000000.128525
000000021.739635	000000001.139326	000000000.151982
000000018.330818	000000000.960677	000000000.384503
000000021.266144	000000001.114511	000000000.446074
000000010.186019	000000000.489270	-00000000.213613
000000017.848986	000000000.857348	-00000000.124755
000000018.491932	000000000.807375	000000000.129223
000000021.229258	000000000.926889	000000000.148352
000000021.195152	000000000.925400	000000000.444398
000000010.020069	000000000.393690	-00000000.210052
000000017.995676	000000000.707052	-00000000.125732
000000021.406429	000000000.747529	000000000.149539
000000021.332315	000000000.744941	000000000.447121
000000010.053103	000000000.307150	-00000000.210681
000000011.342218	000000000.346536	-00000000.237696
000000017.941191	000000000.548153	-00000000.125314
000000021.402142	000000000.560435	000000000.149469
000000021.477924	000000000.562419	000000000.450053
000000010.145359	000000000.221373	-00000000.212566
000000017.995277	000000000.392658	-00000000.125663
000000021.996113	000000000.383944	000000000.153588
000000025.365519	000000000.442757	000000000.177115
000000021.731922	000000000.379332	000000000.455288
000000009.167204	000000000.120005	-00000000.192042
000000011.226575	000000000.146964	-00000000.235183
000000017.998020	000000000.235607	-00000000.125663
000000024.798450	000000000.216413	000000000.173135
000000021.954348	000000000.191593	000000000.459896
000000025.103539	000000000.219075	000000000.525864
000000009.907732	000000000.043231	-00000000.207539
000000018.049387	000000000.078756	-00000000.126012
000000024.879393	000000000.000000	000000000.173694
000000025.164480	000000000.000000	000000000.527121
000000010.797529	-00000000.047113	-00000000.226178
000000018.009390	-00000000.078581	-00000000.125732
000000018.478846	-00000000.161262	000000000.129014
000000018.615208	-00000000.162452	000000000.389948
000000010.256871	-00000000.134270	-00000000.214869
000000016.108229	-00000000.210868	-00000000.112468
000000018.138002	-00000000.237439	-00000000.126640
000000018.766684	-00000000.327574	000000000.131038
000000022.426037	-00000000.391448	000000000.156590
000000025.465500	-00000000.444502	000000000.177813
000000022.451653	-00000000.391895	000000000.470367
000000024.790783	-00000000.432725	000000000.519372
000000011.544719	-00000000.251907	-00000000.241885
000000018.095253	-00000000.394840	-00000000.126361
000000018.643154	-00000000.488188	000000000.130201
000000025.100784	-00000000.657287	000000000.175299
000000024.925987	-00000000.652710	000000000.522304
000000009.543452	-00000000.291579	-00000000.200000
000000018.101112	-00000000.553039	-00000000.126431
000000025.234003	-00000000.881191	000000000.176277
000000024.989283	-00000000.872645	000000000.523770
000000009.270811	-00000000.364251	-00000000.194346
000000018.105589	-00000000.711371	-00000000.126500
000000021.508986	-00000000.939103	000000000.150307
000000025.155422	-00000001.098309	000000000.175788
000000024.970728	-00000001.090245	000000000.523561
000000010.465635	-00000000.502701	-00000000.219477
000000018.338409	-00000000.880857	-00000000.128176
000000021.430067	-00000001.123102	000000000.149818
000000026.003681	-00000001.362795	000000000.181792
000000024.920326	-00000001.306019	000000000.522723
000000010.690430	-00000000.607047	-00000000.224293
000000011.788420	-00000000.669395	-00000000.247330
000000018.070450	-00000001.026114	-00000000.126361
000000021.429432	-00000001.310680	000000000.149888
000000021.515066	-00000001.315918	000000000.451519
000000010.285669	-00000000.674158	-00000000.215916
000000018.190525	-00000001.192270	-00000000.127268
000000020.864721	-00000001.367546	-00000000.145978
000000021.467056	-00000001.501123	000000000.150237
000000025.028273	-00000001.750147	000000000.175160
000000024.963552	-00000001.745622	000000000.524189
000000011.306337	-00000000.840206	-00000000.237487
000000018.319040	-00000001.361340	-00000000.128246
000000021.011549	-00000001.561428	-00000000.147095
000000024.972170	-00000001.965352	000000000.174881
000000025.256346	-00000001.987718	000000000.530681
000000010.122885	-00000000.841147	-00000000.212775
000000018.246670	-00000001.516181	-00000000.127827
000000025.950239	-00000002.270352	000000000.181862
000000025.915302	-00000002.267295	000000000.544922
000000011.678229	-00000001.073079	-00000000.245655
000000018.013672	-00000001.655224	-00000000.126291
000000021.289789	-00000001.956257	-00000000.149259
000000025.829903	-00000002.487137	000000000.181164
000000047.887344	-00000004.611027	000000000.335868
000000025.944288	-00000002.498151	000000000.545969
000000009.947503	-00000001.001661	-00000000.209424
000000018.117935	-00000001.824380	-00000000.127129
000000027.388466	-00000002.878644	000000000.192264
000000041.023029	-00000004.311694	000000000.287977
000000026.428595	-00000002.777757	000000000.556650
000000011.041543	-00000001.209246	-00000000.232670
000000018.011862	-00000001.972620	-00000000.126500
000000026.378689	-00000003.005472	000000000.185352
000000019.002861	-00000002.165102	000000000.400628
000000026.095409	-00000002.973196	000000000.550157
000000010.196577	-00000001.206844	-00000000.215079
000000012.857416	-00000001.521775	-00000000.271204
000000018.142920	-00000002.147356	-00000000.127548
000000018.947245	-00000002.326429	000000000.133272
000000026.391159	-00000003.240427	000000000.185632
000000018.774855	-00000002.305262	000000000.396231
000000018.212769	-00000002.316957	-00000000.128176
000000019.263304	-00000002.536062	000000000.135646
000000025.459684	-00000003.351831	000000000.179279
000000018.417006	-00000002.424645	000000000.389110
000000010.530595	-00000001.433151	-00000000.222618
000000018.201763	-00000002.477151	-00000000.128246
000000019.171124	-00000002.694326	000000000.135157
000000025.162098	-00000003.536302	000000000.177394
000000018.167435	-00000002.553266	000000000.384293
000000011.437861	-00000001.658411	-00000000.242094
000000018.169558	-00000002.634460	-00000000.128176
000000018.523815	-00000002.768403	000000000.130759
000000025.367638	-00000003.791219	000000000.179069
000000018.193901	-00000002.719097	000000000.385341
000000010.553386	-00000001.624321	-00000000.223665
000000018.244707	-00000002.808129	-00000000.128874
000000018.489075	-00000002.928382	000000000.130689
000000018.129982	-00000002.871507	000000000.384503
000000018.249119	-00000002.972058	-00000000.129083
000000018.521994	-00000003.099519	000000000.131108
000000017.976044	-00000003.008158	000000000.381780
000000011.065367	-00000001.901378	-00000000.235183
000000018.222486	-00000003.131196	-00000000.129083
000000018.592716	-00000003.278398	000000000.131806
000000018.165718	-00000003.203106	000000000.386388
000000018.174788	-00000003.286537	-00000000.128944
000000018.642057	-00000003.455101	000000000.132365
000000018.058432	-00000003.346933	000000000.384712
000000010.156309	-00000001.928236	-00000000.216545
000000012.228825	-00000002.321715	-00000000.260733
000000018.273132	-00000003.469263	-00000000.129851
000000026.132544	-00000004.961419	-00000000.185702
000000018.601383	-00000003.615742	000000000.132295
000000024.971987	-00000004.854063	000000000.177603
000000018.234632	-00000003.544454	000000000.389110
000000018.251970	-00000003.630543	-00000000.129921
000000025.205568	-00000005.013699	-00000000.179418
000000018.529924	-00000003.769956	000000000.132016
000000022.145760	-00000004.505606	000000000.157776
000000024.958073	-00000005.077777	000000000.177813
000000018.487125	-00000003.761248	000000000.395183
000000021.416456	-00000004.357227	000000000.457801
000000011.217401	-00000002.333223	-00000000.240000
000000018.376236	-00000003.822263	-00000000.131038
000000021.958879	-00000004.667504	000000000.156729
000000021.485189	-00000004.566818	000000000.460105
000000018.459446	-00000004.007938	-00000000.131876
000000021.868498	-00000004.848129	000000000.156380
000000025.060907	-00000005.555870	000000000.179209
000000021.620213	-00000004.793086	000000000.463875
000000011.155469	-00000002.524225	-00000000.239581
000000018.560312	-00000004.199770	-00000000.132853
000000021.766897	-00000005.025284	000000000.155961
000000025.245314	-00000005.828340	000000000.180884
000000021.450924	-00000004.952336	000000000.461152
000000018.844164	-00000004.437212	-00000000.135157
000000019.310797	-00000004.636112	000000000.138648
000000019.365360	-00000004.649212	000000000.417173
000000011.032025	-00000002.699519	-00000000.237906
000000019.008701	-00000004.651400	-00000000.136623
000000019.395739	-00000004.835901	000000000.139555
000000019.508368	-00000004.863983	000000000.421152
000000010.562300	-00000002.682482	-00000000.228272
000000019.225325	-00000004.882610	-00000000.415498
000000019.015848	-00000004.829410	-00000000.136972
000000019.372162	-00000005.009982	000000000.139695
000000019.484537	-00000005.039044	000000000.421571
000000011.437644	-00000003.011281	-00000000.247749
000000019.011660	-00000005.005352	-00000000.137252
000000025.934477	-00000006.949122	000000000.187447
000000025.832850	-00000006.921891	000000000.560210
000000018.822542	-00000005.131614	-00000000.136204
000000025.961794	-00000007.077998	-00000000.187866
000000025.400681	-00000007.044232	000000000.184026
000000025.482437	-00000007.066905	000000000.553927
000000011.392971	-00000003.213150	-00000000.247958
000000018.988779	-00000005.355390	-00000000.137740
000000025.559326	-00000007.329019	000000000.185632
000000025.842657	-00000007.410263	000000000.563142
000000018.922121	-00000005.515295	-00000000.137601
000000025.479103	-00000007.426481	-00000000.185283
000000025.619038	-00000007.588705	000000000.186539
000000025.872869	-00000007.663893	000000000.565236
000000011.641514	-00000003.503698	-00000000.254660
000000018.930725	-00000005.697502	-00000000.138020
000000025.949553	-00000007.809928	-00000000.189192
000000025.523153	-00000007.803211	000000000.186330
000000025.728518	-00000007.865997	000000000.563561
000000018.488735	-00000005.740905	-00000000.135157
000000019.997631	-00000006.209429	-00000000.146188
000000021.888523	-00000006.796567	-00000000.160010
000000021.906343	-00000006.907043	000000000.160360
000000021.959286	-00000006.923736	000000000.482304
000000011.645246	-00000003.727673	-00000000.256126
000000018.704597	-00000005.987389	-00000000.137112
000000025.677900	-00000008.343256	000000000.188494
000000025.891588	-00000008.412687	000000000.570262
000000018.604153	-00000006.134729	-00000000.136763
000000026.144646	-00000008.747876	000000000.192473
000000026.063700	-00000008.720792	000000000.575707
000000011.578415	-00000003.930342	-00000000.256126
000000018.938141	-00000006.428633	-00000000.139625
000000025.386578	-00000008.617582	-00000000.187168
000000025.537834	-00000008.793382	000000000.188564
000000025.967699	-00000008.941396	000000000.575288
000000018.179167	-00000006.348449	-00000000.403351
000000018.947405	-00000006.616730	-00000000.140114
000000025.554388	-00000009.049284	000000000.189262
000000025.662498	-00000009.087567	000000000.570262
000000011.479829	-00000004.121680	-00000000.255498
000000018.320677	-00000006.577796	-00000000.407749
000000018.851297	-00000006.768307	-00000000.139835
000000025.608774	-00000009.194489	-00000000.189960
000000019.319609	-00000007.031763	000000000.143535
000000026.207388	-00000009.538709	000000000.194707
000000019.381607	-00000007.054328	000000000.432042
000000018.262579	-00000006.737421	-00000000.407749
000000018.922857	-00000006.981011	-00000000.140812
000000020.733524	-00000007.649001	-00000000.154286
000000019.294977	-00000007.214097	000000000.143814
000000019.000912	-00000007.104150	000000000.424922
000000011.434195	-00000004.332029	-00000000.256126
000000013.004878	-00000004.927107	-00000000.291309
000000018.371376	-00000006.960292	-00000000.411519
000000018.982782	-00000007.191933	-00000000.141720
000000019.287302	-00000007.403701	000000000.144233
000000018.826187	-00000007.226696	000000000.422409
000000018.347210	-00000007.134840	-00000000.412356
000000018.891340	-00000007.346440	-00000000.141510
000000018.942841	-00000007.461783	000000000.142138
000000018.529854	-00000007.299103	000000000.417173
000000011.458997	-00000004.571676	-00000000.258429
000000018.339966	-00000007.316905	-00000000.413613
000000018.835800	-00000007.514722	-00000000.141580
000000018.877005	-00000007.626805	000000000.142138
000000018.548880	-00000007.494234	000000000.419058
000000018.367950	-00000007.514527	-00000000.415707
000000018.769505	-00000007.678807	-00000000.141580
000000018.782013	-00000007.779765	000000000.141929
000000018.399645	-00000007.621382	000000000.417173
000000011.690944	-00000004.902420	-00000000.265550
000000018.403093	-00000007.717058	-00000000.418011
000000018.886215	-00000007.919647	-00000000.142976
000000018.630564	-00000007.908205	000000000.141301
000000018.406059	-00000007.812909	000000000.418848
000000018.344236	-00000007.881306	-00000000.418220
000000018.834761	-00000008.092052	-00000000.143116
000000018.459969	-00000008.026623	000000000.140533
000000018.309673	-00000007.961272	000000000.418220
000000011.576151	-00000005.093628	-00000000.264922
000000018.448633	-00000008.117593	-00000000.422199
000000018.809193	-00000008.276242	-00000000.143465
000000018.855118	-00000008.394839	000000000.144093
000000018.422171	-00000008.202079	000000000.422409
000000010.938745	-00000004.927545	-00000000.251309
000000018.459131	-00000008.315232	-00000000.424084
000000018.718019	-00000008.431853	-00000000.143325
000000022.073221	-00000009.943261	-00000000.169016
000000018.772043	-00000008.554913	000000000.144023
000000022.138819	-00000010.089241	000000000.169854
000000018.531847	-00000008.445449	000000000.426597
