000000010.007569	000000003.891731	-00000000.224922
000000012.973233	000000005.045014	-00000000.097179
000000013.461902	000000005.167540	000000000.100670
000000028.309284	000000010.866916	000000000.635184
000000009.994403	000000003.786541	-00000000.223874
000000011.602483	000000004.395787	-00000000.259895
000000013.297298	000000005.037896	-00000000.099274
000000013.581416	000000005.077883	000000000.101228
000000028.028450	000000010.479408	000000000.626807
000000044.632008	000000016.687223	000000000.998116
000000010.411640	000000003.841057	-00000000.232461
000000013.631588	000000005.028958	-00000000.101438
000000013.954096	000000005.078876	000000000.103672
000000027.996698	000000010.189964	000000000.624084
000000009.635529	000000003.459508	-00000000.214450
000000012.100869	000000004.344656	-00000000.269320
000000013.947888	000000005.007803	-00000000.103462
000000017.702377	000000006.268740	000000000.131108
000000032.501488	000000011.509380	000000000.240714
000000028.301317	000000010.022021	000000000.628901
000000047.385620	000000016.780127	000000001.052985
000000009.136778	000000003.190706	-00000000.202723
000000010.779132	000000003.764241	-00000000.239162
000000014.368685	000000005.017769	-00000000.106255
000000017.389696	000000006.072754	-00000000.128595
000000017.548397	000000006.042397	000000000.129572
000000017.535522	000000006.037964	000000000.388482
000000028.434961	000000009.790942	000000000.629948
000000012.581942	000000004.270994	-00000000.278325
000000014.733874	000000005.001476	-00000000.108628
000000017.157957	000000005.824341	-00000000.126500
000000017.609941	000000005.892204	000000000.129642
000000028.415026	000000009.507535	000000000.627644
000000009.969654	000000003.287499	-00000000.219895
000000015.213810	000000005.016762	-00000000.111840
000000017.350580	000000005.721364	-00000000.127548
000000017.603628	000000005.719765	000000000.129223
000000017.866434	000000005.805156	000000000.393508
000000012.187993	000000003.901407	-00000000.268063
000000015.647482	000000005.008799	-00000000.114702
000000017.409372	000000005.572784	-00000000.127617
000000017.700554	000000005.580964	000000000.129572
000000017.945017	000000005.658042	000000000.394136
000000009.844096	000000003.056673	-00000000.215916
000000011.409986	000000003.542895	-00000000.250262
000000013.128644	000000004.076552	-00000000.287958
000000016.225393	000000005.038118	-00000000.118612
000000017.758146	000000005.429210	000000000.129642
000000031.053967	000000009.494150	000000000.680210
000000010.856478	000000003.267429	-00000000.237487
000000013.221161	000000003.979118	-00000000.289215
000000016.939026	000000005.098068	-00000000.123498
000000017.689795	000000005.239955	000000000.128804
000000030.512539	000000009.038226	000000000.666597
000000010.193493	000000002.971132	-00000000.222409
000000013.456947	000000003.922343	-00000000.293613
000000015.811635	000000004.608671	-00000000.114981
000000017.309278	000000005.045194	-00000000.125872
000000018.003992	000000005.162562	000000000.130759
000000033.874039	000000009.713224	000000000.246020
000000033.877045	000000009.714086	000000000.738220
000000009.959228	000000002.808793	-00000000.216754
000000017.901232	000000005.048669	-00000000.129851
000000022.596584	000000006.266587	000000000.163711
000000010.243794	000000002.792779	-00000000.222409
000000016.198385	000000004.416187	-00000000.117215
000000018.484875	000000005.039555	-00000000.133761
000000022.495865	000000006.027749	000000000.162594
000000022.433535	000000006.011048	000000000.486492
000000011.621344	000000003.059644	-00000000.251728
000000017.067944	000000004.493615	-00000000.123219
000000019.127703	000000005.035904	-00000000.138089
000000022.615377	000000005.848734	000000000.163082
000000022.833593	000000005.905169	000000000.494032
000000010.184383	000000002.586504	-00000000.220105
000000018.259865	000000004.637415	-00000000.131527
000000019.829981	000000005.036173	-00000000.142837
000000022.636448	000000005.643900	000000000.162873
000000022.826052	000000005.691174	000000000.492775
000000039.501778	000000009.848900	000000000.852775
000000010.080319	000000002.466639	-00000000.217382
000000013.547250	000000003.314991	-00000000.292147
000000017.804266	000000004.356676	-00000000.127966
000000020.397686	000000004.991282	-00000000.146606
000000022.694561	000000005.448482	000000000.162943
000000010.227973	000000002.408368	-00000000.220105
000000020.713007	000000004.877265	-00000000.148561
000000022.789959	000000005.261477	000000000.163292
000000027.125801	000000006.262485	000000000.194358
000000011.145718	000000002.522018	-00000000.239372
000000019.252789	000000004.356461	-00000000.137810
000000020.345146	000000004.603636	-00000000.145629
000000022.344547	000000005.056055	-00000000.159941
000000023.196228	000000005.142480	000000000.165875
000000027.101316	000000006.008217	000000000.193800
000000027.515749	000000006.100095	000000000.590367
000000010.102354	000000002.193436	-00000000.216545
000000018.674433	000000004.054616	-00000000.133412
000000021.439928	000000004.655065	-00000000.153169
000000023.306395	000000005.060314	-00000000.166503
000000027.191839	000000005.779804	000000000.194079
000000027.548374	000000005.855588	000000000.589948
000000010.287512	000000002.139806	-00000000.220105
000000017.916096	000000003.726553	-00000000.127757
000000024.534281	000000005.103138	-00000000.174950
000000027.172649	000000005.528338	000000000.193590
000000048.534824	000000009.874521	000000001.037488
000000010.099873	000000002.008990	-00000000.215707
000000013.257309	000000002.637043	-00000000.283142
000000018.860041	000000003.751495	-00000000.134250
000000025.715563	000000005.115143	-00000000.183049
000000027.298386	000000005.306269	000000000.194149
000000031.768303	000000006.175132	000000000.677906
000000010.244711	000000001.945019	-00000000.218429
000000027.213213	000000005.166590	-00000000.193381
000000032.063160	000000005.942556	000000000.227659
000000032.292839	000000005.985124	000000000.687958
000000010.025175	000000001.812847	-00000000.213403
000000017.623739	000000003.186891	-00000000.125034
000000028.605366	000000005.172693	-00000000.202945
000000031.916842	000000005.627800	000000000.226263
000000010.681085	000000001.835346	-00000000.227016
000000017.384785	000000002.987252	-00000000.123149
000000020.952412	000000003.600283	-00000000.148422
000000030.265688	000000005.200596	-00000000.214394
000000032.033775	000000005.360616	000000000.226751
000000036.688931	000000006.139621	000000000.259703
000000036.760662	000000006.151625	000000000.780733
000000010.015816	000000001.631179	-00000000.212566
000000017.084490	000000002.782386	-00000000.120846
000000032.027252	000000005.215969	-00000000.226542
000000036.454689	000000005.773855	000000000.257678
000000010.335994	000000001.590862	-00000000.219058
000000036.711372	000000005.486551	000000000.259144
000000040.588223	000000006.065950	000000000.286511
000000040.689079	000000006.081024	000000000.861781
000000009.963604	000000001.444654	-00000000.210890
000000017.654951	000000002.559846	-00000000.124546
000000040.194000	000000005.648899	000000000.283369
000000010.510781	000000001.430454	-00000000.222199
000000021.431906	000000002.916754	-00000000.151005
000000040.628418	000000005.348833	000000000.286092
000000009.818695	000000001.249096	-00000000.207330
000000044.971172	000000005.521766	000000000.316321
000000049.943707	000000006.132316	000000000.351297
000000050.033199	000000006.143304	000000001.055917
000000010.067506	000000001.191568	-00000000.212356
000000011.437640	000000001.353734	-00000000.241257
000000054.287441	000000006.185273	000000000.381456
000000054.415928	000000006.199912	000000001.147226
000000009.759492	000000001.068838	-00000000.205655
000000018.379654	000000002.012899	-00000000.129083
000000020.337896	000000002.227362	-00000000.142837
000000054.329407	000000005.710251	000000000.381386
000000058.943878	000000006.195251	000000000.413779
000000058.962212	000000006.197178	000000001.241886
000000010.046978	000000001.011678	-00000000.211518
000000063.472446	000000006.111701	000000001.335708
000000009.776659	000000000.898349	-00000000.205655
000000018.272575	000000001.679014	-00000000.128106
000000072.351852	000000006.329967	000000000.507049
000000072.357674	000000006.330476	000000001.521467
000000010.222520	000000000.849426	-00000000.214869
000000017.130545	000000001.423438	-00000000.120008
000000009.721057	000000000.722399	-00000000.204189
000000016.803257	000000001.248698	-00000000.117634
000000095.095467	000000006.649723	000000000.665524
000000010.165952	000000000.666312	-00000000.213403
000000017.152777	000000001.124252	-00000000.120008
000000009.762129	000000000.554334	-00000000.204817
000000017.760956	000000001.008540	-00000000.124197
000000088.616226	000000004.644179	000000000.619517
000000010.215978	000000000.490709	-00000000.214241
000000088.723305	000000003.873743	000000000.620006
000000009.690395	000000000.380737	-00000000.203141
000000016.926527	000000000.665045	-00000000.118263
000000009.933185	000000000.303486	-00000000.208168
000000017.181564	000000000.524944	-00000000.120008
000000089.037308	000000002.331524	000000000.621821
000000088.910011	000000002.328191	000000001.863038
000000009.615602	000000000.209813	-00000000.201466
000000015.985805	000000000.348812	-00000000.111630
000000009.807009	000000000.128381	-00000000.205445
000000009.557813	000000000.041704	-00000000.200210
000000015.959459	000000000.069637	-00000000.111421
000000092.387749	000000000.000000	000000000.644999
000000092.409729	000000000.000000	000000001.935708
000000009.877739	-00000000.043100	-00000000.206911
000000009.557085	-00000000.125109	-00000000.200210
000000015.998240	-00000000.209428	-00000000.111700
000000089.094261	-00000001.555146	000000000.622100
000000096.524117	-00000001.684835	000000002.022200
000000009.885478	-00000000.215702	-00000000.207121
000000019.154974	-00000000.417963	-00000000.133761
000000009.533459	-00000000.291274	-00000000.199791
000000009.930158	-00000000.390157	-00000000.208168
000000009.666732	-00000000.464326	-00000000.202723
000000010.001691	-00000000.567937	-00000000.209843
000000009.776873	-00000000.640810	-00000000.205236
000000089.559120	-00000006.262584	000000000.626778
000000010.249483	-00000000.761668	-00000000.215288
000000062.824200	-00000004.944372	000000000.439959
000000009.863834	-00000000.819621	-00000000.207330
000000080.679840	-00000007.058571	000000000.565412
000000010.473571	-00000000.962386	-00000000.220314
000000018.870045	-00000001.733914	-00000000.132295
000000054.088512	-00000005.208131	000000000.379362
000000090.431816	-00000008.707594	000000001.903038
000000009.927608	-00000000.999658	-00000000.209005
000000049.545872	-00000005.207481	000000000.347806
000000010.564502	-00000001.157001	-00000000.222618
000000021.779243	-00000002.385215	-00000000.152959
000000044.938160	-00000005.120057	000000000.315762
000000081.888191	-00000009.329981	000000000.575395
000000081.931839	-00000009.334953	000000001.727331
000000009.471795	-00000001.121061	-00000000.199791
000000040.743027	-00000005.002614	000000000.286581
000000045.060497	-00000005.532733	000000000.316949
000000045.051716	-00000005.531655	000000000.950786
000000010.711304	-00000001.362650	-00000000.226178
000000040.400394	-00000005.318813	000000000.284486
000000010.045177	-00000001.367089	-00000000.212356
000000022.145313	-00000003.013845	-00000000.156031
000000040.600002	-00000005.705958	000000000.286232
000000040.641586	-00000005.711802	000000000.859686
000000011.101454	-00000001.609634	-00000000.234974
000000035.811390	-00000005.352048	000000000.252791
000000063.668766	-00000009.515361	000000001.348482
000000010.177891	-00000001.566527	-00000000.215707
000000018.857477	-00000002.902443	-00000000.133202
000000031.498314	-00000004.848054	-00000000.222493
000000036.109009	-00000005.719105	000000000.255235
000000036.210587	-00000005.735193	000000000.767959
000000011.634135	-00000001.894739	-00000000.246911
000000017.992504	-00000002.930265	-00000000.127268
000000021.999615	-00000003.582865	-00000000.155612
000000029.895391	-00000004.868774	-00000000.211462
000000031.550507	-00000005.279744	000000000.223331
000000010.346069	-00000001.777780	-00000000.219895
000000020.528633	-00000003.527464	-00000000.145420
000000028.432600	-00000004.885614	-00000000.201409
000000031.759275	-00000005.600017	000000000.225146
000000031.861391	-00000005.618023	000000000.677697
000000011.333663	-00000002.049460	-00000000.241257
000000027.178543	-00000004.914681	-00000000.192822
000000051.757019	-00000009.592596	000000001.102618
000000010.509913	-00000001.995369	-00000000.224084
000000021.652679	-00000004.110890	-00000000.153867
000000025.827991	-00000004.903597	-00000000.183537
000000026.889013	-00000005.105039	-00000000.191077
000000027.131514	-00000005.273832	000000000.192962
000000049.207993	-00000009.565064	000000001.050053
000000011.727619	-00000002.332768	-00000000.250471
000000021.410021	-00000004.258718	-00000000.152401
000000024.734802	-00000004.920058	-00000000.176067
000000026.921900	-00000005.355099	-00000000.191636
000000027.280439	-00000005.550268	000000000.194358
000000010.630101	-00000002.211064	-00000000.227435
000000020.138474	-00000004.188808	-00000000.143605
000000023.702112	-00000004.930047	-00000000.169016
000000027.318996	-00000005.806832	000000000.194987
000000027.499479	-00000005.845195	000000000.588901
000000018.996910	-00000004.124633	-00000000.135716
000000022.808018	-00000004.952106	-00000000.162943
000000023.137651	-00000005.129494	000000000.165456
000000043.961536	-00000009.746038	000000000.314366
000000044.031055	-00000009.761450	000000000.944713
000000010.706909	-00000002.422726	-00000000.229948
000000019.662422	-00000004.449152	-00000000.140742
000000022.526888	-00000005.200742	000000000.161407
000000041.312286	-00000009.537693	000000000.296005
000000072.935089	-00000016.838392	000000001.567959
000000019.944056	-00000004.696201	-00000000.143046
000000022.558434	-00000005.415801	000000000.161965
000000010.711553	-00000002.621100	-00000000.230995
000000020.222849	-00000004.948500	-00000000.145350
000000022.097494	-00000005.407222	-00000000.158824
000000022.432692	-00000005.593098	000000000.161407
000000022.651436	-00000005.647637	000000000.489006
000000011.666981	-00000002.963036	-00000000.252147
000000019.510141	-00000004.954945	-00000000.140533
000000021.962236	-00000005.577698	-00000000.158195
000000022.383028	-00000005.788645	000000000.161407
000000022.601290	-00000005.845091	000000000.489006
000000010.741524	-00000002.828007	-00000000.232670
000000013.903070	-00000003.660373	-00000000.301152
000000018.876278	-00000004.969709	-00000000.136274
000000020.442852	-00000005.382154	-00000000.147584
000000021.961077	-00000005.781869	-00000000.158544
000000022.302685	-00000005.975986	000000000.161197
000000036.549744	-00000009.793474	000000000.264171
000000036.552273	-00000009.794152	000000000.792671
000000062.964550	-00000016.871300	000000001.365446
000000018.513819	-00000005.047446	-00000000.133970
000000018.877060	-00000005.235072	000000000.136763
000000022.317137	-00000006.189090	000000000.161686
000000044.028255	-00000012.210115	000000000.957069
000000010.911849	-00000003.077460	-00000000.237487
000000017.987850	-00000005.073099	-00000000.130480
000000018.253914	-00000005.234226	000000000.132574
000000017.462881	-00000005.089966	-00000000.126989
000000018.466419	-00000005.470002	000000000.134459
000000034.097736	-00000010.100210	000000000.744922
000000011.086245	-00000003.336581	-00000000.242513
000000016.967751	-00000005.106713	-00000000.123708
000000018.284101	-00000005.590011	000000000.133482
000000016.320892	-00000005.067772	-00000000.119310
000000017.992138	-00000005.586707	-00000000.131527
000000018.272772	-00000005.761383	000000000.133761
000000018.307350	-00000005.772285	000000000.402094
000000011.188196	-00000003.581370	-00000000.246073
000000015.761765	-00000005.045381	-00000000.115540
000000018.037937	-00000005.773989	-00000000.132225
000000018.269350	-00000005.936071	000000000.134110
000000030.927605	-00000010.048988	000000000.227031
000000072.197884	-00000023.458515	000000001.590158
000000012.922570	-00000004.261225	-00000000.285026
000000015.346764	-00000005.060604	-00000000.112817
000000017.977367	-00000005.928047	-00000000.132155
000000018.292719	-00000006.120658	000000000.134669
000000036.587784	-00000012.242102	000000000.808168
000000011.313334	-00000003.840359	-00000000.250262
000000014.904317	-00000005.059334	-00000000.109885
000000018.019642	-00000006.116844	-00000000.132853
000000028.525600	-00000009.822152	000000000.210625
000000028.831991	-00000009.927651	000000000.638744
000000014.205423	-00000004.960756	-00000000.315183
000000014.529177	-00000005.073815	-00000000.107442
000000017.993898	-00000006.283751	-00000000.133063
000000022.931364	-00000008.007991	-00000000.169575
000000022.943335	-00000008.124661	000000000.169924
000000028.269129	-00000010.010624	000000000.209368
000000041.580219	-00000014.724328	000000000.923980
000000011.310455	-00000004.060868	-00000000.251728
000000014.277292	-00000005.126072	-00000000.105906
000000020.234791	-00000007.265032	-00000000.150097
000000022.145332	-00000007.950987	-00000000.164269
000000022.326553	-00000008.126201	000000000.165875
000000028.218283	-00000010.270615	000000000.209647
000000033.743538	-00000012.281644	000000000.250697
000000033.727570	-00000012.275831	000000000.751833
000000013.403813	-00000004.944928	-00000000.299267
000000013.866130	-00000005.115485	-00000000.103183
000000021.512203	-00000007.936271	-00000000.160080
000000021.926962	-00000008.198155	000000000.163431
000000025.992020	-00000009.718018	000000000.193730
000000051.927082	-00000019.414742	000000001.161257
000000011.499640	-00000004.356824	-00000000.257592
000000013.549779	-00000005.133552	-00000000.101158
000000014.162070	-00000005.436309	000000000.105906
000000026.363668	-00000010.120064	000000000.197151
000000012.225262	-00000004.754144	-00000000.274765
000000013.280788	-00000005.164616	-00000000.099483
000000013.667500	-00000005.383772	000000000.102555
000000020.580336	-00000008.106810	000000000.154425
000000049.496658	-00000019.497253	000000001.114346
000000011.533285	-00000004.601314	-00000000.260105
000000013.049457	-00000005.206205	-00000000.098087
000000013.740530	-00000005.551534	000000000.103462
000000020.360460	-00000008.226160	000000000.153308
000000027.425430	-00000011.080593	000000000.206506
000000012.214455	-00000004.997066	-00000000.276440
000000012.910975	-00000005.282020	-00000000.097389
000000013.626891	-00000005.644443	000000000.102974
000000020.177038	-00000008.357602	000000000.152471
000000011.432784	-00000004.794164	-00000000.259686
000000012.541628	-00000005.259141	-00000000.094945
000000013.577116	-00000005.763144	000000000.102974
000000023.711628	-00000010.064989	000000000.179837
000000013.721717	-00000005.824523	000000000.312251
000000023.743816	-00000010.078652	000000000.540314
000000011.693646	-00000005.023987	-00000000.266597
000000012.458506	-00000005.352596	-00000000.094666
000000013.443773	-00000005.845519	000000000.102345
000000013.606187	-00000005.916139	000000000.310786
000000011.365675	-00000005.001017	-00000000.260105
000000012.072664	-00000005.312099	-00000000.092083
000000013.556684	-00000006.035825	000000000.103602
000000025.140160	-00000011.193120	000000000.192124
000000028.684628	-00000012.771219	000000000.219212
000000033.793770	-00000015.045956	000000000.774870
000000011.148404	-00000005.021990	-00000000.256126
000000012.217314	-00000005.503499	-00000000.093549
000000013.185018	-00000006.008759	000000000.101158
000000018.599155	-00000008.476124	000000000.142697
000000037.618645	-00000017.143805	000000000.865969
000000010.986123	-00000005.064672	-00000000.253403
000000011.760167	-00000005.421511	-00000000.090407
000000013.358651	-00000006.229241	000000000.102904
000000018.316032	-00000008.540907	000000000.141091
000000023.463736	-00000010.941319	000000000.180745
000000010.769698	-00000005.079319	-00000000.249424
000000012.553532	-00000005.920630	-00000000.096900
000000017.040394	-00000008.127851	000000000.131806
000000018.773315	-00000008.954412	000000000.145210
000000020.740904	-00000009.892903	000000000.160429
000000031.186508	-00000014.875201	000000000.723770
000000010.517848	-00000005.073208	-00000000.244607
000000011.591703	-00000005.591174	-00000000.089849
000000016.932714	-00000008.167372	-00000000.131248
000000016.798052	-00000008.192957	000000000.130480
000000018.119246	-00000008.837347	000000000.140742
000000021.103170	-00000010.292704	000000000.163920
000000035.260944	-00000017.197912	000000000.821781
000000010.329708	-00000005.094049	-00000000.241257
000000011.937086	-00000005.886719	-00000000.092921
000000016.564835	-00000008.168873	-00000000.128944
000000017.397100	-00000008.673874	000000000.135716
000000024.735382	-00000012.332606	000000000.192962
000000054.614815	-00000027.229942	000000001.278325
000000010.097377	-00000005.089497	-00000000.236859
000000010.956585	-00000005.522573	-00000000.085660
000000016.385765	-00000008.259106	-00000000.128106
000000017.187098	-00000008.757264	000000000.134669
000000019.726402	-00000010.051105	000000000.154565
000000009.919255	-00000005.108752	-00000000.233717
000000015.752999	-00000008.113328	-00000000.123708
000000016.098854	-00000008.380533	000000000.126710
000000018.289719	-00000009.521025	000000000.143954
000000023.620522	-00000012.296065	000000000.185911
000000023.651390	-00000012.312135	000000000.558534
000000028.777189	-00000014.980456	000000000.679582
000000009.688489	-00000005.097361	-00000000.229319
000000010.398352	-00000005.470837	-00000000.082030
000000015.433808	-00000008.120120	-00000000.121753
000000015.919158	-00000008.464366	000000000.125872
000000018.409010	-00000009.788243	000000000.145559
000000021.260860	-00000011.304600	000000000.168109
000000009.511534	-00000005.110732	-00000000.226178
000000015.142143	-00000008.136168	-00000000.120008
000000015.668927	-00000008.507533	000000000.124476
000000023.384754	-00000012.696885	000000000.185771
000000036.225681	-00000019.668941	000000000.863456
000000009.326327	-00000005.116598	-00000000.222827
000000009.617458	-00000005.276319	-00000000.076584
000000014.816320	-00000008.128512	-00000000.117983
000000015.559106	-00000008.624554	000000000.124197
000000018.226631	-00000010.103187	000000000.145489
000000022.765797	-00000012.619287	000000000.181722
000000025.209757	-00000013.973996	000000000.603770
000000009.133030	-00000005.114743	-00000000.219267
000000009.475076	-00000005.306297	-00000000.075816
000000014.657575	-00000008.208636	-00000000.117285
000000015.448437	-00000008.740305	000000000.123917
000000018.189991	-00000010.291402	000000000.145908
000000025.417513	-00000014.380537	000000000.611728
000000008.983888	-00000005.134715	-00000000.216754
000000009.194001	-00000005.254805	-00000000.073932
000000014.298885	-00000008.172486	-00000000.114981
000000014.886615	-00000008.594790	000000000.120008
000000018.064850	-00000010.429746	000000000.145629
000000024.892769	-00000014.371847	000000000.602095
000000048.599346	-00000028.058846	000000001.175498
000000008.852372	-00000005.162551	-00000000.214660
000000009.104605	-00000005.309649	-00000000.073582
000000014.088813	-00000008.216353	-00000000.113864
000000014.733500	-00000008.678695	000000000.119380
000000020.575203	-00000012.119720	000000000.166712
000000020.976068	-00000012.355849	000000000.509948
000000025.016224	-00000014.735682	000000000.608168
000000029.719687	-00000017.506233	000000000.722513
