000000009.527293	000000002.243380	-00000000.205026
000000014.668468	000000003.453966	-00000000.105208
000000016.936386	000000003.987989	-00000000.121474
000000021.269979	000000004.910562	000000000.152401
000000021.577562	000000004.981573	000000000.463875
000000009.780538	000000002.213110	-00000000.210052
000000015.185710	000000003.436175	-00000000.108698
000000017.136347	000000003.877559	-00000000.122661
000000018.804142	000000004.254943	-00000000.134599
000000021.282734	000000004.718268	000000000.152191
000000021.717821	000000004.814725	000000000.465969
000000009.447752	000000002.051308	-00000000.202513
000000015.527824	000000003.371421	-00000000.110932
000000017.384518	000000003.774549	-00000000.124197
000000019.505056	000000004.234963	-00000000.139346
000000021.332878	000000004.534443	000000000.152261
000000022.228418	000000004.724796	000000000.476021
000000009.768730	000000002.031899	-00000000.209005
000000020.236378	000000004.209172	-00000000.144303
000000021.440229	000000004.362064	000000000.152750
000000025.399029	000000005.167491	000000000.180954
000000049.259808	000000010.022021	000000001.052985
000000009.354639	000000001.860754	-00000000.199791
000000015.172379	000000003.017974	-00000000.108000
000000019.517151	000000003.882203	-00000000.138927
000000021.155024	000000004.207995	-00000000.150586
000000022.066441	000000004.289281	000000000.156939
000000025.246836	000000004.907488	000000000.179558
000000022.199537	000000004.315153	000000000.473718
000000025.624664	000000004.980930	000000000.546807
000000009.812527	000000001.862966	-00000000.209215
000000022.104595	000000004.196689	-00000000.157078
000000025.259203	000000004.681517	000000000.179349
000000025.647495	000000004.753482	000000000.546388
000000048.847221	000000009.053297	000000001.040629
000000009.385690	000000001.697209	-00000000.199791
000000015.035775	000000002.718911	-00000000.106674
000000020.064100	000000003.628180	-00000000.142348
000000025.299095	000000004.460913	000000000.179349
000000009.656331	000000001.659261	-00000000.205236
000000025.337061	000000004.239970	000000000.179349
000000025.785711	000000004.315048	000000000.547644
000000009.255996	000000001.507435	-00000000.196440
000000015.061197	000000002.452872	-00000000.106534
000000023.085281	000000003.759677	-00000000.163292
000000025.827421	000000004.090662	000000000.182560
000000030.262033	000000004.793035	000000000.213906
000000030.581999	000000004.843713	000000000.648587
000000009.525716	000000001.466148	-00000000.201885
000000022.287008	000000003.430299	-00000000.157427
000000027.118155	000000004.052835	000000000.191426
000000030.263147	000000004.522858	000000000.213627
000000009.122585	000000001.322712	-00000000.193089
000000014.507936	000000002.103550	-00000000.102345
000000028.637856	000000004.024788	000000000.201898
000000030.420294	000000004.275293	000000000.214464
000000009.440881	000000001.284847	-00000000.199581
000000030.396959	000000004.001835	000000000.214045
000000034.620411	000000004.557863	000000000.243786
000000035.010151	000000004.609174	000000000.739686
000000008.876497	000000001.129233	-00000000.187435
000000014.413481	000000001.833626	-00000000.101438
000000017.577898	000000002.236191	-00000000.123708
000000021.297827	000000002.709426	-00000000.149888
000000034.579464	000000004.245824	000000000.243227
000000035.336819	000000004.338816	000000000.745760
000000009.342725	000000001.105784	-00000000.197068
000000034.635071	000000003.946168	000000000.243367
000000038.857651	000000004.427270	000000000.273037
000000039.167946	000000004.462624	000000000.825760
000000009.004175	000000000.986118	-00000000.189738
000000014.204719	000000001.555670	-00000000.099762
000000038.795353	000000004.077556	000000000.272339
000000009.261126	000000000.932546	-00000000.194974
000000039.237560	000000003.778147	000000000.275201
000000043.905857	000000004.227653	000000000.307943
000000008.900543	000000000.817845	-00000000.187225
000000014.020592	000000001.288311	-00000000.098296
000000044.050655	000000003.853933	000000000.308711
000000009.166391	000000000.761668	-00000000.192670
000000047.990429	000000003.776929	000000000.336078
000000052.595791	000000004.139379	000000001.105132
000000008.913461	000000000.662385	-00000000.187225
000000013.841496	000000001.028601	-00000000.096900
000000052.370838	000000003.662126	000000000.366516
000000009.188265	000000000.602231	-00000000.192880
000000066.830429	000000004.087524	000000001.402514
000000008.843810	000000000.502188	-00000000.185550
000000013.657665	000000000.775538	-00000000.095504
000000075.360031	000000003.949452	000000001.580734
000000009.087527	000000000.436505	-00000000.190576
000000013.973548	000000000.671198	-00000000.097668
000000014.183301	000000000.681273	-00000000.099134
000000084.650764	000000003.695932	000000001.774870
000000008.771307	000000000.344626	-00000000.183874
000000013.589184	000000000.533921	-00000000.094945
000000093.592407	000000003.268319	000000001.961676
000000009.063781	000000000.276924	-00000000.189948
000000008.716013	000000000.190184	-00000000.182618
000000013.356495	000000000.291440	-00000000.093270
000000008.667356	000000000.113462	-00000000.181571
000000008.718005	000000000.038040	-00000000.182618
000000013.199553	000000000.057594	-00000000.092153
000000008.867970	-00000000.038694	-00000000.185759
000000013.049558	-00000000.056940	-00000000.091105
000000008.657359	-00000000.113331	-00000000.181361
000000013.078561	-00000000.171208	-00000000.091315
000000008.785981	-00000000.191711	-00000000.184084
000000008.594104	-00000000.262574	-00000000.180105
000000012.913659	-00000000.394548	-00000000.090198
000000008.761317	-00000000.344233	-00000000.183665
000000008.548267	-00000000.410603	-00000000.179267
000000012.705042	-00000000.610267	-00000000.088802
000000008.753975	-00000000.497087	-00000000.183665
000000012.409706	-00000000.704674	-00000000.086777
000000124.644035	-00000007.623556	000000000.871820
000000008.519846	-00000000.558420	-00000000.178848
000000012.931936	-00000000.847604	-00000000.090477
000000008.704084	-00000000.646825	-00000000.182827
000000014.868638	-00000001.104931	-00000000.104091
000000008.508802	-00000000.707027	-00000000.178848
000000012.994898	-00000001.079793	-00000000.091036
000000092.934540	-00000008.130718	000000001.954137
000000008.810941	-00000000.809612	-00000000.185340
000000013.662111	-00000001.255372	-00000000.095783
000000084.152237	-00000008.102939	000000001.770891
000000008.534958	-00000000.859425	-00000000.179686
000000013.053669	-00000001.314435	-00000000.091594
000000074.875732	-00000007.869756	000000000.525619
000000074.861130	-00000007.868222	000000001.576755
000000008.765654	-00000000.959995	-00000000.184712
000000066.226906	-00000007.545603	000000001.396231
000000008.518659	-00000001.008250	-00000000.179686
000000013.267071	-00000001.570261	-00000000.093270
000000056.663078	-00000006.957351	000000000.398560
000000061.722832	-00000007.578611	000000001.302619
000000008.797154	-00000001.119139	-00000000.185759
000000056.827068	-00000007.481426	000000001.200629
000000008.618643	-00000001.172946	-00000000.182199
000000013.435815	-00000001.828534	-00000000.094666
000000047.670341	-00000006.699630	000000000.336078
000000052.502396	-00000007.378731	000000001.110577
000000008.805965	-00000001.276804	-00000000.186388
000000043.357399	-00000006.479807	000000000.306058
000000008.636385	-00000001.329267	-00000000.183037
000000013.441389	-00000002.068828	-00000000.094945
000000042.884380	-00000006.792219	000000000.303126
000000075.630455	-00000011.978687	000000001.603980
000000008.920490	-00000001.452794	-00000000.189319
000000038.651588	-00000006.468058	000000000.273596
000000043.258858	-00000007.239050	000000000.918744
000000008.690698	-00000001.493335	-00000000.184712
000000013.560921	-00000002.330192	-00000000.096062
000000035.028759	-00000006.176515	000000000.248323
000000038.564133	-00000006.799897	000000000.273386
000000068.222366	-00000012.029444	000000001.451100
000000008.992160	-00000001.626047	-00000000.191414
000000023.842724	-00000004.311467	-00000000.169156
000000033.764153	-00000006.257815	000000000.239736
000000039.007000	-00000007.229520	000000000.830995
000000008.663312	-00000001.644781	-00000000.184712
000000013.842389	-00000002.628060	-00000000.098366
000000031.381855	-00000006.100015	000000000.223191
000000034.002735	-00000006.609462	000000000.241831
000000060.553116	-00000011.770333	000000001.292147
000000009.070274	-00000001.804190	-00000000.193717
000000029.935970	-00000006.090542	000000000.213278
000000033.943764	-00000006.905937	000000000.241831
000000034.446594	-00000007.008239	000000000.736335
000000008.721382	-00000001.814050	-00000000.186597
000000013.941268	-00000002.899788	-00000000.099413
000000029.040495	-00000006.172748	000000000.207274
000000034.126736	-00000007.253862	000000000.243576
000000054.979401	-00000011.686232	000000001.177383
000000009.086256	-00000001.972820	-00000000.194765
000000027.032978	-00000005.993067	000000000.193311
000000029.444370	-00000006.527659	000000000.210555
000000008.756653	-00000001.981428	-00000000.188063
000000013.966561	-00000003.160310	-00000000.099972
000000025.859152	-00000005.970056	000000000.185283
000000029.435001	-00000006.795606	000000000.210904
000000029.877377	-00000006.897736	000000000.642304
000000009.147758	-00000002.154011	-00000000.196859
000000024.421490	-00000005.750498	-00000000.175160
000000025.232386	-00000006.057760	000000000.181164
000000029.452368	-00000007.070888	000000000.211462
000000047.694008	-00000011.450318	000000001.027435
000000008.798429	-00000002.152962	-00000000.189738
000000014.356086	-00000003.512912	-00000000.103183
000000024.460558	-00000006.098702	000000000.175998
000000045.254372	-00000011.283182	000000000.976964
000000009.157223	-00000002.325638	-00000000.197906
000000022.941137	-00000005.826306	-00000000.165246
000000024.948557	-00000006.452136	000000000.179907
000000025.321188	-00000006.548504	000000000.547854
000000054.746422	-00000014.158387	000000001.184503
000000008.875535	-00000002.336733	-00000000.192251
000000014.012154	-00000003.689092	-00000000.101158
000000022.183495	-00000005.840426	-00000000.160150
000000024.968575	-00000006.690310	000000000.180466
000000025.253420	-00000006.766634	000000000.547644
000000009.173116	-00000002.500878	-00000000.199162
000000021.186213	-00000005.776024	-00000000.153308
000000024.909241	-00000006.907944	000000000.180466
000000049.779865	-00000013.805178	000000001.082095
000000008.910381	-00000002.512987	-00000000.193927
000000014.436477	-00000004.071507	-00000000.104719
000000019.431498	-00000005.480249	-00000000.140952
000000020.490173	-00000005.778827	-00000000.148631
000000020.926157	-00000006.000479	000000000.151982
000000025.030645	-00000007.177422	000000000.181792
000000047.687344	-00000013.674126	000000001.039163
000000009.262449	-00000002.699758	-00000000.202094
000000018.384506	-00000005.358595	-00000000.133691
000000019.757345	-00000005.758741	-00000000.143674
000000020.499065	-00000006.072100	000000000.149259
000000008.960902	-00000002.696925	-00000000.196021
000000014.334495	-00000004.314193	-00000000.104509
000000018.451950	-00000005.553407	-00000000.134529
000000020.531363	-00000006.277067	000000000.149888
000000063.666363	-00000019.464762	000000001.394556
000000009.338046	-00000002.899540	-00000000.204817
000000017.762938	-00000005.515539	-00000000.129851
000000020.533026	-00000006.474038	000000000.150307
000000020.977171	-00000006.614077	000000000.460733
000000008.979123	-00000002.874240	-00000000.197487
000000014.571301	-00000004.664310	-00000000.106813
000000017.276039	-00000005.530103	-00000000.126640
000000020.428196	-00000006.637523	000000000.149957
000000034.801033	-00000011.307541	000000000.766493
000000058.638790	-00000019.052898	000000001.291519
000000009.371474	-00000003.090249	-00000000.206702
000000017.227121	-00000005.680653	-00000000.126640
000000020.426395	-00000006.834576	000000000.150376
000000027.235191	-00000009.112767	000000000.200502
000000020.744770	-00000006.941103	000000000.458220
000000039.896709	-00000013.349252	000000000.881257
000000008.955995	-00000003.040150	-00000000.198115
000000014.847503	-00000005.040048	-00000000.109466
000000017.009464	-00000005.856828	000000000.125593
000000020.347065	-00000007.006056	000000000.150237
000000026.398235	-00000009.089642	000000000.194917
000000027.083166	-00000009.325481	000000000.600000
000000032.301281	-00000011.122224	000000000.715602
000000055.470863	-00000019.100149	000000001.228901
000000009.353870	-00000003.266518	-00000000.207539
000000016.058563	-00000005.607901	-00000000.118751
000000016.759758	-00000005.934942	000000000.124127
000000025.903156	-00000009.172789	000000000.191845
000000026.849966	-00000009.508072	000000000.596650
000000008.976850	-00000003.223018	-00000000.199791
000000014.945511	-00000005.365987	-00000000.110862
000000016.397238	-00000005.968106	000000000.121823
000000025.483843	-00000009.275360	000000000.189332
000000026.315018	-00000009.577884	000000000.586597
000000029.725353	-00000010.819144	000000000.662618
000000044.794720	-00000016.303944	000000000.998535
000000009.314197	-00000003.436189	-00000000.207958
000000015.170184	-00000005.596576	-00000000.112887
000000016.213400	-00000006.061942	000000000.120846
000000027.906710	-00000010.433891	000000000.624084
000000029.545527	-00000011.046619	000000000.660733
000000009.031425	-00000003.421701	-00000000.202304
000000014.578403	-00000005.523263	-00000000.108838
000000016.187891	-00000006.213949	000000000.121055
000000024.113794	-00000009.256418	000000000.180326
000000034.908253	-00000013.400023	000000000.783247
000000009.401897	-00000003.656198	-00000000.211309
000000014.194134	-00000005.519797	-00000000.106325
000000016.077225	-00000006.332987	000000000.120636
000000016.492685	-00000006.496642	000000000.371309
000000009.044621	-00000003.608438	-00000000.203979
000000013.876076	-00000005.535993	-00000000.104300
000000016.178965	-00000006.536726	000000000.121823
000000016.379745	-00000006.617847	000000000.370053
000000009.382923	-00000003.838655	-00000000.212356
000000013.725431	-00000005.615222	-00000000.103532
000000016.047398	-00000006.647049	000000000.121264
000000022.098660	-00000009.153564	000000000.166992
000000032.393349	-00000013.417765	000000000.734451
000000009.017147	-00000003.781204	-00000000.204817
000000013.473027	-00000005.649709	-00000000.101996
000000016.034803	-00000006.806370	000000000.121614
000000021.585314	-00000009.162422	000000000.163711
000000022.575033	-00000009.582533	000000000.513718
000000024.949413	-00000010.590398	000000000.567749
000000009.617635	-00000004.132062	-00000000.219267
000000013.110831	-00000005.632858	-00000000.099623
000000016.020649	-00000006.965976	000000000.121963
000000020.835096	-00000009.059358	000000000.158614
000000022.527224	-00000009.795115	000000000.514555
000000025.158609	-00000010.939275	000000000.574660
000000027.459927	-00000011.939916	000000000.627226
000000009.059596	-00000003.986318	-00000000.207330
000000012.859813	-00000005.658453	-00000000.098087
000000019.987886	-00000008.899180	000000000.152750
000000022.523090	-00000010.027925	000000000.516440
000000027.226816	-00000012.122160	000000000.624294
000000029.701982	-00000013.224174	000000000.681047
000000009.215892	-00000004.151457	-00000000.211728
000000012.499953	-00000005.630818	-00000000.095713
000000019.463596	-00000008.870072	000000000.149329
000000022.462017	-00000010.236531	000000000.517068
000000026.947142	-00000012.280520	000000000.620314
000000040.866493	-00000018.623934	000000000.940733
000000009.097599	-00000004.194051	-00000000.209843
000000012.286878	-00000005.664328	-00000000.094456
000000019.158878	-00000008.933932	000000000.147584
000000022.109060	-00000010.309624	000000000.510995
000000009.603207	-00000004.529166	-00000000.222409
000000011.992784	-00000005.656164	-00000000.092572
000000018.574753	-00000008.859702	000000000.143674
000000019.626925	-00000009.361563	000000000.455498
000000026.322639	-00000012.555255	000000000.610890
000000027.531837	-00000013.132013	000000000.638953
000000008.410677	-00000004.056829	-00000000.195602
000000011.717799	-00000005.651995	-00000000.090826
000000011.908731	-00000005.808276	000000000.092502
000000018.433817	-00000008.990773	000000000.143186
000000021.997652	-00000010.728971	000000000.512670
000000009.594434	-00000004.731451	-00000000.224084
000000011.425880	-00000005.634621	-00000000.088941
000000011.696507	-00000005.831663	000000000.091245
000000018.623129	-00000009.285150	000000000.145280
000000018.887922	-00000009.417171	000000000.442095
000000022.735294	-00000011.335400	000000000.532147
000000009.052821	-00000004.562997	-00000000.212356
000000011.224471	-00000005.657599	-00000000.087754
000000011.529343	-00000005.874494	000000000.090338
000000017.792967	-00000009.065969	000000000.139416
000000024.675468	-00000012.572779	000000000.580105
000000035.810608	-00000018.246416	000000000.841885
000000009.679274	-00000004.985154	-00000000.228063
000000010.996874	-00000005.663762	-00000000.086358
000000011.380072	-00000005.924090	000000000.089570
000000024.919538	-00000012.972291	000000000.588482
000000008.971807	-00000004.720296	-00000000.212356
000000010.876233	-00000005.722263	-00000000.085800
000000011.380918	-00000006.051341	000000000.089988
000000011.820076	-00000006.284846	000000000.280419
000000019.252863	-00000010.236929	000000000.456754
000000024.849524	-00000013.212726	000000000.589529
000000009.555569	-00000005.134392	-00000000.227225
000000010.755414	-00000005.779092	-00000000.085241
000000011.397981	-00000006.188599	000000000.090547
000000011.782352	-00000006.397295	000000000.280838
000000009.142255	-00000005.015613	-00000000.218429
000000010.485396	-00000005.752485	-00000000.083496
000000011.361032	-00000006.297523	000000000.090687
000000011.708590	-00000006.490177	000000000.280419
000000009.464506	-00000005.300378	-00000000.227225
000000010.347550	-00000005.794907	-00000000.082798
000000011.262128	-00000006.371805	000000000.090338
000000022.981052	-00000013.002054	000000000.553089
000000037.042915	-00000020.957874	000000000.891519
000000009.096727	-00000005.199208	-00000000.219477
000000010.070861	-00000005.755971	-00000000.080983
000000011.275376	-00000006.509841	000000000.090896
000000017.238785	-00000009.952817	000000000.416964
000000022.338554	-00000012.897170	000000000.540314
000000027.317108	-00000015.771540	000000000.660733
000000009.275558	-00000005.409346	-00000000.224922
000000009.951143	-00000005.803335	-00000000.080424
000000011.149209	-00000006.567386	000000000.090338
000000016.542877	-00000009.744499	000000000.134040
000000017.349405	-00000010.219581	000000000.421780
000000018.693253	-00000011.011168	000000000.454451
000000022.078711	-00000013.005355	000000000.536754
000000009.004603	-00000005.357176	-00000000.219477
000000009.659492	-00000005.746794	-00000000.078469
000000011.211475	-00000006.736534	000000000.091315
000000016.602926	-00000009.976045	000000000.135227
000000017.362402	-00000010.432383	000000000.424293
000000021.870111	-00000013.140889	000000000.534451
000000008.983153	-00000005.451111	-00000000.220105
000000009.420899	-00000005.716742	-00000000.076933
000000010.976801	-00000006.660886	-00000000.089639
000000011.152262	-00000006.834115	000000000.091315
000000014.767367	-00000009.049455	000000000.120915
000000016.716608	-00000010.243950	000000000.410681
000000022.879843	-00000014.020786	000000000.562095
000000008.816218	-00000005.455642	-00000000.217173
000000009.379156	-00000005.803998	-00000000.077003
000000014.323183	-00000008.950118	000000000.117913
000000017.237036	-00000010.770896	000000000.425759
000000008.700630	-00000005.489689	-00000000.215497
