000000051.688740	000000011.933286	000000001.111205
000000009.078446	000000002.054243	-00000000.194974
000000019.155256	000000004.334392	-00000000.137112
000000020.042870	000000004.443397	000000000.143325
000000023.362194	000000005.179274	000000000.167062
000000023.787117	000000005.273477	000000000.510367
000000051.947079	000000011.516390	000000001.114556
000000008.734529	000000001.896452	-00000000.187225
000000013.319336	000000002.891911	-00000000.095155
000000020.062067	000000004.355902	-00000000.143325
000000020.941629	000000004.451281	000000000.149469
000000023.445625	000000004.983521	000000000.167341
000000023.930021	000000005.086483	000000000.512461
000000009.034607	000000001.879201	-00000000.193299
000000013.471337	000000002.802042	-00000000.096062
000000021.430431	000000004.360071	000000000.152680
000000023.360836	000000004.752816	000000000.166433
000000023.924513	000000004.867497	000000000.511414
000000055.324215	000000011.255838	000000001.182618
000000008.766297	000000001.743725	-00000000.187225
000000013.220663	000000002.629753	-00000000.094107
000000022.832092	000000004.438109	000000000.162384
000000023.838495	000000004.633734	000000000.508691
000000048.540630	000000009.435343	000000001.035812
000000008.967805	000000001.702591	-00000000.191204
000000023.617208	000000004.377191	000000000.167690
000000028.301701	000000005.245410	000000000.602932
000000048.424511	000000008.974953	000000001.031624
000000008.756042	000000001.583350	-00000000.186388
000000013.225184	000000002.391503	-00000000.093828
000000024.452181	000000004.311579	000000000.173345
000000028.115576	000000004.957534	000000000.199315
000000028.533468	000000005.031220	000000000.606911
000000009.025713	000000001.550901	-00000000.191833
000000013.472223	000000002.314951	-00000000.095434
000000025.406097	000000004.251523	000000000.179837
000000028.167629	000000004.713645	000000000.199385
000000028.812944	000000004.821633	000000000.611938
000000048.879456	000000008.179615	000000001.038116
000000008.742869	000000001.423867	-00000000.185550
000000013.166211	000000002.144253	-00000000.093130
000000026.647182	000000004.220499	000000000.188354
000000028.207691	000000004.467659	000000000.199385
000000028.676180	000000004.541861	000000000.608168
000000009.061287	000000001.394665	-00000000.192042
000000028.364285	000000004.239070	000000000.200223
000000032.857788	000000004.910629	000000000.695917
000000008.776282	000000001.272500	-00000000.185759
000000013.300591	000000001.928494	-00000000.093828
000000029.845951	000000004.194575	000000000.210415
000000032.351269	000000004.546674	000000000.228078
000000032.830086	000000004.613968	000000000.694451
000000036.463577	000000005.124621	000000000.771309
000000009.004995	000000001.225526	-00000000.190367
000000031.616405	000000004.162379	000000000.222632
000000032.706970	000000004.305954	000000000.230312
000000033.077259	000000004.354703	000000000.698849
000000051.841194	000000006.825023	000000001.095289
000000008.747564	000000001.112831	-00000000.184712
000000013.233024	000000001.683453	-00000000.093130
000000015.306264	000000001.947203	-00000000.107721
000000052.216324	000000006.411358	000000001.101990
000000008.995228	000000001.064655	-00000000.189738
000000020.307756	000000002.403581	-00000000.142767
000000055.697357	000000006.345912	000000001.174241
000000008.765654	000000000.959995	-00000000.184712
000000013.121223	000000001.437008	-00000000.092153
000000057.560246	000000006.049826	000000001.212357
000000008.912963	000000000.897488	-00000000.187644
000000055.660301	000000005.359478	000000001.171310
000000008.661603	000000000.795889	-00000000.182199
000000013.184135	000000001.211452	-00000000.092432
000000055.505753	000000004.856124	000000001.167121
000000008.907341	000000000.740143	-00000000.187225
000000048.867699	000000003.845971	000000000.342221
000000055.555988	000000004.372351	000000001.167331
000000008.674173	000000000.644602	-00000000.182199
000000013.083604	000000000.972280	-00000000.091594
000000049.019104	000000003.427750	000000000.343059
000000049.328697	000000003.449399	000000001.035812
000000008.918901	000000000.584576	-00000000.187225
000000018.948879	000000001.241975	-00000000.132574
000000048.927376	000000002.992527	000000000.342221
000000049.007648	000000002.997436	000000001.028482
000000008.684102	000000000.493119	-00000000.182199
000000013.058644	000000000.741524	-00000000.091315
000000048.941639	000000002.564923	000000000.342152
000000049.071880	000000002.571748	000000001.029320
000000008.927746	000000000.428830	-00000000.187225
000000049.082043	000000002.142968	000000000.342989
000000049.092453	000000002.143423	000000001.029320
000000008.581495	000000000.337168	-00000000.179895
000000012.989661	000000000.510365	-00000000.090756
000000049.148842	000000001.716315	000000000.343338
000000049.618862	000000001.732729	000000001.040001
000000008.833940	000000000.269901	-00000000.185131
000000012.383920	000000000.378363	-00000000.086498
000000049.171944	000000001.287613	000000000.343408
000000052.970219	000000001.387074	000000001.109948
000000056.058483	000000001.467943	000000001.174660
000000008.696022	000000000.189748	-00000000.182199
000000012.956600	000000000.282714	-00000000.090477
000000049.251297	000000000.859685	000000000.343897
000000049.671535	000000000.867020	000000001.040629
000000052.550465	000000000.917272	000000001.100943
000000008.937273	000000000.116995	-00000000.187225
000000049.136932	000000000.428811	000000000.343059
000000049.487259	000000000.431869	000000001.036650
000000008.698009	000000000.037952	-00000000.182199
000000012.999559	000000000.056722	-00000000.090756
000000049.258797	000000000.000000	000000000.343897
000000052.618458	000000000.000000	000000001.102200
000000008.857972	-00000000.038650	-00000000.185550
000000049.296921	-00000000.430208	000000000.344176
000000056.165539	-00000000.490149	000000001.176545
000000008.577383	-00000000.112284	-00000000.179686
000000012.878583	-00000000.168590	-00000000.089919
000000049.451260	-00000000.863175	000000000.345293
000000056.019176	-00000000.977818	000000001.173613
000000008.825962	-00000000.192583	-00000000.184922
000000013.236526	-00000000.288822	-00000000.092432
000000049.331886	-00000001.291801	000000000.344525
000000056.148434	-00000001.470298	000000001.176545
000000008.574118	-00000000.261963	-00000000.179686
000000012.953640	-00000000.395769	-00000000.090477
000000052.746273	-00000001.841940	000000001.105550
000000056.043537	-00000001.957083	000000001.174660
000000008.811267	-00000000.346196	-00000000.184712
000000012.979669	-00000000.509973	-00000000.090687
000000049.281849	-00000002.151692	000000000.344386
000000056.154175	-00000002.451744	000000001.177383
000000008.568239	-00000000.411562	-00000000.179686
000000012.864854	-00000000.617943	-00000000.089919
000000049.271179	-00000002.582193	000000000.344455
000000056.809559	-00000002.977263	000000001.191624
000000008.853792	-00000000.502755	-00000000.185759
000000049.396488	-00000003.021219	000000000.345503
000000049.516586	-00000003.028564	000000001.039163
000000008.559752	-00000000.561036	-00000000.179686
000000012.971849	-00000000.850220	-00000000.090756
000000049.338314	-00000003.450071	000000000.345293
000000049.298779	-00000003.447306	000000001.035184
000000008.833698	-00000000.656457	-00000000.185550
000000014.469748	-00000001.075288	-00000000.101298
000000049.425961	-00000003.889907	000000000.346131
000000049.296715	-00000003.879736	000000001.035812
000000008.668219	-00000000.720273	-00000000.182199
000000013.034759	-00000001.083105	-00000000.091315
000000049.380169	-00000004.320205	000000000.346061
000000049.659374	-00000004.344632	000000001.044189
000000008.910500	-00000000.818760	-00000000.187435
000000013.492828	-00000001.239817	-00000000.094596
000000049.509804	-00000004.767251	000000000.347248
000000052.605103	-00000005.065295	000000001.107016
000000008.654327	-00000000.871445	-00000000.182199
000000013.173062	-00000001.326458	-00000000.092432
000000050.430977	-00000005.300509	000000000.354020
000000050.540462	-00000005.312016	000000001.064503
000000008.914730	-00000000.976322	-00000000.187854
000000050.253643	-00000005.725679	000000000.353112
000000050.661053	-00000005.772098	000000001.068063
000000053.025234	-00000006.041462	000000001.117906
000000008.677514	-00000001.027052	-00000000.183037
000000013.396167	-00000001.585541	-00000000.094177
000000050.023109	-00000006.142066	000000000.351856
000000056.790958	-00000006.973053	000000001.198535
000000008.985594	-00000001.143112	-00000000.189738
000000057.074875	-00000007.514050	000000001.205865
000000008.747427	-00000001.190473	-00000000.184922
000000013.703341	-00000001.864943	-00000000.096551
000000049.789463	-00000006.997453	000000000.351018
000000053.046928	-00000007.455260	000000001.122095
000000009.053324	-00000001.312670	-00000000.191623
000000013.132355	-00000001.904101	-00000000.092641
000000056.816387	-00000008.491266	000000001.203351
000000008.754962	-00000001.347518	-00000000.185550
000000013.747773	-00000002.115985	-00000000.097109
000000049.788155	-00000007.885669	000000000.351925
000000049.877193	-00000007.899772	000000001.057802
000000009.127714	-00000001.486543	-00000000.193717
000000021.979874	-00000003.579650	-00000000.155473
000000049.904835	-00000008.351205	000000000.353252
000000049.569702	-00000008.295123	000000001.052776
000000008.808938	-00000001.513652	-00000000.187225
000000013.856581	-00000002.380996	-00000000.098157
000000033.718998	-00000005.945569	000000000.239038
000000036.151409	-00000006.374469	000000000.256282
000000049.534813	-00000008.734324	000000001.053613
000000009.169248	-00000001.658070	-00000000.195183
000000031.876345	-00000005.907931	000000000.226332
000000036.064911	-00000006.684236	000000000.256073
000000049.928566	-00000009.253713	000000001.063666
000000008.899049	-00000001.689537	-00000000.189738
000000014.304130	-00000002.715724	-00000000.101647
000000030.253012	-00000005.880590	000000000.215162
000000031.961004	-00000006.212590	000000000.227310
000000036.380939	-00000007.071738	000000000.776335
000000053.074757	-00000010.316688	000000001.132566
000000009.236971	-00000001.837348	-00000000.197278
000000016.859289	-00000003.353521	-00000000.120008
000000017.065248	-00000003.394489	-00000000.121474
000000022.959623	-00000004.566953	-00000000.163431
000000028.760090	-00000005.851306	000000000.204900
000000031.827179	-00000006.475313	000000000.226751
000000052.923923	-00000010.767494	000000001.131310
000000008.907360	-00000001.852734	-00000000.190576
000000014.254555	-00000002.964952	-00000000.101647
000000017.338472	-00000003.606407	-00000000.123638
000000027.710247	-00000005.889995	000000000.197779
000000031.818365	-00000006.763202	000000000.227100
000000040.760250	-00000008.663858	000000000.872880
000000009.301200	-00000002.019489	-00000000.199372
000000018.264006	-00000003.965504	-00000000.130480
000000026.818197	-00000005.945451	000000000.191775
000000027.750008	-00000006.152029	000000000.595393
000000041.903194	-00000009.289715	000000000.899058
000000008.951679	-00000002.025558	-00000000.192251
000000014.590766	-00000003.301553	-00000000.104440
000000025.206341	-00000005.819342	000000000.180605
000000027.291441	-00000006.300725	000000000.195545
000000041.986137	-00000009.693264	000000000.902618
000000009.284001	-00000002.186092	-00000000.199791
000000022.455313	-00000005.287524	-00000000.161058
000000022.630516	-00000005.328779	-00000000.162314
000000027.274311	-00000006.547983	000000000.195824
000000027.764793	-00000006.665737	000000000.598116
000000057.318356	-00000013.760920	000000001.234765
000000009.031500	-00000002.209994	-00000000.194765
000000014.705761	-00000003.598477	-00000000.105696
000000021.738106	-00000005.319281	-00000000.156241
000000023.379633	-00000005.720960	-00000000.168039
000000023.441772	-00000005.844690	000000000.168667
000000026.226456	-00000006.538990	000000000.188703
000000026.231043	-00000006.540133	000000000.566283
000000057.234894	-00000014.270262	000000001.235603
000000009.476999	-00000002.406851	-00000000.204817
000000016.932051	-00000004.300193	-00000000.121963
000000019.093384	-00000004.849102	-00000000.137531
000000022.534069	-00000005.722925	-00000000.162314
000000023.012308	-00000005.951388	000000000.165945
000000041.959995	-00000010.851592	000000000.907854
000000009.068902	-00000002.387643	-00000000.196440
000000014.640719	-00000003.854580	-00000000.105696
000000018.740892	-00000004.934065	-00000000.135297
000000021.400204	-00000005.634203	-00000000.154495
000000022.882225	-00000006.131274	000000000.165386
000000023.418564	-00000006.274985	000000000.507854
000000056.977123	-00000015.266974	000000001.235603
000000009.433551	-00000002.571881	-00000000.204817
000000020.501230	-00000005.589277	-00000000.148352
000000022.837486	-00000006.333395	000000000.165456
000000023.314743	-00000006.465751	000000000.506807
000000008.804534	-00000002.483135	-00000000.191623
000000017.285275	-00000004.874951	-00000000.125383
000000018.854038	-00000005.317389	-00000000.136763
000000020.143698	-00000005.681110	-00000000.146118
000000022.848635	-00000006.551741	000000000.165945
000000023.257431	-00000006.668962	000000000.506807
000000009.483212	-00000002.764104	-00000000.206911
000000018.077297	-00000005.269052	-00000000.131457
000000019.354134	-00000005.641215	-00000000.140742
000000022.896057	-00000006.782121	000000000.166712
000000038.737408	-00000011.474543	000000000.846283
000000050.049000	-00000014.825189	000000001.093404
000000009.209816	-00000002.771840	-00000000.201466
000000015.272891	-00000004.596618	-00000000.111351
000000018.270016	-00000005.498651	-00000000.133202
000000019.288197	-00000005.896994	000000000.140812
000000022.797750	-00000006.969972	000000000.166433
000000029.922047	-00000009.148088	000000000.218444
000000036.379414	-00000011.122303	000000000.796859
000000050.367085	-00000015.398764	000000001.103247
000000009.557653	-00000002.967730	-00000000.209634
000000015.002997	-00000004.658555	-00000000.109676
000000018.211786	-00000005.654910	-00000000.133133
000000018.816376	-00000005.932781	000000000.137740
000000029.163954	-00000009.195359	000000000.213487
000000030.598064	-00000009.647532	000000000.672042
000000053.987610	-00000017.022228	000000001.185760
000000009.236213	-00000002.956535	-00000000.203141
000000015.304627	-00000004.899050	-00000000.112189
000000017.114136	-00000005.478278	-00000000.125453
000000018.678295	-00000006.068946	000000000.137112
000000030.056303	-00000009.765885	000000000.661990
000000033.964291	-00000011.035666	000000000.748063
000000009.570868	-00000003.155999	-00000000.211100
000000016.970711	-00000005.596101	-00000000.124755
000000018.586691	-00000006.219020	000000000.136833
000000028.145561	-00000009.417373	000000000.207204
000000029.372623	-00000009.827942	000000000.648796
000000057.920387	-00000019.379890	000000001.279372
000000009.258945	-00000003.142988	-00000000.204817
000000015.983790	-00000005.425766	-00000000.117844
000000018.626263	-00000006.413537	000000000.137531
000000018.858959	-00000006.493660	000000000.417801
000000009.637035	-00000003.365403	-00000000.213822
000000016.124647	-00000005.630979	-00000000.119240
000000018.560160	-00000006.572497	000000000.137461
000000026.270779	-00000009.302971	000000000.194568
000000018.603662	-00000006.587902	000000000.413403
000000028.159950	-00000009.971961	000000000.625759
000000057.912617	-00000020.507933	000000001.286912
000000009.277960	-00000003.331128	-00000000.206492
000000015.557261	-00000005.585628	-00000000.115400
000000018.586668	-00000006.764994	000000000.138089
000000025.568413	-00000009.306141	000000000.189960
000000026.850525	-00000009.772792	000000000.598534
000000028.644943	-00000010.425907	000000000.638534
000000036.414497	-00000013.253793	000000000.811728
000000009.783190	-00000003.609209	-00000000.218429
000000015.198330	-00000005.606960	-00000000.113096
000000018.583124	-00000006.947945	000000000.138508
000000024.371616	-00000009.112174	000000000.181652
000000026.473915	-00000009.898191	000000000.592042
000000050.653488	-00000018.938562	000000001.132776
000000009.368000	-00000003.549218	-00000000.209843
000000014.784128	-00000005.601205	-00000000.110374
000000023.488312	-00000009.016317	000000000.175649
000000025.770502	-00000009.892369	000000000.578220
000000028.813309	-00000011.060392	000000000.646493
000000050.551628	-00000019.404951	000000001.134241
000000009.793255	-00000003.808388	-00000000.220105
000000014.464410	-00000005.624901	-00000000.108349
000000022.924931	-00000009.030370	000000000.172018
000000025.171577	-00000009.915348	000000000.566702
000000033.971397	-00000013.381689	000000000.764817
000000009.416063	-00000003.756629	-00000000.212356
000000014.126849	-00000005.636041	-00000000.106185
000000014.556432	-00000005.881180	000000000.109606
000000022.863796	-00000009.237574	000000000.172158
000000014.590673	-00000005.895015	000000000.329634
000000024.982126	-00000010.093433	000000000.564398
000000009.632764	-00000003.940868	-00000000.218011
000000013.716176	-00000005.611435	-00000000.103462
000000014.329022	-00000005.935276	000000000.108279
000000014.474017	-00000005.995334	000000000.328168
000000009.459707	-00000003.966784	-00000000.214869
000000013.473027	-00000005.649709	-00000000.101996
000000014.258272	-00000006.052278	000000000.108140
000000014.467163	-00000006.140946	000000000.329215
000000031.373129	-00000013.317103	000000000.713927
000000010.187160	-00000004.376750	-00000000.232251
000000013.083268	-00000005.621016	-00000000.099413
000000014.195744	-00000006.172485	000000000.108070
000000014.623900	-00000006.358653	000000000.334032
000000023.700804	-00000010.305403	000000000.541362
000000036.463482	-00000015.854773	000000000.832880
000000009.498850	-00000004.179594	-00000000.217382
000000012.923883	-00000005.686645	-00000000.098575
000000014.223556	-00000006.332735	000000000.108698
000000014.430853	-00000006.425030	000000000.330890
000000009.689905	-00000004.364984	-00000000.222618
000000012.050851	-00000005.428513	-00000000.276859
000000012.427014	-00000005.597961	-00000000.095155
