000000017.000992	-00000001.412674	-00000000.119100
000000045.793957	-00000004.006452	000000000.320929
000000045.735226	-00000004.001314	000000000.961676
000000010.443703	-00000000.959641	-00000000.219686
000000017.296711	-00000001.589345	-00000000.121264
000000020.732153	-00000001.905017	-00000000.145350
000000045.737343	-00000004.404005	000000000.320789
000000052.306793	-00000005.036572	000000000.366865
000000048.873188	-00000004.705953	000000001.028482
000000010.166348	-00000001.023697	-00000000.214032
000000016.327036	-00000001.644046	-00000000.114562
000000046.333645	-00000004.869863	000000000.325257
000000049.704994	-00000005.224205	000000000.348923
000000048.870033	-00000005.136447	000000001.029320
000000010.166965	-00000001.113464	-00000000.214241
000000011.747169	-00000001.286524	-00000000.247539
000000046.766289	-00000005.328345	000000000.328608
000000046.836639	-00000005.336361	000000000.987435
000000049.161087	-00000005.601199	000000001.036440
000000010.186648	-00000001.205669	-00000000.214869
000000017.487511	-00000002.069783	-00000000.122940
000000046.271374	-00000005.681410	000000000.325466
000000052.831944	-00000006.486947	000000000.371612
000000053.268192	-00000006.540512	000000001.124189
000000017.746536	-00000002.257644	-00000000.124895
000000046.130802	-00000006.073236	000000000.324838
000000052.743584	-00000006.943824	000000000.371403
000000053.159527	-00000006.998585	000000001.123142
000000010.372091	-00000001.411580	-00000000.219267
000000045.769077	-00000006.432424	000000000.322674
000000052.710686	-00000007.408003	000000000.371612
000000053.324142	-00000007.494219	000000001.127959
000000010.309906	-00000001.494865	-00000000.218220
000000045.908997	-00000006.861145	000000000.324070
000000049.172672	-00000007.348905	000000000.347108
000000049.271854	-00000007.363728	000000001.043561
000000010.454572	-00000001.609112	-00000000.221571
000000019.835932	-00000003.053042	-00000000.140114
000000020.844036	-00000003.208204	-00000000.147235
000000052.770901	-00000008.358089	000000000.373009
000000046.648167	-00000007.388344	000000000.989320
000000053.185226	-00000008.423713	000000001.127959
000000046.472645	-00000007.776854	000000000.328957
000000046.118462	-00000007.717584	000000000.979477
000000010.592404	-00000001.820108	-00000000.225131
000000018.715254	-00000003.215869	-00000000.132574
000000046.363621	-00000008.175158	000000000.328678
000000045.852440	-00000008.085022	000000000.975289
000000023.094872	-00000004.176233	-00000000.163850
000000045.975876	-00000008.521125	000000000.326444
000000045.770309	-00000008.483026	000000000.975079
000000010.667071	-00000002.025207	-00000000.227435
000000018.302605	-00000003.474858	-00000000.130061
000000020.395174	-00000003.872145	-00000000.144931
000000032.353642	-00000006.288911	000000000.230102
000000046.871555	-00000009.110908	000000000.333355
000000045.998775	-00000008.941256	000000000.981571
000000032.219139	-00000006.555058	000000000.229544
000000049.455597	-00000010.061854	000000000.352344
000000049.367577	-00000010.043947	000000001.055289
000000010.825869	-00000002.251784	-00000000.231623
000000027.481136	-00000005.716084	-00000000.195964
000000028.287340	-00000006.012660	000000000.201898
000000032.483490	-00000006.904579	000000000.231848
000000032.574951	-00000006.924020	000000000.697592
000000049.248711	-00000010.468137	000000001.054660
000000022.182606	-00000004.816316	-00000000.158475
000000026.179384	-00000005.684102	-00000000.187028
000000028.126402	-00000006.235473	000000000.201130
000000046.587711	-00000010.328247	000000000.333146
000000046.685997	-00000010.350037	000000001.001676
000000010.862931	-00000002.458030	-00000000.233299
000000019.408838	-00000004.391772	-00000000.138927
000000022.851713	-00000005.170815	-00000000.163571
000000025.114452	-00000005.682820	-00000000.179767
000000028.168352	-00000006.503177	000000000.201828
000000028.406399	-00000006.558134	000000000.610681
000000019.710449	-00000004.641195	-00000000.141371
000000023.341064	-00000005.496091	-00000000.167411
000000028.110529	-00000006.748741	000000000.201828
000000038.115974	-00000009.150835	000000000.273665
000000038.118263	-00000009.151385	000000000.821152
000000010.779532	-00000002.637735	-00000000.232461
000000021.135889	-00000005.171919	-00000000.151912
000000023.175657	-00000005.671047	-00000000.166573
000000024.101559	-00000006.009193	000000000.173415
000000038.189911	-00000009.521814	000000000.274782
000000038.260071	-00000009.539307	000000000.825969
000000053.664986	-00000013.380184	000000001.158535
000000019.316301	-00000004.905715	-00000000.139137
000000020.993031	-00000005.331551	-00000000.151214
000000023.699677	-00000006.129153	000000000.170901
000000052.966064	-00000013.697956	000000000.381945
000000053.565540	-00000013.852990	000000001.158954
000000011.079916	-00000002.917099	-00000000.240000
000000020.578238	-00000005.417798	-00000000.148561
000000023.596992	-00000006.322795	000000000.170552
000000052.844513	-00000014.159645	000000000.381945
000000053.751640	-00000014.402709	000000001.165655
000000020.539822	-00000005.599798	-00000000.148631
000000023.010933	-00000006.381497	000000000.166712
000000023.950600	-00000006.642089	000000000.520629
000000011.267879	-00000003.177871	-00000000.245236
000000015.694201	-00000004.426223	-00000000.341571
000000019.922338	-00000005.618680	-00000000.144512
000000022.377628	-00000006.416681	000000000.162524
000000022.478979	-00000006.445744	000000000.489843
000000038.172943	-00000010.945915	000000000.831833
000000019.411734	-00000005.658005	-00000000.141161
000000019.712852	-00000005.839213	000000000.143535
000000030.863653	-00000009.142231	000000000.224727
000000046.549564	-00000013.788609	000000000.338940
000000019.824043	-00000005.872149	000000000.433089
000000046.722626	-00000013.839872	000000001.020734
000000011.430894	-00000003.440309	-00000000.250052
000000018.892422	-00000005.685974	-00000000.137740
000000019.297760	-00000005.899917	000000000.140882
000000046.466217	-00000014.206148	000000001.017802
000000018.383686	-00000005.708286	-00000000.134389
000000019.102486	-00000006.022991	000000000.139835
000000046.416759	-00000014.635148	000000001.019477
000000011.492896	-00000003.678905	-00000000.252775
000000016.806099	-00000005.379674	-00000000.369634
000000017.809368	-00000005.700824	-00000000.130550
000000019.267935	-00000006.260532	000000000.141440
000000019.511400	-00000006.339638	000000000.429738
000000016.540131	-00000005.454117	-00000000.364817
000000017.037188	-00000005.618022	-00000000.125244
000000018.908049	-00000006.234940	-00000000.138997
000000019.222052	-00000006.431609	000000000.141510
000000019.360521	-00000006.477940	000000000.427644
000000011.644687	-00000003.952838	-00000000.257592
000000014.380713	-00000004.881595	-00000000.318115
000000016.542465	-00000005.615410	-00000000.121963
000000018.919203	-00000006.422204	-00000000.139486
000000019.259745	-00000006.631662	000000000.142208
000000027.343731	-00000009.415201	000000000.201898
000000050.394543	-00000017.352232	000000001.116440
000000054.336487	-00000018.709553	000000001.203770
000000013.525828	-00000004.723431	-00000000.300105
000000015.743952	-00000005.498034	-00000000.349320
000000016.152969	-00000005.640870	-00000000.119449
000000018.909643	-00000006.603543	-00000000.139835
000000019.304827	-00000006.836198	000000000.142976
000000026.261353	-00000009.299633	000000000.194498
000000054.218269	-00000019.199696	000000001.204817
000000011.762120	-00000004.223032	-00000000.261780
000000013.615830	-00000004.888583	-00000000.303037
000000015.309576	-00000005.496699	-00000000.340733
000000015.641965	-00000005.616039	-00000000.116029
000000018.917177	-00000006.791961	-00000000.140323
000000025.173752	-00000009.162497	000000000.187028
000000054.236557	-00000019.740492	000000001.209006
000000014.876451	-00000005.488213	-00000000.332147
000000015.385962	-00000005.676181	-00000000.114493
000000018.688316	-00000006.894484	-00000000.139067
000000024.680712	-00000009.227739	000000000.183956
000000054.212059	-00000020.269058	000000001.212357
000000011.761421	-00000004.456004	-00000000.263456
000000013.603233	-00000005.153804	-00000000.304712
000000015.036608	-00000005.696861	-00000000.112259
000000023.861734	-00000009.159661	000000000.178441
000000027.739925	-00000010.648359	000000000.622409
000000047.424820	-00000018.204683	000000001.064084
000000014.163412	-00000005.507850	-00000000.318325
000000014.753325	-00000005.737254	-00000000.110513
000000015.044485	-00000005.926180	000000000.112887
000000023.622726	-00000009.305239	000000000.177254
000000038.194569	-00000015.045240	000000000.859896
000000011.793294	-00000004.705047	-00000000.265969
000000013.492642	-00000005.383018	-00000000.304293
000000014.433349	-00000005.758322	-00000000.108489
000000015.020013	-00000006.068479	000000000.113096
