000000027.425179	000000013.376153	000000000.639163
000000009.941527	000000004.795224	-00000000.231204
000000011.330507	000000005.465188	-00000000.087824
000000012.211681	000000005.824673	000000000.094456
000000010.136719	000000004.780787	-00000000.234765
000000011.278281	000000005.319183	-00000000.087056
000000012.089851	000000005.637590	000000000.093130
000000012.277778	000000005.725222	000000000.283770
000000010.314243	000000004.754931	-00000000.237906
000000011.215295	000000005.170322	-00000000.086219
000000012.074892	000000005.502845	000000000.092641
000000012.363662	000000005.634445	000000000.284607
000000010.437386	000000004.701699	-00000000.239791
000000011.515274	000000005.187253	-00000000.088173
000000012.195535	000000005.429802	000000000.093200
000000010.267543	000000004.517827	-00000000.234974
000000011.615019	000000005.110731	-00000000.088592
000000012.150750	000000005.283297	000000000.092502
000000037.306988	000000016.221540	000000000.852147
000000010.490294	000000004.506986	-00000000.239162
000000011.806180	000000005.072335	-00000000.089709
000000012.131959	000000005.149711	000000000.092013
000000028.120737	000000011.936544	000000000.213278
000000032.790398	000000013.918697	000000000.746178
000000010.898025	000000004.569921	-00000000.247539
000000011.896102	000000004.988450	-00000000.090058
000000012.148720	000000005.032165	000000000.091804
000000010.567354	000000004.323219	-00000000.239162
000000012.263113	000000005.016972	-00000000.092502
000000012.544492	000000005.068304	000000000.094456
000000028.111528	000000011.357795	000000000.211672
000000010.976121	000000004.379028	-00000000.247539
000000012.427169	000000004.957938	-00000000.093409
000000028.246790	000000011.126706	000000000.211951
000000035.345703	000000013.923043	000000000.265218
000000035.438740	000000013.959692	000000000.265916
000000026.985495	000000010.629869	000000000.607540
000000010.864828	000000004.225101	-00000000.244189
000000012.721597	000000004.947158	-00000000.095294
000000023.413626	000000008.987649	000000000.175090
000000035.316490	000000013.556730	000000000.264101
000000042.924980	000000016.477356	000000000.320998
000000026.825216	000000010.297235	000000000.601885
000000010.976079	000000004.158464	-00000000.245864
000000012.743097	000000004.827928	-00000000.285445
000000013.147681	000000004.981211	-00000000.098157
000000016.055880	000000006.083029	-00000000.119868
000000016.447563	000000006.149492	000000000.122591
000000026.764219	000000010.006732	000000000.598534
000000010.974431	000000004.048681	-00000000.245026
000000013.659734	000000005.039341	-00000000.101647
000000016.089588	000000005.935763	-00000000.119729
000000016.246891	000000005.913384	000000000.120706
000000031.197035	000000011.354793	000000000.231778
000000016.187353	000000005.891715	000000000.360838
000000027.339058	000000009.950603	000000000.609424
000000031.190954	000000011.352579	000000000.695288
000000010.943477	000000003.929110	-00000000.243560
000000013.182984	000000004.733175	-00000000.293403
000000014.004358	000000005.028078	-00000000.103881
000000016.018425	000000005.751203	-00000000.118821
000000016.335579	000000005.784732	000000000.120985
000000027.113848	000000009.601518	000000000.602513
000000011.118929	000000003.882904	-00000000.246702
000000014.217634	000000004.965020	-00000000.105138
000000016.030241	000000005.598011	-00000000.118542
000000016.366528	000000005.635447	000000000.120846
000000016.552399	000000005.699448	000000000.366702
000000011.994973	000000004.071745	-00000000.265340
000000013.992558	000000004.749833	-00000000.309529
000000015.008477	000000005.094691	-00000000.110653
000000016.396118	000000005.486064	000000000.120706
000000016.696318	000000005.586510	000000000.368796
000000010.852680	000000003.578677	-00000000.239372
000000015.232803	000000005.023026	-00000000.111979
000000016.509939	000000005.364405	000000000.121195
000000010.635928	000000003.404588	-00000000.233927
000000012.159428	000000003.892263	-00000000.267435
000000013.559141	000000004.340315	-00000000.298220
000000015.799861	000000005.057576	-00000000.115819
000000016.508438	000000005.205091	000000000.120846
000000029.730373	000000009.373951	000000000.652985
000000011.056705	000000003.433198	-00000000.242513
000000016.053493	000000004.984742	-00000000.117355
000000016.687113	000000005.101762	000000000.121823
000000044.534027	000000013.615418	000000000.325117
000000044.687031	000000013.662197	000000000.326234
000000029.313873	000000008.962151	000000000.642095
000000032.765377	000000010.017381	000000000.717697
000000032.908791	000000010.061227	000000000.720838
000000012.972246	000000003.904203	-00000000.283770
000000016.575155	000000004.988556	-00000000.120846
000000032.599075	000000009.656286	000000000.237363
000000032.496861	000000009.626009	000000000.709948
000000010.807791	000000003.150184	-00000000.235812
000000014.685541	000000004.280445	-00000000.320419
000000016.934866	000000004.936063	-00000000.123149
000000020.986179	000000006.116913	-00000000.152610
000000021.262590	000000006.096950	000000000.154425
000000031.916498	000000009.151909	000000000.695498
000000040.248810	000000011.541161	000000000.877069
000000011.046562	000000003.115453	-00000000.240419
000000014.347060	000000004.046289	-00000000.312251
000000014.414417	000000004.065286	-00000000.313717
000000017.516258	000000004.940096	-00000000.127059
000000020.981012	000000005.917257	-00000000.152191
000000021.131901	000000005.860395	000000000.153099
000000021.118147	000000005.856581	000000000.459058
000000032.101124	000000008.902430	000000000.697801
000000010.957580	000000002.987379	-00000000.237906
000000012.915669	000000003.521216	-00000000.280419
000000014.323950	000000003.905157	-00000000.310995
000000018.070026	000000004.926455	-00000000.130759
000000021.031851	000000005.733941	-00000000.152191
000000021.288486	000000005.704233	000000000.153867
000000021.506451	000000005.762636	000000000.466388
000000011.660017	000000003.069826	-00000000.252566
000000018.682873	000000004.918790	-00000000.134878
000000021.042408	000000005.540003	-00000000.151912
000000021.385860	000000005.530759	000000000.154216
000000021.507523	000000005.562223	000000000.465341
000000009.951818	000000002.527440	-00000000.215079
000000011.608839	000000002.948270	-00000000.250890
000000014.603106	000000003.708716	-00000000.315602
000000019.393839	000000004.925407	-00000000.139695
000000021.099644	000000005.358627	-00000000.151982
000000021.423607	000000005.341505	000000000.154146
000000038.454086	000000009.587681	000000000.830158
000000011.158273	000000002.730412	-00000000.240628
000000020.446251	000000005.003166	-00000000.146956
000000021.576363	000000005.180027	000000000.154914
000000025.776899	000000006.188486	000000000.185073
000000038.808491	000000009.317095	000000000.836021
000000010.568580	000000002.488570	-00000000.227435
000000020.985544	000000004.941440	-00000000.150516
000000021.981253	000000005.074772	000000000.157497
000000025.761717	000000005.947561	000000000.184585
000000041.888725	000000009.670774	000000000.900524
000000021.339970	000000004.828742	-00000000.152750
000000025.621618	000000005.797580	-00000000.183398
000000025.851688	000000005.731181	000000000.184864
000000026.119951	000000005.790654	000000000.560419
000000010.971898	000000002.382233	-00000000.235183
000000020.912235	000000004.540492	-00000000.149399
000000022.514856	000000004.888454	-00000000.160848
000000025.544197	000000005.546189	-00000000.182490
000000025.832249	000000005.490814	000000000.184375
000000041.884876	000000008.902905	000000000.896964
000000020.813999	000000004.329318	-00000000.148422
000000020.902111	000000004.347645	-00000000.149050
000000023.173441	000000004.820083	-00000000.165246
000000025.977171	000000005.285115	000000000.185073
000000026.305208	000000005.351855	000000000.562304
000000010.766660	000000002.141622	-00000000.229948
000000022.233860	000000004.422590	-00000000.158265
000000025.293837	000000005.031257	-00000000.180047
000000026.198992	000000005.092568	000000000.186330
000000030.861607	000000005.998888	000000000.219491
000000030.875217	000000006.001534	000000000.658849
000000009.900928	000000001.879750	-00000000.211100
000000026.260260	000000004.985666	-00000000.186609
000000030.725967	000000005.694721	000000000.218164
000000030.867432	000000005.720941	000000000.657592
000000010.851588	000000001.962287	-00000000.230995
000000020.930037	000000003.784767	-00000000.148491
000000027.562309	000000004.984077	-00000000.195545
000000030.317554	000000005.482307	-00000000.215093
000000030.695709	000000005.412482	000000000.217606
000000020.203407	000000003.471580	-00000000.143116
000000029.152039	000000005.009236	-00000000.206506
000000030.324821	000000005.210757	-00000000.214813
000000030.761499	000000005.147709	000000000.217746
000000035.308163	000000005.908560	000000000.249929
000000035.429470	000000005.928860	000000000.752461
000000010.805240	000000001.759745	-00000000.229319
000000022.098309	000000003.598938	-00000000.156310
000000030.882364	000000005.029512	-00000000.218444
000000035.190479	000000005.573624	000000000.248742
000000056.828999	000000009.000829	000000001.205236
000000020.804502	000000003.202119	-00000000.146956
000000035.445465	000000005.297360	000000000.250208
000000039.243195	000000005.864934	000000000.277016
000000039.354198	000000005.881524	000000000.833508
000000010.755151	000000001.559423	-00000000.227644
000000038.916588	000000005.469369	000000000.274364
000000010.461249	000000001.423714	-00000000.221152
000000014.027584	000000001.909070	-00000000.296545
000000043.741482	000000005.758675	000000000.308013
000000043.812252	000000005.767992	000000000.925655
000000010.622043	000000001.351295	-00000000.224293
000000014.152806	000000001.800464	-00000000.298848
000000014.311492	000000001.820652	-00000000.302199
000000043.581638	000000005.351152	000000000.306547
000000048.593876	000000005.966578	000000000.341803
000000048.653862	000000005.973943	000000001.026807
000000010.494431	000000001.242098	-00000000.221361
000000053.045509	000000006.043772	000000000.372729
000000053.124569	000000006.052780	000000001.120001
000000010.594316	000000001.160266	-00000000.223246
000000019.731539	000000002.160955	-00000000.138578
000000052.777992	000000005.547190	000000000.370495
000000010.415036	000000001.048739	-00000000.219267
000000062.071396	000000005.976796	000000000.435351
000000010.573129	000000000.971534	-00000000.222409
000000024.526077	000000002.253630	-00000000.171948
000000066.743416	000000005.839293	000000000.467744
000000066.780205	000000005.842511	000000001.404189
000000010.401861	000000000.864328	-00000000.218639
000000010.588474	000000000.786860	-00000000.222409
000000010.495174	000000000.687890	-00000000.220314
000000093.742531	000000005.733539	000000000.655680
000000010.480813	000000000.595144	-00000000.219895
000000087.497787	000000004.585565	000000000.611698
000000010.645389	000000000.511335	-00000000.223246
000000087.304695	000000003.811805	000000000.610092
000000010.489604	000000000.412138	-00000000.219895
000000087.684410	000000003.062007	000000000.612536
000000010.922506	000000000.333713	-00000000.228901
000000021.079649	000000000.644042	-00000000.147235
000000090.986588	000000002.382568	000000000.635434
000000010.375254	000000000.226389	-00000000.217382
000000025.343349	000000000.552994	-00000000.176975
000000090.773964	000000001.584465	000000000.633829
000000010.776712	000000000.141075	-00000000.225759
000000094.434105	000000000.824114	000000000.659310
000000010.297644	000000000.044932	-00000000.215707
000000020.189316	000000000.088093	-00000000.140952
000000094.427696	000000000.000000	000000000.659240
000000010.787531	-00000000.047070	-00000000.225969
000000010.316853	-00000000.135055	-00000000.216126
000000020.467747	-00000000.267937	-00000000.142906
000000010.435226	-00000000.227697	-00000000.218639
000000087.677803	-00000002.295924	000000000.612326
000000095.056557	-00000002.489144	000000001.991834
000000010.372884	-00000000.316920	-00000000.217382
000000010.519574	-00000000.413315	-00000000.220524
000000088.953087	-00000003.883776	000000000.621611
000000010.365772	-00000000.497904	-00000000.217382
000000010.460850	-00000000.594010	-00000000.219477
000000010.475221	-00000000.686582	-00000000.219895
000000010.648296	-00000000.791305	-00000000.223665
000000088.115372	-00000006.934830	000000000.617074
000000010.581204	-00000000.879230	-00000000.222409
000000010.871805	-00000000.998979	-00000000.228691
000000061.663292	-00000005.937500	000000000.432489
000000079.251518	-00000007.631053	000000000.555848
000000010.723408	-00000001.079790	-00000000.225759
000000021.530594	-00000002.168017	-00000000.151074
000000052.827713	-00000005.552416	000000000.370845
000000089.010071	-00000009.355335	000000001.874765
000000010.584378	-00000001.159178	-00000000.223037
000000012.313657	-00000001.348565	-00000000.259477
000000010.782358	-00000001.276176	-00000000.227435
000000048.454922	-00000005.949516	000000000.340825
000000080.384354	-00000009.869957	000000000.565412
000000080.527458	-00000009.887528	000000001.699477
000000043.622509	-00000005.743012	000000000.307175
000000043.713127	-00000005.754942	000000000.923561
000000010.916948	-00000001.485731	-00000000.230785
000000039.025513	-00000005.484678	000000000.275131
000000070.016403	-00000009.840163	000000001.481048
000000039.173965	-00000005.854588	000000000.276528
000000039.195992	-00000005.857880	000000000.830158
000000010.662082	-00000001.641051	-00000000.225969
000000020.784737	-00000003.199077	-00000000.146816
000000034.324959	-00000005.283116	-00000000.242459
000000077.131416	-00000012.216416	000000001.635812
000000021.180426	-00000003.449451	-00000000.149818
000000031.119238	-00000005.068089	-00000000.220119
000000034.277550	-00000005.582453	-00000000.242459
000000034.647369	-00000005.797981	000000000.245252
000000034.818108	-00000005.826553	000000000.739477
000000010.700791	-00000001.838732	-00000000.227435
000000014.563324	-00000002.502437	-00000000.309529
000000029.792633	-00000005.119311	-00000000.211043
000000032.694820	-00000005.764979	000000000.231778
000000057.501522	-00000010.139070	000000000.407636
000000057.519848	-00000010.142302	000000001.223456
000000020.565948	-00000003.718929	-00000000.145908
000000028.093676	-00000005.080164	-00000000.199315
000000029.943628	-00000005.414690	-00000000.212440
000000030.313009	-00000005.618184	000000000.215232
000000054.854454	-00000010.166673	000000000.389485
000000052.769547	-00000009.780257	000000001.124189
000000011.217123	-00000002.129637	-00000000.239162
000000026.810419	-00000005.090117	-00000000.190519
000000029.905062	-00000005.677653	-00000000.212510
000000030.360989	-00000005.901578	000000000.215930
000000030.423769	-00000005.913782	000000000.649215
000000011.129472	-00000002.213790	-00000000.237696
000000025.666525	-00000005.105389	-00000000.182700
000000029.972067	-00000005.961815	-00000000.213347
000000043.027447	-00000008.754033	000000000.306547
000000059.928844	-00000012.192661	000000001.281048
000000011.413166	-00000002.373942	-00000000.244189
000000024.906311	-00000005.180520	-00000000.177603
000000026.155029	-00000005.559423	000000000.186679
000000020.726566	-00000004.500178	-00000000.148073
000000023.384571	-00000005.077288	-00000000.167062
000000025.534426	-00000005.544067	-00000000.182420
000000026.027416	-00000005.770140	000000000.186120
000000045.172115	-00000010.014417	000000000.323023
000000045.192593	-00000010.018956	000000000.969634
000000011.526017	-00000002.608072	-00000000.247539
000000022.500599	-00000005.091366	-00000000.161058
000000025.514334	-00000005.773304	-00000000.182630
000000025.888382	-00000005.976804	000000000.185492
000000026.068424	-00000006.018370	000000000.560419
000000021.413822	-00000005.042286	-00000000.153588
000000025.472715	-00000005.998028	-00000000.182700
000000062.412457	-00000014.983905	000000001.344503
000000011.478745	-00000002.808831	-00000000.247539
000000020.747362	-00000005.076847	-00000000.149120
000000021.598257	-00000005.385050	000000000.155403
000000039.897587	-00000009.947586	000000000.287069
000000040.035324	-00000009.981927	000000000.864294
000000017.490780	-00000004.442092	-00000000.378011
000000020.372738	-00000005.174016	-00000000.146746
000000021.095425	-00000005.455647	000000000.152122
000000057.650227	-00000014.909363	000000001.247331
000000066.516518	-00000017.202341	000000001.439163
000000011.698690	-00000003.080008	-00000000.253403
000000019.727257	-00000005.193753	-00000000.142418
000000021.056669	-00000005.642118	000000000.152191
000000037.448032	-00000010.034170	000000000.270663
000000037.489017	-00000010.045152	000000000.812985
000000018.793598	-00000005.123723	-00000000.135995
000000020.665241	-00000005.633991	-00000000.149539
000000021.074085	-00000005.844361	000000000.152680
000000021.224123	-00000005.885971	000000000.461362
000000011.845226	-00000003.340699	-00000000.257801
000000018.238083	-00000005.143672	-00000000.132295
000000020.663410	-00000005.827684	-00000000.149888
000000020.954994	-00000006.008748	000000000.152191
000000035.056362	-00000010.052250	000000000.254607
000000035.059135	-00000010.053045	000000000.763979
000000052.867409	-00000015.159485	000000001.152043
000000017.075542	-00000004.977067	-00000000.372566
000000017.616486	-00000005.134737	-00000000.128106
000000020.611767	-00000006.007782	-00000000.149888
000000020.863409	-00000006.180023	000000000.151912
000000042.560970	-00000012.607134	000000000.309898
000000042.552673	-00000012.604676	000000000.929634
000000012.005311	-00000003.613189	-00000000.262618
000000016.447468	-00000004.950126	-00000000.359791
000000017.274168	-00000005.198934	-00000000.125942
000000020.663887	-00000006.219124	-00000000.150656
000000020.990379	-00000006.417403	000000000.153239
000000056.505215	-00000017.275377	000000001.237697
000000013.080904	-00000004.061728	-00000000.286911
000000016.998940	-00000005.278311	-00000000.124266
000000017.309540	-00000005.457677	000000000.126710
000000032.501884	-00000010.247805	000000000.237921
000000032.629036	-00000010.287896	000000000.716650
000000047.837482	-00000015.083100	000000001.050681
000000012.092773	-00000003.870927	-00000000.265969
000000016.352238	-00000005.234393	-00000000.119868
000000017.109089	-00000005.559080	000000000.125593
000000053.913078	-00000017.517422	000000001.187435
000000015.258318	-00000005.031438	-00000000.336545
000000016.134995	-00000005.320523	-00000000.118612
000000016.832335	-00000005.632020	000000000.123917
000000034.594002	-00000011.574991	000000000.254676
000000037.640194	-00000012.594233	000000000.831414
000000011.985506	-00000004.068531	-00000000.265131
000000015.529275	-00000005.271479	-00000000.114493
000000016.981098	-00000005.847061	000000000.125383
000000029.764198	-00000010.248635	000000000.219770
000000029.928553	-00000010.305227	000000000.663037
000000014.460272	-00000005.049753	-00000000.320838
000000014.869040	-00000005.192501	-00000000.109955
000000016.662766	-00000005.818898	-00000000.123219
000000016.901150	-00000005.985011	000000000.125174
000000016.822460	-00000005.957146	000000000.373822
000000012.147918	-00000004.361548	-00000000.270367
000000014.399642	-00000005.170000	-00000000.106813
000000016.526648	-00000005.933673	-00000000.122591
000000017.008022	-00000006.190414	000000000.126361
000000055.429707	-00000020.174763	000000001.235603
000000013.760248	-00000005.076424	-00000000.307225
000000013.997474	-00000005.163941	-00000000.104160
000000016.614964	-00000006.129583	-00000000.123638
000000016.840956	-00000006.296575	000000000.125523
000000027.247129	-00000010.187284	000000000.203085
000000027.288641	-00000010.202805	000000000.610262
000000012.172791	-00000004.611858	-00000000.272670
000000013.708748	-00000005.193780	-00000000.102345
000000016.542139	-00000006.267256	-00000000.123498
000000027.194534	-00000010.439004	000000000.203364
000000012.980022	-00000005.047655	-00000000.291728
000000016.589334	-00000006.451240	-00000000.124266
000000020.009720	-00000007.781355	-00000000.149888
000000021.081505	-00000008.198149	-00000000.157916
000000021.240915	-00000008.367019	000000000.159382
000000026.711637	-00000010.521994	000000000.200432
000000050.352459	-00000019.834360	000000001.133613
000000012.220453	-00000004.875466	-00000000.275602
000000013.346668	-00000005.324780	-00000000.100321
000000015.770802	-00000006.291912	-00000000.118542
000000020.284706	-00000008.092777	-00000000.152471
000000020.833313	-00000008.417205	000000000.156869
000000022.984329	-00000009.286271	000000000.173065
000000024.972855	-00000010.089688	000000000.564189
000000037.579792	-00000015.183221	000000000.849006
000000012.418030	-00000005.080350	-00000000.281047
000000012.809169	-00000005.240369	-00000000.096621
000000015.974440	-00000006.535316	-00000000.120497
000000020.074484	-00000008.212688	-00000000.151424
000000024.833277	-00000010.286280	000000000.187656
000000030.995401	-00000012.838716	000000000.234221
000000047.975777	-00000019.872217	000000001.087749
000000012.032084	-00000005.045471	-00000000.273299
000000012.578515	-00000005.274609	-00000000.095224
000000019.633181	-00000008.232876	-00000000.148631
000000024.567677	-00000010.428360	000000000.186330
000000027.669701	-00000011.745091	000000000.209857
000000029.703968	-00000012.608586	000000000.225285
000000029.771799	-00000012.637380	000000000.677487
000000011.877365	-00000005.102919	-00000000.270785
000000012.293127	-00000005.281544	-00000000.093409
000000019.137955	-00000008.222314	-00000000.145420
000000018.991850	-00000008.257892	000000000.144582
000000022.944284	-00000009.976459	000000000.174671
000000025.961338	-00000011.288311	000000000.197639
000000034.932323	-00000015.189007	000000000.797906
000000011.658510	-00000005.129868	-00000000.266806
000000012.145887	-00000005.344318	-00000000.092641
000000012.433050	-00000005.535551	000000000.095015
000000018.855118	-00000008.394839	000000000.144093
000000011.385410	-00000005.128753	-00000000.261571
000000011.934674	-00000005.376179	-00000000.091385
000000018.471764	-00000008.418067	000000000.141720
000000027.088888	-00000012.345118	000000000.207832
000000027.365631	-00000012.471237	000000000.629948
000000011.149552	-00000005.140014	-00000000.257173
000000011.805573	-00000005.442444	-00000000.090756
000000012.289234	-00000005.730564	000000000.094666
000000017.980709	-00000008.384542	000000000.138508
000000026.526983	-00000012.369736	000000000.204341
000000010.905337	-00000005.143291	-00000000.252566
000000011.811896	-00000005.570852	-00000000.091175
000000012.148502	-00000005.794538	000000000.093968
000000017.735369	-00000008.459336	000000000.137182
000000027.212282	-00000012.979593	000000000.210485
000000057.897175	-00000027.615536	000000001.343666
000000010.679938	-00000005.151391	-00000000.248377
000000011.744819	-00000005.665028	-00000000.091036
000000012.151400	-00000005.926634	000000000.094387
000000012.211932	-00000005.956157	000000000.284607
000000010.419375	-00000005.138268	-00000000.243351
000000011.748747	-00000005.793841	-00000000.091455
000000012.135015	-00000006.050295	000000000.094666
000000012.195280	-00000006.080342	000000000.285445
000000040.120056	-00000020.003122	000000000.939058
000000010.275933	-00000005.179497	-00000000.241047
000000011.679880	-00000005.887144	-00000000.091315
000000012.046115	-00000006.137802	000000000.094387
000000016.973261	-00000008.648308	000000000.132993
000000023.887302	-00000012.171188	000000000.187168
000000029.672920	-00000015.119107	000000000.697592
000000010.043691	-00000005.172841	-00000000.236649
000000011.654731	-00000006.002581	-00000000.091524
000000011.832437	-00000006.159576	000000000.093130
000000017.207590	-00000008.957705	000000000.135436
000000019.318626	-00000010.056640	000000000.152052
000000033.654678	-00000017.519518	000000000.794765
000000009.865448	-00000005.190463	-00000000.233508
000000011.743500	-00000006.178555	-00000000.092641
000000011.795892	-00000006.271987	000000000.093270
000000016.704962	-00000008.882186	000000000.132085
000000019.618616	-00000010.431403	000000000.155124
000000037.314011	-00000019.840212	000000000.885236
000000009.634830	-00000005.176981	-00000000.229110
000000011.759605	-00000006.318664	-00000000.093200
000000016.653179	-00000009.041939	000000000.132295
000000023.147478	-00000012.568055	000000000.183886
000000050.608761	-00000027.478315	000000001.206283
000000009.545461	-00000005.236819	-00000000.228063
000000011.651415	-00000006.392185	-00000000.092781
000000015.219606	-00000008.349762	-00000000.121195
000000016.669846	-00000009.240246	000000000.133063
000000018.156662	-00000010.064403	000000000.144931
000000024.611198	-00000013.642210	000000000.196453
000000027.238428	-00000015.098508	000000000.652356
000000009.298767	-00000005.207560	-00000000.223246
000000015.015289	-00000008.408966	-00000000.120147
000000018.146475	-00000010.266781	000000000.145559
000000019.965473	-00000011.295921	000000000.160150
000000022.002056	-00000012.448165	000000000.176486
000000022.136993	-00000012.524508	000000000.532775
000000009.183529	-00000005.248819	-00000000.221571
000000012.371531	-00000007.070913	-00000000.099483
000000014.559340	-00000008.321348	-00000000.117076
000000015.536118	-00000008.969782	000000000.125244
000000016.800484	-00000009.699763	000000000.135436
000000019.909439	-00000011.494720	000000000.160499
000000024.451193	-00000014.116903	000000000.591414
000000034.694027	-00000020.030605	000000000.839163
000000008.938737	-00000005.212917	-00000000.216754
000000012.430290	-00000007.249131	-00000000.100460
000000014.123366	-00000008.236504	-00000000.114144
000000015.517563	-00000009.140543	000000000.125732
000000017.042610	-00000010.038864	000000000.138089
000000022.014088	-00000012.967289	000000000.178371
000000008.832760	-00000005.254940	-00000000.215288
000000012.504059	-00000007.439133	-00000000.101577
