000000006.305014	000000004.623027	-00000000.163770
000000008.435205	000000006.184948	-00000000.073024
000000010.201275	000000007.479885	-00000000.088313
000000006.401914	000000004.608719	-00000000.165236
000000009.129985	000000006.572649	-00000000.078539
000000010.396009	000000007.484056	-00000000.089430
000000006.499041	000000004.593068	-00000000.166702
000000007.635413	000000005.396176	-00000000.065275
000000008.999171	000000006.359985	-00000000.076933
000000006.555305	000000004.547576	-00000000.167121
000000007.665779	000000005.317940	-00000000.065135
000000010.746880	000000007.455376	-00000000.091315
000000011.609589	000000008.053858	-00000000.098645
000000006.710437	000000004.568974	-00000000.170052
000000008.397947	000000005.717958	-00000000.070930
000000010.439574	000000007.108053	-00000000.088173
000000006.766678	000000004.521350	-00000000.170471
000000008.397638	000000005.611123	-00000000.070511
000000011.274453	000000007.533349	-00000000.094666
000000006.897848	000000004.522427	-00000000.172775
000000008.387746	000000005.499247	-00000000.070022
000000008.688416	000000005.642323	000000000.072326
000000014.609285	000000009.487381	000000000.121614
000000007.021136	000000004.516146	-00000000.174869
000000008.326083	000000005.355516	-00000000.069114
000000008.577082	000000005.464204	000000000.070999
000000007.085645	000000004.470709	-00000000.175497
000000008.355587	000000005.271983	-00000000.068975
000000008.632919	000000005.394447	000000000.071069
000000008.868638	000000005.541740	000000000.219058
000000007.260415	000000004.492881	-00000000.178848
000000008.409779	000000005.204129	-00000000.069045
000000008.611456	000000005.277107	000000000.070511
000000007.333535	000000004.450099	-00000000.179686
000000008.377933	000000005.083854	-00000000.068416
000000008.725751	000000005.242960	000000000.071069
000000007.432235	000000004.421715	-00000000.181152
000000008.404790	000000005.000324	-00000000.068277
000000008.710858	000000005.131088	000000000.070581
000000008.907291	000000005.246796	000000000.216545
000000007.617358	000000004.442312	-00000000.184712
000000008.396276	000000004.896564	-00000000.067858
000000008.712004	000000005.029878	000000000.070231
000000008.944080	000000005.163867	000000000.216335
000000007.716595	000000004.410398	-00000000.186178
000000008.421323	000000004.813183	-00000000.067718
000000008.764268	000000004.958584	000000000.070301
000000009.041013	000000005.115159	000000000.217592
000000007.876911	000000004.411282	-00000000.189110
000000008.436831	000000004.724852	-00000000.067509
000000008.868428	000000004.915850	000000000.070790
000000009.268936	000000005.137855	000000000.221990
000000015.486117	000000008.584095	000000000.370890
000000008.020290	000000004.400082	-00000000.191623
000000008.468974	000000004.646238	-00000000.067439
000000008.814321	000000004.785786	000000000.070022
000000039.327225	000000021.352942	000000000.937383
000000008.199294	000000004.405640	-00000000.194974
000000008.491580	000000004.562691	-00000000.067299
000000008.917554	000000004.741548	000000000.070511
000000009.136504	000000004.857965	000000000.216754
000000008.325907	000000004.380472	-00000000.197068
000000008.610720	000000004.530319	-00000000.067928
000000009.038420	000000004.705103	000000000.071139
000000009.089867	000000004.731885	000000000.214660
000000020.148466	000000010.488627	000000000.475812
000000008.514916	000000004.385470	-00000000.200628
000000008.854395	000000004.560313	-00000000.069533
000000009.070226	000000004.621511	000000000.071069
000000009.184263	000000004.679615	000000000.215916
000000008.695707	000000004.382997	-00000000.203979
000000008.983150	000000004.527880	-00000000.070231
000000009.083362	000000004.528797	000000000.070860
000000015.625173	000000007.790423	000000000.121893
000000018.462046	000000009.204836	000000000.144023
000000008.886060	000000004.382120	-00000000.207539
000000009.147879	000000004.511235	-00000000.071209
000000009.347230	000000004.558949	000000000.072605
000000015.306090	000000007.465279	000000000.118891
000000017.921516	000000008.740908	000000000.139206
000000009.183661	000000004.479171	000000000.214032
000000008.959982	000000004.321782	-00000000.208377
000000009.349020	000000004.509432	-00000000.072465
000000015.518652	000000007.485309	-00000000.120287
000000017.184805	000000008.196732	000000000.132923
000000008.843631	000000004.170927	-00000000.204817
000000009.677434	000000004.564174	-00000000.074699
000000015.755225	000000007.430646	-00000000.121614
000000015.869062	000000007.399866	000000000.122242
000000017.917269	000000008.354959	000000000.138020
000000009.233790	000000004.256836	-00000000.212984
000000009.816789	000000004.525602	-00000000.075467
000000015.910281	000000007.334740	-00000000.122312
000000016.160519	000000007.364773	000000000.123987
000000018.007696	000000008.206579	000000000.138159
000000027.729536	000000012.637077	000000000.638325
000000009.115621	000000004.106288	-00000000.209424
000000010.020020	000000004.513690	-00000000.076724
000000011.579096	000000005.216002	-00000000.088662
000000016.156029	000000007.277761	-00000000.123708
000000018.078625	000000008.049123	000000000.138159
000000023.436436	000000010.434573	000000000.537382
000000039.730511	000000017.689163	000000000.910995
000000009.572059	000000004.211806	-00000000.219058
000000010.077334	000000004.434133	-00000000.076864
000000016.447746	000000007.237181	-00000000.125453
000000018.239880	000000007.930925	000000000.138857
000000023.109352	000000010.048232	000000000.175928
000000052.545189	000000022.847298	000000001.200210
000000009.305314	000000003.997878	-00000000.212147
000000010.473964	000000004.499970	-00000000.079586
000000012.871951	000000005.530227	-00000000.097807
000000018.529310	000000007.865226	000000000.140533
000000021.134275	000000008.970967	000000000.160290
000000038.431850	000000016.313353	000000000.874555
000000009.902266	000000004.152365	-00000000.224922
000000010.651162	000000004.466403	-00000000.080634
000000012.809060	000000005.371284	-00000000.096970
000000013.017145	000000005.391878	000000000.098366
000000021.063940	000000008.724969	000000000.159173
000000035.653927	000000014.768340	000000000.808377
000000038.646641	000000016.007963	000000000.876231
000000009.706790	000000003.971153	-00000000.219686
000000010.856325	000000004.441440	-00000000.081890
000000012.920231	000000005.285806	-00000000.097458
000000013.063703	000000005.278079	000000000.098366
000000021.176363	000000008.555806	000000000.159452
000000013.088964	000000005.288285	000000000.295707
000000039.192734	000000015.834892	000000000.885445
000000009.546068	000000003.808495	-00000000.215288
000000010.950397	000000004.368766	-00000000.082309
000000012.807972	000000005.109862	-00000000.096272
000000013.081352	000000005.152882	000000000.098157
000000052.845432	000000020.816368	000000001.189739
000000009.746664	000000003.790270	-00000000.219058
000000011.407498	000000004.436133	-00000000.085451
000000013.200506	000000005.067199	000000000.098715
000000013.701955	000000005.259688	000000000.307435
000000010.041149	000000003.804251	-00000000.224922
000000011.473830	000000004.347045	-00000000.085660
000000012.857796	000000004.871383	-00000000.095992
000000013.169291	000000004.923796	000000000.098157
000000013.485121	000000005.041880	000000000.301571
000000009.670631	000000003.567684	-00000000.215916
000000011.895976	000000004.388658	-00000000.088522
000000013.183566	000000004.798426	000000000.097947
000000013.509816	000000004.917171	000000000.301152
000000010.096603	000000003.625051	-00000000.224712
000000012.253814	000000004.399569	-00000000.090896
000000013.168381	000000004.663168	000000000.097528
000000013.382573	000000004.739018	000000000.297382
000000041.467129	000000014.684280	000000000.921466
000000009.344431	000000003.263222	-00000000.207330
000000012.546638	000000004.381482	-00000000.092781
000000013.369308	000000004.603422	000000000.098715
000000013.328888	000000004.589504	000000000.295288
000000010.205667	000000003.464357	-00000000.225759
000000012.669617	000000004.300756	-00000000.093409
000000013.503799	000000004.518308	000000000.099413
000000024.456673	000000008.183088	000000000.180047
000000024.527754	000000008.206871	000000000.541780
000000009.599352	000000003.165392	-00000000.211728
000000013.077039	000000004.312160	-00000000.096132
000000013.561736	000000004.406475	000000000.099553
000000023.985060	000000007.793219	000000000.176067
000000008.683945	000000002.779752	-00000000.190995
000000011.873771	000000003.800824	-00000000.261152
000000013.418930	000000004.295434	-00000000.098366
000000013.714116	000000004.324044	000000000.100391
000000023.451328	000000007.394176	000000000.171669
000000032.238098	000000010.164634	000000000.708063
000000051.928032	000000016.372847	000000001.140524
000000009.452623	000000002.935118	-00000000.207330
000000012.154737	000000003.774146	-00000000.266597
000000013.742402	000000004.267129	-00000000.100460
000000017.605141	000000005.382432	000000000.128525
000000024.136543	000000007.379282	000000000.176207
000000042.794811	000000013.083687	000000000.937383
000000010.119309	000000003.045566	-00000000.221361
000000014.028078	000000004.221972	-00000000.102275
000000017.651442	000000005.228595	000000000.128525
000000027.421577	000000008.122641	000000000.199664
000000079.995956	000000023.695881	000000001.747645
000000009.502409	000000002.769700	-00000000.207330
000000014.409997	000000004.200131	-00000000.104789
000000017.706009	000000005.077116	000000000.128595
000000017.962042	000000005.150532	000000000.391414
000000035.405113	000000010.152253	000000000.771519
000000009.863003	000000002.781654	-00000000.214660
000000013.599161	000000003.835360	-00000000.098645
000000014.946566	000000004.215367	-00000000.108419
000000017.662916	000000004.898360	000000000.127966
000000009.443196	000000002.574511	-00000000.205026
000000014.510048	000000003.955893	-00000000.104998
000000017.753283	000000004.756978	000000000.128316
000000018.068508	000000004.841442	000000000.391833
000000009.861705	000000002.596370	-00000000.213613
000000015.085549	000000003.971694	-00000000.108908
000000017.668264	000000004.569324	000000000.127408
000000018.226221	000000004.713622	000000000.394346
000000038.243122	000000009.890344	000000000.827435
000000009.476999	000000002.406851	-00000000.204817
000000015.197170	000000003.859590	-00000000.109466
000000017.775385	000000004.431901	000000000.127897
000000057.535618	000000014.345242	000000001.242095
000000009.915228	000000002.426241	-00000000.213822
000000016.386143	000000004.009664	-00000000.117774
000000017.832830	000000004.281284	000000000.128036
000000018.052948	000000004.334130	000000000.388901
000000041.297215	000000009.914584	000000000.889634
000000009.400782	000000002.213590	-00000000.202304
000000015.106479	000000003.557103	-00000000.108349
000000018.200790	000000004.201983	000000000.130410
000000022.224838	000000005.131009	000000000.159243
000000051.747185	000000011.946779	000000001.112461
000000009.858548	000000002.230762	-00000000.211728
000000017.536226	000000003.968043	-00000000.125523
000000022.132092	000000004.906567	000000000.158265
000000022.586535	000000005.007314	000000000.484608
000000009.320740	000000002.023731	-00000000.199791
000000014.716743	000000003.195318	-00000000.105138
000000017.423607	000000003.783036	-00000000.124476
000000022.222971	000000004.723639	000000000.158614
000000022.521799	000000004.787156	000000000.482304
000000009.807884	000000002.040043	-00000000.209843
000000014.890919	000000003.097316	-00000000.106185
000000019.560852	000000004.068663	-00000000.139486
000000020.636711	000000004.198586	000000000.147025
000000022.273146	000000004.531523	000000000.158684
000000022.601904	000000004.598410	000000000.483142
000000009.325223	000000001.854902	-00000000.199162
000000014.623152	000000002.908726	-00000000.104091
000000018.261778	000000003.632493	-00000000.129991
000000020.331182	000000004.044124	-00000000.144722
000000022.233313	000000004.321718	000000000.158126
000000023.131878	000000004.496382	000000000.493613
000000009.635725	000000001.829400	-00000000.205445
000000020.444294	000000003.881470	-00000000.145280
000000022.240685	000000004.122067	000000000.157916
000000026.350588	000000004.883793	000000000.187098
000000009.188925	000000001.661628	-00000000.195602
000000014.543767	000000002.629941	-00000000.103183
000000022.945461	000000004.045904	000000000.162663
000000026.195248	000000004.618929	000000000.185702
000000023.078831	000000004.069421	000000000.490890
000000026.623362	000000004.694417	000000000.566283
000000009.498677	000000001.632171	-00000000.201885
000000020.844002	000000003.581655	-00000000.147654
000000026.204969	000000004.385208	000000000.185492
000000026.614010	000000004.453658	000000000.565236
000000045.497238	000000007.613626	000000000.966283
000000009.137582	000000001.488150	-00000000.193927
000000014.478884	000000002.358036	-00000000.102415
000000021.673912	000000003.529821	-00000000.153308
000000024.553335	000000003.888866	000000000.173554
000000026.242239	000000004.156363	000000000.185492
000000027.017227	000000004.279109	000000000.572985
000000009.436783	000000001.452460	-00000000.200000
000000026.247843	000000003.922766	000000000.185283
000000031.321369	000000004.681010	000000000.221097
000000026.707460	000000003.991457	000000000.565655
000000009.083008	000000001.316973	-00000000.192251
000000014.408974	000000002.089202	-00000000.101647
000000027.112879	000000003.810467	000000000.191147
000000031.212490	000000004.386629	000000000.220049
000000031.562822	000000004.435865	000000000.667644
000000009.331910	000000001.270017	-00000000.197278
000000028.493431	000000003.751231	000000000.200641
000000031.289236	000000004.119306	000000000.220329
000000031.590418	000000004.158957	000000000.667435
000000054.586895	000000007.186501	000000001.153299
000000008.995511	000000001.144374	-00000000.189948
000000014.026608	000000001.784410	-00000000.098715
000000030.857508	000000003.788826	000000000.217047
000000035.991753	000000004.419232	000000000.759582
000000009.223582	000000001.091683	-00000000.194555
000000032.022041	000000003.648451	000000000.225006
000000035.529263	000000004.048048	000000000.249650
000000036.217686	000000004.126484	000000000.763561
000000008.884914	000000000.973056	-00000000.187225
000000013.995972	000000001.532808	-00000000.098296
000000018.518818	000000002.028140	-00000000.130061
000000035.523457	000000003.733666	000000000.249371
000000036.391518	000000003.824903	000000000.766493
000000040.120155	000000004.216798	000000000.845027
000000009.131808	000000000.919525	-00000000.192251
000000039.725292	000000003.825111	000000000.278622
000000008.820896	000000000.810526	-00000000.185550
000000013.622280	000000001.251712	-00000000.095504
000000039.986279	000000003.498346	000000000.280228
000000045.097801	000000003.945546	000000000.948273
000000009.066757	000000000.753389	-00000000.190576
000000044.840248	000000003.529004	000000000.314017
000000049.226948	000000003.874245	000000001.034346
000000008.803788	000000000.654234	-00000000.184922
000000013.482494	000000001.001922	-00000000.094387
000000048.939301	000000003.422169	000000000.342501
000000053.447735	000000003.737430	000000001.122304
000000009.038619	000000000.592422	-00000000.189738
000000053.189308	000000003.253197	000000000.372031
000000058.507809	000000003.578491	000000001.227854
000000008.724030	000000000.495386	-00000000.183037
000000013.258318	000000000.752862	-00000000.092711
000000058.208698	000000003.050589	000000000.406938
000000063.129498	000000003.308477	000000001.324189
000000067.841995	000000003.555448	000000001.423037
000000008.957705	000000000.430269	-00000000.187854
000000072.385147	000000003.160404	000000001.517697
000000008.691386	000000000.341485	-00000000.182199
000000013.109566	000000000.515076	-00000000.091594
000000080.773033	000000002.820657	000000001.692985
000000008.853925	000000000.270512	-00000000.185550
000000008.596068	000000000.187567	-00000000.180105
000000012.796642	000000000.279224	-00000000.089360
000000107.989853	000000001.884970	000000002.262410
000000008.847301	000000000.115818	-00000000.185340
000000008.598032	000000000.037516	-00000000.180105
000000012.719569	000000000.055500	-00000000.088802
000000008.728002	-00000000.038083	-00000000.182827
000000008.517402	-00000000.111499	-00000000.178429
000000012.638610	-00000000.165448	-00000000.088243
000000008.646045	-00000000.188657	-00000000.181152
000000012.866624	-00000000.280751	-00000000.089849
000000008.454200	-00000000.258299	-00000000.177173
000000012.513856	-00000000.382333	-00000000.087405
000000008.601475	-00000000.337953	-00000000.180314
000000012.739860	-00000000.500550	-00000000.089011
000000008.408459	-00000000.403887	-00000000.176335
000000012.385418	-00000000.594914	-00000000.086568
000000008.514413	-00000000.483483	-00000000.178639
000000012.469608	-00000000.708076	-00000000.087196
000000008.360224	-00000000.547958	-00000000.175497
000000012.373149	-00000000.810979	-00000000.086568
000000125.490501	-00000008.775150	000000000.878243
000000008.554530	-00000000.635711	-00000000.179686
000000012.275851	-00000000.912253	-00000000.085939
000000008.349387	-00000000.693781	-00000000.175497
000000012.357111	-00000001.026797	-00000000.086568
000000008.472442	-00000000.778508	-00000000.178220
000000012.218229	-00000001.122698	-00000000.085660
000000098.124542	-00000009.448318	000000002.064923
000000008.296218	-00000000.835385	-00000000.174660
000000012.416904	-00000001.250317	-00000000.087126
000000084.983147	-00000008.932089	000000001.789949
000000008.537071	-00000000.934961	-00000000.179895
000000075.767944	-00000008.632667	000000000.532391
000000075.703506	-00000008.625325	000000001.596022
000000008.280375	-00000000.980047	-00000000.174660
000000012.472636	-00000001.476234	-00000000.087685
000000067.031792	-00000008.230469	000000001.414661
000000008.519454	-00000001.083811	-00000000.179895
000000057.413174	-00000007.558588	000000000.404285
000000062.546448	-00000008.234396	000000001.321467
000000008.380887	-00000001.140589	-00000000.177173
000000012.603507	-00000001.715262	-00000000.088802
000000057.749668	-00000008.116187	000000001.221571
000000008.608079	-00000001.248112	-00000000.182199
000000048.430927	-00000007.238050	000000000.341872
000000053.335815	-00000007.971091	000000001.129634
000000008.399230	-00000001.292765	-00000000.178011
000000012.690252	-00000001.953217	-00000000.089639
000000044.000443	-00000006.968986	000000000.311015
000000048.731728	-00000007.718348	000000001.033508
000000008.584985	-00000001.398154	-00000000.182199
000000043.849190	-00000007.337838	000000000.310387
000000076.400650	-00000012.785085	000000001.622619
000000008.454216	-00000001.452700	-00000000.179686
000000012.733074	-00000002.187942	-00000000.090198
000000039.489826	-00000006.963122	000000000.279949
000000044.060482	-00000007.769052	000000000.937173
000000008.677335	-00000001.569118	-00000000.184712
000000035.258663	-00000006.534807	000000000.250348
000000039.358734	-00000007.294710	000000000.279460
000000069.009354	-00000012.790128	000000001.470158
000000008.427576	-00000001.600025	-00000000.179686
000000012.889435	-00000002.447136	-00000000.091594
000000034.856731	-00000006.775462	000000000.247905
000000037.489937	-00000007.287305	000000000.800000
000000008.795714	-00000001.749576	-00000000.187854
000000031.454815	-00000006.399554	000000000.224098
000000034.806076	-00000007.081377	000000000.247974
000000035.171581	-00000007.155739	000000000.751833
000000061.369022	-00000012.485668	000000001.311833
000000008.476674	-00000001.763151	-00000000.181361
000000013.040567	-00000002.712442	-00000000.092990
000000030.253368	-00000006.430552	000000000.215930
000000035.293606	-00000007.501887	000000000.755812
000000008.734529	-00000001.896452	-00000000.187225
000000028.370470	-00000006.289582	000000000.202875
000000030.342541	-00000006.726779	000000000.216978
000000008.483617	-00000001.919647	-00000000.182199
000000013.030255	-00000002.948446	-00000000.093270
000000027.106314	-00000006.257986	000000000.194219
000000030.282684	-00000006.991308	000000000.216978
000000030.812565	-00000007.113641	000000000.662409
000000008.777956	-00000002.066934	-00000000.188901
000000026.253347	-00000006.302871	000000000.188494
000000030.308031	-00000007.276315	000000000.217606
000000008.526513	-00000002.086424	-00000000.183874
000000013.132225	-00000003.213435	-00000000.094387
000000025.227074	-00000006.289816	000000000.181513
000000030.398624	-00000007.579228	000000000.218723
000000049.454826	-00000012.330473	000000001.067645
000000008.818068	-00000002.239504	-00000000.190576
000000023.873940	-00000006.174221	000000000.172158
000000025.829550	-00000006.679976	000000000.186260
000000068.462067	-00000017.705494	000000001.481257
000000008.527474	-00000002.245097	-00000000.184712
000000013.190186	-00000003.472686	-00000000.095224
000000022.969156	-00000006.154567	000000000.166014
000000025.779932	-00000006.907712	000000000.186330
000000026.141878	-00000007.004695	000000000.566911
000000008.845160	-00000002.411467	-00000000.192042
000000021.639652	-00000005.899646	-00000000.156590
000000022.124414	-00000006.135643	000000000.160290
000000025.747578	-00000007.140435	000000000.186539
000000072.343140	-00000020.062529	000000001.572566
000000008.602463	-00000002.426145	-00000000.187225
000000013.320056	-00000003.756644	-00000000.096621
000000020.230316	-00000005.705539	-00000000.146746
000000021.589411	-00000006.190664	000000000.156799
000000025.838083	-00000007.408951	000000000.187656
000000040.758167	-00000011.687217	000000000.888168
000000008.888112	-00000002.590648	-00000000.193927
000000019.306133	-00000005.627224	-00000000.140393
000000020.448563	-00000005.960213	-00000000.148701
000000021.007229	-00000006.222624	000000000.152959
000000058.254696	-00000017.255827	000000001.272671
000000008.673695	-00000002.610486	-00000000.189738
000000013.434399	-00000004.043295	-00000000.097947
000000016.584732	-00000004.991437	-00000000.120915
000000019.735065	-00000005.939580	-00000000.143884
000000019.766338	-00000006.043176	000000000.144303
000000021.277262	-00000006.505112	000000000.155333
000000038.090824	-00000011.645535	000000000.834346
000000008.917931	-00000002.769091	-00000000.195602
000000019.099934	-00000005.930687	-00000000.139625
000000019.150169	-00000006.038025	000000000.140184
000000021.295980	-00000006.714597	000000000.155892
000000021.806725	-00000006.875634	000000000.478953
000000008.674422	-00000002.776705	-00000000.190785
000000013.361787	-00000004.277142	-00000000.097947
000000018.437935	-00000005.902029	-00000000.135157
000000021.236574	-00000006.900181	000000000.155892
000000035.561714	-00000011.554702	000000000.783247
000000009.010668	-00000002.971273	-00000000.198744
000000017.094168	-00000005.636811	-00000000.125663
000000017.837532	-00000005.968355	000000000.131317
000000021.241932	-00000007.107451	000000000.156380
000000028.136078	-00000009.414200	000000000.207134
000000029.154556	-00000009.754978	000000000.643979
000000050.629379	-00000016.940353	000000001.118325
000000008.690912	-00000002.950167	-00000000.192251
000000013.559709	-00000004.602901	-00000000.099972
000000017.176893	-00000005.830770	-00000000.126640
000000017.718586	-00000006.100998	000000000.130829
000000027.164085	-00000009.353345	000000000.200572
000000027.725977	-00000009.546820	000000000.614241
000000033.114250	-00000011.402151	000000000.733613
000000008.995194	-00000003.141263	-00000000.199581
000000016.473953	-00000005.752962	-00000000.121823
000000017.212214	-00000006.095165	000000000.127478
000000026.808071	-00000009.493236	000000000.198547
000000017.406769	-00000006.164060	000000000.386806
000000027.528519	-00000009.748360	000000000.611728
000000048.026474	-00000017.007067	000000001.067226
000000008.675740	-00000003.114909	-00000000.193089
000000013.411431	-00000004.815196	-00000000.099483
000000015.754902	-00000005.656588	-00000000.116866
000000016.932848	-00000006.163053	000000000.125802
000000027.263899	-00000009.923248	000000000.607749
000000030.552103	-00000011.120056	000000000.681047
000000038.067993	-00000013.855617	000000000.848587
000000008.957763	-00000003.304693	-00000000.200000
000000015.545451	-00000005.735020	-00000000.115679
000000016.906521	-00000006.321089	000000000.126012
000000017.596210	-00000006.578954	000000000.393508
000000027.447840	-00000010.262327	000000000.613822
000000030.360250	-00000011.351233	000000000.678953
000000008.732247	-00000003.308353	-00000000.195602
000000013.727450	-00000005.200866	-00000000.102485
000000016.822710	-00000006.457633	000000000.125802
000000017.258116	-00000006.624770	000000000.387225
000000035.710953	-00000013.708150	000000000.801257
000000008.991903	-00000003.496760	-00000000.202094
000000014.585567	-00000005.672017	-00000000.109257
000000016.821539	-00000006.626181	000000000.126221
000000017.171741	-00000006.764129	000000000.386597
000000008.756754	-00000003.493590	-00000000.197487
000000013.448834	-00000005.365541	-00000000.101089
000000016.874336	-00000006.817674	000000000.127059
000000016.917395	-00000006.835071	000000000.382199
000000009.059054	-00000003.706157	-00000000.205026
000000014.067873	-00000005.755319	-00000000.106115
000000016.814198	-00000006.964669	000000000.127059
000000022.652975	-00000009.383169	000000000.171181
000000023.276659	-00000009.641508	000000000.527749
000000033.123055	-00000013.720018	000000000.750995
000000008.685228	-00000003.642018	-00000000.197278
000000013.445362	-00000005.638108	-00000000.101787
000000016.817215	-00000007.138484	000000000.127548
000000021.916685	-00000009.303082	000000000.166224
000000023.154823	-00000009.828639	000000000.526911
000000025.676453	-00000010.899008	000000000.584293
000000009.075666	-00000003.899214	-00000000.206911
000000013.276209	-00000005.703910	-00000000.100879
000000021.101038	-00000009.174993	000000000.160639
000000023.269878	-00000010.118032	000000000.531519
000000028.321772	-00000012.314657	000000000.646911
000000037.902950	-00000016.480671	000000000.865760
000000008.730156	-00000003.841361	-00000000.199791
000000013.033717	-00000005.734973	-00000000.099413
000000020.289349	-00000009.033401	000000000.155054
000000023.272034	-00000010.361377	000000000.533613
000000027.984894	-00000012.459678	000000000.641676
000000008.814805	-00000003.970780	-00000000.202513
000000012.837296	-00000005.782781	-00000000.098296
000000020.045959	-00000009.135469	000000000.153797
000000022.880507	-00000010.427248	000000000.526702
000000027.838709	-00000012.686831	000000000.640838
000000008.443879	-00000003.892682	-00000000.194765
000000012.432177	-00000005.731312	-00000000.095573
000000012.778628	-00000005.958773	000000000.098436
000000019.584835	-00000009.132558	000000000.150865
000000022.643663	-00000010.558914	000000000.523351
000000009.160121	-00000004.320194	-00000000.212147
000000012.218891	-00000005.762804	-00000000.094317
000000012.482450	-00000005.953824	000000000.096551
000000019.378033	-00000009.242847	000000000.149888
000000020.005928	-00000009.542337	000000000.464293
000000045.308868	-00000021.611221	000000001.051519
000000008.806896	-00000004.247942	-00000000.204817
000000011.933961	-00000005.756259	-00000000.092502
000000012.304191	-00000006.001154	000000000.095573
000000019.701086	-00000009.608861	000000000.153029
000000020.128571	-00000009.817360	000000000.469110
000000022.869293	-00000011.154099	000000000.532985
000000009.110229	-00000004.492668	-00000000.212775
000000010.858747	-00000005.354941	-00000000.253613
000000011.775652	-00000005.807109	-00000000.091664
000000012.170811	-00000006.068142	000000000.094945
000000020.355291	-00000010.148774	000000000.476440
000000025.580563	-00000012.753998	000000000.598744
000000008.802841	-00000004.436997	-00000000.206492
000000011.545937	-00000005.819631	-00000000.090268
000000012.161942	-00000006.196819	000000000.095294
000000012.471355	-00000006.354473	000000000.293194
000000009.119315	-00000004.696756	-00000000.214869
000000011.352472	-00000005.846908	-00000000.089151
000000012.151752	-00000006.325802	000000000.095643
000000012.583923	-00000006.550776	000000000.297173
000000008.768304	-00000004.613228	-00000000.207539
000000011.044376	-00000005.810728	-00000000.087126
000000012.166721	-00000006.469161	000000000.096202
000000012.552761	-00000006.674422	000000000.297801
000000009.168061	-00000004.926177	-00000000.218011
000000010.623283	-00000005.708097	-00000000.084194
000000011.891735	-00000006.389660	-00000000.094247
000000012.109804	-00000006.575088	000000000.096202
000000012.476466	-00000006.774168	000000000.297382
000000018.486258	-00000010.037219	000000000.440629
000000008.817937	-00000004.837686	-00000000.210681
000000010.590601	-00000005.810203	-00000000.084334
000000012.086949	-00000006.699905	000000000.096481
000000017.803352	-00000009.868559	000000000.426388
000000009.246429	-00000005.178249	-00000000.221990
000000010.269028	-00000005.750932	-00000000.082169
000000011.891830	-00000006.659745	-00000000.095155
000000012.045429	-00000006.814976	000000000.096621
000000016.820286	-00000009.516459	000000000.404817
000000018.055920	-00000010.215548	000000000.434555
000000037.730347	-00000021.346804	000000000.908063
000000008.801605	-00000005.030532	-00000000.212356
000000010.148996	-00000005.800629	-00000000.081611
000000011.911398	-00000006.807925	-00000000.095783
000000012.028800	-00000006.944831	000000000.096970
000000016.601303	-00000009.584766	000000000.133831
000000018.095961	-00000010.447708	000000000.437697
000000021.429428	-00000012.372286	000000000.518325
000000022.875374	-00000013.207103	000000000.553299
000000008.878282	-00000005.177660	-00000000.215288
