000000010.553284	000000004.643556	-00000000.080494
000000010.995282	000000004.780885	000000000.083705
000000008.992993	000000003.863695	-00000000.205026
000000010.813910	000000004.646022	-00000000.082169
000000011.211476	000000004.758989	000000000.085032
000000031.796467	000000013.496799	000000000.723561
000000058.715328	000000024.923178	000000001.336126
000000009.680986	000000004.059575	-00000000.219895
000000010.973924	000000004.601748	-00000000.083077
000000011.335726	000000004.695412	000000000.085660
000000031.651340	000000013.110415	000000000.239178
000000009.419936	000000003.853798	-00000000.213194
000000011.300574	000000004.623187	-00000000.085241
000000011.645145	000000004.704944	000000000.087685
000000027.138010	000000010.964468	000000000.204341
000000027.216148	000000010.996037	000000000.614869
000000009.982512	000000003.982619	-00000000.225131
000000011.498383	000000004.587389	-00000000.086428
000000022.413214	000000008.828799	000000000.168179
000000022.473959	000000008.852728	000000000.505969
000000009.345988	000000003.634456	-00000000.210052
000000011.826891	000000004.599226	-00000000.088592
000000014.445770	000000005.617653	-00000000.108210
000000022.321363	000000008.568369	000000000.166922
000000027.213205	000000010.446171	000000000.203504
000000033.038605	000000012.682332	000000000.247067
000000034.441563	000000013.220878	000000000.772775
000000009.910259	000000003.754662	-00000000.221990
000000012.034897	000000004.559615	-00000000.089849
000000033.007526	000000012.341008	000000000.246020
000000058.014118	000000021.690590	000000001.297383
000000009.361095	000000003.453490	-00000000.209005
000000012.430733	000000004.585939	-00000000.092502
000000015.692485	000000005.711597	000000000.116587
000000035.221352	000000012.819524	000000000.785131
000000009.964869	000000003.577753	-00000000.221780
000000012.677332	000000004.551627	-00000000.094038
000000015.694598	000000005.557749	000000000.116238
000000015.964846	000000005.653448	000000000.354765
000000030.082518	000000010.652778	000000000.668482
000000009.457698	000000003.302776	-00000000.209843
000000013.084755	000000004.569401	-00000000.096760
000000015.676316	000000005.397789	000000000.115749
000000016.070290	000000005.533445	000000000.356021
000000025.447779	000000008.762373	000000000.563770
000000009.931118	000000003.371161	-00000000.219686
000000013.398734	000000004.548257	-00000000.098785
000000015.789204	000000005.282994	000000000.116238
000000016.032637	000000005.364445	000000000.354136
000000009.409454	000000003.102773	-00000000.207539
000000013.760805	000000004.537633	-00000000.101158
000000015.758622	000000005.120287	000000000.115679
000000016.002771	000000005.199615	000000000.352461
000000009.731351	000000003.115030	-00000000.214032
000000011.978512	000000003.834352	-00000000.263456
000000014.257018	000000004.563707	-00000000.104509
000000015.898074	000000005.012643	000000000.116378
000000033.105793	000000010.438216	000000000.727121
000000009.376239	000000002.911400	-00000000.205655
000000014.620999	000000004.539941	-00000000.106883
000000015.845583	000000004.844481	000000000.115679
000000028.491631	000000008.710766	000000000.624084
000000009.477877	000000002.852517	-00000000.207330
000000014.995202	000000004.513043	-00000000.109327
000000015.906432	000000004.711700	000000000.115819
000000009.387228	000000002.736127	-00000000.204817
000000014.592402	000000004.253297	-00000000.106115
000000016.148802	000000004.630595	000000000.117285
000000019.801508	000000005.677991	000000000.143814
000000016.212929	000000004.648983	000000000.353299
000000009.622441	000000002.713809	-00000000.209424
000000014.407604	000000004.063365	-00000000.104509
000000015.976368	000000004.505802	-00000000.115889
000000016.660765	000000004.620439	000000000.120706
000000019.850304	000000005.504976	000000000.143814
000000034.548210	000000009.581066	000000000.750995
000000009.433551	000000002.571881	-00000000.204817
000000014.625819	000000003.987456	-00000000.105836
000000019.791338	000000005.303073	000000000.143046
000000020.135138	000000005.395194	000000000.436649
000000009.561987	000000002.517461	-00000000.207121
000000014.157207	000000003.727282	-00000000.102206
000000017.116297	000000004.506345	-00000000.123568
000000019.749731	000000005.107627	000000000.142418
000000020.094337	000000005.196749	000000000.434765
000000009.447928	000000002.399468	-00000000.204189
000000014.809487	000000003.761131	-00000000.106674
000000019.793550	000000004.935086	000000000.142418
000000035.010292	000000008.729047	000000000.755812
000000009.759847	000000002.388219	-00000000.210471
000000016.357002	000000004.002533	-00000000.117564
000000018.047096	000000004.416096	-00000000.129712
000000019.796970	000000004.752832	000000000.142138
000000035.085133	000000008.423196	000000000.755812
000000009.400782	000000002.213590	-00000000.202304
000000015.563954	000000003.664825	-00000000.111630
000000018.912298	000000004.453255	-00000000.135646
000000019.847435	000000004.582141	000000000.142208
000000037.427086	000000008.640723	000000000.804608
000000009.829294	000000002.224142	-00000000.211100
000000016.746220	000000003.789283	-00000000.119868
000000019.633162	000000004.442531	-00000000.140533
000000020.306461	000000004.501834	000000000.145210
000000024.084635	000000005.339435	000000000.172228
000000024.158028	000000005.355706	000000000.518325
000000037.413219	000000008.294312	000000000.802723
000000009.398901	000000002.040702	-00000000.201466
000000015.469192	000000003.358691	-00000000.110513
000000016.895914	000000003.668463	-00000000.120706
000000019.094631	000000004.145851	-00000000.136414
000000024.022718	000000005.106186	000000000.171460
000000024.370092	000000005.180023	000000000.521885
000000009.788307	000000002.035971	-00000000.209424
000000018.043369	000000003.753026	-00000000.128665
000000021.117496	000000004.392446	-00000000.150586
000000023.997770	000000004.882401	000000000.170971
000000061.770702	000000012.567391	000000001.320420
000000009.354639	000000001.860754	-00000000.199791
000000015.270454	000000003.037482	-00000000.108698
000000017.124092	000000003.406194	-00000000.121893
000000019.134655	000000003.806119	-00000000.136204
000000024.039463	000000004.672798	000000000.170971
000000043.663017	000000008.487230	000000000.931728
000000009.714304	000000001.844318	-00000000.207121
000000015.149016	000000002.876131	-00000000.107651
000000016.111794	000000003.058920	-00000000.114493
000000018.862589	000000003.581174	-00000000.134040
000000024.275972	000000004.499286	000000000.172367
000000029.172462	000000005.406796	000000000.207134
000000046.242168	000000008.570479	000000000.985131
000000009.385690	000000001.697209	-00000000.199791
000000015.291619	000000002.765175	-00000000.108489
000000024.147772	000000004.366628	-00000000.171320
000000029.041273	000000005.120760	000000000.205877
000000029.380219	000000005.180525	000000000.624922
000000009.646478	000000001.657568	-00000000.205026
000000020.213263	000000003.473274	-00000000.143186
000000025.397161	000000004.364030	-00000000.179907
000000028.966503	000000004.847330	000000000.205040
000000029.355284	000000004.912390	000000000.623456
000000009.295466	000000001.513863	-00000000.197278
000000016.294912	000000002.653795	-00000000.115261
000000018.584688	000000003.026709	-00000000.131457
000000026.677862	000000004.344766	-00000000.188703
000000029.007700	000000004.594368	000000000.205040
000000033.738613	000000005.343671	000000000.238480
000000049.808071	000000007.888824	000000001.056336
000000009.634411	000000001.482878	-00000000.204189
000000017.048820	000000002.624064	-00000000.120427
000000029.195038	000000004.363227	000000000.206087
000000033.704842	000000005.037222	000000000.237921
000000033.856480	000000005.059885	000000000.717068
000000009.172057	000000001.329885	-00000000.194136
000000015.269949	000000002.214037	-00000000.107721
000000016.497087	000000002.391964	-00000000.116378
000000019.337318	000000002.803778	-00000000.136414
000000033.509853	000000004.709503	000000000.236246
000000009.411161	000000001.280803	-00000000.198953
000000017.587440	000000002.393546	-00000000.123917
000000018.717001	000000002.547272	-00000000.131876
000000033.599247	000000004.423425	000000000.236595
000000038.615837	000000005.083871	000000000.271920
000000038.697521	000000005.094625	000000000.817592
000000009.233541	000000001.174655	-00000000.194974
000000015.008669	000000001.909344	-00000000.105626
000000016.040329	000000002.040588	-00000000.112887
000000038.231945	000000004.694293	000000000.268918
000000064.451729	000000007.913678	000000001.360210
000000009.461866	000000001.119886	-00000000.199581
000000017.566954	000000002.079186	-00000000.123498
000000038.350937	000000004.369537	000000000.269477
000000043.149773	000000004.916296	000000000.303196
000000043.220829	000000004.924391	000000000.911205
000000009.133374	000000001.000267	-00000000.192461
000000013.956211	000000001.528454	-00000000.098017
000000042.882736	000000004.507157	000000000.301032
000000047.059628	000000004.946167	000000000.330353
000000047.120056	000000004.952518	000000000.992461
000000009.450128	000000000.951578	-00000000.198953
000000043.219048	000000004.161521	000000000.303126
000000009.059837	000000000.832482	-00000000.190576
000000014.528440	000000001.334976	-00000000.101857
000000046.889740	000000004.102321	000000000.328608
000000009.395552	000000000.780710	-00000000.197487
000000017.648745	000000001.466498	-00000000.123638
000000051.459618	000000004.049960	000000000.360373
000000060.870289	000000004.790596	000000000.426276
000000060.958092	000000004.797506	000000001.280838
000000009.072987	000000000.674239	-00000000.190576
000000014.679165	000000001.090850	-00000000.102764
000000060.630463	000000004.239695	000000000.424321
000000065.418655	000000004.574518	000000000.457831
000000065.455765	000000004.577113	000000001.374451
000000009.337911	000000000.612039	-00000000.196021
000000018.789225	000000001.231511	-00000000.131457
000000069.927620	000000004.276956	000000000.489107
000000069.913986	000000004.276123	000000001.467226
000000009.083372	000000000.515791	-00000000.190576
000000014.346539	000000000.814655	-00000000.100321
000000009.317211	000000000.447538	-00000000.195393
000000008.871208	000000000.348551	-00000000.185969
000000014.248659	000000000.559831	-00000000.099553
000000009.293624	000000000.283946	-00000000.194765
000000095.145065	000000002.491461	000000000.664476
000000009.015876	000000000.196727	-00000000.188901
000000014.316243	000000000.312382	-00000000.099972
000000095.073196	000000001.659509	000000000.663848
000000009.127215	000000000.119482	-00000000.191204
000000008.957950	000000000.039087	-00000000.187644
000000013.879530	000000000.060561	-00000000.096900
000000017.179419	000000000.074960	-00000000.119938
000000095.347672	000000000.000000	000000000.665663
000000095.289093	000000000.000000	000000001.996022
000000009.237885	-00000000.040308	-00000000.193508
000000008.957268	-00000000.117257	-00000000.187644
000000014.018457	-00000000.183512	-00000000.097877
000000017.138113	-00000000.224350	-00000000.119659
000000009.205789	-00000000.200871	-00000000.192880
000000098.653778	-00000002.583340	000000000.688981
000000098.694511	-00000002.584407	000000002.068064
000000008.933870	-00000000.272954	-00000000.187225
000000013.793227	-00000000.421421	-00000000.096341
000000009.011069	-00000000.354046	-00000000.188901
000000095.356827	-00000004.163369	000000000.666361
000000102.729576	-00000004.485270	000000002.153928
000000008.767965	-00000000.421156	-00000000.183874
000000013.504102	-00000000.648649	-00000000.094387
000000009.113317	-00000000.517492	-00000000.191204
000000096.657013	-00000005.911796	000000000.676065
000000008.888973	-00000000.582614	-00000000.186597
000000014.169251	-00000000.928702	-00000000.099134
000000009.102898	-00000000.676462	-00000000.191204
000000008.927269	-00000000.741799	-00000000.187644
000000014.310331	-00000001.189097	-00000000.100251
000000009.089705	-00000000.835227	-00000000.191204
000000082.311165	-00000007.925663	000000001.732148
000000008.932858	-00000000.899491	-00000000.188063
000000014.247602	-00000001.434658	-00000000.099972
000000064.642349	-00000006.794185	000000000.453782
000000064.771629	-00000006.807773	000000000.454689
000000069.167313	-00000007.269778	000000000.485547
000000069.183662	-00000007.271495	000000001.457174
000000009.292389	-00000001.017682	-00000000.195812
000000017.723593	-00000001.941049	-00000000.124476
000000027.723555	-00000003.036223	-00000000.194707
000000009.034942	-00000001.069356	-00000000.190576
000000014.677194	-00000001.737160	-00000000.103183
000000051.015629	-00000006.263932	000000000.358837
000000055.978241	-00000006.873264	000000000.393743
000000056.036789	-00000006.880453	000000001.182618
000000009.342637	-00000001.188534	-00000000.197278
000000051.028423	-00000006.718019	000000000.359325
000000009.014902	-00000001.226874	-00000000.190576
000000014.922077	-00000002.030806	-00000000.105138
000000046.551365	-00000006.542368	000000000.328189
000000082.451439	-00000011.587793	000000001.744085
000000009.458993	-00000001.371489	-00000000.200210
000000017.595573	-00000002.551237	-00000000.124127
000000042.012371	-00000006.278790	000000000.296564
000000046.818871	-00000006.997127	000000000.330493
000000046.829517	-00000006.998719	000000000.991833
000000009.150221	-00000001.408354	-00000000.193927
000000015.151213	-00000002.331995	-00000000.107023
000000037.847294	-00000005.994422	000000000.267522
000000042.232521	-00000006.688974	000000000.298519
000000042.461285	-00000006.725207	000000000.900524
000000072.638420	-00000011.504795	000000001.540524
000000009.532293	-00000001.552433	-00000000.202304
000000037.625881	-00000006.296413	000000000.266335
000000009.203074	-00000001.581378	-00000000.195602
000000015.265891	-00000002.623160	-00000000.108140
000000037.835388	-00000006.671400	000000000.268220
000000038.054474	-00000006.710031	000000000.809425
000000009.602131	-00000001.736348	-00000000.204398
000000033.184044	-00000006.150299	000000000.235618
000000074.868271	-00000013.876015	000000001.594975
000000009.252653	-00000001.756671	-00000000.197278
000000016.435995	-00000003.120471	-00000000.116796
000000033.256718	-00000006.464451	000000000.236525
000000057.795345	-00000011.234277	000000001.233299
000000009.746867	-00000001.938772	-00000000.208168
000000028.995266	-00000005.899153	000000000.206575
000000033.512608	-00000006.818217	000000000.238759
000000033.653030	-00000006.846786	000000000.719372
000000067.423630	-00000013.717492	000000001.441257
000000009.338045	-00000001.942316	-00000000.199791
000000015.732877	-00000003.272443	-00000000.112189
000000027.353865	-00000005.689612	-00000000.195056
000000028.453621	-00000006.048004	000000000.203085
000000009.740857	-00000002.114948	-00000000.208796
000000026.130524	-00000005.673492	-00000000.186679
000000028.477861	-00000006.313390	000000000.203643
000000028.892025	-00000006.405208	000000000.619896
000000050.073002	-00000011.100917	000000001.074346
000000009.419741	-00000002.131470	-00000000.202304
000000016.307325	-00000003.689971	-00000000.116727
000000024.948648	-00000005.645303	-00000000.178581
000000028.460655	-00000006.570660	000000000.203923
000000028.796062	-00000006.648095	000000000.619058
000000009.838706	-00000002.316708	-00000000.211728
000000023.944546	-00000005.638192	-00000000.171739
000000024.503126	-00000005.882680	000000000.175928
000000028.431404	-00000006.825776	000000000.204132
000000078.812744	-00000018.921265	000000001.697802
000000009.497642	-00000002.324058	-00000000.204817
000000023.049385	-00000005.640149	-00000000.165665
000000024.479963	-00000006.103540	000000000.176137
000000055.352932	-00000013.801036	000000001.194975
000000009.883986	-00000002.510213	-00000000.213613
000000022.107618	-00000005.614620	-00000000.159243
000000024.367682	-00000006.301911	000000000.175718
000000052.684719	-00000013.625195	000000001.139896
000000009.571654	-00000002.520006	-00000000.207330
000000021.197130	-00000005.580739	-00000000.153029
000000024.340738	-00000006.522081	000000000.175928
000000024.451878	-00000006.551861	000000000.530262
000000009.645758	-00000002.629735	-00000000.209424
000000020.443346	-00000005.573496	-00000000.147933
000000024.215443	-00000006.715537	000000000.175439
000000040.086048	-00000011.116845	000000000.290420
000000040.097504	-00000011.120022	000000000.871624
000000009.526217	-00000002.686671	-00000000.207330
000000017.949352	-00000005.062241	-00000000.130201
000000019.768351	-00000005.575251	-00000000.143395
000000020.061043	-00000005.752412	000000000.145699
000000024.252041	-00000006.954161	000000000.176137
000000009.847952	-00000002.870416	-00000000.214869
000000018.854919	-00000005.495708	-00000000.137112
000000019.722441	-00000005.842053	000000000.143605
000000037.162945	-00000011.008166	000000000.270594
000000037.443287	-00000011.091207	000000000.818011
000000009.631056	-00000002.898619	-00000000.210681
000000016.862421	-00000005.075013	-00000000.122940
000000018.499828	-00000005.567816	-00000000.134878
000000019.450766	-00000005.946696	000000000.141999
000000061.266571	-00000018.731070	000000001.341990
000000008.994315	-00000002.792809	-00000000.197278
000000012.078352	-00000003.750428	-00000000.264922
000000017.304541	-00000005.373203	-00000000.126500
000000019.398130	-00000006.116207	000000000.141999
000000034.743061	-00000010.954446	000000000.254327
000000034.841175	-00000010.985380	000000000.765236
000000042.583656	-00000013.426576	000000000.935288
000000009.731351	-00000003.115030	-00000000.214032
000000016.837948	-00000005.389870	-00000000.123429
000000019.524715	-00000006.343965	000000000.143325
000000019.777636	-00000006.426144	000000000.435602
000000009.314506	-00000003.071463	-00000000.205445
000000016.790272	-00000005.536601	-00000000.123429
000000019.440161	-00000006.504587	000000000.143116
000000032.393948	-00000010.838862	000000000.238480
000000032.463482	-00000010.862129	000000000.717068
000000009.571363	-00000003.249040	-00000000.211728
000000016.258394	-00000005.518981	-00000000.119868
000000019.382658	-00000006.673985	000000000.143116
000000026.067312	-00000008.975696	000000000.192473
000000010.307191	-00000003.599432	-00000000.228691
000000015.898072	-00000005.551855	-00000000.117564
000000019.417942	-00000006.876254	000000000.143814
000000025.233898	-00000008.935792	000000000.186888
000000060.117912	-00000021.288870	000000001.335917
000000009.654348	-00000003.466265	-00000000.214869
000000015.481969	-00000005.558595	-00000000.114842
000000024.384430	-00000008.875207	000000000.181164
000000029.768738	-00000010.834934	000000000.221166
000000029.762934	-00000010.832822	000000000.663456
000000009.783190	-00000003.609209	-00000000.218429
000000015.048223	-00000005.551583	-00000000.111979
000000015.370416	-00000005.746763	000000000.114562
000000023.781527	-00000008.891548	000000000.177254
000000009.835465	-00000003.726325	-00000000.220314
000000014.671913	-00000005.558691	-00000000.109536
000000015.142304	-00000005.812586	000000000.113236
000000024.897984	-00000009.557441	000000000.186190
000000009.998251	-00000003.888107	-00000000.224712
000000014.417810	-00000005.606780	-00000000.108000
000000014.979358	-00000005.900526	000000000.112398
000000009.973227	-00000003.978914	-00000000.224922
000000014.080410	-00000005.617514	-00000000.105836
000000015.010741	-00000006.064733	000000000.113027
000000024.310167	-00000009.821945	000000000.183049
000000026.873165	-00000010.857463	000000000.607121
000000039.619148	-00000016.007175	000000000.895079
000000010.150953	-00000004.152864	-00000000.229738
000000012.889952	-00000005.273418	-00000000.291728
000000013.845749	-00000005.664445	-00000000.104440
000000014.827905	-00000006.141919	000000000.112049
000000021.424244	-00000008.874212	000000000.161895
000000075.658379	-00000031.338726	000000001.715394
000000010.012906	-00000004.198760	-00000000.227435
000000013.426919	-00000005.630374	-00000000.101647
000000015.040683	-00000006.384391	000000000.114074
000000015.157390	-00000006.433930	000000000.344922
000000012.263173	-00000005.268675	-00000000.279581
000000012.826013	-00000005.510490	-00000000.097458
000000014.580861	-00000006.264432	-00000000.110793
000000014.947714	-00000006.499451	000000000.113795
000000015.109835	-00000006.569943	000000000.345131
000000009.938103	-00000004.372869	-00000000.227435
000000012.539461	-00000005.517495	-00000000.095643
000000014.635473	-00000006.439763	-00000000.111630
000000014.844752	-00000006.609309	000000000.113445
000000020.764381	-00000009.244899	000000000.158684
000000029.592382	-00000013.175378	000000000.678534
000000010.400923	-00000004.685274	-00000000.238953
000000011.786498	-00000005.309430	-00000000.270785
000000012.244666	-00000005.515820	-00000000.093758
000000014.587837	-00000006.571342	-00000000.111700
000000014.813809	-00000006.751042	000000000.113655
000000019.945866	-00000009.089854	000000000.153029
000000034.725601	-00000015.825369	000000000.799372
000000009.497094	-00000004.378221	-00000000.219058
000000012.059847	-00000005.559666	-00000000.092711
000000014.611668	-00000006.736071	-00000000.112328
000000018.959497	-00000008.840959	000000000.146048
000000044.734600	-00000020.860086	000000001.033927
000000009.973952	-00000004.704021	-00000000.230995
000000011.420763	-00000005.386382	-00000000.264503
000000011.712408	-00000005.523931	-00000000.090407
000000018.737213	-00000008.937193	000000000.144931
000000022.036299	-00000010.510776	000000000.511414
000000010.004562	-00000004.825628	-00000000.232670
000000011.429582	-00000005.512976	-00000000.088592
000000015.275469	-00000007.368011	-00000000.118402
000000018.110258	-00000008.832963	000000000.140672
000000019.934767	-00000009.722836	000000000.154844
000000021.894091	-00000010.678461	000000000.170064
000000021.961710	-00000010.711441	000000000.511833
000000010.257974	-00000005.058673	-00000000.239581
000000011.237541	-00000005.541742	-00000000.087475
000000011.463830	-00000005.715655	000000000.089430
000000017.898251	-00000008.923738	000000000.139625
000000026.779510	-00000013.351771	000000000.626807
000000010.052738	-00000005.066997	-00000000.235812
000000011.045880	-00000005.567582	-00000000.086358
000000011.101671	-00000005.656584	000000000.086987
000000017.588039	-00000008.961554	000000000.137810
000000029.521481	-00000015.041945	000000000.694032
000000010.283672	-00000005.296439	-00000000.242304
000000010.801294	-00000005.563032	-00000000.084822
000000011.167194	-00000005.813273	000000000.087894
000000017.225330	-00000008.966940	000000000.135576
000000029.601929	-00000015.409789	000000000.699058
000000035.579067	-00000018.521292	000000000.840210
000000009.909688	-00000005.213739	-00000000.234555
000000010.619593	-00000005.587238	-00000000.083775
000000010.833504	-00000005.760276	000000000.085660
000000020.709406	-00000011.011387	000000000.491309
000000024.496422	-00000013.024979	000000000.581152
000000009.969496	-00000005.356803	-00000000.237068
000000010.403067	-00000005.589769	-00000000.082449
000000010.747671	-00000005.835509	000000000.085381
000000016.969545	-00000009.213711	000000000.134808
000000011.184888	-00000006.072898	000000000.266597
000000019.610895	-00000010.647847	000000000.467435
000000009.720767	-00000005.332995	-00000000.232251
000000010.274987	-00000005.637051	-00000000.081820
000000010.713830	-00000005.938773	000000000.085520
000000016.363735	-00000009.070566	000000000.130619
000000022.341631	-00000012.384169	000000000.535079
000000047.393993	-00000026.270920	000000001.135079
000000009.638967	-00000005.398081	-00000000.231414
000000010.234128	-00000005.731387	-00000000.081890
000000010.661597	-00000006.032042	000000000.085520
000000036.886288	-00000020.869257	000000000.887749
000000009.348451	-00000005.343080	-00000000.225550
000000009.923271	-00000005.671617	-00000000.079796
000000010.565252	-00000006.099851	000000000.085171
000000010.719043	-00000006.188643	000000000.259267
000000009.223740	-00000005.379126	-00000000.223665
000000010.097991	-00000005.888974	-00000000.081611
000000010.477155	-00000006.171516	000000000.084892
000000010.785232	-00000006.352987	000000000.262199
000000009.142079	-00000005.438965	-00000000.222827
000000009.685275	-00000005.762133	-00000000.078679
000000010.560043	-00000006.345114	000000000.086009
000000015.677209	-00000009.419817	000000000.127687
000000021.698715	-00000013.037904	000000000.530262
000000008.931870	-00000005.419991	-00000000.218848
000000009.608975	-00000005.830869	-00000000.078469
000000010.453114	-00000006.405676	000000000.085590
000000016.745443	-00000010.261621	000000000.137112
000000017.117260	-00000010.489470	000000000.420524
000000008.807716	-00000005.450380	-00000000.216963
000000009.481196	-00000005.867142	-00000000.077841
000000010.481619	-00000006.549642	000000000.086288
000000014.450388	-00000009.029605	000000000.118961
000000019.797581	-00000012.370901	000000000.489006
000000027.708134	-00000017.313963	000000000.684398
000000008.607621	-00000005.431005	-00000000.213194
000000009.235123	-00000005.826929	-00000000.076235
000000010.255390	-00000006.533404	000000000.084892
000000014.320437	-00000009.123125	000000000.118542
000000024.225321	-00000015.433232	000000000.601676
000000030.557804	-00000019.467468	000000000.758953
000000032.041847	-00000020.412907	000000000.795812
