000000006.950963	000000004.822055	-00000000.059061
000000006.809606	000000004.636496	-00000000.172566
000000007.042374	000000004.794981	-00000000.059480
000000007.262192	000000004.898411	000000000.061156
000000006.957874	000000004.649103	-00000000.175288
000000007.133835	000000004.766676	-00000000.059899
000000007.056707	000000004.626580	-00000000.176754
000000007.258787	000000004.759069	-00000000.060597
000000013.183580	000000008.561517	000000000.109745
000000007.269679	000000004.720985	000000000.181571
000000007.197715	000000004.629726	-00000000.179267
000000007.459834	000000004.798326	-00000000.061924
000000013.266224	000000008.451517	000000000.109815
000000007.288575	000000004.598748	-00000000.180524
000000007.552166	000000004.765062	-00000000.062343
000000012.118984	000000007.646510	-00000000.100041
000000013.373393	000000008.356624	000000000.110094
000000007.430448	000000004.598101	-00000000.183037
000000008.307739	000000005.140985	-00000000.068207
000000012.363820	000000007.650964	-00000000.101508
000000017.930586	000000010.987878	000000000.146816
000000007.598500	000000004.610883	-00000000.186178
000000008.566009	000000005.197982	-00000000.069952
000000009.873992	000000005.991685	-00000000.080634
000000012.908855	000000007.833285	-00000000.105417
000000013.628628	000000008.188906	000000000.111002
000000018.025789	000000010.830987	000000000.146816
000000018.219379	000000010.947309	000000000.445236
000000007.715776	000000004.590405	-00000000.188063
000000013.071253	000000007.776578	-00000000.106185
000000018.223013	000000010.734175	000000000.147654
000000037.317589	000000021.981739	000000000.907226
000000007.902361	000000004.608521	-00000000.191623
000000009.139157	000000005.329799	-00000000.073862
000000013.199084	000000007.697479	-00000000.106674
000000016.038401	000000009.259774	000000000.129293
000000007.950957	000000004.544346	-00000000.191833
000000009.341592	000000005.339159	-00000000.075118
000000013.422027	000000007.671320	-00000000.107930
000000016.005451	000000009.055449	000000000.128385
000000022.689619	000000012.837170	000000000.182001
000000027.392788	000000015.498094	000000000.659267
000000008.190941	000000004.587147	-00000000.196649
000000009.553598	000000005.350272	-00000000.076445
000000013.811275	000000007.734686	-00000000.110513
000000015.952675	000000008.842711	000000000.127338
000000047.122917	000000026.120661	000000001.128587
000000008.344608	000000004.578009	-00000000.199372
000000009.398282	000000005.156074	-00000000.074839
000000014.000985	000000007.681203	-00000000.111491
000000016.178629	000000008.784279	000000000.128525
000000008.525152	000000004.580729	-00000000.202723
000000009.504580	000000005.106995	-00000000.075328
000000014.516726	000000007.800118	-00000000.115051
000000016.210524	000000008.619288	000000000.128176
000000008.617888	000000004.534091	-00000000.203979
000000010.017816	000000005.270628	-00000000.079028
000000016.205294	000000008.435942	000000000.127548
000000025.602386	000000013.327759	000000000.604608
000000008.879333	000000004.573157	-00000000.209215
000000009.734500	000000005.013597	-00000000.076445
000000011.217499	000000005.715601	000000000.087894
000000016.670324	000000008.493955	000000000.130619
000000020.991602	000000010.695755	000000000.164478
000000050.883129	000000025.926250	000000001.196231
000000009.034965	000000004.553997	-00000000.211937
000000010.179711	000000005.130997	-00000000.079586
000000011.105865	000000005.537180	000000000.086637
000000021.146782	000000010.543397	000000000.164967
000000037.722157	000000018.807573	000000000.882932
000000009.172996	000000004.523621	-00000000.214241
000000009.999887	000000004.931398	-00000000.077841
000000011.306554	000000005.514575	000000000.087824
000000037.678169	000000018.376871	000000000.878116
000000009.329187	000000004.499866	-00000000.216963
000000010.537912	000000005.082886	-00000000.081681
000000011.309117	000000005.394173	000000000.087475
000000011.803226	000000005.629850	000000000.273927
000000009.476611	000000004.469460	-00000000.219477
000000010.192962	000000004.807313	-00000000.078679
000000011.364822	000000005.299504	000000000.087545
000000011.634439	000000005.425229	000000000.268901
000000009.715001	000000004.478677	-00000000.224084
000000010.525123	000000004.852148	-00000000.080913
000000011.274146	000000005.137924	000000000.086498
000000011.572169	000000005.273741	000000000.266388
000000009.671674	000000004.356771	-00000000.222199
000000010.576182	000000004.764223	-00000000.080983
000000011.419040	000000005.084084	000000000.087266
000000011.608616	000000005.168489	000000000.266178
000000010.057067	000000004.425215	-00000000.230157
000000010.809566	000000004.756323	-00000000.082449
000000011.371267	000000004.944368	000000000.086568
000000009.792166	000000004.207047	-00000000.223246
000000010.924162	000000004.693390	-00000000.083007
000000011.561259	000000004.907464	000000000.087685
000000010.280285	000000004.310882	-00000000.233508
000000011.084586	000000004.648153	-00000000.083915
000000011.705269	000000004.848481	000000000.088453
000000010.058418	000000004.115008	-00000000.227644
000000011.337595	000000004.638332	-00000000.085520
000000011.839849	000000004.783610	000000000.089151
000000020.156487	000000008.143749	000000000.151773
000000021.927364	000000008.859230	000000000.165107
000000010.511818	000000004.193790	-00000000.237068
000000011.572685	000000004.617033	-00000000.086987
000000020.775719	000000008.183773	000000000.155892
000000027.450602	000000010.813079	000000000.618011
000000039.441055	000000015.536244	000000000.887959
000000010.082113	000000003.920719	-00000000.226597
000000011.826891	000000004.599226	-00000000.088592
000000020.958370	000000008.045165	000000000.156729
000000022.653028	000000008.695683	000000000.508273
000000010.536663	000000003.991984	-00000000.236021
000000012.034897	000000004.559615	-00000000.089849
000000021.271307	000000007.953015	000000000.158544
000000034.824623	000000013.020393	000000000.259563
000000034.724190	000000012.982842	000000000.776545
000000010.036446	000000003.702640	-00000000.224084
000000012.365061	000000004.561712	-00000000.092013
000000015.711277	000000005.718437	000000000.116727
000000022.007065	000000008.009916	000000000.163501
000000042.220524	000000015.367014	000000000.941152
000000011.705662	000000004.202762	-00000000.260524
000000012.677332	000000004.551627	-00000000.094038
000000015.835990	000000005.607818	000000000.117285
000000022.877352	000000008.101295	000000000.169435
000000025.478979	000000009.022580	000000000.188703
000000016.181604	000000005.730207	000000000.359581
000000051.532333	000000018.248556	000000001.145131
000000009.910761	000000003.460993	-00000000.219895
000000013.046992	000000004.556213	-00000000.096481
000000015.865416	000000005.462901	000000000.117146
000000016.004120	000000005.510660	000000000.354555
000000026.128401	000000008.996730	000000000.578848
000000040.846897	000000014.064714	000000000.904922
000000010.271939	000000003.486853	-00000000.227225
000000012.193786	000000004.139232	-00000000.269738
000000013.360858	000000004.535400	-00000000.098506
000000015.855584	000000005.305204	000000000.116727
000000048.666779	000000016.283676	000000001.074974
000000009.513899	000000003.137213	-00000000.209843
000000013.770302	000000004.540764	-00000000.101228
000000015.939319	000000005.178998	000000000.117006
000000016.154905	000000005.249047	000000000.355812
000000014.161780	000000004.533222	-00000000.103811
000000016.022053	000000005.051734	000000000.117285
000000016.257307	000000005.125909	000000000.357068
000000009.920482	000000003.080391	-00000000.217592
000000014.745149	000000004.578490	-00000000.107791
000000015.969901	000000004.882489	000000000.116587
000000009.946984	000000002.993703	-00000000.217592
000000015.023928	000000004.521689	-00000000.109536
000000016.011900	000000004.742941	000000000.116587
000000036.187508	000000010.719228	000000000.790576
000000009.847952	000000002.870416	-00000000.214869
000000015.158817	000000004.418393	-00000000.110234
000000016.264153	000000004.663671	000000000.118123
000000085.889122	000000024.628309	000000001.871624
000000009.872625	000000002.784368	-00000000.214869
000000015.524024	000000004.378228	-00000000.112608
000000020.255018	000000005.617214	000000000.146746
000000047.033657	000000013.043588	000000000.340755
000000055.598915	000000015.418944	000000001.208587
000000009.703632	000000002.645514	-00000000.210681
000000015.590583	000000004.250481	-00000000.112817
000000020.361219	000000005.455772	000000000.147165
000000039.256275	000000010.518687	000000000.851309
000000009.919716	000000002.611643	-00000000.214869
000000015.549720	000000004.093900	-00000000.112259
000000017.077616	000000004.496161	-00000000.123289
000000020.301561	000000005.250340	000000000.146397
000000020.384718	000000005.271846	000000000.441047
000000009.787086	000000002.485603	-00000000.211518
000000016.321451	000000004.145121	-00000000.117564
000000020.443632	000000005.097170	000000000.147095
000000020.720972	000000005.166318	000000000.447330
000000010.051186	000000002.459510	-00000000.216754
000000016.279297	000000003.983519	-00000000.117006
000000017.318607	000000004.237836	-00000000.124476
000000020.419271	000000004.902233	000000000.146606
000000020.697216	000000004.968962	000000000.445864
000000053.079754	000000012.743321	000000001.143456
000000009.634341	000000002.268586	-00000000.207330
000000015.933831	000000003.751919	-00000000.114283
000000018.415886	000000004.336366	-00000000.132085
000000020.334608	000000004.694614	000000000.145699
000000045.219414	000000010.439724	000000000.324000
000000045.239819	000000010.444435	000000000.972566
000000010.053575	000000002.274892	-00000000.215916
000000018.414013	000000004.166666	-00000000.131806
000000020.765310	000000004.603559	000000000.148491
000000024.523958	000000005.436831	000000000.175369
000000009.672465	000000002.100098	-00000000.207330
000000015.811214	000000003.432951	-00000000.112957
000000019.084860	000000004.143729	-00000000.136344
000000020.394318	000000004.428041	-00000000.145699
000000021.166597	000000004.499099	000000000.151074
000000024.384626	000000005.183112	000000000.174043
000000021.289604	000000004.525245	000000000.455916
000000024.712370	000000005.252776	000000000.529215
000000009.661059	000000002.009503	-00000000.206702
000000019.090921	000000003.970917	-00000000.136135
000000021.244770	000000004.418919	-00000000.151493
000000024.350536	000000004.954173	000000000.173484
000000024.698483	000000005.024963	000000000.527958
000000009.639005	000000001.917317	-00000000.205864
000000015.692183	000000003.121369	-00000000.111700
000000022.106363	000000004.397229	-00000000.157358
000000024.353577	000000004.733856	000000000.173205
000000054.330963	000000010.560869	000000001.159372
000000009.920573	000000001.883480	-00000000.211518
000000017.192463	000000003.264091	-00000000.122172
000000024.462786	000000004.533909	000000000.173694
000000024.861063	000000004.607726	000000000.529634
000000009.543101	000000001.725674	-00000000.203141
000000015.773788	000000002.852366	-00000000.111910
000000022.150217	000000004.005412	-00000000.157148
000000024.147772	000000004.366628	-00000000.171320
000000024.924877	000000004.394928	000000000.176696
000000029.346556	000000005.174590	000000000.208042
000000029.705133	000000005.237816	000000000.631833
000000009.892813	000000001.699896	-00000000.210262
000000023.918863	000000004.110013	-00000000.169435
000000029.390594	000000004.918299	000000000.208042
000000029.690548	000000004.968493	000000000.630576
000000009.492823	000000001.546004	-00000000.201466
000000015.919863	000000002.592714	-00000000.112608
000000029.452148	000000004.664762	000000000.208181
000000052.622368	000000008.334564	000000001.116022
000000009.772752	000000001.504170	-00000000.207121
000000029.392834	000000004.392788	000000000.207483
000000033.754292	000000005.044612	000000000.238270
000000034.014687	000000005.083529	000000000.720419
000000009.409521	000000001.364316	-00000000.199162
000000015.715281	000000002.278607	-00000000.110862
000000033.658394	000000004.730379	000000000.237293
000000034.325062	000000004.824073	000000000.726074
000000009.728168	000000001.323946	-00000000.205655
000000017.389273	000000002.366576	-00000000.122521
000000032.359970	000000004.260271	000000000.227868
000000033.668648	000000004.432561	000000000.237084
000000034.524452	000000004.545230	000000000.729425
000000038.251465	000000005.035901	000000000.808168
000000009.312884	000000001.184749	-00000000.196649
000000015.008669	000000001.909344	-00000000.105626
000000034.321411	000000004.214139	000000000.241412
000000037.834938	000000004.645546	000000000.266126
000000064.461655	000000007.914896	000000001.360420
000000009.630651	000000001.139863	-00000000.203141
000000038.062813	000000004.336709	000000000.267452
000000043.110031	000000004.911767	000000000.302917
000000043.181099	000000004.919865	000000000.910367
000000009.252635	000000001.013328	-00000000.194974
000000014.681855	000000001.607925	-00000000.103113
000000042.932461	000000004.512383	000000000.301381
000000047.288364	000000004.970207	000000000.331959
000000047.318916	000000004.973419	000000000.996650
000000009.489918	000000000.955584	-00000000.199791
000000047.150768	000000004.540102	000000000.330702
000000051.669636	000000004.975220	000000001.087330
000000009.139484	000000000.839801	-00000000.192251
000000014.707681	000000001.351446	-00000000.103113
000000047.477482	000000004.153741	000000000.332727
000000009.495186	000000000.788989	-00000000.199581
000000061.149418	000000004.812564	000000000.428230
000000061.177368	000000004.814763	000000001.285446
000000009.072987	000000000.674239	-00000000.190576
000000014.110745	000000001.048609	-00000000.098785
000000065.914543	000000004.609194	000000001.384084
000000009.407746	000000000.616616	-00000000.197487
000000074.439079	000000004.552889	000000000.520662
000000074.454506	000000004.553833	000000001.562514
000000009.043446	000000000.513524	-00000000.189738
000000014.226734	000000000.807853	-00000000.099483
000000083.693100	000000004.386169	000000000.585099
000000083.746674	000000004.388977	000000001.756650
000000009.297239	000000000.446578	-00000000.194974
000000008.951129	000000000.351691	-00000000.187644
000000014.088786	000000000.553550	-00000000.098436
000000009.123740	000000000.278755	-00000000.191204
000000008.955903	000000000.195419	-00000000.187644
000000013.756391	000000000.300166	-00000000.096062
000000009.077230	000000000.118827	-00000000.190157
000000008.877968	000000000.038738	-00000000.185969
000000013.639538	000000000.059514	-00000000.095224
000000009.057927	-00000000.039523	-00000000.189738
000000008.837304	-00000000.115687	-00000000.185131
000000013.438520	-00000000.175920	-00000000.093828
000000008.905926	-00000000.194328	-00000000.186597
000000008.714022	-00000000.266237	-00000000.182618
000000013.473384	-00000000.411649	-00000000.094107
000000015.962163	-00000000.487688	-00000000.111491
000000008.961119	-00000000.352083	-00000000.187854
000000008.668103	-00000000.416359	-00000000.181780
000000013.344289	-00000000.640972	-00000000.093270
000000123.857002	-00000006.491070	000000000.865886
000000008.923663	-00000000.506722	-00000000.187225
000000008.699422	-00000000.570190	-00000000.182618
000000013.480745	-00000000.883575	-00000000.094317
000000008.863610	-00000000.658680	-00000000.186178
000000092.124863	-00000007.250384	000000001.935708
000000008.668219	-00000000.720273	-00000000.182199
000000013.552961	-00000001.126164	-00000000.094945
000000083.339622	-00000007.291272	000000000.584052
000000083.343292	-00000007.291593	000000001.752462
000000009.010058	-00000000.827908	-00000000.189529
000000074.115395	-00000007.136501	000000000.519825
000000074.021332	-00000007.127443	000000001.557697
000000008.694118	-00000000.875452	-00000000.183037
000000013.750130	-00000001.384565	-00000000.096481
000000065.375473	-00000006.871239	000000001.376964
000000009.014113	-00000000.987206	-00000000.189948
000000013.707703	-00000001.501238	-00000000.096272
000000055.738022	-00000006.350545	000000000.391649
000000060.972065	-00000006.946889	000000001.285446
000000008.756943	-00000001.036452	-00000000.184712
000000013.713942	-00000001.623152	-00000000.096411
000000055.988163	-00000006.874482	000000000.393813
000000055.947479	-00000006.869487	000000001.180734
000000009.025266	-00000001.148159	-00000000.190576
000000046.894199	-00000006.173738	000000000.330214
000000051.702591	-00000006.806775	000000000.364073
000000051.692513	-00000006.805448	000000001.092147
000000008.777146	-00000001.194517	-00000000.185550
000000013.921327	-00000001.894609	-00000000.098087
000000046.789024	-00000006.575769	000000000.329865
000000009.221528	-00000001.337058	-00000000.195183
000000042.111271	-00000006.293571	000000000.297262
000000008.754962	-00000001.347518	-00000000.185550
000000014.073925	-00000002.166184	-00000000.099413
000000037.886803	-00000006.000680	000000000.267801
000000087.608490	-00000013.875822	000000001.858011
000000009.196789	-00000001.497792	-00000000.195183
000000034.854485	-00000005.832640	000000000.246718
000000037.793545	-00000006.324470	000000000.267522
000000067.476723	-00000011.291731	000000001.433090
000000008.887767	-00000001.527198	-00000000.188901
000000014.359201	-00000002.467362	-00000000.101717
000000016.389397	-00000002.816213	-00000000.116098
000000033.295540	-00000005.870902	000000000.236036
000000037.933872	-00000006.688765	000000000.268918
000000038.162777	-00000006.729127	000000000.811728
000000009.267631	-00000001.675861	-00000000.197278
000000031.237247	-00000005.789482	000000000.221795
000000033.193874	-00000006.152121	000000000.235687
000000008.899049	-00000001.689537	-00000000.189738
000000014.353251	-00000002.725050	-00000000.101996
000000029.683681	-00000005.769923	000000000.211113
000000033.099663	-00000006.433923	000000000.235408
000000033.672245	-00000006.545221	000000000.718534
000000009.266388	-00000001.843199	-00000000.197906
000000028.769888	-00000005.853300	000000000.204970
000000033.238235	-00000006.762395	000000000.236804
000000067.012154	-00000013.633777	000000001.432462
000000008.946513	-00000001.860878	-00000000.191414
000000014.558051	-00000003.028079	-00000000.103811
000000028.707933	-00000006.102059	000000000.204900
000000064.563141	-00000013.723319	000000001.382619
000000009.310969	-00000002.021610	-00000000.199581
000000028.702402	-00000006.363170	000000000.205249
000000049.253090	-00000010.919147	000000001.056754
000000008.951679	-00000002.025558	-00000000.192251
000000014.571259	-00000003.297139	-00000000.104300
000000024.845831	-00000005.736112	000000000.178022
000000028.567833	-00000006.595404	000000000.204691
000000009.274270	-00000002.183801	-00000000.199581
000000023.662273	-00000005.571725	-00000000.169714
000000024.415615	-00000005.861670	000000000.175299
000000028.703661	-00000006.891140	000000000.206087
000000009.031500	-00000002.209994	-00000000.194765
000000014.841744	-00000003.631752	-00000000.106674
000000017.474018	-00000004.275865	-00000000.125593
000000022.893974	-00000005.602120	-00000000.164548
000000024.188883	-00000006.030966	000000000.174043
000000054.208237	-00000013.515631	000000001.170262
000000009.351027	-00000002.374858	-00000000.202094
000000022.059158	-00000005.602313	-00000000.158893
000000024.096607	-00000006.231806	000000000.173764
000000041.901920	-00000010.836574	000000000.906597
000000051.784538	-00000013.392392	000000001.120420
000000009.030229	-00000002.377461	-00000000.195602
000000014.650389	-00000003.857126	-00000000.105766
000000015.994551	-00000004.211014	-00000000.115470
000000021.293833	-00000005.606198	-00000000.153727
000000024.147556	-00000006.470318	000000000.174532
000000024.403593	-00000006.538923	000000000.529215
000000009.404613	-00000002.563992	-00000000.204189
000000020.356516	-00000005.549823	-00000000.147305
000000024.070902	-00000006.675452	000000000.174392
000000039.182255	-00000010.866200	000000000.851728
000000009.102830	-00000002.567264	-00000000.198115
000000014.946566	-00000004.215367	-00000000.108419
000000019.344879	-00000005.455820	-00000000.140323
000000020.243677	-00000005.804781	000000000.147025
000000024.136694	-00000006.921085	000000000.175299
000000032.095745	-00000009.203307	000000000.233104
000000009.512008	-00000002.772497	-00000000.207539
000000018.797318	-00000005.478919	-00000000.136693
000000019.789557	-00000005.861934	000000000.144093
000000036.551781	-00000010.827130	000000000.798535
000000009.142801	-00000002.751671	-00000000.200000
000000015.780391	-00000004.749359	-00000000.115051
000000019.728086	-00000006.031481	000000000.144023
000000031.665867	-00000009.681227	000000000.693613
000000069.336006	-00000021.198145	000000001.518744
000000009.490816	-00000002.946977	-00000000.208168
000000017.180389	-00000005.334653	-00000000.125593
000000019.646091	-00000006.194388	000000000.143814
000000020.147619	-00000006.352520	000000000.442513
000000042.049690	-00000013.258217	000000000.923561
000000009.083863	-00000002.907768	-00000000.199791
000000015.009392	-00000004.804544	-00000000.110025
000000019.686390	-00000006.396496	000000000.144512
000000027.760664	-00000009.019986	000000000.203783
000000020.148468	-00000006.546634	000000000.443770
000000033.945271	-00000011.029488	000000000.747644
000000009.580362	-00000003.159130	-00000000.211309
000000016.619329	-00000005.480233	-00000000.122172
000000019.601372	-00000006.558527	000000000.144303
000000019.919910	-00000006.665109	000000000.440000
000000027.637571	-00000009.247402	000000000.610472
000000039.005478	-00000013.051050	000000000.861571
000000009.221076	-00000003.130134	-00000000.203979
000000015.264142	-00000005.181478	-00000000.112538
000000016.319254	-00000005.619170	000000000.120497
000000019.552849	-00000006.732585	000000000.144372
000000025.641840	-00000008.829193	000000000.189332
000000026.298557	-00000009.055320	000000000.582618
000000028.198633	-00000009.709568	000000000.624712
000000046.480949	-00000016.004675	000000001.029739
000000009.552085	-00000003.335737	-00000000.211937
000000015.803665	-00000005.518887	-00000000.116866
000000016.241316	-00000005.751352	000000000.120287
000000025.073652	-00000008.879046	000000000.185702
000000026.133715	-00000009.254434	000000000.580733
000000052.361675	-00000018.542242	000000001.163561
000000059.260300	-00000020.985172	000000001.316859
000000008.976850	-00000003.223018	-00000000.199791
000000014.973745	-00000005.376124	-00000000.111072
000000015.936797	-00000005.800520	000000000.118402
000000024.638140	-00000008.967549	000000000.183049
000000028.898605	-00000010.518232	000000000.644189
000000009.623733	-00000003.550382	-00000000.214869
000000014.691718	-00000005.420061	-00000000.109327
000000015.576478	-00000005.823807	000000000.116098
000000024.259218	-00000009.070150	000000000.180815
000000027.120077	-00000010.139781	000000000.606492
000000028.786987	-00000010.763014	000000000.643770
000000009.181013	-00000003.478375	-00000000.205655
000000014.475540	-00000005.484292	-00000000.108070
000000015.347689	-00000005.891426	000000000.114772
000000015.540705	-00000005.965518	000000000.348691
000000062.321491	-00000023.922979	000000001.398325
000000009.411216	-00000003.659822	-00000000.211518
000000010.930055	-00000004.250465	-00000000.245655
000000014.166174	-00000005.508924	-00000000.106115
000000015.370124	-00000006.054453	000000000.115330
000000023.297089	-00000009.176968	000000000.174811
000000009.193197	-00000003.667714	-00000000.207330
000000013.829638	-00000005.517466	-00000000.103951
000000015.251803	-00000006.162128	000000000.114842
000000015.656700	-00000006.325717	000000000.353717
000000038.914642	-00000015.722536	000000000.879163
000000009.706790	-00000003.971153	-00000000.219686
000000013.475542	-00000005.512990	-00000000.101647
000000015.372980	-00000006.367697	000000000.116168
000000015.554719	-00000006.442976	000000000.352670
000000009.247647	-00000003.877860	-00000000.210052
000000013.251705	-00000005.556901	-00000000.100321
000000015.224780	-00000006.462536	000000000.115470
000000021.180302	-00000008.990504	000000000.160639
000000049.033741	-00000020.813589	000000001.115812
000000009.654378	-00000004.147848	-00000000.220105
000000012.826013	-00000005.510490	-00000000.097458
000000015.222827	-00000006.619073	000000000.115889
000000020.615007	-00000008.963660	000000000.156939
000000021.555353	-00000009.372535	000000000.492356
000000024.095055	-00000010.476828	000000000.550367
000000009.132805	-00000004.018530	-00000000.209005
000000012.539461	-00000005.517495	-00000000.095643
000000015.219296	-00000006.776067	000000000.116308
000000020.033564	-00000008.919518	000000000.153099
000000021.819815	-00000009.714808	000000000.500314
000000026.432207	-00000011.768377	000000000.606074
000000028.953041	-00000012.890724	000000000.663875
000000009.790176	-00000004.410153	-00000000.224922
000000012.217314	-00000005.503499	-00000000.093549
000000019.026827	-00000008.671024	000000000.145978
000000021.788794	-00000009.929726	000000000.501571
000000026.264822	-00000011.969568	000000000.604608
000000040.102299	-00000018.275669	000000000.923142
000000009.206553	-00000004.244279	-00000000.212356
000000011.959954	-00000005.513614	-00000000.091943
000000018.551668	-00000008.650784	000000000.142906
000000021.311684	-00000009.937801	000000000.492566
000000009.829271	-00000004.635785	-00000000.227644
000000011.676231	-00000005.506868	-00000000.090128
000000018.403265	-00000008.777907	000000000.142348
000000021.188055	-00000010.106183	000000000.491728
000000026.873095	-00000012.817809	000000000.623665
000000009.203117	-00000004.439057	-00000000.214032
000000011.465609	-00000005.530353	-00000000.088871
000000013.996510	-00000006.751115	-00000000.108489
000000017.858603	-00000008.710223	000000000.138718
000000022.132442	-00000010.794713	000000000.515812
000000009.764802	-00000004.815468	-00000000.228063
000000011.174762	-00000005.510783	-00000000.086987
000000017.593981	-00000008.772036	000000000.137252
000000021.214239	-00000010.577029	000000000.496545
000000009.240305	-00000004.657497	-00000000.216754
000000011.001232	-00000005.545077	-00000000.086009
000000011.262049	-00000005.738300	000000000.088243
000000017.418753	-00000008.875298	000000000.136484
000000018.208179	-00000009.277531	000000000.428063
000000023.980635	-00000012.218744	000000000.563770
000000035.097958	-00000017.883303	000000000.825131
000000009.803708	-00000005.049242	-00000000.230995
000000010.756845	-00000005.540140	-00000000.084473
000000010.918838	-00000005.683987	000000000.085939
000000017.198721	-00000008.953087	000000000.135367
000000024.156876	-00000012.575274	000000000.570472
000000009.219549	-00000004.850639	-00000000.218220
000000010.548796	-00000005.549990	-00000000.083217
000000010.789357	-00000005.736803	000000000.085311
000000017.128765	-00000009.107526	000000000.135436
000000024.055044	-00000012.790295	000000000.570681
000000038.805862	-00000020.633444	000000000.920629
000000009.449884	-00000005.077606	-00000000.224712
000000010.306170	-00000005.537705	-00000000.081681
000000010.721308	-00000005.821195	000000000.085171
000000016.855301	-00000009.151682	000000000.133901
000000018.477470	-00000010.032448	000000000.440419
000000047.551151	-00000025.818169	000000001.133404
000000009.194846	-00000005.044466	-00000000.219686
000000010.196084	-00000005.593763	-00000000.081192
000000010.582641	-00000005.866054	000000000.084473
000000016.722322	-00000009.269335	000000000.133482
000000010.737974	-00000005.952157	000000000.257173
000000016.789017	-00000009.306304	000000000.402094
000000018.870153	-00000010.459897	000000000.451937
000000009.438336	-00000005.285722	-00000000.226597
000000010.077084	-00000005.643438	-00000000.080634
000000010.531048	-00000005.958180	000000000.084473
000000016.214331	-00000009.173627	000000000.130061
000000036.390293	-00000020.588636	000000000.875812
000000009.096727	-00000005.199208	-00000000.219477
000000009.931952	-00000005.676578	-00000000.079866
000000010.643193	-00000006.144850	000000000.085800
000000010.874894	-00000006.278623	000000000.263037
000000009.154649	-00000005.338833	-00000000.221990
000000009.838847	-00000005.737846	-00000000.079517
000000010.503003	-00000006.186742	000000000.085102
000000010.905832	-00000006.424026	000000000.265131
000000030.227936	-00000017.805614	000000000.734870
000000008.832760	-00000005.254940	-00000000.215288
000000009.556366	-00000005.685441	-00000000.077632
000000010.568615	-00000006.350265	000000000.086079
000000010.960765	-00000006.585892	000000000.267854
000000016.651108	-00000010.004995	000000000.406911
000000017.859449	-00000010.731040	000000000.436440
000000008.914776	-00000005.409618	-00000000.218429
000000009.745757	-00000005.913871	-00000000.079586
000000010.350800	-00000006.342978	000000000.084753
000000016.571690	-00000010.155145	000000000.407121
000000021.081167	-00000012.918555	000000000.517906
000000033.620750	-00000020.602823	000000000.825969
000000008.722700	-00000005.397771	-00000000.214869
000000009.277117	-00000005.740854	-00000000.076166
000000010.413776	-00000006.507250	000000000.085730
000000015.306894	-00000009.564809	000000000.126012
000000015.880457	-00000009.923211	000000000.392252
000000008.616076	-00000005.436339	-00000000.213403
000000009.649519	-00000006.088393	-00000000.079656
000000010.297559	-00000006.560268	000000000.085241
000000014.615618	-00000009.311175	000000000.120985
000000015.214412	-00000009.692649	000000000.125942
000000016.552143	-00000010.544878	000000000.411100
000000027.825813	-00000017.726999	000000000.691100
