000000010.389408	000000008.044339	-00000000.091734
000000006.294995	000000004.786825	-00000000.165655
000000008.954804	000000006.809391	-00000000.078539
000000010.459211	000000007.953370	-00000000.091734
000000006.464700	000000004.827420	-00000000.169005
000000010.728527	000000008.011372	-00000000.093479
000000006.619458	000000004.853588	-00000000.171937
000000009.999669	000000007.332061	-00000000.086568
000000006.758929	000000004.865732	-00000000.174450
000000010.882942	000000007.834597	-00000000.093619
000000006.890943	000000004.870037	-00000000.176754
000000009.930120	000000007.017914	-00000000.084892
000000006.957823	000000004.826814	-00000000.177382
000000011.305587	000000007.842965	-00000000.096062
000000007.140170	000000004.861568	-00000000.180943
000000008.654184	000000005.892424	-00000000.073094
000000011.505849	000000007.834054	-00000000.097179
000000013.405210	000000009.041929	000000000.112887
000000007.215574	000000004.821292	-00000000.181780
000000011.831524	000000007.905571	-00000000.099343
000000007.332622	000000004.807477	-00000000.183665
000000008.889505	000000005.828215	-00000000.074211
000000012.042227	000000007.895230	-00000000.100530
000000013.619678	000000008.844722	000000000.113376
000000007.416337	000000004.770348	-00000000.184712
000000008.612029	000000005.539443	-00000000.071488
000000012.245230	000000007.876397	-00000000.101647
000000013.763813	000000008.768516	000000000.113934
000000007.559148	000000004.769467	-00000000.187225
000000009.167466	000000005.784240	-00000000.075677
000000012.279669	000000007.747894	-00000000.101368
000000013.865249	000000008.663969	000000000.114144
000000018.029064	000000011.265809	000000000.148422
000000007.711003	000000004.771713	-00000000.189948
000000013.120615	000000008.119283	-00000000.107721
000000018.135214	000000011.113274	000000000.148491
000000032.631905	000000019.996859	000000000.801676
000000007.846370	000000004.761294	-00000000.192251
000000009.292665	000000005.638928	-00000000.075886
000000013.695354	000000008.310545	-00000000.111840
000000014.220059	000000008.544273	000000000.115819
000000018.128647	000000010.892790	000000000.147654
000000031.656815	000000019.021334	000000000.773613
000000007.956358	000000004.733536	-00000000.193927
000000009.771213	000000005.813261	-00000000.079377
000000008.118273	000000004.734437	-00000000.196859
000000009.588341	000000005.591755	-00000000.077492
000000010.262152	000000005.924856	000000000.082728
000000016.107679	000000009.299773	000000000.129851
000000010.190884	000000005.883709	000000000.246492
000000030.434118	000000017.571146	000000000.736126
000000008.289480	000000004.737828	-00000000.200000
000000009.801725	000000005.602148	-00000000.078818
000000010.139397	000000005.736595	000000000.081332
000000016.223034	000000009.178551	000000000.130131
000000030.612398	000000017.319662	000000000.736754
000000008.426463	000000004.719046	-00000000.202304
000000009.701919	000000005.433336	-00000000.077632
000000010.232801	000000005.672134	000000000.081681
000000016.468687	000000009.128742	000000000.131457
000000031.059679	000000017.216661	000000000.743875
000000044.272285	000000024.540527	000000001.060315
000000008.616334	000000004.727083	-00000000.205864
000000009.941839	000000005.454280	-00000000.079167
000000010.176455	000000005.525364	000000000.080843
000000016.767422	000000009.103968	000000000.133202
000000016.825657	000000009.135586	000000000.401047
000000008.798168	000000004.727427	-00000000.209215
000000009.830501	000000005.282119	-00000000.077911
000000010.330235	000000005.492683	000000000.081681
000000010.442979	000000005.552630	000000000.247749
000000008.945263	000000004.706330	-00000000.211728
000000009.964718	000000005.242692	-00000000.078609
000000010.324554	000000005.374623	000000000.081262
000000010.428960	000000005.428973	000000000.246283
000000009.163757	000000004.719645	-00000000.215916
000000009.992309	000000005.146377	-00000000.078469
000000010.371063	000000005.284321	000000000.081262
000000010.538296	000000005.369530	000000000.247749
000000009.311728	000000004.693497	-00000000.218429
000000009.983261	000000005.031978	-00000000.078050
000000010.488376	000000005.229311	000000000.081820
000000009.450966	000000004.660700	-00000000.220733
000000010.035761	000000004.949090	-00000000.078120
000000010.515634	000000005.128818	000000000.081681
000000009.635357	000000004.647545	-00000000.224084
000000010.141615	000000004.891735	-00000000.078609
000000010.424606	000000004.972282	000000000.080634
000000019.630751	000000009.363388	000000000.151842
000000010.458670	000000004.988529	000000000.242723
000000028.930538	000000013.799159	000000000.671414
000000009.775016	000000004.610197	-00000000.226388
000000010.346714	000000004.879827	-00000000.079866
000000010.739486	000000005.007905	000000000.082728
000000019.648273	000000009.162141	000000000.151354
000000029.031734	000000013.537720	000000000.670995
000000010.060019	000000004.637733	-00000000.232042
000000010.579610	000000004.877267	-00000000.081332
000000019.854870	000000009.048386	000000000.152331
000000020.151222	000000009.183440	000000000.463875
000000009.990721	000000004.500492	-00000000.229529
000000010.804117	000000004.866900	-00000000.082728
000000018.352680	000000008.171140	000000000.140254
000000019.850859	000000008.838172	000000000.151703
000000010.130276	000000004.457428	-00000000.231833
000000010.946858	000000004.816733	-00000000.083496
000000017.683386	000000007.780876	-00000000.134878
000000018.588356	000000008.082447	000000000.141510
000000020.101467	000000008.740367	000000000.153029
000000044.549694	000000019.370758	000000000.339150
000000010.297391	000000004.424108	-00000000.234765
000000011.392733	000000004.894704	-00000000.086568
000000018.118120	000000007.784159	-00000000.137670
000000020.140154	000000008.548988	000000000.152750
000000024.760977	000000010.510411	000000000.187796
000000034.831055	000000014.784905	000000000.264171
000000035.045139	000000014.875779	000000000.797487
000000010.685966	000000004.480997	-00000000.242723
000000011.601006	000000004.864705	-00000000.087824
000000022.652975	000000009.383169	000000000.171181
000000043.892445	000000018.180845	000000000.331680
000000027.562519	000000011.416769	000000000.624922
000000043.828468	000000018.154346	000000000.993718
000000010.419301	000000004.262649	-00000000.235812
000000011.911416	000000004.873089	-00000000.089849
000000014.410315	000000005.895415	-00000000.108698
000000014.612062	000000005.903656	000000000.110025
000000022.798895	000000009.211351	000000000.171669
000000014.590673	000000005.895015	000000000.329634
000000045.338615	000000018.317989	000000001.024294
000000010.901833	000000004.349390	-00000000.245864
000000012.037079	000000004.802308	-00000000.090477
000000014.377621	000000005.736089	-00000000.108070
000000014.672328	000000005.779583	000000000.110094
000000010.417563	000000004.051169	-00000000.234136
000000012.386083	000000004.816684	-00000000.092781
000000014.417810	000000005.606780	-00000000.108000
000000014.610177	000000005.608322	000000000.109257
000000014.597996	000000005.603646	000000000.327539
000000011.836215	000000004.484341	-00000000.265131
000000012.689475	000000004.807612	-00000000.094736
000000014.466189	000000005.480749	-00000000.108000
000000014.742861	000000005.512130	000000000.109885
000000014.936645	000000005.584583	000000000.334032
000000010.496058	000000003.872200	-00000000.234346
000000013.134358	000000004.845520	-00000000.097738
000000014.790401	000000005.383266	000000000.109885
000000014.947230	000000005.440347	000000000.333194
000000010.407125	000000003.736539	-00000000.231623
000000012.411388	000000004.456144	-00000000.276231
000000013.665544	000000004.906431	-00000000.101368
000000014.685996	000000005.200584	000000000.108768
000000025.818321	000000009.142747	000000000.191217
000000025.766167	000000009.124278	000000000.572566
000000010.288313	000000003.592840	-00000000.228272
000000013.896652	000000004.852928	-00000000.102764
000000014.967195	000000005.153618	000000000.110513
000000011.578415	000000003.930342	-00000000.256126
000000011.767760	000000003.994616	-00000000.260314
000000012.951163	000000004.396327	-00000000.286492
000000014.298297	000000004.853618	-00000000.105417
000000014.992632	000000005.016465	000000000.110374
000000033.484493	000000011.203754	000000000.246508
000000033.411598	000000011.179364	000000000.738011
000000010.235511	000000003.375165	-00000000.225759
000000014.596519	000000004.813210	-00000000.107302
000000015.349677	000000004.987412	000000000.112678
000000013.263964	000000004.245829	-00000000.291728
000000015.076058	000000004.825884	-00000000.110513
000000015.468911	000000004.877329	000000000.113236
000000018.587490	000000005.860613	000000000.136065
000000018.908060	000000005.961688	000000000.415288
000000028.824539	000000009.088343	000000000.633089
000000010.493367	000000003.258277	-00000000.230157
000000015.413646	000000004.786064	-00000000.112678
000000018.714428	000000005.721575	000000000.136623
000000019.112339	000000005.843228	000000000.418639
000000036.704487	000000011.221688	000000000.803980
000000010.722447	000000003.227090	-00000000.234555
000000016.000628	000000004.815642	-00000000.116657
000000018.696529	000000005.538164	000000000.136135
000000018.884607	000000005.593875	000000000.412566
000000010.433453	000000003.041074	-00000000.227644
000000016.214846	000000004.726197	-00000000.117913
000000018.734533	000000005.372041	000000000.136065
000000018.980755	000000005.442644	000000000.413613
000000016.919550	000000004.771807	-00000000.122731
000000018.771063	000000005.205677	000000000.135995
000000010.484938	000000002.858522	-00000000.227644
000000016.400986	000000004.471422	-00000000.118681
000000018.854414	000000005.052025	000000000.136274
000000018.995594	000000005.089854	000000000.411937
000000017.067944	000000004.493615	-00000000.123219
000000018.946188	000000004.899817	000000000.136623
000000019.058647	000000004.928901	000000000.412356
000000010.446017	000000002.652951	-00000000.225759
000000017.445732	000000004.430651	-00000000.125663
000000019.153172	000000004.775422	000000000.137810
000000023.635828	000000005.893074	000000000.170064
000000055.760365	000000013.902620	000000001.203770
000000010.866934	000000002.659122	-00000000.234346
000000012.954862	000000003.170034	-00000000.279372
000000018.037382	000000004.413719	-00000000.129642
000000023.725248	000000005.695928	000000000.170343
000000023.769232	000000005.706488	000000000.512042
000000010.451800	000000002.461072	-00000000.224922
000000017.023989	000000004.008617	-00000000.122102
000000019.029100	000000004.480758	-00000000.136484
000000020.177660	000000004.751208	-00000000.144722
000000023.774050	000000005.488672	000000000.170343
000000024.003212	000000005.541578	000000000.516021
000000011.662536	000000002.638963	-00000000.250471
000000017.721539	000000004.009974	-00000000.126850
000000020.881571	000000004.725017	-00000000.149469
000000023.801516	000000005.276669	000000000.170203
000000040.936874	000000009.075486	000000000.878325
000000010.454080	000000002.269803	-00000000.224084
000000018.879644	000000004.099173	-00000000.134878
000000021.977392	000000004.771760	-00000000.157009
000000023.915127	000000005.083317	000000000.170692
000000043.801624	000000009.310323	000000000.938011
000000017.876934	000000003.718408	-00000000.127478
000000023.036379	000000004.791574	-00000000.164269
000000024.291742	000000004.942211	000000000.173065
000000027.946772	000000005.685835	000000000.199106
000000010.492101	000000002.087008	-00000000.224084
000000021.076561	000000004.192389	-00000000.150027
000000024.116922	000000004.797154	-00000000.171669
000000027.995325	000000005.441740	000000000.199106
000000028.343174	000000005.509355	000000000.604817
000000025.248362	000000004.793551	-00000000.179418
000000027.972921	000000005.184474	000000000.198617
000000049.977715	000000009.262822	000000001.064713
000000010.408867	000000001.882230	-00000000.221571
000000026.607813	000000004.811476	-00000000.188773
000000028.046640	000000004.945380	000000000.198826
000000032.399387	000000005.712886	000000000.229683
000000028.868231	000000005.090248	000000000.614032
000000055.944504	000000009.864526	000000001.189948
000000032.201443	000000005.388673	000000000.227938
000000032.569866	000000005.450326	000000000.691728
000000056.255253	000000009.413900	000000001.194765
000000010.361189	000000001.687427	-00000000.219895
000000017.360844	000000002.827393	-00000000.122800
000000032.118843	000000005.087125	000000000.227031
000000037.392971	000000005.922465	000000000.264311
000000032.518051	000000004.859855	000000000.229544
000000037.383888	000000005.587059	000000000.263892
000000037.455704	000000005.597793	000000000.793299
000000010.280223	000000001.490561	-00000000.217592
000000037.183659	000000005.225822	000000000.262146
000000011.115077	000000001.512696	-00000000.234974
000000037.475700	000000004.933770	000000000.263892
000000041.371986	000000005.446725	000000000.291328
000000010.215410	000000001.299564	-00000000.215707
000000041.278988	000000005.068422	000000000.290351
000000045.775112	000000005.620477	000000000.321976
000000045.835651	000000005.627910	000000000.967330
000000010.117147	000000001.197443	-00000000.213403
000000045.534290	000000005.187977	000000000.319951
000000050.819965	000000005.790204	000000000.357091
000000050.919323	000000005.801524	000000001.073508
000000010.236535	000000001.121083	-00000000.215707
000000050.619934	000000005.320369	000000000.355346
000000055.403465	000000005.823139	000000000.388926
000000055.452324	000000005.828274	000000001.167959
000000010.345403	000000001.041727	-00000000.217801
000000050.744061	000000004.886097	000000000.355905
000000055.302868	000000005.325060	000000000.387879
000000060.150326	000000005.791818	000000000.421878
000000060.128647	000000005.789730	000000001.265341
000000010.174894	000000000.934941	-00000000.214032
000000016.978060	000000001.560065	-00000000.119030
000000059.829998	000000005.234447	000000000.419295
000000064.731155	000000005.663242	000000000.453642
000000010.312191	000000000.856877	-00000000.216754
000000017.389645	000000001.444968	-00000000.121823
000000073.122101	000000005.754834	000000000.512075
000000073.167656	000000005.758420	000000001.537383
000000010.109900	000000000.751295	-00000000.212356
000000017.022646	000000001.265001	-00000000.119170
000000082.346909	000000005.758257	000000000.576303
000000082.460510	000000005.766201	000000001.731519
000000010.305622	000000000.675466	-00000000.216335
000000017.372301	000000001.138641	-00000000.121544
000000091.377014	000000005.588858	000000000.639134
000000091.409096	000000005.590820	000000001.918326
000000009.762129	000000000.554334	-00000000.204817
000000017.221836	000000000.977927	-00000000.120427
000000010.265909	000000000.493107	-00000000.215288
000000017.329597	000000000.832400	-00000000.121125
000000010.090000	000000000.396437	-00000000.211518
000000016.976488	000000000.667008	-00000000.118612
000000010.232979	000000000.312646	-00000000.214450
000000017.241535	000000000.526776	-00000000.120427
000000010.055401	000000000.219410	-00000000.210681
000000016.975546	000000000.370408	-00000000.118542
000000010.476804	000000000.137149	-00000000.219477
000000017.528072	000000000.229455	-00000000.122382
000000009.897734	000000000.043187	-00000000.207330
000000016.799431	000000000.073302	-00000000.117285
000000010.307641	-00000000.044976	-00000000.215916
000000017.209415	-00000000.075091	-00000000.120147
000000009.896980	-00000000.129559	-00000000.207330
000000016.618172	-00000000.217544	-00000000.116029
000000010.355263	-00000000.225953	-00000000.216963
000000009.953171	-00000000.304097	-00000000.208586
000000016.741779	-00000000.511508	-00000000.116936
000000118.275017	-00000004.130255	000000000.826232
000000010.169921	-00000000.399577	-00000000.213194
000000009.936361	-00000000.477278	-00000000.208377
000000016.940054	-00000000.813689	-00000000.118402
000000120.811264	-00000006.331450	000000000.844593
000000010.211307	-00000000.579840	-00000000.214241
000000017.211853	-00000000.977360	-00000000.120357
000000010.086141	-00000000.661081	-00000000.211728
000000016.923273	-00000001.109210	-00000000.118402
000000108.600929	-00000007.594117	000000002.280420
000000010.339216	-00000000.768336	-00000000.217173
000000017.242037	-00000001.281305	-00000000.120706
000000008.409167	-00000000.698748	-00000000.176754
000000010.461643	-00000000.869295	-00000000.219895
000000017.469368	-00000001.451593	-00000000.122382
000000068.446869	-00000005.988325	000000000.479682
000000068.493279	-00000005.992385	000000001.440210
000000008.532176	-00000000.783997	-00000000.179477
000000019.437639	-00000001.786068	-00000000.136274
000000010.206139	-00000001.027704	-00000000.214869
000000017.023497	-00000001.714176	-00000000.119449
000000010.335918	-00000001.131967	-00000000.217801
000000050.223831	-00000005.722283	000000000.352903
000000010.305790	-00000001.219771	-00000000.217382
000000046.072868	-00000005.657037	000000000.324070
000000082.115181	-00000010.082477	000000001.732985
000000010.403850	-00000001.323537	-00000000.219686
000000041.272846	-00000005.433673	000000000.290630
000000046.120892	-00000006.071930	000000000.324768
000000046.141636	-00000006.074662	000000000.974870
000000010.520688	-00000001.431803	-00000000.222409
000000021.095022	-00000002.870906	-00000000.148631
000000041.154541	-00000005.783893	000000000.290141
000000071.917297	-00000010.107317	000000001.521257
000000018.021112	-00000002.612937	-00000000.127129
000000036.632256	-00000005.474727	000000000.258586
000000066.763702	-00000009.977902	000000001.414032
000000010.375520	-00000001.596945	-00000000.219895
000000020.231266	-00000003.113890	-00000000.142906
000000036.622593	-00000005.800449	000000000.258865
000000079.629723	-00000012.612108	000000001.688797
000000019.867752	-00000003.235669	-00000000.140533
000000022.404272	-00000003.648767	-00000000.158475
000000032.428280	-00000005.426633	000000000.229544
000000036.767830	-00000006.152824	000000000.260261
000000036.839550	-00000006.164826	000000000.782409
000000010.710645	-00000001.840425	-00000000.227644
000000020.942556	-00000003.598589	-00000000.148352
000000030.245979	-00000005.197210	-00000000.214255
000000032.261513	-00000005.688575	000000000.228706
000000071.894890	-00000012.677009	000000001.529215
000000018.597916	-00000003.363051	-00000000.131946
000000019.896818	-00000003.597931	-00000000.141161
000000028.861210	-00000005.218957	-00000000.204760
000000032.299133	-00000005.986291	000000000.229334
000000032.656567	-00000006.052536	000000000.695707
000000082.182083	-00000015.231548	000000001.750786
000000010.824229	-00000002.055044	-00000000.230785
000000019.599409	-00000003.721064	-00000000.139276
000000027.478468	-00000005.216950	-00000000.195266
000000027.916798	-00000005.426476	000000000.198547
000000030.174484	-00000005.865325	000000000.214604
000000064.547455	-00000012.546755	000000001.377383
000000022.145592	-00000004.405032	-00000000.157637
000000024.381729	-00000004.849827	-00000000.173554
000000026.254982	-00000005.222441	-00000000.186888
000000027.829184	-00000005.661911	000000000.198268
000000061.574760	-00000012.527526	000000001.316231
000000010.865022	-00000002.259928	-00000000.232461
000000020.089523	-00000004.178627	-00000000.143255
000000022.331482	-00000004.644955	-00000000.159243
000000025.092323	-00000005.219211	-00000000.178930
000000027.710247	-00000005.889995	000000000.197779
000000048.789082	-00000010.370440	000000001.044817
000000014.840884	-00000003.222272	-00000000.318115
000000018.977365	-00000004.120390	-00000000.135576
000000022.612576	-00000004.909672	-00000000.161546
000000024.068615	-00000005.225809	-00000000.171948
000000027.726131	-00000006.146735	000000000.198268
000000028.072115	-00000006.223438	000000000.602304
000000010.989697	-00000002.486715	-00000000.236021
000000022.120226	-00000005.005296	-00000000.158335
000000023.608412	-00000005.450431	000000000.169156
000000027.671434	-00000006.388454	000000000.198268
000000043.748150	-00000010.100057	000000000.313459
000000043.729877	-00000010.095838	000000000.940105
000000010.772944	-00000002.536692	-00000000.231833
000000021.550091	-00000005.074373	-00000000.154565
000000023.248798	-00000005.581542	000000000.166922
000000037.532562	-00000009.010771	000000000.269477
000000011.012604	-00000002.694767	-00000000.237487
000000020.514246	-00000005.019804	-00000000.147444
000000023.247719	-00000005.796307	000000000.167271
000000042.352379	-00000010.559634	000000000.304732
000000070.738441	-00000017.637075	000000001.527121
000000020.421198	-00000005.186324	-00000000.147095
000000022.912060	-00000005.818922	-00000000.165037
000000023.293064	-00000006.023996	000000000.167969
000000023.540186	-00000006.087906	000000000.509320
000000011.089584	-00000002.919644	-00000000.240210
000000019.736927	-00000005.196299	-00000000.142488
000000023.036770	-00000006.172684	000000000.166503
000000048.768555	-00000013.067495	000000001.057592
000000056.581181	-00000015.160882	000000001.227016
000000019.275980	-00000005.255236	-00000000.139486
000000023.097658	-00000006.405548	000000000.167341
000000036.376163	-00000010.088003	000000000.263543
000000036.446148	-00000010.107411	000000000.792252
000000011.267879	-00000003.177871	-00000000.245236
000000018.786669	-00000005.298388	-00000000.136274
000000029.625362	-00000008.494936	000000000.215162
000000043.515259	-00000012.477799	000000000.316042
000000043.612492	-00000012.505680	000000000.950367
000000018.134899	-00000005.285841	-00000000.131876
000000028.763891	-00000008.520252	000000000.209438
000000051.352707	-00000015.211365	000000001.121885
000000011.277717	-00000003.394207	-00000000.246702
000000016.380453	-00000004.929957	-00000000.358325
000000017.752941	-00000005.343029	-00000000.129433
000000018.848307	-00000005.762506	000000000.137601
000000027.646097	-00000008.452260	000000000.201828
000000033.651543	-00000010.288309	000000000.245671
000000033.683228	-00000010.297996	000000000.737801
000000017.237690	-00000005.352445	-00000000.126012
000000018.597027	-00000005.863620	000000000.136135
000000026.903698	-00000008.482703	000000000.196941
000000038.788696	-00000012.230029	000000000.851938
000000064.037590	-00000020.190973	000000001.406493
000000011.369111	-00000003.639281	-00000000.250052
000000014.816029	-00000004.742648	-00000000.325864
000000016.456999	-00000005.267927	-00000000.120636
000000018.485552	-00000005.917272	-00000000.135506
000000018.792419	-00000006.106027	000000000.137950
000000018.855314	-00000006.126463	000000000.415288
000000016.097008	-00000005.307997	-00000000.118332
000000018.452204	-00000006.084625	-00000000.135646
000000018.785833	-00000006.285652	000000000.138299
000000031.018909	-00000010.378782	000000000.228357
000000030.993900	-00000010.370414	000000000.684608
000000052.497162	-00000017.565306	000000001.159582
000000011.303865	-00000003.837145	-00000000.250052
000000015.478912	-00000005.254383	-00000000.342409
000000015.576622	-00000005.287550	-00000000.114842
000000018.436279	-00000006.258274	-00000000.135925
000000018.607353	-00000006.407025	000000000.137391
000000025.197456	-00000008.676180	000000000.186051
000000036.505585	-00000012.569880	000000000.269546
000000036.583546	-00000012.596725	000000000.810472
000000043.805721	-00000015.083520	000000000.970472
000000014.677364	-00000005.125565	-00000000.325655
000000015.190022	-00000005.304593	-00000000.112328
000000018.428169	-00000006.435405	-00000000.136274
000000024.281853	-00000008.598655	000000000.179837
000000056.414146	-00000019.977297	000000001.253613
000000011.573926	-00000004.155464	-00000000.257592
000000014.851396	-00000005.332196	-00000000.110164
000000023.595108	-00000008.587916	000000000.175299
000000028.462597	-00000010.359538	000000000.211462
000000069.756874	-00000025.389425	000000001.554975
000000013.966605	-00000005.152553	-00000000.311833
000000014.588520	-00000005.381989	-00000000.108559
000000022.535784	-00000008.425784	000000000.167969
000000041.148350	-00000015.384737	000000000.920210
000000047.010632	-00000017.576555	000000001.051309
000000011.574435	-00000004.385161	-00000000.259267
000000014.260465	-00000005.402807	-00000000.106464
000000014.880909	-00000005.712246	000000000.111281
000000022.181330	-00000008.514615	000000000.165875
000000013.026612	-00000005.065773	-00000000.292775
000000013.877259	-00000005.396571	-00000000.103951
000000014.597896	-00000005.750264	000000000.109536
000000021.659594	-00000008.531940	000000000.162524
000000025.976625	-00000010.232465	000000000.194917
000000026.036676	-00000010.256120	000000000.586178
000000044.696758	-00000017.606522	000000001.006283
000000011.533285	-00000004.601314	-00000000.260105
000000013.551002	-00000005.406301	-00000000.101857
000000014.380271	-00000005.810007	000000000.108279
000000021.278351	-00000008.597013	000000000.160220
000000012.316243	-00000005.038708	-00000000.278744
000000013.410755	-00000005.486485	-00000000.101158
000000014.439885	-00000005.981196	000000000.109117
000000014.594095	-00000006.045072	000000000.330890
000000011.349805	-00000004.759368	-00000000.257801
000000012.984273	-00000005.444757	-00000000.098296
000000014.488393	-00000006.149958	000000000.109885
000000014.568396	-00000006.183917	000000000.331519
000000011.849807	-00000005.091079	-00000000.270157
000000012.881139	-00000005.534174	-00000000.097877
000000014.195744	-00000006.172485	000000000.108070
000000020.046446	-00000008.716442	000000000.152610
000000023.453251	-00000010.197764	000000000.535707
000000028.716022	-00000012.486082	000000000.655917
000000011.567000	-00000005.089602	-00000000.264712
000000012.521156	-00000005.509440	-00000000.095504
000000014.387990	-00000006.405946	000000000.109955
000000019.448910	-00000008.659212	000000000.148631
000000014.366918	-00000006.396564	000000000.329424
000000055.522251	-00000024.720098	000000001.273090
000000011.631533	-00000005.239623	-00000000.267225
000000012.117023	-00000005.458321	-00000000.092781
000000013.931384	-00000006.275631	-00000000.106674
000000019.054125	-00000008.683465	000000000.146188
000000011.322062	-00000005.219542	-00000000.261152
000000012.123416	-00000005.588972	-00000000.093200
000000018.433851	-00000008.595846	000000000.141999
000000020.808319	-00000009.703078	000000000.160290
000000011.077146	-00000005.224321	-00000000.256545
000000011.802853	-00000005.566586	-00000000.091105
000000013.711205	-00000006.466624	-00000000.105836
000000017.347027	-00000008.181389	-00000000.133901
000000018.006138	-00000008.588488	000000000.139276
000000010.959094	-00000005.286039	-00000000.254869
000000012.024029	-00000005.799703	-00000000.093200
000000017.193911	-00000008.293358	-00000000.133272
000000017.750750	-00000008.657619	000000000.137880
000000031.037539	-00000015.138019	000000000.723351
000000010.697346	-00000005.275347	-00000000.249843
000000011.318258	-00000005.581547	-00000000.088104
000000017.138821	-00000008.451931	-00000000.133412
000000017.656624	-00000008.803268	000000000.137740
000000010.472345	-00000005.278497	-00000000.245655
000000010.652980	-00000005.369544	-00000000.083286
000000013.197906	-00000006.652293	-00000000.103183
000000016.296469	-00000008.214096	-00000000.127408
000000016.848522	-00000008.584751	000000000.132016
000000044.460381	-00000022.653696	000000001.045236
000000010.221455	-00000005.264395	-00000000.240838
000000010.543486	-00000005.430252	-00000000.082798
000000016.046368	-00000008.264422	-00000000.126012
000000016.737488	-00000008.712984	000000000.131736
000000021.186041	-00000011.028755	000000000.500314
000000038.541035	-00000020.063192	000000000.910158
000000010.007015	-00000005.264946	-00000000.236859
000000010.398352	-00000005.470837	-00000000.082030
000000015.964788	-00000008.399482	-00000000.125942
000000010.550966	-00000005.610048	000000000.083426
000000016.484230	-00000008.764820	000000000.130340
000000018.670246	-00000009.927146	000000000.442932
000000023.498911	-00000012.494593	000000000.557487
000000028.601229	-00000015.207543	000000000.678534
000000009.846199	-00000005.290554	-00000000.234136
000000010.191657	-00000005.476175	-00000000.080773
000000015.494491	-00000008.325490	-00000000.122800
000000010.484033	-00000005.692366	000000000.083286
000000016.029234	-00000008.703163	000000000.127338
000000018.489862	-00000010.039176	000000000.146886
000000010.139325	-00000005.505204	000000000.241676
000000018.600477	-00000010.099236	000000000.443351
000000032.157650	-00000017.460180	000000000.766493
000000009.624348	-00000005.280098	-00000000.229948
000000009.994441	-00000005.483138	-00000000.079586
000000010.127850	-00000005.613958	000000000.080843
000000015.786500	-00000008.750600	000000000.126012
000000020.846361	-00000011.555326	000000000.499267
000000035.938984	-00000019.921305	000000000.860733
000000009.429614	-00000005.280838	-00000000.226388
000000009.815341	-00000005.496855	-00000000.078539
000000010.069770	-00000005.697202	000000000.080773
000000015.666020	-00000008.863408	000000000.125663
000000020.588099	-00000011.648186	000000000.495498
000000009.261650	-00000005.293469	-00000000.223456
000000009.671499	-00000005.527717	-00000000.077771
000000009.924409	-00000005.729860	000000000.080005
000000015.336935	-00000008.854784	000000000.123638
000000021.446745	-00000012.382284	000000000.518744
000000029.776081	-00000017.191229	000000000.720210
000000039.551365	-00000022.834991	000000000.956650
000000009.128738	-00000005.323723	-00000000.221361
000000009.726551	-00000005.672357	-00000000.078609
000000010.132512	-00000005.968506	000000000.082100
000000015.353857	-00000009.044113	000000000.124406
000000029.642157	-00000017.460566	000000000.720629
000000042.339787	-00000024.940041	000000001.029320
000000008.944459	-00000005.321393	-00000000.218011
000000009.685275	-00000005.762133	-00000000.078679
000000009.960041	-00000005.984597	000000000.081122
000000009.872402	-00000005.931938	000000000.241257
000000033.413624	-00000020.076931	000000000.816545
000000008.812209	-00000005.347380	-00000000.215916
000000009.651720	-00000005.856807	-00000000.078818
