000000044.475292	000000016.187683	000000000.991414
000000009.437924	000000003.388561	-00000000.210052
000000012.780859	000000004.588797	-00000000.094806
000000013.422888	000000004.753294	000000000.099413
000000025.228979	000000008.934050	000000000.560629
000000044.492344	000000015.755566	000000000.988692
000000009.231165	000000003.223667	-00000000.204817
000000013.150840	000000004.592479	-00000000.097249
000000013.558406	000000004.668534	000000000.100111
000000038.493073	000000013.254229	000000000.852775
000000009.476692	000000003.216903	-00000000.209634
000000013.398734	000000004.548257	-00000000.098785
000000013.911569	000000004.654746	000000000.102415
000000023.347160	000000007.811851	000000000.171879
000000044.751060	000000014.973495	000000000.988482
000000009.248040	000000003.049546	-00000000.203979
000000013.751307	000000004.534501	-00000000.101089
000000017.441952	000000005.667233	000000000.128036
000000041.666157	000000013.538155	000000000.917697
000000044.756413	000000014.542240	000000000.985760
000000009.331432	000000002.987015	-00000000.205236
000000014.076067	000000004.505785	-00000000.103183
000000017.290466	000000005.451663	000000000.126570
000000017.897341	000000005.643010	000000000.393089
000000041.105721	000000012.960584	000000000.902828
000000009.338046	000000002.899540	-00000000.204817
000000013.942952	000000004.329401	-00000000.101926
000000017.040936	000000005.209937	000000000.124406
000000017.878977	000000005.466152	000000000.391623
000000041.131207	000000012.575072	000000000.900943
000000009.621482	000000002.895737	-00000000.210471
000000014.324919	000000004.311311	-00000000.104440
000000017.555561	000000005.200194	000000000.127827
000000018.079374	000000005.355355	000000000.394974
000000009.281646	000000002.705353	-00000000.202513
000000013.824381	000000004.029439	-00000000.100530
000000017.763683	000000005.093654	000000000.129014
000000018.211914	000000005.222183	000000000.396859
000000041.555843	000000011.915946	000000000.905550
000000009.651309	000000002.721951	-00000000.210052
000000015.976368	000000004.505802	-00000000.115889
000000017.749641	000000004.922411	000000000.128595
000000018.401306	000000005.103134	000000000.400000
000000042.101418	000000011.675756	000000000.915184
000000009.202052	000000002.508767	-00000000.199791
000000012.300738	000000003.353566	-00000000.089011
000000014.259209	000000003.887506	-00000000.103183
000000016.372042	000000004.463531	-00000000.118472
000000017.811239	000000004.772507	000000000.128734
000000018.628624	000000004.991525	000000000.403979
000000044.934669	000000012.040209	000000000.974451
000000009.571654	000000002.520006	-00000000.207330
000000017.212997	000000004.531804	-00000000.124266
000000018.036150	000000004.664465	000000000.130061
000000038.068897	000000009.845286	000000000.823665
000000009.254126	000000002.350248	-00000000.200000
000000014.024429	000000003.561751	-00000000.101019
000000016.505600	000000004.191889	-00000000.118891
000000017.843105	000000004.531572	-00000000.128525
000000018.483683	000000004.608500	000000000.132993
000000021.937853	000000005.469721	000000000.157846
000000029.403214	000000007.331044	000000000.634765
000000009.682157	000000002.369209	-00000000.208796
000000014.326946	000000003.505781	-00000000.102974
000000018.299639	000000004.477893	-00000000.131527
000000018.980198	000000004.556743	000000000.136274
000000021.858343	000000005.247724	000000000.156939
000000022.427654	000000005.384403	000000000.483142
000000009.254807	000000002.179218	-00000000.199162
000000013.626978	000000003.208727	-00000000.097738
000000018.678694	000000004.398249	-00000000.133970
000000019.603849	000000004.525905	000000000.140463
000000021.903305	000000005.056777	000000000.156939
000000022.483528	000000005.190732	000000000.483351
000000038.157703	000000008.809400	000000000.820315
000000009.429492	000000002.133676	-00000000.202513
000000013.839770	000000003.131620	-00000000.099064
000000019.603903	000000004.435910	-00000000.140323
000000020.462666	000000004.536464	000000000.146327
000000021.956362	000000004.867608	000000000.157009
000000022.488928	000000004.985675	000000000.482513
000000038.564995	000000008.549653	000000000.827435
000000009.320740	000000002.023731	-00000000.199791
000000013.602726	000000002.953441	-00000000.097179
000000021.763254	000000004.625922	000000000.155333
000000026.071695	000000005.541710	000000000.558325
000000009.719790	000000002.021719	-00000000.207958
000000014.283925	000000002.971061	-00000000.101857
000000022.390734	000000004.555446	000000000.159522
000000025.634205	000000005.215338	000000000.182630
000000041.814014	000000008.507157	000000000.893822
000000009.354639	000000001.860754	-00000000.199791
000000013.848351	000000002.754608	-00000000.098575
000000023.156021	000000004.501074	000000000.164688
000000025.560949	000000004.968545	000000000.181792
000000041.445023	000000008.056097	000000000.884398
000000009.606257	000000001.823805	-00000000.204817
000000014.333602	000000002.721319	-00000000.101857
000000024.295635	000000004.502930	000000000.172507
000000038.218185	000000007.083322	000000000.271362
000000041.307312	000000007.655858	000000000.880000
000000008.913454	000000001.611815	-00000000.189738
000000013.471189	000000002.435988	-00000000.095573
000000015.094816	000000002.729588	-00000000.107093
000000038.357327	000000006.763432	000000000.271920
000000041.421776	000000007.303777	000000000.881048
000000009.380436	000000001.611854	-00000000.199372
000000013.797448	000000002.370835	-00000000.097738
000000038.335987	000000006.415244	000000000.271362
000000041.641705	000000006.968431	000000000.884398
000000009.186921	000000001.496185	-00000000.194974
000000013.936049	000000002.269630	-00000000.098575
000000038.380634	000000006.078895	000000000.271292
000000045.018837	000000007.130283	000000000.954765
000000009.604767	000000001.478315	-00000000.203560
000000013.876257	000000002.135760	-00000000.098017
000000038.442108	000000005.745212	000000000.271362
000000045.474865	000000006.796264	000000000.963142
000000009.330366	000000001.352839	-00000000.197487
000000013.775612	000000001.997369	-00000000.097179
000000038.480881	000000005.408135	000000000.271292
000000048.026833	000000006.749731	000000000.338591
000000046.552193	000000006.542484	000000000.984713
000000009.113967	000000001.240356	-00000000.192670
000000013.505173	000000001.837973	-00000000.095155
000000038.377895	000000005.052546	000000000.270245
000000045.259445	000000005.958519	000000000.956231
000000009.223623	000000001.173393	-00000000.194765
000000013.609977	000000001.731408	-00000000.095783
000000038.450302	000000004.721104	000000000.270454
000000045.002094	000000005.525562	000000000.949739
000000009.471795	000000001.121061	-00000000.199791
000000015.282951	000000001.808856	-00000000.107442
000000038.460228	000000004.381989	000000000.270245
000000045.048599	000000005.132640	000000000.949739
000000009.252635	000000001.013328	-00000000.194974
000000013.439315	000000001.471844	-00000000.094387
000000016.153023	000000001.769044	-00000000.113445
000000038.497002	000000004.046198	000000000.270245
000000039.115910	000000004.111248	000000000.823875
000000045.081734	000000004.738281	000000000.949529
000000009.619236	000000000.968606	-00000000.202513
000000014.605783	000000001.470725	-00000000.102485
000000038.620430	000000003.718724	000000000.270873
000000038.762180	000000003.732373	000000000.815707
000000009.258955	000000000.850778	-00000000.194765
000000013.303629	000000001.222432	-00000000.093270
000000018.232744	000000001.675354	-00000000.127827
000000038.651413	000000003.381560	000000000.270873
000000038.554237	000000003.373059	000000000.810681
000000009.505150	000000000.789817	-00000000.199791
000000013.542995	000000001.125336	-00000000.094875
000000028.301792	000000002.227399	000000000.198198
000000038.589729	000000003.037077	000000000.270245
000000039.825878	000000003.134365	000000000.278901
000000038.671909	000000003.043545	000000000.812566
000000009.202600	000000000.683871	-00000000.193299
000000013.322937	000000000.990065	-00000000.093270
000000038.604790	000000002.699510	000000000.270175
000000040.051224	000000002.800654	000000000.280298
000000038.647129	000000002.702471	000000000.811519
000000009.517487	000000000.623809	-00000000.199791
000000012.971849	000000000.850220	-00000000.090756
000000039.245705	000000002.400370	000000000.274503
000000038.769032	000000002.371216	000000000.813613
000000009.213134	000000000.523160	-00000000.193299
000000013.418056	000000000.761932	-00000000.093828
000000038.775841	000000002.032156	000000000.271082
000000039.407265	000000002.065247	000000000.826597
000000009.506951	000000000.456652	-00000000.199372
000000038.832058	000000001.695444	000000000.271362
000000045.665379	000000001.993794	000000000.319113
000000042.530144	000000001.856906	000000000.891728
000000009.170911	000000000.360326	-00000000.192251
000000013.349374	000000000.524498	-00000000.093270
000000018.155550	000000000.713333	-00000000.126850
000000026.773029	000000000.934935	000000000.187028
000000038.895340	000000001.358255	000000000.271711
000000039.347382	000000001.374041	000000000.824713
000000042.224991	000000001.474529	000000000.885027
000000009.493486	000000000.290052	-00000000.198953
000000038.815750	000000001.016426	000000000.271082
000000039.058041	000000001.022771	000000000.818430
000000009.225780	000000000.201307	-00000000.193299
000000013.276516	000000000.289695	-00000000.092711
000000038.903126	000000000.679057	000000000.271641
000000042.064365	000000000.734236	000000000.881257
000000009.527093	000000000.124716	-00000000.199581
000000038.827576	000000000.338843	000000000.271082
000000042.379089	000000000.369837	000000000.887749
000000009.187897	000000000.040090	-00000000.192461
000000013.359547	000000000.058292	-00000000.093270
000000038.869053	000000000.000000	000000000.271362
000000045.829948	000000000.000000	000000000.960001
000000009.457835	-00000000.041268	-00000000.198115
000000039.117558	-00000000.341374	000000000.273107
000000039.379860	-00000000.343663	000000000.824922
000000009.177200	-00000000.120136	-00000000.192251
000000013.358529	-00000000.174873	-00000000.093270
000000038.863132	-00000000.678358	000000000.271362
000000045.653027	-00000000.796877	000000000.956440
000000009.535638	-00000000.208068	-00000000.199791
000000039.045666	-00000001.022447	000000000.272688
000000042.214500	-00000001.105426	000000000.294819
000000045.734283	-00000001.197594	000000000.958325
000000009.303617	-00000000.284251	-00000000.194974
000000013.353443	-00000000.407985	-00000000.093270
000000039.165173	-00000001.367678	000000000.273596
000000042.163269	-00000001.472374	000000000.294539
000000042.274952	-00000001.476274	000000000.886074
000000009.530555	-00000000.374456	-00000000.199791
000000038.941952	-00000001.700242	000000000.272130
000000045.786327	-00000001.999074	000000000.960001
000000009.297239	-00000000.446578	-00000000.194974
000000013.344289	-00000000.640972	-00000000.093270
000000038.885685	-00000002.037912	000000000.271850
000000046.565865	-00000002.440414	000000000.976754
000000009.522568	-00000000.540731	-00000000.199791
000000038.996178	-00000002.385108	000000000.272758
000000039.467571	-00000002.413940	000000000.828273
000000009.327935	-00000000.611385	-00000000.195812
000000013.610464	-00000000.892077	-00000000.095224
000000038.973877	-00000002.725319	000000000.272758
000000038.966278	-00000002.724788	000000000.818220
000000009.631324	-00000000.715731	-00000000.202304
000000039.237709	-00000003.088075	000000000.274782
000000038.921082	-00000003.063156	000000000.817801
000000009.475260	-00000000.787333	-00000000.199162
000000013.951577	-00000001.159287	-00000000.097738
000000039.438389	-00000003.450412	000000000.276388
000000038.932709	-00000003.406171	000000000.818639
000000009.736836	-00000000.894690	-00000000.204817
000000039.048439	-00000003.759937	000000000.273875
000000039.210011	-00000003.775495	000000000.825131
000000009.420285	-00000000.948573	-00000000.198325
000000014.168006	-00000001.426643	-00000000.099413
000000039.133480	-00000004.113095	000000000.274713
000000045.736950	-00000004.807147	000000000.321068
000000042.267853	-00000004.442530	000000000.890262
000000009.759492	-00000001.068838	-00000000.205655
000000039.573006	-00000004.508774	000000000.278064
000000043.110031	-00000004.911767	000000000.302917
000000042.227474	-00000004.811213	000000000.890262
000000009.600866	-00000001.136337	-00000000.202513
000000014.538168	-00000001.720706	-00000000.102206
000000039.978783	-00000004.908777	000000000.281205
000000040.248844	-00000004.941936	000000000.849425
000000009.898038	-00000001.259189	-00000000.209005
000000039.894772	-00000005.252246	000000000.280926
000000042.692165	-00000005.620530	000000000.901990
000000009.698449	-00000001.319901	-00000000.205026
000000014.694183	-00000001.999791	-00000000.103532
000000039.788002	-00000005.591839	000000000.280507
000000046.482891	-00000006.532744	000000000.983247
000000010.003181	-00000001.450392	-00000000.211728
000000039.302536	-00000005.873803	000000000.277435
000000047.095787	-00000007.038513	000000000.332448
000000046.720749	-00000006.982463	000000000.989529
000000009.723345	-00000001.496566	-00000000.206073
000000015.101795	-00000002.324389	-00000000.106674
000000039.259655	-00000006.218119	000000000.277505
000000046.430920	-00000007.353935	000000000.984713
000000010.084891	-00000001.642429	-00000000.214032
000000039.430737	-00000006.598443	000000000.279111
000000042.675537	-00000007.141436	000000000.302079
000000042.746101	-00000007.153244	000000000.907854
000000009.833692	-00000001.689737	-00000000.209005
000000014.625296	-00000002.513085	-00000000.103602
000000017.384785	-00000002.987252	-00000000.123149
000000039.342113	-00000006.937076	000000000.278901
000000046.117424	-00000008.131746	000000000.326932
000000040.131958	-00000007.076347	000000000.853613
000000046.620419	-00000008.220438	000000000.991624
000000010.310484	-00000001.864439	-00000000.219477
000000039.732361	-00000007.363958	000000000.282113
000000039.567329	-00000007.333371	000000000.842932
000000009.969685	-00000001.892804	-00000000.212566
000000015.650054	-00000002.971256	-00000000.111211
000000017.821215	-00000003.383463	-00000000.126640
000000039.764748	-00000007.729484	000000000.282811
000000039.315361	-00000007.642132	000000000.838953
000000010.511713	-00000002.090910	-00000000.224503
000000015.770643	-00000003.136976	-00000000.112259
000000039.519402	-00000008.040313	000000000.281554
000000039.149204	-00000007.964995	000000000.836859
000000010.170052	-00000002.115374	-00000000.217592
000000015.468542	-00000003.217461	-00000000.110304
000000039.594448	-00000008.416060	000000000.282601
000000039.234673	-00000008.339587	000000000.840210
000000010.629943	-00000002.307987	-00000000.227854
000000017.452923	-00000003.789401	-00000000.124685
000000023.648417	-00000005.134575	-00000000.168947
000000039.324245	-00000008.717975	000000000.281205
000000043.531979	-00000009.650807	000000000.311294
000000039.580120	-00000008.774701	000000000.849215
000000010.248600	-00000002.319021	-00000000.220105
000000016.063496	-00000003.634798	-00000000.114981
000000024.265924	-00000005.490818	-00000000.173694
000000025.995560	-00000006.001548	000000000.186260
000000042.715343	-00000009.861614	000000000.306058
000000042.658310	-00000009.848447	000000000.917069
000000010.782677	-00000002.538983	-00000000.232042
000000016.371840	-00000003.855057	-00000000.117425
000000017.861074	-00000004.205725	-00000000.128106
000000023.603872	-00000005.557974	-00000000.169296
000000025.718559	-00000006.174479	000000000.184654
000000042.899914	-00000010.299358	000000000.308013
000000042.531853	-00000010.210995	000000000.916231
000000010.352236	-00000002.533176	-00000000.223246
000000016.424994	-00000004.019170	-00000000.118053
000000018.843576	-00000004.610994	-00000000.135436
000000022.709423	-00000005.556961	-00000000.163222
000000025.663698	-00000006.398678	000000000.184654
000000040.140156	-00000010.008064	000000000.288815
000000040.190536	-00000010.020626	000000000.867644
000000011.027429	-00000002.800610	-00000000.238325
000000017.232506	-00000004.376499	-00000000.124127
000000019.025537	-00000004.831871	-00000000.137042
000000021.758705	-00000005.526007	-00000000.156729
000000022.111954	-00000005.718540	000000000.159452
000000025.723055	-00000006.652434	000000000.185492
000000026.008423	-00000006.726235	000000000.562723
000000010.509484	-00000002.766916	-00000000.227644
000000016.971241	-00000004.468155	-00000000.122521
000000018.528149	-00000004.878055	-00000000.133761
000000020.926363	-00000005.509452	-00000000.151074
000000021.723143	-00000005.820698	000000000.157009
000000025.808908	-00000006.915476	000000000.186539
000000030.406603	-00000008.147425	000000000.219770
000000030.516562	-00000008.176888	000000000.661780
000000010.783957	-00000002.940044	-00000000.234136
000000016.661472	-00000004.542439	-00000000.120566
000000017.838482	-00000004.863328	-00000000.129083
000000020.124973	-00000005.486698	-00000000.145629
000000021.584795	-00000005.985994	000000000.156380
000000031.519583	-00000008.741154	000000000.228357
000000031.503805	-00000008.736778	000000000.684817
000000047.091927	-00000013.059748	000000001.023666
000000010.642421	-00000003.001473	-00000000.231623
000000016.245848	-00000004.581803	-00000000.117844
000000018.084095	-00000005.100242	-00000000.131178
000000021.637474	-00000006.204446	000000000.157148
000000021.921570	-00000006.285909	000000000.477697
000000031.647406	-00000009.074747	000000000.689634
000000011.834819	-00000003.449535	-00000000.258220
000000017.328476	-00000005.050790	-00000000.126012
000000021.477037	-00000006.361789	000000000.156380
000000031.640280	-00000009.372278	000000000.230382
000000031.691629	-00000009.387488	000000000.692356
000000010.626711	-00000003.198277	-00000000.232461
000000016.546431	-00000004.979910	-00000000.120636
000000021.458956	-00000006.560661	000000000.156659
000000046.590034	-00000014.244002	000000000.340127
000000046.963387	-00000014.358149	000000001.028692
000000010.894387	-00000003.382797	-00000000.238953
000000017.275890	-00000005.364306	-00000000.126291
000000021.391350	-00000006.744667	000000000.156590
000000043.173714	-00000013.612620	000000000.316042
000000046.530716	-00000014.671079	000000000.340616
000000043.279716	-00000013.646043	000000000.950576
000000046.788628	-00000014.752398	000000001.027645
000000010.921584	-00000003.496027	-00000000.240210
000000016.761759	-00000005.365481	-00000000.122870
000000017.679710	-00000005.744486	000000000.129782
000000031.507736	-00000010.237484	000000000.231289
000000047.238125	-00000015.348598	000000001.040419
000000010.691267	-00000003.525451	-00000000.235812
000000012.666208	-00000004.176689	-00000000.279372
000000016.790272	-00000005.536601	-00000000.123429
000000017.524593	-00000005.863647	000000000.129014
000000031.417198	-00000010.512048	000000000.231289
000000031.581734	-00000010.567101	000000000.697592
000000011.086120	-00000003.763231	-00000000.245236
000000016.390961	-00000005.563982	-00000000.120846
000000017.179653	-00000005.915429	000000000.126850
000000039.786453	-00000013.699574	000000000.293771
000000039.882679	-00000013.732708	000000000.883561
000000014.205423	-00000004.960756	-00000000.315183
000000016.124647	-00000005.630979	-00000000.119240
000000017.023689	-00000006.028405	000000000.126082
000000040.673992	-00000014.403416	000000000.301241
000000039.874416	-00000014.120271	000000000.886074
000000011.235177	-00000004.033841	-00000000.250052
000000015.547850	-00000005.582248	-00000000.115330
000000017.158369	-00000006.245136	000000000.127478
000000017.427475	-00000006.343082	000000000.388482
000000039.777859	-00000014.477957	000000000.886702
000000011.649781	-00000004.297831	-00000000.260105
000000013.732109	-00000005.066042	-00000000.306597
000000014.935642	-00000005.510049	-00000000.111142
000000016.699398	-00000006.160733	-00000000.124266
000000017.075117	-00000006.384125	000000000.127268
000000017.277813	-00000006.459909	000000000.386388
000000011.359401	-00000004.303692	-00000000.254450
000000014.737372	-00000005.583491	-00000000.110025
000000015.898488	-00000006.102858	000000000.118891
000000015.876720	-00000006.094502	000000000.356231
000000028.411957	-00000010.906328	000000000.637487
000000013.436606	-00000005.225210	-00000000.301990
000000014.156854	-00000005.505300	-00000000.106045
000000015.891145	-00000006.259688	000000000.119240
000000015.962463	-00000006.287782	000000000.359372
000000047.589722	-00000018.746090	000000001.071414
000000011.458997	-00000004.571676	-00000000.258429
000000013.801773	-00000005.506349	-00000000.103742
000000015.027773	-00000005.995473	-00000000.112957
000000016.727453	-00000006.673577	-00000000.125732
000000022.057167	-00000008.911674	000000000.166084
000000047.479942	-00000019.183142	000000001.072671
000000011.048530	-00000004.520073	-00000000.250052
000000012.889952	-00000005.273418	-00000000.291728
000000013.420011	-00000005.490271	-00000000.101228
000000016.316881	-00000006.675412	-00000000.123080
000000021.396528	-00000008.862732	000000000.161686
000000047.569363	-00000019.703875	000000001.078535
000000011.312924	-00000004.743903	-00000000.256963
000000013.214818	-00000005.541433	-00000000.100041
000000021.023819	-00000008.924082	000000000.159452
000000047.506039	-00000020.165117	000000001.081048
000000012.272358	-00000005.272621	-00000000.279791
000000013.000579	-00000005.585489	-00000000.098785
000000013.131980	-00000005.709948	000000000.099972
000000020.642519	-00000008.975623	000000000.157148
