000000018.629589	000000005.079009	-00000000.134808
000000019.115208	000000005.121904	000000000.138159
000000017.425743	000000004.587815	-00000000.125802
000000019.033319	000000004.922351	000000000.137252
000000010.765794	000000002.734163	-00000000.232670
000000017.135586	000000004.351884	-00000000.123429
000000019.211386	000000004.789937	000000000.138229
000000035.162663	000000008.767036	000000000.253001
000000019.440462	000000004.847052	000000000.419686
000000035.311020	000000008.804026	000000000.762304
000000010.245412	000000002.507036	-00000000.220943
000000017.639141	000000004.316270	-00000000.126780
000000019.116327	000000004.589424	000000000.137252
000000010.811872	000000002.545858	-00000000.232670
000000018.766296	000000004.418876	-00000000.134599
000000023.968920	000000005.533661	000000000.171739
000000042.374325	000000009.782884	000000000.303615
000000045.746384	000000010.561384	000000000.983456
000000011.145718	000000002.522018	-00000000.239372
000000017.565487	000000003.974664	-00000000.125732
000000019.555136	000000004.424876	-00000000.139974
000000024.094398	000000005.341599	000000000.172298
000000024.245874	000000005.375181	000000000.520210
000000010.815576	000000002.348292	-00000000.231833
000000019.035997	000000004.133120	-00000000.135995
000000024.061846	000000005.114503	000000000.171739
000000041.229660	000000008.763635	000000000.882932
000000011.902582	000000002.475741	-00000000.254660
000000019.257355	000000004.005536	-00000000.137321
000000021.479734	000000004.467791	-00000000.153169
000000024.203550	000000004.924268	000000000.172437
000000044.331867	000000009.019421	000000000.947644
000000010.766660	000000002.141622	-00000000.229948
000000018.958117	000000003.771004	-00000000.134948
000000021.253099	000000004.227504	-00000000.151284
000000022.959623	000000004.566953	-00000000.163431
000000024.422289	000000004.747212	000000000.173694
000000028.309439	000000005.502797	000000000.201340
000000055.057205	000000010.702037	000000001.174870
000000019.098372	000000003.625939	-00000000.135716
000000021.387424	000000004.060529	-00000000.151982
000000023.912260	000000004.539885	-00000000.169924
000000028.317051	000000005.248255	000000000.201060
000000028.586782	000000005.298247	000000000.609006
000000010.772882	000000001.948054	-00000000.229319
000000018.253510	000000003.300772	-00000000.129502
000000019.936178	000000003.605048	-00000000.141440
000000022.091177	000000003.994735	-00000000.156729
000000028.292837	000000004.988791	000000000.200572
000000028.917461	000000005.098928	000000000.615079
000000047.457325	000000008.368007	000000001.009425
000000019.375559	000000003.329330	-00000000.137252
000000026.343271	000000004.526602	-00000000.186609
000000028.295845	000000004.735100	000000000.200292
000000029.148209	000000004.877737	000000000.619058
000000047.153831	000000007.890845	000000001.001467
000000010.716430	000000001.745281	-00000000.227435
000000032.553413	000000005.155954	000000000.230102
000000032.823563	000000005.198741	000000000.696126
000000017.029053	000000002.621022	-00000000.120287
000000029.205370	000000004.495136	-00000000.206296
000000032.359810	000000004.836206	000000000.228427
000000010.666101	000000001.546511	-00000000.225759
000000027.976763	000000004.056437	-00000000.197360
000000032.638439	000000004.587033	000000000.230102
000000037.708492	000000005.299583	000000000.265846
000000037.790241	000000005.311072	000000000.799372
000000059.007030	000000008.292897	000000001.248168
000000037.555016	000000004.944212	000000000.264450
000000010.651796	000000001.355080	-00000000.224922
000000037.666210	000000004.624829	000000000.264939
000000041.884426	000000005.142761	000000000.294609
000000041.945724	000000005.150288	000000000.885236
000000041.540230	000000004.732911	000000000.291887
000000046.130417	000000005.255897	000000000.324140
000000046.161160	000000005.259400	000000000.973194
000000010.435303	000000001.142851	-00000000.219895
000000018.131145	000000001.985683	-00000000.127338
000000042.156754	000000004.430853	000000000.295936
000000010.653776	000000001.072779	-00000000.224293
000000021.023172	000000002.116922	-00000000.147514
000000046.175304	000000004.446176	000000000.323861
000000010.573129	000000000.971534	-00000000.222409
000000050.944157	000000004.457036	000000000.357022
000000060.477505	000000005.291096	000000000.423832
000000060.485634	000000005.291807	000000001.271833
000000010.571240	000000000.878402	-00000000.222199
000000012.563934	000000001.043983	-00000000.264084
000000064.997421	000000005.115408	000000000.455178
000000065.044556	000000005.119118	000000001.366702
000000010.468830	000000000.777968	-00000000.219895
000000017.461426	000000001.297608	-00000000.122242
000000073.438881	000000005.135346	000000000.513960
000000073.484398	000000005.138530	000000001.543038
000000010.594937	000000000.694429	-00000000.222409
000000017.641716	000000001.156299	-00000000.123429
000000082.797081	000000005.064086	000000001.737593
000000010.440886	000000000.592876	-00000000.219058
000000017.820858	000000001.011942	-00000000.124615
000000091.661972	000000004.803801	000000000.640810
000000010.625417	000000000.510375	-00000000.222827
000000017.469433	000000000.839117	-00000000.122102
000000010.369722	000000000.407428	-00000000.217382
000000017.536041	000000000.688993	-00000000.122521
000000010.632706	000000000.324859	-00000000.222827
000000017.471420	000000000.533800	-00000000.122032
000000010.335273	000000000.225516	-00000000.216545
000000017.535400	000000000.382624	-00000000.122451
000000010.486800	000000000.137280	-00000000.219686
000000017.618061	000000000.230633	-00000000.123010
000000010.257652	000000000.044758	-00000000.214869
000000017.429409	000000000.076051	-00000000.121683
000000010.577579	-00000000.046154	-00000000.221571
000000017.469408	-00000000.076225	-00000000.121963
000000010.296859	-00000000.134793	-00000000.215707
000000017.258101	-00000000.225921	-00000000.120497
000000010.755080	-00000000.234677	-00000000.225340
000000017.355446	-00000000.378697	-00000000.121195
000000020.784548	-00000000.453520	-00000000.145140
000000010.133048	-00000000.309593	-00000000.212356
000000017.011648	-00000000.519753	-00000000.118821
000000010.349742	-00000000.406642	-00000000.216963
000000017.226288	-00000000.676823	-00000000.120357
000000010.136087	-00000000.486871	-00000000.212566
000000016.850163	-00000000.809371	-00000000.117774
000000018.967669	-00000000.911082	-00000000.132574
000000010.321106	-00000000.586075	-00000000.216545
000000017.221836	-00000000.977927	-00000000.120427
000000017.371592	-00000000.986430	-00000000.121474
000000010.245764	-00000000.671543	-00000000.215079
000000017.162756	-00000001.124906	-00000000.120078
000000100.053238	-00000006.996404	000000000.700220
000000010.688178	-00000000.794269	-00000000.224503
000000017.571121	-00000001.305760	-00000000.123010
000000086.679848	-00000006.821852	000000000.607021
000000010.342081	-00000000.859361	-00000000.217382
000000077.960297	-00000006.820642	000000000.546353
000000010.692599	-00000000.982512	-00000000.224922
000000012.176023	-00000001.118819	-00000000.256126
000000068.640846	-00000006.609362	000000000.481428
000000068.736938	-00000006.618614	000000001.446493
000000008.793592	-00000000.885468	-00000000.185131
000000011.200889	-00000001.127870	-00000000.235812
000000019.650150	-00000001.978666	-00000000.137880
000000064.194824	-00000006.747148	000000000.450640
000000064.212143	-00000006.748968	000000001.352461
000000017.256397	-00000001.889883	-00000000.121195
000000010.544074	-00000001.247973	-00000000.222409
000000050.439964	-00000006.193249	000000000.354788
000000055.550549	-00000006.820750	000000001.172357
000000046.269604	-00000006.091509	000000000.325815
000000050.631855	-00000006.665810	000000000.356533
000000010.639565	-00000001.447981	-00000000.224922
000000041.570438	-00000005.842344	000000000.293073
000000046.303806	-00000006.507576	000000000.326444
000000046.284878	-00000006.504916	000000000.979058
000000021.276987	-00000003.085016	-00000000.150097
000000041.329967	-00000006.176805	000000000.291747
000000010.731252	-00000001.651698	-00000000.227435
000000018.313892	-00000002.818778	-00000000.129363
000000036.899139	-00000005.844249	000000000.260820
000000041.669556	-00000006.599809	000000000.294539
000000041.671307	-00000006.600087	000000000.883770
000000010.045420	-00000001.636001	-00000000.213194
000000020.420458	-00000003.325683	-00000000.144442
000000036.728382	-00000006.146224	000000000.259982
000000064.491646	-00000010.792200	000000000.456505
000000010.858446	-00000001.865822	-00000000.230785
000000020.104853	-00000003.454646	-00000000.142418
000000022.519407	-00000003.869542	-00000000.159522
000000032.655430	-00000005.758033	000000000.231499
000000036.988480	-00000006.522067	000000000.262216
000000037.020649	-00000006.527739	000000000.787435
000000062.108051	-00000010.951325	000000001.321048
000000021.166201	-00000003.827472	-00000000.150167
000000030.632439	-00000005.539248	-00000000.217327
000000032.446621	-00000006.013626	000000000.230382
000000059.375572	-00000011.004612	000000001.264922
000000011.020677	-00000002.092341	-00000000.234974
000000018.774170	-00000003.564388	-00000000.133412
000000020.051323	-00000003.806863	-00000000.142488
000000021.190939	-00000004.023225	-00000000.150586
000000032.510700	-00000006.319440	000000000.231219
000000019.762341	-00000003.930974	-00000000.140672
000000026.215752	-00000005.214637	-00000000.186609
000000027.824202	-00000005.534578	-00000000.198058
000000028.103556	-00000005.717733	000000000.200223
000000030.327930	-00000006.170287	000000000.216070
000000011.139094	-00000002.316935	-00000000.238325
000000022.272741	-00000004.632737	-00000000.158824
000000024.641973	-00000005.125538	-00000000.175718
000000026.521696	-00000005.516521	-00000000.189122
000000028.072153	-00000005.966920	000000000.200362
000000086.009209	-00000018.281822	000000001.841886
000000020.384544	-00000004.425919	-00000000.145629
000000022.563717	-00000004.899063	-00000000.161197
000000025.290123	-00000005.491024	-00000000.180675
000000027.892097	-00000006.183529	000000000.199455
000000048.872421	-00000010.834755	000000001.048587
000000011.291986	-00000002.555116	-00000000.242513
000000014.129610	-00000003.197204	-00000000.303456
000000015.104739	-00000003.417853	-00000000.324398
000000022.715170	-00000005.139918	-00000000.162594
000000024.265924	-00000005.490818	-00000000.173694
000000027.934509	-00000006.449190	000000000.200153
000000028.250534	-00000006.522150	000000000.607330
000000012.729009	-00000002.997284	-00000000.273927
000000022.328777	-00000005.257729	-00000000.160150
000000023.705801	-00000005.691259	000000000.170203
000000027.847996	-00000006.685712	000000000.199943
000000043.979218	-00000010.558476	000000000.315762
000000043.980370	-00000010.558752	000000000.947435
000000011.323364	-00000002.770810	-00000000.244189
000000021.679827	-00000005.305020	-00000000.155822
000000023.509691	-00000005.861625	000000000.169156
000000037.665962	-00000009.391179	000000000.271013
000000073.221863	-00000018.256260	000000001.580734
000000020.837957	-00000005.292167	-00000000.150097
000000023.096210	-00000005.865690	-00000000.166363
000000023.438282	-00000006.061552	000000000.169016
000000042.558731	-00000011.006436	000000000.306896
000000041.659935	-00000010.773993	000000000.901362
000000061.686516	-00000015.953218	000000001.334660
000000011.427976	-00000003.008735	-00000000.247539
000000020.626587	-00000005.430527	-00000000.148910
000000023.121504	-00000006.087384	-00000000.166922
000000023.519722	-00000006.302090	000000000.169994
000000023.746906	-00000006.362965	000000000.514974
000000019.874134	-00000005.418311	-00000000.143814
000000023.173628	-00000006.317856	-00000000.167690
000000023.203655	-00000006.434943	000000000.168109
000000048.797180	-00000013.532656	000000001.060734
000000056.649044	-00000015.710170	000000001.231414
000000011.412215	-00000003.218578	-00000000.248377
000000019.450745	-00000005.485678	-00000000.141091
000000023.213856	-00000006.546984	-00000000.168388
000000023.300415	-00000006.681287	000000000.169226
000000036.488605	-00000010.462939	000000000.265009
000000036.596821	-00000010.493969	000000000.797487
000000016.825983	-00000004.904327	-00000000.367121
000000018.931721	-00000005.518094	-00000000.137670
000000029.856918	-00000008.844022	000000000.217396
000000043.663586	-00000012.933743	000000000.317927
000000043.722179	-00000012.951099	000000000.955184
000000011.469189	-00000003.451834	-00000000.250890
000000015.777314	-00000004.748433	-00000000.345131
000000018.231716	-00000005.487123	-00000000.132923
000000029.004017	-00000008.867417	000000000.211742
000000051.323624	-00000015.691207	000000000.374684
000000051.409229	-00000015.717379	000000001.126074
000000017.839338	-00000005.539262	-00000000.130410
000000018.854525	-00000005.944809	000000000.138020
000000033.751221	-00000010.641719	000000000.247067
000000033.782780	-00000010.651670	000000000.741990
000000011.607159	-00000003.715481	-00000000.255288
000000014.711287	-00000004.709120	-00000000.323560
000000016.368093	-00000005.239468	-00000000.360000
000000017.066517	-00000005.463035	-00000000.125104
000000018.656979	-00000005.972146	-00000000.136763
000000019.020666	-00000006.180189	000000000.139625
000000019.140568	-00000006.219148	000000000.421571
000000038.908695	-00000012.642201	000000000.856964
000000064.058624	-00000020.813910	000000001.410891
000000014.090445	-00000004.646332	-00000000.310786
000000016.638323	-00000005.486496	-00000000.122312
000000018.642139	-00000006.147255	-00000000.137042
000000019.003944	-00000006.358631	000000000.139904
000000019.038162	-00000006.370080	000000000.420524
000000011.767760	-00000003.994616	-00000000.260314
000000015.848134	-00000005.379716	-00000000.350576
000000016.069012	-00000005.454695	-00000000.118472
000000018.654070	-00000006.332203	-00000000.137531
000000018.872089	-00000006.498182	000000000.139346
000000031.154079	-00000010.727209	000000000.230033
000000031.195271	-00000010.741393	000000000.691100
000000046.272984	-00000015.933066	000000001.025131
000000052.578209	-00000018.104130	000000001.164817
000000010.892398	-00000003.803796	-00000000.241676
000000015.690378	-00000005.479325	-00000000.116029
000000018.635862	-00000006.507935	-00000000.137810
000000018.814665	-00000006.662622	000000000.139346
000000025.347012	-00000008.975847	000000000.187726
000000036.601879	-00000012.961405	000000000.271082
000000036.698406	-00000012.995588	000000000.815498
000000043.898613	-00000015.545314	000000000.975498
000000011.912675	-00000004.277087	-00000000.265131
000000014.792043	-00000005.310886	-00000000.329215
000000015.256090	-00000005.477496	-00000000.113166
000000018.616009	-00000006.683830	-00000000.138089
000000024.440809	-00000008.895727	000000000.181583
000000028.688118	-00000010.441621	000000000.213138
000000056.406773	-00000020.530386	000000001.257383
000000014.266761	-00000005.263286	-00000000.318534
000000014.935642	-00000005.510049	-00000000.111142
000000023.547365	-00000008.803999	000000000.175509
000000028.633371	-00000010.705579	000000000.213417
000000011.798818	-00000004.470172	-00000000.264293
000000014.634509	-00000005.544519	-00000000.109257
000000022.657446	-00000008.697378	000000000.169435
000000041.245869	-00000015.832806	000000000.925445
000000012.700481	-00000004.938947	-00000000.285445
000000014.250053	-00000005.541543	-00000000.106743
000000022.301565	-00000008.784820	000000000.167341
000000011.867582	-00000004.734685	-00000000.267644
000000013.950380	-00000005.565637	-00000000.104859
000000014.676963	-00000005.929878	000000000.110513
000000021.936636	-00000008.862976	000000000.165177
000000026.224279	-00000010.595297	000000000.592461
000000038.719975	-00000015.643886	000000000.874765
000000044.726810	-00000018.070805	000000001.010472
000000013.000993	-00000005.318846	-00000000.294241
000000013.753197	-00000005.626581	-00000000.103742
000000014.486078	-00000006.000330	000000000.109466
000000022.126377	-00000009.165045	000000000.167201
000000057.009338	-00000023.614042	000000001.292566
000000011.930663	-00000005.002942	-00000000.270995
000000013.353145	-00000005.599438	-00000000.101089
000000014.681694	-00000006.232009	000000000.111351
000000014.752458	-00000006.262047	000000000.335707
000000012.217243	-00000005.248942	-00000000.278534
000000012.688198	-00000005.451280	-00000000.096411
000000014.176603	-00000006.090749	-00000000.107721
000000020.321556	-00000008.836064	000000000.154705
000000023.526600	-00000010.229657	000000000.537382
000000011.786627	-00000005.186240	-00000000.269738
000000012.887272	-00000005.670535	-00000000.098296
000000014.707724	-00000006.548301	000000000.112398
000000019.969618	-00000008.891047	000000000.152610
000000023.536903	-00000010.479304	000000000.539686
000000045.913860	-00000020.442167	000000001.052776
000000011.841191	-00000005.334068	-00000000.272042
000000012.828179	-00000005.778673	-00000000.098226
000000014.177554	-00000006.386523	-00000000.108559
000000019.399900	-00000008.841044	000000000.148840
000000033.615696	-00000015.319555	000000000.773822
000000011.476413	-00000005.290699	-00000000.264712
000000012.414015	-00000005.722939	-00000000.095434
000000018.995747	-00000008.857862	000000000.146327
000000055.707581	-00000025.976871	000000001.287540
000000011.402678	-00000005.377852	-00000000.264084
000000014.063935	-00000006.632982	-00000000.108559
000000017.934908	-00000008.458652	-00000000.138438
000000018.665009	-00000008.902753	000000000.144372
000000011.166208	-00000005.385940	-00000000.259686
000000011.888927	-00000005.734538	-00000000.092153
000000013.969489	-00000006.738082	-00000000.108279
000000017.419079	-00000008.401967	-00000000.135018
000000018.397865	-00000008.973238	000000000.142906
000000021.426727	-00000010.450514	000000000.166433
000000021.485453	-00000010.479156	000000000.500733
000000010.921515	-00000005.385895	-00000000.255079
000000017.363033	-00000008.562501	-00000000.135157
000000017.790861	-00000008.870196	000000000.138787
000000031.065308	-00000015.488591	000000000.727121
000000041.122162	-00000020.502754	000000000.962514
000000010.740180	-00000005.413496	-00000000.251937
000000010.938725	-00000005.513572	-00000000.085520
000000013.858696	-00000006.985358	-00000000.108349
000000017.028692	-00000008.583168	-00000000.133133
000000017.258377	-00000008.793582	000000000.135227
000000010.416996	-00000005.365106	-00000000.245445
000000010.827965	-00000005.576768	-00000000.085032
000000016.357517	-00000008.424675	-00000000.128455
000000016.950365	-00000008.823801	000000000.133412
000000021.766716	-00000011.331036	000000000.171320
000000034.887352	-00000018.161207	000000000.823875
000000044.411762	-00000023.119299	000000001.048796
000000010.254757	-00000005.395289	-00000000.242723
000000010.654991	-00000005.605862	-00000000.084054
000000016.221428	-00000008.534506	-00000000.127966
000000010.727551	-00000005.703940	000000000.084822
000000016.766766	-00000008.915048	000000000.132574
000000021.300852	-00000011.325864	000000000.505341
000000038.567520	-00000020.506714	000000000.914974
000000010.013531	-00000005.380464	-00000000.238115
000000010.438301	-00000005.608702	-00000000.082728
000000015.934925	-00000008.562144	-00000000.126291
000000016.574087	-00000008.998995	000000000.131667
000000018.823803	-00000010.220491	000000000.149539
000000018.732271	-00000010.170794	000000000.446492
000000009.808420	-00000005.381083	-00000000.234346
000000010.222384	-00000005.608192	-00000000.081401
000000010.337752	-00000005.730310	000000000.082518
000000016.005150	-00000008.871799	000000000.127757
000000017.666887	-00000009.792916	000000000.141021
000000021.161156	-00000011.729820	000000000.506807
000000032.205181	-00000017.851624	000000000.771309
000000009.638967	-00000005.398081	-00000000.231414
000000010.059633	-00000005.633666	-00000000.080494
