000000012.206780	000000004.808379	000000000.091594
000000037.115520	000000014.620193	000000000.835603
000000009.262126	000000003.601844	-00000000.208168
000000012.013289	000000004.671712	-00000000.089988
000000012.341633	000000004.737509	000000000.092292
000000023.978422	000000009.204453	000000000.538011
000000043.289967	000000016.617460	000000000.971309
000000009.807417	000000003.715698	-00000000.219686
000000012.259323	000000004.644642	-00000000.091524
000000012.504270	000000004.675155	000000000.093200
000000022.385920	000000008.369752	000000000.166852
000000024.076559	000000009.001857	000000000.538430
000000009.473655	000000003.495016	-00000000.211518
000000012.580839	000000004.641316	-00000000.093619
000000016.162319	000000005.882603	000000000.120078
000000021.358692	000000007.773928	000000000.158684
000000022.514486	000000008.194603	000000000.167271
000000037.429142	000000013.623095	000000000.834346
000000043.347908	000000015.777349	000000000.966283
000000009.249731	000000003.320993	-00000000.205864
000000012.874974	000000004.622588	-00000000.095504
000000016.514677	000000005.848154	000000000.122312
000000022.905630	000000008.111309	000000000.169645
000000024.083902	000000008.528557	000000000.178371
000000037.376961	000000013.235876	000000000.830576
000000009.193410	000000003.210483	-00000000.203979
000000013.188602	000000004.605666	-00000000.097528
000000016.546171	000000005.697304	000000000.122172
000000016.835993	000000005.797097	000000000.372984
000000043.616657	000000015.018420	000000000.966283
000000009.599766	000000003.258682	-00000000.212356
000000013.436610	000000004.561115	-00000000.099064
000000016.585775	000000005.549523	000000000.122102
000000016.781649	000000005.615061	000000000.370681
000000040.484539	000000013.545938	000000000.894241
000000009.399959	000000003.099642	-00000000.207330
000000013.703825	000000004.518844	-00000000.100740
000000016.576511	000000005.386035	000000000.121683
000000016.896568	000000005.490028	000000000.372147
000000039.954632	000000012.982046	000000000.880000
000000009.769438	000000003.127222	-00000000.214869
000000014.152256	000000004.530173	-00000000.103742
000000016.632420	000000005.244182	000000000.121753
000000016.991508	000000005.357402	000000000.373194
000000009.347594	000000002.902505	-00000000.205026
000000013.981152	000000004.341263	-00000000.102206
000000016.629734	000000005.084220	000000000.121404
000000016.970686	000000005.188459	000000000.371728
000000040.098625	000000012.259379	000000000.878325
000000009.717217	000000002.924551	-00000000.212566
000000014.966475	000000004.504398	-00000000.109117
000000016.769348	000000004.967307	000000000.122102
000000017.427521	000000005.162267	000000000.380733
000000040.386219	000000011.962942	000000000.882304
000000009.156867	000000002.668983	-00000000.199791
000000014.131590	000000004.118983	-00000000.102764
000000016.792831	000000004.815267	000000000.121963
000000017.500736	000000005.018255	000000000.381361
000000040.883106	000000011.723042	000000000.890891
000000009.737910	000000002.746375	-00000000.211937
000000016.130358	000000004.549231	-00000000.117006
000000017.161840	000000004.759399	000000000.124336
000000043.739231	000000012.129962	000000000.950786
000000009.510716	000000002.592919	-00000000.206492
000000014.046962	000000003.829641	-00000000.101647
000000017.453854	000000004.676746	000000000.126151
000000020.824852	000000005.580002	000000000.150516
000000036.919247	000000009.892482	000000000.800629
000000009.416962	000000002.479279	-00000000.203979
000000017.203329	000000004.529259	-00000000.124197
000000020.766262	000000005.370521	000000000.149748
000000028.263712	000000007.309493	000000000.611519
000000009.370407	000000002.379780	-00000000.202513
000000014.111658	000000003.583905	-00000000.101647
000000017.901258	000000004.546340	-00000000.128944
000000020.773525	000000005.179421	000000000.149469
000000021.332123	000000005.318696	000000000.460524
000000009.788980	000000002.395348	-00000000.211100
000000018.503614	000000004.527806	-00000000.132993
000000018.980198	000000004.556743	000000000.136274
000000020.817932	000000004.997943	000000000.149469
000000037.019726	000000008.887650	000000000.797487
000000009.517561	000000002.241088	-00000000.204817
000000013.918984	000000003.277486	-00000000.099832
000000019.116703	000000004.501386	-00000000.137112
000000020.490503	000000004.730606	000000000.146816
000000037.417347	000000008.638475	000000000.804398
000000009.761036	000000002.208697	-00000000.209634
000000013.449643	000000003.043344	-00000000.096272
000000019.984278	000000004.521980	-00000000.143046
000000020.989853	000000004.653338	000000000.150097
000000021.542128	000000004.775774	000000000.462199
000000024.909611	000000005.522327	000000000.534451
000000009.564994	000000002.076764	-00000000.205026
000000014.306315	000000003.106205	-00000000.102206
000000018.908962	000000004.105538	-00000000.135087
000000021.596973	000000004.590578	000000000.154146
000000024.492220	000000005.205982	000000000.174811
000000044.202576	000000009.395548	000000000.946597
000000063.761234	000000013.552869	000000001.365446
000000009.954709	000000002.070582	-00000000.212984
000000014.518890	000000003.019933	-00000000.103532
000000022.214352	000000004.519561	000000000.158265
000000024.419128	000000004.968128	000000000.173973
000000040.393433	000000008.218137	000000000.863456
000000009.482114	000000001.886110	-00000000.202513
000000012.700860	000000002.526358	-00000000.090407
000000014.417192	000000002.867758	-00000000.102625
000000023.548662	000000004.577396	000000000.167480
000000037.094788	000000007.210496	000000000.263822
000000040.228077	000000007.819546	000000000.858430
000000009.920573	000000001.883480	-00000000.211518
000000018.341902	000000003.482319	-00000000.130340
000000037.313614	000000006.915670	000000000.264939
000000040.206306	000000007.451798	000000000.856545
000000009.356174	000000001.691872	-00000000.199162
000000014.091119	000000002.548090	-00000000.099972
000000037.244522	000000006.567214	000000000.264031
000000040.553394	000000007.150658	000000000.287488
000000040.437183	000000007.130167	000000000.860105
000000009.902666	000000001.701589	-00000000.210471
000000014.516887	000000002.494457	-00000000.102834
000000017.788853	000000003.056684	-00000000.126012
000000037.231373	000000006.230395	000000000.263543
000000041.040203	000000006.867774	000000000.871624
000000009.532293	000000001.552433	-00000000.202304
000000014.133443	000000002.301777	-00000000.099972
000000016.541656	000000002.693980	-00000000.117006
000000037.284325	000000005.905257	000000000.263543
000000044.435017	000000007.037816	000000000.314087
000000044.031364	000000006.973883	000000000.933823
000000009.812278	000000001.510254	-00000000.207958
000000013.708240	000000002.109900	-00000000.096830
000000014.844829	000000002.284838	-00000000.104859
000000037.334438	000000005.579669	000000000.263543
000000045.552963	000000006.807936	000000000.321557
000000045.128784	000000006.744542	000000000.955812
000000009.458993	000000001.371489	-00000000.200210
000000014.131877	000000002.049025	-00000000.099692
000000037.302486	000000005.242523	000000000.262984
000000045.977962	000000006.461781	000000000.972566
000000009.807421	000000001.334731	-00000000.207330
000000015.130154	000000002.059124	-00000000.106604
000000020.797768	000000002.830452	-00000000.146537
000000037.227848	000000004.901139	000000000.262146
000000044.258305	000000005.826716	000000000.935079
000000009.481488	000000001.206198	-00000000.200210
000000013.897651	000000001.768005	-00000000.097807
000000016.447041	000000002.092328	-00000000.115749
000000019.661058	000000002.501203	-00000000.138369
000000037.269199	000000004.576082	000000000.262146
000000043.970078	000000005.398847	000000000.927959
000000009.710079	000000001.149264	-00000000.204817
000000014.975107	000000001.772421	-00000000.105277
000000037.307713	000000004.250677	000000000.262146
000000043.984356	000000005.011384	000000000.309060
000000044.104916	000000005.025121	000000000.929843
000000009.491157	000000001.039451	-00000000.200000
000000013.807106	000000001.512124	-00000000.096970
000000037.532345	000000003.944808	000000000.263473
000000037.773602	000000003.970165	000000000.795603
000000009.728658	000000000.979624	-00000000.204817
000000013.242708	000000001.333471	-00000000.092921
000000020.704790	000000002.084863	-00000000.145280
000000037.386173	000000003.599879	000000000.262216
000000037.528156	000000003.613551	000000000.789739
000000009.468028	000000000.869990	-00000000.199162
000000013.861267	000000001.273672	-00000000.097179
000000037.794704	000000003.306608	000000000.264869
000000037.488544	000000003.279823	000000000.788273
000000009.704419	000000000.806375	-00000000.203979
000000014.001405	000000001.163427	-00000000.098087
000000019.312967	000000001.604784	-00000000.135297
000000037.782249	000000002.973527	000000000.264590
000000037.495804	000000002.950984	000000000.787854
000000009.441888	000000000.701653	-00000000.198325
000000013.721828	000000001.019708	-00000000.096062
000000037.527443	000000002.624175	000000000.262635
000000039.083607	000000002.732992	000000000.273526
000000037.540073	000000002.625058	000000000.788273
000000009.667132	000000000.633617	-00000000.202932
000000014.678147	000000000.962057	-00000000.102694
000000037.688648	000000002.305137	000000000.263612
000000037.811031	000000002.312622	000000000.793508
000000009.412769	000000000.534496	-00000000.197487
000000014.057012	000000000.798215	-00000000.098296
000000037.657402	000000001.973541	000000000.263263
000000044.288139	000000002.321043	000000000.309619
000000038.458775	000000002.015539	000000000.806702
000000044.519127	000000002.333148	000000000.933823
000000009.686705	000000000.465286	-00000000.203141
000000015.371902	000000000.738365	-00000000.107442
000000037.683182	000000001.645283	000000000.263333
000000044.666355	000000001.950175	000000000.312132
000000041.341537	000000001.805010	000000000.866807
000000009.420664	000000000.370139	-00000000.197487
000000014.068802	000000000.552765	-00000000.098296
000000019.624380	000000000.771044	-00000000.137112
000000037.746071	000000001.318122	000000000.263682
000000037.958534	000000001.325541	000000000.795603
000000041.085938	000000001.434753	000000000.861152
000000009.673364	000000000.295548	-00000000.202723
000000013.783233	000000000.421116	-00000000.096272
000000037.676167	000000000.986585	000000000.263124
000000037.898689	000000000.992412	000000000.794137
000000009.375711	000000000.204579	-00000000.196440
000000013.916348	000000000.303656	-00000000.097179
000000019.944767	000000000.435196	-00000000.139276
000000037.673344	000000000.657591	000000000.263054
000000041.102737	000000000.717451	000000000.287000
000000041.014751	000000000.715915	000000000.859267
000000009.697042	000000000.126941	-00000000.203141
000000037.697647	000000000.328982	000000000.263194
000000041.339355	000000000.360763	000000000.865969
000000009.347860	000000000.040788	-00000000.195812
000000013.959527	000000000.060910	-00000000.097458
000000037.749081	000000000.000000	000000000.263543
000000044.750183	000000000.000000	000000000.937383
000000009.657789	-00000000.042140	-00000000.202304
000000014.149520	-00000000.061739	-00000000.098785
000000020.079319	-00000000.087613	-00000000.140184
000000037.967628	-00000000.331338	000000000.265078
000000044.508541	-00000000.388420	000000000.932357
000000009.427124	-00000000.123408	-00000000.197487
000000014.108447	-00000000.184690	-00000000.098506
000000016.118227	-00000000.210999	-00000000.112538
000000037.793320	-00000000.659685	000000000.263892
000000045.771912	-00000000.798952	000000000.319602
000000044.533443	-00000000.777334	000000000.932985
000000009.695564	-00000000.211558	-00000000.203141
000000037.856098	-00000000.991297	000000000.264380
000000041.054924	-00000001.075061	000000000.286720
000000044.574936	-00000001.167236	000000000.934032
000000009.463508	-00000000.289136	-00000000.198325
000000014.073090	-00000000.429972	-00000000.098296
000000038.035889	-00000001.328243	000000000.265707
000000041.014000	-00000001.432240	000000000.286511
000000041.155880	-00000001.437195	000000000.862618
000000009.770316	-00000000.383877	-00000000.204817
000000037.783081	-00000001.649645	000000000.264031
000000044.746281	-00000001.953665	000000000.312691
000000044.747543	-00000001.953720	000000000.938220
000000009.536910	-00000000.458091	-00000000.200000
000000014.103395	-00000000.677435	-00000000.098575
000000037.817177	-00000001.981914	000000000.264380
000000045.317852	-00000002.375008	000000000.950576
000000009.762129	-00000000.554334	-00000000.204817
000000037.868309	-00000002.316125	000000000.264869
000000038.379845	-00000002.347412	000000000.805445
000000009.527463	-00000000.624463	-00000000.200000
000000014.288991	-00000000.936550	-00000000.099972
000000037.856632	-00000002.647194	000000000.264939
000000046.794590	-00000003.272197	000000000.327491
000000037.849255	-00000002.646678	000000000.794765
000000009.860641	-00000000.732772	-00000000.207121
000000038.121193	-00000003.000203	000000000.266963
000000037.804783	-00000002.975301	000000000.794346
000000009.634675	-00000000.800580	-00000000.202513
000000014.748810	-00000001.225532	-00000000.103323
000000038.382446	-00000003.358029	000000000.268988
000000037.787334	-00000003.305964	000000000.794555
000000009.975778	-00000000.916645	-00000000.209843
000000014.966583	-00000001.375236	-00000000.104928
000000037.983395	-00000003.657385	000000000.266405
000000038.055603	-00000003.664338	000000000.800838
000000009.738605	-00000000.980626	-00000000.205026
000000014.884366	-00000001.498777	-00000000.104440
000000037.969921	-00000003.990799	000000000.266545
000000044.633057	-00000004.691123	000000000.313319
000000041.154232	-00000004.325484	000000000.866807
000000009.918506	-00000001.086253	-00000000.209005
000000038.172100	-00000004.349161	000000000.268220
000000041.957516	-00000004.780455	000000000.294819
000000041.035454	-00000004.675399	000000000.865131
000000009.829221	-00000001.163365	-00000000.207330
000000015.580864	-00000001.844117	-00000000.109536
000000038.916786	-00000004.778380	000000000.273735
000000039.097744	-00000004.800599	000000000.825131
000000041.221325	-00000005.061342	000000000.869948
000000010.324507	-00000001.313443	-00000000.218011
000000039.032230	-00000005.138691	000000000.274852
000000039.183220	-00000005.158568	000000000.827854
000000041.760414	-00000005.497863	000000000.882304
000000010.005551	-00000001.361696	-00000000.211518
000000015.546307	-00000002.115759	-00000000.109536
000000038.708637	-00000005.440144	000000000.272897
000000045.135319	-00000006.343356	000000000.318206
000000045.532440	-00000006.399168	000000000.963142
000000010.359378	-00000001.502038	-00000000.219267
000000038.511337	-00000005.755558	000000000.271850
000000045.246372	-00000006.762116	000000000.319393
000000045.623184	-00000006.818430	000000000.966283
000000010.108721	-00000001.555881	-00000000.214241
000000015.971533	-00000002.458254	-00000000.112817
000000038.123840	-00000006.038223	000000000.269477
000000044.997986	-00000007.126981	000000000.318066
000000045.245953	-00000007.166255	000000000.959582
000000010.588148	-00000001.724389	-00000000.224712
000000018.446512	-00000003.004205	-00000000.130480
000000038.217636	-00000006.395439	000000000.270524
000000041.501888	-00000006.945035	000000000.293771
000000041.602261	-00000006.961831	000000000.883561
000000010.237682	-00000001.759156	-00000000.217592
000000016.074028	-00000002.762023	-00000000.113864
000000038.436108	-00000006.777323	000000000.272479
000000044.935684	-00000007.923373	000000000.318555
000000045.448757	-00000008.013842	000000000.966702
000000010.753206	-00000001.944496	-00000000.228901
000000038.680305	-00000007.168971	000000000.274643
000000045.022144	-00000008.344361	000000000.319672
000000038.682594	-00000007.169395	000000000.824084
000000010.441157	-00000001.982316	-00000000.222618
000000016.691425	-00000003.168966	-00000000.118612
000000038.842041	-00000007.550128	000000000.276248
000000038.294693	-00000007.443734	000000000.817173
000000011.031414	-00000002.194285	-00000000.235602
000000017.212362	-00000003.423752	-00000000.122521
000000038.706081	-00000007.874842	000000000.275760
000000038.140102	-00000007.759692	000000000.815288
000000010.287512	-00000002.139806	-00000000.220105
000000012.235384	-00000002.544964	-00000000.261780
000000016.594418	-00000003.451644	-00000000.118332
000000017.896515	-00000003.722481	-00000000.127617
000000038.577198	-00000008.199837	000000000.275341
000000038.031818	-00000008.083912	000000000.814451
000000010.717875	-00000002.327079	-00000000.229738
000000012.154088	-00000002.638911	-00000000.260524
000000017.003407	-00000003.691802	-00000000.121474
000000038.767769	-00000008.594607	000000000.277226
000000038.213608	-00000008.471753	000000000.819896
000000010.794671	-00000002.442585	-00000000.231833
000000016.521896	-00000003.738523	-00000000.118263
000000019.135752	-00000004.329978	-00000000.136972
000000038.379501	-00000008.860606	000000000.274992
000000042.062531	-00000009.710900	000000000.301381
000000038.566853	-00000008.903859	000000000.829110
000000041.888725	-00000009.670774	000000000.900524
000000010.977310	-00000002.584813	-00000000.236230
000000011.989402	-00000002.823129	-00000000.258011
000000023.418934	-00000005.514427	-00000000.167969
000000024.969851	-00000005.994731	000000000.179279
000000041.694206	-00000010.009893	000000000.299356
000000041.491646	-00000009.961263	000000000.893822
000000010.828089	-00000002.649616	-00000000.233508
000000017.571150	-00000004.299633	-00000000.126291
000000021.116463	-00000005.167165	-00000000.151773
000000022.563726	-00000005.521308	-00000000.162175
000000024.693426	-00000006.156763	000000000.177673
000000041.498539	-00000010.346747	000000000.298589
000000041.548653	-00000010.359242	000000000.896964
000000011.473177	-00000002.913816	-00000000.247958
000000016.893284	-00000004.290348	-00000000.121683
000000018.027256	-00000004.578340	-00000000.129851
000000021.690859	-00000005.508776	-00000000.156241
000000024.561308	-00000006.351986	000000000.177115
000000038.879860	-00000010.055016	000000000.280367
000000038.978756	-00000010.080591	000000000.843351
000000010.973564	-00000002.889098	-00000000.237696
000000018.005957	-00000004.740573	-00000000.129991
000000020.616917	-00000005.427981	-00000000.148840
000000024.649826	-00000006.604901	000000000.178162
000000024.915421	-00000006.676067	000000000.540314
000000011.082975	-00000003.021566	-00000000.240628
000000016.815834	-00000004.584522	-00000000.121683
000000018.291922	-00000004.986950	-00000000.132365
000000020.871727	-00000005.788242	000000000.151214
000000024.552706	-00000006.809068	000000000.177883
000000029.293652	-00000008.123849	000000000.212230
000000029.316843	-00000008.130280	000000000.637278
000000011.229389	-00000003.167015	-00000000.244398
000000018.170712	-00000005.124671	-00000000.131806
000000020.685848	-00000005.931571	000000000.150237
000000030.384743	-00000008.712685	000000000.220678
000000030.426870	-00000008.724765	000000000.663037
000000045.938232	-00000013.172576	000000001.001048
000000010.673413	-00000003.111016	-00000000.232880
000000012.612288	-00000003.676147	-00000000.275183
000000016.838865	-00000004.908082	-00000000.122451
000000018.720516	-00000005.456533	-00000000.136135
000000020.460714	-00000006.060740	000000000.148980
000000030.502953	-00000009.035386	000000000.666388
000000011.354305	-00000003.417258	-00000000.248377
000000014.877396	-00000004.477588	-00000000.325445
000000018.030630	-00000005.426603	-00000000.131457
000000020.540926	-00000006.279991	000000000.149957
000000020.718578	-00000006.334305	000000000.453822
000000014.436734	-00000004.482725	-00000000.316649
000000017.619690	-00000005.471059	-00000000.128804
000000020.389971	-00000006.428933	000000000.149259
000000045.481651	-00000014.340310	000000000.332936
000000042.412025	-00000013.372460	000000000.931519
000000045.749302	-00000014.424700	000000001.004817
000000011.331024	-00000003.627090	-00000000.249215
000000017.161755	-00000005.493521	-00000000.125802
000000020.437706	-00000006.640613	000000000.150027
000000045.459393	-00000014.770652	000000000.333704
000000045.792835	-00000014.878995	000000001.008587
000000012.628228	-00000004.164165	-00000000.278534
000000016.742786	-00000005.520943	-00000000.123080
000000045.508945	-00000015.227080	000000000.335031
000000039.536423	-00000013.228703	000000000.873299
000000046.163750	-00000015.446175	000000001.019686
000000011.720424	-00000003.978548	-00000000.259267
000000016.334146	-00000005.544696	-00000000.120427
000000030.236946	-00000010.411416	000000000.223261
000000030.514645	-00000010.507034	000000000.676021
000000013.223786	-00000004.617953	-00000000.293403
000000016.020800	-00000005.594714	-00000000.118472
000000016.580660	-00000005.871520	000000000.122800
000000038.722771	-00000013.712452	000000000.286790
000000038.743492	-00000013.719790	000000000.860943
000000011.649203	-00000004.182491	-00000000.259267
000000013.380588	-00000004.804122	-00000000.297801
000000015.481969	-00000005.558595	-00000000.114842
000000016.340857	-00000005.947585	000000000.121404
000000039.541302	-00000014.391857	000000000.293771
000000038.697449	-00000014.084720	000000000.862618
000000012.475208	-00000004.602347	-00000000.278534
000000014.266761	-00000005.263286	-00000000.318534
000000015.198330	-00000005.606960	-00000000.113096
000000016.101004	-00000006.019918	000000000.120008
000000038.552486	-00000014.414185	000000000.287349
000000038.685444	-00000014.463895	000000000.865131
000000011.209812	-00000004.247018	-00000000.251100
000000014.737372	-00000005.583491	-00000000.110025
000000016.019850	-00000006.149444	000000000.119798
000000038.996433	-00000014.969329	000000000.874974
000000042.879276	-00000016.459812	000000000.962095
000000013.194337	-00000005.130997	-00000000.296545
000000014.082295	-00000005.476305	-00000000.105487
000000015.787829	-00000006.139551	-00000000.118263
000000016.151655	-00000006.362307	000000000.121195
000000016.260132	-00000006.405036	000000000.366073
000000012.099734	-00000004.827304	-00000000.272880
000000014.043258	-00000005.602692	-00000000.105557
000000015.826642	-00000006.394379	000000000.119170
000000022.465117	-00000009.076496	000000000.169156
000000024.606861	-00000009.941817	000000000.185283
000000027.308846	-00000011.033489	000000000.616964
000000046.664200	-00000018.853559	000000001.054241
000000011.603732	-00000004.747212	-00000000.262618
000000013.075019	-00000005.349132	-00000000.295916
000000013.457031	-00000005.505417	-00000000.101508
000000014.706481	-00000006.016580	-00000000.110932
000000014.707804	-00000006.092172	000000000.111142
000000046.544079	-00000019.279188	000000001.055289
