000000014.463840	000000008.266766	-00000000.116308
000000015.766106	000000009.011072	-00000000.126780
000000022.724434	000000012.856866	000000000.182281
000000008.644539	000000004.841175	-00000000.207539
000000009.230783	000000005.169487	-00000000.073862
000000010.679090	000000005.980578	-00000000.085451
000000015.835416	000000008.868259	-00000000.126710
000000016.643608	000000009.225702	000000000.132853
000000020.666759	000000011.455771	000000000.164967
000000011.061512	000000006.131496	000000000.264922
000000008.774110	000000004.813642	-00000000.209634
000000010.853613	000000005.954496	-00000000.086428
000000011.134341	000000006.045454	000000000.088453
000000020.871397	000000011.332244	000000000.165805
000000025.300529	000000013.737066	000000000.200990
000000011.193674	000000006.077669	000000000.266806
000000017.106815	000000009.288243	000000000.407749
000000008.965501	000000004.817338	-00000000.213194
000000010.350214	000000005.561370	-00000000.082030
000000011.054235	000000005.877641	000000000.087405
000000011.140355	000000005.923432	000000000.264293
000000017.513838	000000009.312273	000000000.415498
000000021.080164	000000011.208522	000000000.500105
000000009.166461	000000004.822708	-00000000.216963
000000010.301005	000000005.419621	-00000000.081262
000000010.936577	000000005.693222	000000000.086079
000000025.527550	000000013.288801	000000000.200921
000000009.368186	000000004.824933	-00000000.220733
000000010.596827	000000005.457724	-00000000.083217
000000011.039302	000000005.624805	000000000.086498
000000023.067596	000000011.753528	000000000.180745
000000010.965885	000000005.587398	000000000.257801
000000009.543851	000000004.810497	-00000000.223874
000000010.724416	000000005.405550	-00000000.083845
000000011.114814	000000005.541642	000000000.086707
000000011.300542	000000005.634243	000000000.264503
000000009.782736	000000004.824311	-00000000.228482
000000010.726336	000000005.289644	-00000000.083496
000000011.270602	000000005.497040	000000000.087545
000000011.394209	000000005.557327	000000000.265550
000000009.905508	000000004.777850	-00000000.230367
000000010.853149	000000005.234938	-00000000.084124
000000011.282042	000000005.381258	000000000.087266
000000028.403666	000000013.547853	000000000.219700
000000011.361056	000000005.418946	000000000.263665
000000010.145761	000000004.785052	-00000000.234974
000000010.889375	000000005.135763	-00000000.084054
000000011.292320	000000005.265695	000000000.086987
000000024.143450	000000011.258276	000000000.185981
000000011.489463	000000005.357625	000000000.265550
000000024.184050	000000011.277207	000000000.558953
000000010.368721	000000004.780046	-00000000.239162
000000010.951941	000000005.048913	-00000000.084194
000000011.310543	000000005.154511	000000000.086777
000000028.708578	000000013.083253	000000000.220259
000000010.428269	000000004.697593	-00000000.239581
000000011.013817	000000004.961363	-00000000.084334
000000011.565204	000000005.149160	000000000.088383
000000028.976955	000000012.901372	000000000.221446
000000036.086262	000000016.066639	000000000.827435
000000010.670191	000000004.694996	-00000000.244189
000000011.166528	000000004.913390	-00000000.085171
000000011.573016	000000005.032091	000000000.088104
000000026.355663	000000011.459769	000000000.200641
000000031.170115	000000013.553151	000000000.237293
000000022.646418	000000009.846942	000000000.517278
000000010.508666	000000004.514879	-00000000.239581
000000011.401921	000000004.898652	-00000000.086637
000000011.754560	000000004.989515	000000000.089151
000000022.450565	000000009.529699	000000000.170273
000000026.252159	000000011.143380	000000000.199106
000000022.667061	000000009.621596	000000000.515812
000000011.183845	000000004.689775	-00000000.254032
000000011.619450	000000004.872439	-00000000.087964
000000022.440487	000000009.295155	000000000.169575
000000022.417639	000000009.285690	000000000.508273
000000010.678395	000000004.368647	-00000000.241676
000000012.003968	000000004.910953	-00000000.090547
000000019.833851	000000008.114243	-00000000.149608
000000022.502205	000000009.091480	000000000.169435
000000027.286356	000000011.024404	000000000.205458
000000032.255939	000000013.032247	000000000.242878
000000011.328991	000000004.519809	-00000000.255498
000000012.259987	000000004.891239	-00000000.092153
000000020.080374	000000008.011257	-00000000.150935
000000021.928659	000000008.748648	-00000000.164828
000000029.130663	000000011.474874	000000000.218583
000000034.480434	000000013.582205	000000000.258726
000000015.860140	000000006.247475	000000000.357068
000000010.454835	000000004.065663	-00000000.234974
000000012.637719	000000004.914540	-00000000.094666
000000015.424354	000000005.998203	-00000000.115540
000000015.543735	000000005.966681	000000000.116238
000000015.587375	000000005.983432	000000000.349738
000000034.674908	000000013.310450	000000000.778011
000000042.039242	000000016.137352	000000000.943247
000000011.004128	000000004.169091	-00000000.246492
000000012.350427	000000004.679158	-00000000.276649
000000012.857796	000000004.871383	-00000000.095992
000000015.335843	000000005.810231	-00000000.114493
000000015.642045	000000005.848321	000000000.116587
000000010.983811	000000004.052142	-00000000.245236
000000013.190649	000000004.866287	-00000000.098157
000000015.282765	000000005.638110	-00000000.113725
000000015.607915	000000005.680816	000000000.115959
000000015.689425	000000005.710484	000000000.349738
000000011.461010	000000004.114923	-00000000.255079
000000013.505548	000000004.848987	-00000000.100181
000000015.359618	000000005.514667	-00000000.113934
000000015.666321	000000005.547735	000000000.116029
000000016.002542	000000005.666797	000000000.355602
000000011.090613	000000003.873015	-00000000.246073
000000014.047703	000000004.905677	-00000000.103881
000000015.704681	000000005.407556	000000000.115959
000000015.994666	000000005.507405	000000000.354346
000000013.254114	000000004.499166	-00000000.293194
000000014.582368	000000004.950047	-00000000.107511
000000015.571095	000000005.210015	000000000.114632
000000075.934578	000000025.407354	000000001.677278
000000010.539349	000000003.475356	-00000000.232461
000000014.814945	000000004.885236	-00000000.108908
000000015.739601	000000005.114106	000000000.115540
000000016.116873	000000005.236690	000000000.354974
000000028.553965	000000009.277745	000000000.628901
000000040.572681	000000013.182862	000000000.893613
000000010.645450	000000003.407635	-00000000.234136
000000015.266533	000000004.886856	-00000000.111910
000000015.859925	000000005.000615	000000000.116098
000000016.171492	000000005.098852	000000000.355183
000000028.538488	000000008.998151	000000000.626807
000000010.942128	000000003.397621	-00000000.240000
000000015.633296	000000004.854268	-00000000.114283
000000016.084654	000000004.917572	000000000.117425
000000033.584602	000000010.267844	000000000.245182
000000043.674419	000000013.352611	000000000.956650
000000011.765971	000000003.541155	-00000000.257382
000000016.163410	000000004.864634	-00000000.117844
000000020.307308	000000006.015298	000000000.147863
000000031.739559	000000009.401686	000000000.693404
000000010.807791	000000003.150184	-00000000.235812
000000014.445581	000000004.210503	-00000000.315183
000000016.445253	000000004.793354	-00000000.119589
000000020.131754	000000005.867871	-00000000.146397
000000020.349415	000000005.835101	000000000.147793
000000020.124405	000000005.770580	000000000.438534
000000031.560911	000000009.049946	000000000.687749
000000012.865204	000000003.628363	-00000000.280000
000000017.083164	000000004.817951	-00000000.123917
000000020.057079	000000005.656681	-00000000.145489
000000020.351379	000000005.643937	000000000.147444
000000020.723145	000000005.747037	000000000.450471
000000010.330606	000000002.816447	-00000000.224293
000000014.034577	000000003.826265	-00000000.304712
000000017.529758	000000004.779160	-00000000.126850
000000020.115326	000000005.484067	-00000000.145559
000000020.399857	000000005.466125	000000000.147444
000000020.656622	000000005.534925	000000000.447958
000000010.490148	000000002.761825	-00000000.227225
000000018.218702	000000004.796584	-00000000.131527
000000020.114065	000000005.295591	-00000000.145210
000000020.379011	000000005.270370	000000000.146956
000000034.574650	000000008.941612	000000000.748063
000000010.678582	000000002.712014	-00000000.230785
000000014.564345	000000003.698873	-00000000.314765
000000019.054615	000000004.839256	-00000000.137252
000000020.414526	000000005.089913	000000000.146886
000000020.992594	000000005.234042	000000000.453194
000000045.147659	000000011.256576	000000000.974660
000000019.474934	000000004.765486	-00000000.139974
000000020.565123	000000004.937249	000000000.147654
000000037.425610	000000008.985093	000000000.268709
000000037.418312	000000008.983342	000000000.806074
000000067.710716	000000016.255903	000000001.458640
000000010.996774	000000002.589396	-00000000.236649
000000014.996485	000000003.531203	-00000000.322723
000000019.175104	000000004.515138	-00000000.137531
000000020.997162	000000004.847577	000000000.150446
000000024.894548	000000005.747359	000000000.178371
000000048.162289	000000011.119141	000000001.035393
000000011.389501	000000002.577181	-00000000.244607
000000013.232492	000000002.994207	-00000000.284189
000000018.618832	000000004.213011	-00000000.133272
000000020.569468	000000004.654396	-00000000.147235
000000025.060907	000000005.555870	000000000.179209
000000025.260998	000000005.600228	000000000.541990
000000011.089141	000000002.407688	-00000000.237696
000000018.322638	000000003.978234	-00000000.130899
000000020.179331	000000004.381362	-00000000.144163
000000021.781952	000000004.729325	-00000000.155612
000000025.020407	000000005.318252	000000000.178581
000000010.835656	000000002.253820	-00000000.231833
000000020.128683	000000004.186772	-00000000.143535
000000022.820993	000000004.746773	-00000000.162733
000000024.977673	000000005.081765	000000000.177952
000000043.528507	000000008.855975	000000000.930472
000000054.119171	000000011.010670	000000001.156859
000000010.884330	000000002.165028	-00000000.232461
000000014.394771	000000002.863298	-00000000.307435
000000018.918888	000000003.763201	-00000000.134669
000000020.537144	000000004.085092	-00000000.146188
000000021.861172	000000004.348457	-00000000.155612
000000025.256651	000000004.909396	000000000.179628
000000029.163431	000000005.668797	000000000.207413
000000029.187189	000000005.673415	000000000.622828
000000011.560905	000000002.194906	-00000000.246492
000000018.037350	000000003.424498	-00000000.128176
000000021.181114	000000004.021360	-00000000.150516
000000024.973280	000000004.741325	-00000000.177464
000000028.818499	000000005.341193	000000000.204621
000000029.225758	000000005.416674	000000000.622618
000000010.851588	000000001.962287	-00000000.230995
000000020.300264	000000003.670886	-00000000.144023
000000026.037081	000000004.708272	-00000000.184724
000000028.637512	000000005.049566	000000000.203015
000000068.330673	000000012.048541	000000001.453404
000000012.651765	000000002.173971	-00000000.268901
000000018.685686	000000003.210788	-00000000.132365
000000019.966879	000000003.430937	-00000000.141440
000000027.368225	000000004.702721	-00000000.193870
000000028.759388	000000004.812671	000000000.203574
000000033.404678	000000005.590026	000000000.236455
000000010.637487	000000001.732425	-00000000.225759
000000017.972765	000000002.927051	-00000000.127129
000000019.709837	000000003.209951	-00000000.139416
000000033.353424	000000005.282663	000000000.235757
000000033.692535	000000005.336373	000000000.714555
000000010.592912	000000001.630405	-00000000.224503
000000019.134212	000000002.945037	-00000000.135157
000000020.260918	000000003.118454	-00000000.143116
000000033.269684	000000004.972188	000000000.234850
000000010.626525	000000001.540773	-00000000.224922
000000014.247854	000000002.065840	-00000000.301571
000000018.654474	000000002.704770	-00000000.131597
000000019.891508	000000002.884131	-00000000.140323
000000033.549465	000000004.715070	000000000.236525
000000038.381855	000000005.394217	000000000.270594
000000038.453575	000000005.404298	000000000.813404
000000011.035826	000000001.501910	-00000000.233299
000000019.450222	000000002.647059	-00000000.137042
000000020.956303	000000002.852028	-00000000.147654
000000038.149868	000000005.022525	000000000.268639
000000010.374096	000000001.319752	-00000000.219058
000000014.410670	000000001.833269	-00000000.304293
000000019.988413	000000002.542847	-00000000.140672
000000025.831181	000000003.286141	-00000000.181792
000000042.678444	000000005.240254	000000000.300194
000000042.977749	000000005.277004	000000000.907016
000000010.643359	000000001.259725	-00000000.224503
000000018.391180	000000002.176740	-00000000.129293
000000019.850954	000000002.349515	-00000000.139555
000000042.682804	000000004.863091	000000000.299915
000000076.885597	000000008.760007	000000001.620943
000000010.435303	000000001.142851	-00000000.219895
000000018.767326	000000002.055357	-00000000.131806
000000047.019848	000000004.941985	000000000.330074
000000067.804848	000000007.126577	000000000.475982
000000067.871178	000000007.133548	000000001.429530
000000010.434931	000000001.050742	-00000000.219686
000000012.921806	000000001.301157	-00000000.272042
000000019.003435	000000001.913545	-00000000.133342
000000051.510498	000000004.959897	000000000.361280
000000080.052109	000000007.708142	000000001.684608
000000010.254541	000000000.942260	-00000000.215707
000000051.930367	000000004.543318	000000000.363933
000000060.866013	000000005.325086	000000000.426555
000000060.903946	000000005.328405	000000001.280629
000000084.239670	000000007.370016	000000001.771310
000000010.750584	000000000.893305	-00000000.225969
000000012.673533	000000001.053089	-00000000.266388
000000060.621067	000000004.770981	000000000.424530
000000010.279395	000000000.763891	-00000000.215916
000000019.774990	000000001.469536	-00000000.138438
000000022.427610	000000001.666659	-00000000.157009
000000010.465244	000000000.685928	-00000000.219686
000000018.928923	000000001.240667	-00000000.132435
000000083.471977	000000005.105365	000000000.583843
000000084.034492	000000005.139770	000000001.763561
000000010.281179	000000000.583808	-00000000.215707
000000080.461899	000000004.216829	000000001.687750
000000010.735265	000000000.515652	-00000000.225131
000000077.014748	000000003.362536	000000000.538185
000000077.269424	000000003.373656	000000001.620106
000000010.249842	000000000.402717	-00000000.214869
000000077.245956	000000002.697488	000000001.619058
000000010.642697	000000000.325164	-00000000.223037
000000017.471420	000000000.533800	-00000000.122032
000000010.135364	000000000.221154	-00000000.212356
000000017.385437	000000000.379352	-00000000.121404
000000010.506795	000000000.137541	-00000000.220105
000000017.668056	000000000.231288	-00000000.123359
000000077.480049	000000000.676158	000000001.623038
000000009.897734	000000000.043187	-00000000.207330
000000018.279381	000000000.079759	-00000000.127617
000000084.701424	000000000.000000	000000001.774242
000000009.817753	-00000000.042838	-00000000.205655
000000017.829395	-00000000.077796	-00000000.124476
000000084.438263	-00000000.736882	000000001.768797
000000010.056932	-00000000.131652	-00000000.210681
000000017.548067	-00000000.229717	-00000000.122521
000000084.518585	-00000001.475277	000000001.770682
000000010.095383	-00000000.220282	-00000000.211518
000000011.714642	-00000000.255614	-00000000.245445
000000017.445423	-00000000.380660	-00000000.121823
000000084.632416	-00000002.216178	000000001.773404
000000009.973157	-00000000.304707	-00000000.209005
000000017.971176	-00000000.549069	-00000000.125523
000000077.430916	-00000002.703947	000000000.540908
000000077.865448	-00000002.719121	000000001.632043
000000010.449643	-00000000.410568	-00000000.219058
000000018.135565	-00000000.712548	-00000000.126710
000000077.464310	-00000003.382165	000000000.541327
000000077.589043	-00000003.387611	000000001.626807
000000010.006267	-00000000.480635	-00000000.209843
000000010.201325	-00000000.579273	-00000000.214032
000000017.970612	-00000001.020445	-00000000.125663
000000078.641129	-00000004.809897	000000000.550053
000000080.911026	-00000004.948730	000000001.698011
000000010.116071	-00000000.663042	-00000000.212356
000000010.339216	-00000000.768336	-00000000.217173
000000010.102959	-00000000.839491	-00000000.212356
000000018.625357	-00000001.547648	-00000000.130480
000000081.118156	-00000007.096919	000000000.568484
000000081.152145	-00000007.099893	000000001.706388
000000010.254541	-00000000.942260	-00000000.215707
000000010.245929	-00000001.031711	-00000000.215707
000000077.903702	-00000008.188008	000000001.640839
000000010.673823	-00000001.168974	-00000000.224922
000000051.038540	-00000005.815107	000000000.358627
000000010.186648	-00000001.205669	-00000000.214869
000000051.204208	-00000006.287086	000000000.360163
000000051.263687	-00000006.294390	000000001.081885
000000068.927132	-00000008.463188	000000001.454660
000000010.413768	-00000001.324799	-00000000.219895
000000019.174988	-00000002.439367	-00000000.134948
000000046.676090	-00000006.145024	000000000.328678
000000046.924706	-00000006.177755	000000000.991414
000000078.643982	-00000010.353677	000000001.661572
000000010.401810	-00000001.415624	-00000000.219895
000000042.332928	-00000005.949505	000000000.298449
000000085.490891	-00000012.014961	000000001.808378
000000011.081664	-00000001.606765	-00000000.234555
000000037.769592	-00000005.644704	000000000.266614
000000042.407967	-00000006.337913	000000000.299356
000000042.439251	-00000006.342588	000000000.898849
000000010.385402	-00000001.598466	-00000000.220105
000000037.718899	-00000005.974086	000000000.266614
000000010.351321	-00000001.685820	-00000000.219686
000000033.246876	-00000005.563619	000000000.235338
000000038.030247	-00000006.364081	000000000.269197
000000064.488930	-00000010.791746	000000001.369634
000000066.845634	-00000011.186124	000000001.419687
000000010.424896	-00000001.791325	-00000000.221571
000000015.312182	-00000002.631114	-00000000.325445
000000020.765160	-00000003.568107	-00000000.147095
000000031.270931	-00000005.373329	-00000000.221515
000000033.128124	-00000005.841382	000000000.234850
000000059.754871	-00000010.536396	000000001.270995
000000013.252121	-00000002.396374	-00000000.282094
000000019.690174	-00000003.560564	-00000000.139695
000000023.390078	-00000004.229615	-00000000.165945
000000029.766506	-00000005.382661	-00000000.211183
000000033.154549	-00000006.144833	000000000.235408
000000033.384014	-00000006.187361	000000000.711205
000000010.559026	-00000002.004694	-00000000.225131
000000021.524963	-00000004.086642	-00000000.152959
000000028.156342	-00000005.345649	-00000000.200083
000000028.976929	-00000005.632545	000000000.206087
000000054.664642	-00000010.625731	000000001.166493
000000021.243292	-00000004.225554	-00000000.151214
000000026.931707	-00000005.357049	-00000000.191705
000000028.740492	-00000005.847319	000000000.204760
000000051.875633	-00000010.554217	000000001.108901
000000010.708408	-00000002.227352	-00000000.229110
000000013.791725	-00000002.868683	-00000000.295079
000000025.581835	-00000005.321029	-00000000.182420
000000028.795963	-00000006.120771	000000000.205528
000000028.907701	-00000006.144522	000000000.619058
000000010.268447	-00000002.229498	-00000000.220105
000000024.527903	-00000005.325530	-00000000.175230
000000028.829319	-00000006.391306	000000000.206157
000000010.755666	-00000002.433759	-00000000.230995
000000021.369230	-00000004.835363	-00000000.152959
000000023.563696	-00000005.331920	-00000000.168667
000000024.563271	-00000005.670877	000000000.175998
000000028.597065	-00000006.602153	000000000.204900
000000010.558849	-00000002.486279	-00000000.227225
000000012.806862	-00000003.015616	-00000000.275602
000000021.997835	-00000005.179803	-00000000.157776
000000023.895878	-00000005.626732	-00000000.171390
000000024.279484	-00000005.828989	000000000.174322
000000044.485886	-00000010.680117	000000000.958325
000000010.468771	-00000002.561692	-00000000.225759
000000020.980478	-00000005.133890	-00000000.150795
000000023.894432	-00000005.846931	-00000000.171739
000000024.295614	-00000006.057577	000000000.174811
000000024.484892	-00000006.104769	000000000.528587
000000010.194074	-00000002.588965	-00000000.220314
000000011.899545	-00000003.022099	-00000000.257173
000000012.044898	-00000003.059015	-00000000.260314
000000020.615040	-00000005.235553	-00000000.148491
000000023.823114	-00000006.050301	-00000000.171599
000000024.057882	-00000006.221792	000000000.173484
000000010.393464	-00000002.736371	-00000000.225131
000000016.735893	-00000004.406193	-00000000.362513
000000019.988352	-00000005.262494	-00000000.144303
000000022.379955	-00000005.996691	000000000.161756
000000067.175064	-00000017.999504	000000001.456755
000000012.790275	-00000003.487029	-00000000.277696
000000019.584705	-00000005.339403	-00000000.141720
000000019.975573	-00000005.539716	000000000.144722
000000032.569916	-00000009.032436	000000000.235967
000000037.371029	-00000010.363903	000000000.812356
000000010.565440	-00000002.979762	-00000000.229948
000000016.791161	-00000004.735597	-00000000.365445
000000018.998404	-00000005.358104	-00000000.137810
000000019.907244	-00000005.708310	000000000.144582
000000031.221018	-00000008.952483	000000000.226751
000000011.047750	-00000003.220126	-00000000.241047
000000018.413307	-00000005.366990	-00000000.133901
000000019.933378	-00000005.904535	000000000.145140
000000030.671896	-00000009.085429	000000000.223331
000000060.929218	-00000018.048056	000000001.331100
000000010.693727	-00000003.218446	-00000000.233927
000000015.470960	-00000004.656230	-00000000.338430
000000017.551855	-00000005.282509	-00000000.127966
000000019.601007	-00000005.899234	-00000000.142906
000000020.005407	-00000006.116267	000000000.146048
000000020.106680	-00000006.147229	000000000.440419
000000010.837099	-00000003.365009	-00000000.237696
000000012.861298	-00000003.993539	-00000000.282094
000000016.651896	-00000005.170551	-00000000.365236
000000017.075340	-00000005.302034	-00000000.124825
000000019.424633	-00000006.031509	-00000000.141999
000000019.798681	-00000006.242500	000000000.144931
000000028.420073	-00000008.960814	000000000.208042
000000032.238098	-00000010.164634	000000000.708063
000000049.658688	-00000015.657324	000000001.090681
000000064.991096	-00000020.491613	000000001.427435
000000010.683537	-00000003.419827	-00000000.234974
000000015.006466	-00000004.803607	-00000000.330053
000000016.282396	-00000005.212036	-00000000.358115
000000016.495092	-00000005.280121	-00000000.120915
000000019.561733	-00000006.261760	-00000000.143395
000000019.990721	-00000006.495379	000000000.146746
000000026.381664	-00000008.571922	000000000.193660
000000027.893808	-00000009.063248	000000000.204760
000000032.148170	-00000010.445574	000000000.708063
000000010.681772	-00000003.522320	-00000000.235602
000000016.097008	-00000005.307997	-00000000.118332
000000019.648796	-00000006.479201	-00000000.144442
000000025.689463	-00000008.595573	000000000.189122
000000053.587498	-00000017.930126	000000001.183666
000000010.849440	-00000003.682889	-00000000.240000
000000013.945221	-00000004.733765	-00000000.308482
000000015.261167	-00000005.180468	-00000000.337592
000000015.718657	-00000005.335765	-00000000.115889
000000024.799496	-00000008.418295	-00000000.182839
000000025.462194	-00000008.767337	000000000.188005
000000029.348183	-00000010.105390	000000000.216698
000000037.453228	-00000012.896181	000000000.829739
000000044.656502	-00000015.376467	000000000.989320
000000012.751845	-00000004.453144	-00000000.282932
000000014.167668	-00000004.947571	-00000000.314346
000000015.463800	-00000005.400201	-00000000.114353
000000024.526934	-00000008.685443	000000000.181652
000000026.233074	-00000009.289618	000000000.194288
000000029.126911	-00000010.314381	000000000.215721
000000029.290873	-00000010.372442	000000000.650890
000000065.225906	-00000023.097706	000000001.449425
000000010.670595	-00000003.831135	-00000000.237487
000000014.255689	-00000005.118315	-00000000.317278
000000014.945511	-00000005.365987	-00000000.110862
000000015.654898	-00000005.697917	000000000.116308
000000024.769695	-00000009.015431	000000000.184026
000000015.811558	-00000005.754937	000000000.352461
000000012.437689	-00000004.588506	-00000000.277696
000000014.041644	-00000005.180236	-00000000.313508
000000014.766771	-00000005.447750	-00000000.109885
000000015.435981	-00000005.771277	000000000.115051
000000015.929299	-00000005.955721	000000000.356231
000000034.827198	-00000013.021356	000000000.778849
000000010.826490	-00000004.101790	-00000000.242513
000000014.213709	-00000005.385092	-00000000.106115
000000015.637091	-00000006.002517	000000000.116936
000000027.110516	-00000010.406752	000000000.202736
000000015.820719	-00000006.073005	000000000.354974
000000027.142565	-00000010.419054	000000000.609006
000000010.855510	-00000004.221477	-00000000.243979
000000013.101157	-00000005.094761	-00000000.294450
000000013.495145	-00000005.247975	-00000000.101089
000000015.182039	-00000005.903972	-00000000.113725
000000015.593419	-00000006.142411	000000000.117006
000000015.674098	-00000006.174191	000000000.352880
000000010.948263	-00000004.367914	-00000000.246911
000000013.225925	-00000005.276609	-00000000.099413
000000014.897743	-00000005.943597	-00000000.111979
000000015.659753	-00000006.326951	000000000.117913
000000021.621401	-00000008.735613	000000000.162803
000000023.225389	-00000009.383666	000000000.174881
000000032.147686	-00000012.988507	000000000.726283
000000011.020770	-00000004.508716	-00000000.249424
000000012.436536	-00000005.087921	-00000000.281466
000000012.809169	-00000005.240369	-00000000.096621
000000015.159984	-00000006.202113	-00000000.114353
000000021.766071	-00000009.015801	000000000.164478
000000023.678455	-00000009.807937	000000000.178930
000000024.782251	-00000010.265144	000000000.561885
000000010.575326	-00000004.434602	-00000000.240210
000000012.633845	-00000005.297811	-00000000.095643
000000015.123727	-00000006.341905	-00000000.114493
000000021.447239	-00000009.103813	000000000.162663
000000023.279001	-00000009.881350	000000000.176556
000000025.556814	-00000010.848224	000000000.581571
000000010.196346	-00000004.380696	-00000000.232461
000000011.794692	-00000005.067400	-00000000.268901
000000012.182875	-00000005.234176	-00000000.092572
000000015.040246	-00000006.461800	-00000000.114283
000000020.084288	-00000008.628891	-00000000.152610
000000020.569157	-00000008.943724	000000000.156590
000000022.880093	-00000009.948547	000000000.174182
000000024.351772	-00000010.588452	000000000.556231
000000025.772905	-00000011.206378	000000000.588691
000000029.642052	-00000012.888731	000000000.677068
000000010.706796	-00000004.711103	-00000000.245026
000000012.026900	-00000005.291963	-00000000.091734
000000015.358553	-00000006.757925	-00000000.117146
000000019.660412	-00000008.650788	-00000000.149957
000000020.755247	-00000009.240831	000000000.158614
000000023.121271	-00000010.294253	000000000.176696
000000032.195415	-00000014.334322	000000000.738220
000000062.984276	-00000028.042406	000000001.444189
000000011.348948	-00000005.112328	-00000000.260733
000000011.697622	-00000005.269394	-00000000.089570
000000018.964188	-00000008.542744	-00000000.145210
000000020.737513	-00000009.450629	000000000.159103
000000027.047215	-00000012.326126	000000000.622618
000000010.650183	-00000004.909801	-00000000.245655
000000011.569462	-00000005.333595	-00000000.088941
000000018.707294	-00000008.624181	-00000000.143814
000000020.201109	-00000009.419931	000000000.155612
